date,observation,trend,seasonal51,seasonal132,remainder,is_projected
2012-06-28,109,175.70132609491,-92.2796441192085,0.286113713701217,25.2922043105969,False
2012-07-05,110,175.346583885085,-85.9500444148001,-6.24179168178414,26.8452522114997,False
2012-07-12,122,174.991841675259,-55.5294786999908,-12.968284114302,15.5059211390339,False
2012-07-19,132,174.637099465433,-88.7116210031541,15.4282005825148,30.6463209552061,False
2012-07-26,104,174.282357255608,-57.0931258614132,81.5698398631987,-94.7590712573931,False
2012-08-02,119,173.927615045782,-101.777586742375,110.870084046359,-64.0201123497665,False
2012-08-09,103,173.572872835956,-98.79756778912,109.000484046638,-80.7757890934747,False
2012-08-16,90,173.218130626131,-91.744756818321,53.0217801669484,-44.495153974758,False
2012-08-23,78,172.863388416305,-99.8632128647928,83.4178351310362,-78.4180106825484,False
2012-08-30,73,172.508646206479,-97.7796509445241,-12.2631001573152,10.5341048953597,False
2012-09-06,102,172.153903996654,-113.2132740269,0.936851012522467,42.1225190177242,False
2012-09-14,72,171.799161786828,-80.9851266022116,-32.1731450136191,13.3591098290025,False
2012-09-21,104,171.818602146868,-74.1805932940495,-44.0106180001666,50.3726091473485,False
2012-09-28,87,171.838042506907,-67.8862338628422,-50.9364281088247,33.9846194647597,False
2012-10-05,75,171.857482866947,-95.7689956020673,-18.4024773420248,17.3139900771455,False
2012-10-12,88,171.876923226986,-89.1994962929037,0.788418324401215,4.53415474151646,False
2012-10-19,94,171.896363587026,-55.4777805828848,-41.7729540285216,19.3543710243808,False
2012-10-26,96,171.915803947065,-55.2022828423566,-6.68645857484162,-14.0270625298669,False
2012-11-02,101,171.935244307105,-14.7379590515844,-15.9248954779725,-40.2723897775479,False
2012-11-09,129,171.954684667144,-10.3277111504964,-11.9709500810215,-20.6560234356262,False
2012-11-16,177,171.974125027184,46.5857112409328,-29.8856768399153,-11.6741594282011,False
2012-11-23,162,171.993565387223,51.5331900269364,37.7941169371299,-99.3208723512895,False
2012-11-30,309,172.013005747263,90.6820809532507,13.9366218332935,32.3682914661929,False
2012-12-07,231,172.032446107302,69.5765613246698,6.10819447655812,-16.7172019085302,False
2012-12-14,315,172.051886467342,66.0009004483275,38.7314930282869,38.2157200560439,False
2012-12-21,283,172.071326827381,175.644914154448,-20.1101663701119,-44.606074611717,False
2012-12-28,267,172.090767187421,161.394471884115,-34.8160619965316,-31.6691770750041,False
2013-01-04,347,172.11020754746,166.142418670196,2.81321158341006,5.93416219893393,False
2013-01-11,409,172.1296479075,173.414859009855,32.3301156488334,31.1253774338118,False
2013-01-18,497,172.149088267539,155.021796123052,43.5881224545686,126.24099315484,False
2013-01-25,667,172.168528627579,132.203338790207,139.004165442217,223.623967139998,False
2013-02-02,641,172.187968987618,93.5223008268907,149.512930759387,225.776799426103,False
2013-02-09,568,172.75699583916,113.147470927239,86.1544298355954,195.941103398006,False
2013-02-16,362,173.326022690702,61.5977351100101,54.8630048637882,72.2132373354996,False
2013-02-23,250,173.895049542244,16.5143279096738,8.65264923504143,50.9379733130405,False
2013-03-02,318,174.464076393786,10.1525183272137,54.0284534993133,79.3549517796865,False
2013-03-09,231,175.033103245329,-4.36262769645699,4.41645624701283,55.9130682041156,False
2013-03-16,257,175.602130096871,0.85225245943889,23.8194474789449,56.7261699647456,False
2013-03-23,200,176.171156948413,10.7796261810929,19.5241024733076,-6.47488560281303,False
2013-03-30,246,176.740183799955,37.1613473960274,15.9470270240067,16.1514417800111,False
2013-04-06,243,177.309210651497,5.28017474968979,25.0176767821933,35.3929378166202,False
2013-04-13,262,177.878237503039,44.3608649944978,-3.95394276340693,43.7148402658705,False
2013-04-20,146,178.447264354581,61.874669096778,-49.6067477548785,-44.7151856964802,False
2013-04-27,171,179.016291206123,18.6973297139074,-31.5929175763175,4.87929665628704,False
2013-05-04,111,179.585318057665,-24.4037687433713,-21.7852640213151,-22.3962852929785,False
2013-05-11,97,180.154344909207,-47.7746264985794,-27.5483972714133,-7.83132113921425,False
2013-05-18,124,180.723371760749,-24.7709227185123,-46.8936813553476,14.9412323131106,False
2013-05-25,138,181.292398612291,-36.9770980552039,-28.3887810959371,22.0734805388499,False
2013-06-01,63,181.861425463833,-24.8516498500871,-35.0568271140386,-58.9529484997075,False
2013-06-08,68,182.430452315375,-38.9863786984638,-2.12828662252494,-73.3157869943866,False
2013-06-15,84,182.999479166917,-33.5076453779858,61.6498760306008,-127.141709819532,False
2013-06-23,94,183.568506018459,-92.2796441192085,107.308728774623,-104.597590673874,False
2013-06-30,76,184.32232814157,-85.9500444148001,86.7538682345026,-109.126151961273,False
2013-07-07,76,185.076150264681,-55.5294786999908,56.8180865236161,-110.364758088306,False
2013-07-14,55,185.829972387792,-88.7116210031541,88.6315565271681,-130.749907911806,False
2013-07-21,78,186.583794510903,-57.0931258614132,28.6161463654216,-80.106815014911,False
2013-07-28,79,187.337616634014,-101.777586742375,79.7593409578481,-86.3193708494868,False
2013-08-04,67,188.091438757124,-98.79756778912,104.066024710248,-126.359895678253,False
2013-08-11,65,188.845260880235,-91.744756818321,98.5969379039444,-130.697441965858,False
2013-08-18,75,189.599083003346,-99.8632128647928,85.8359433476275,-100.571813486181,False
2013-08-25,84,190.352905126457,-97.7796509445241,32.6748939064545,-41.2481480883872,False
2013-09-01,62,191.106727249568,-113.2132740269,17.3947309276485,-33.2881841503158,False
2013-09-08,77,191.860549372678,-80.9851266022116,-1.86204587642738,-32.0133768940393,False
2013-09-15,75,192.614371495789,-74.1805932940495,40.2696460081629,-83.7034242099027,False
2013-09-22,64,193.3681936189,-67.8862338628422,4.32012531780315,-65.8020850738613,False
2013-09-29,75,194.122015742011,-95.7689956020673,24.4970321698004,-47.8500523097439,False
2013-10-06,84,194.875837865122,-89.1994962929037,-0.335782741993672,-21.3405588302243,False
2013-10-13,79,195.629659988233,-55.4777805828848,4.07913425862958,-65.2310136639773,False
2013-10-20,73,196.383482111343,-55.2022828423566,-18.8580808589505,-49.3231184100363,False
2013-10-27,80,197.137304234454,-14.7379590515844,-35.786895028089,-66.6124501547808,False
2013-11-03,141,197.891126357565,-10.3277111504964,26.4766730784852,-73.0400882855538,False
2013-11-11,169,198.644948480676,46.5857112409328,38.7140746435774,-114.944734365186,False
2013-11-18,160,199.523021362979,51.5331900269364,31.8321858728381,-122.888397262753,False
2013-11-25,197,200.401094245282,90.6820809532507,-17.9203252267673,-76.162849971765,False
2013-12-02,246,201.279167127584,69.5765613246698,23.6895648666348,-48.5452933188889,False
2013-12-09,265,202.157240009887,66.0009004483275,39.4136577995214,-42.5717982577362,False
2013-12-16,307,203.03531289219,175.644914154448,-26.6605404609999,-45.0196865856376,False
2013-12-23,302,203.913385774493,161.394471884115,-9.93230835366354,-53.3755493049441,False
2013-12-30,315,204.791458656796,166.142418670196,13.4644262708551,-69.3983035978469,False
2014-01-06,311,205.669531539098,173.414859009855,10.4154580609832,-78.499848609937,False
2014-01-13,296,206.547604421401,155.021796123052,21.1153119578061,-86.6847125022596,False
2014-01-20,322,207.425677303704,132.203338790207,20.3065354079373,-37.9355515018482,False
2014-01-27,296,208.303750186007,93.5223008268907,27.2571478899956,-33.0831989028933,False
2014-02-03,258,209.18182306831,113.147470927239,-32.4785544908432,-31.850739504705,False
2014-02-10,224,210.059895950613,61.5977351100101,-16.5278732928699,-31.1297577677527,False
2014-02-17,249,210.937968832915,16.5143279096738,-6.49612278247858,28.0438260398895,False
2014-02-24,225,211.816041715218,10.1525183272137,11.7884541861755,-8.75701422860735,False
2014-03-03,192,212.694114597521,-4.36262769645699,-35.5814369471787,19.2499500461147,False
2014-03-10,173,213.572187479824,0.85225245943889,-30.2696729871821,-11.1547669520805,False
2014-03-17,187,214.450260362127,10.7796261810929,-38.6562451909514,0.426358647732002,False
2014-03-24,196,215.328333244429,37.1613473960274,-62.9912145686417,6.50153392818507,False
2014-04-01,216,216.206406126732,5.28017474968979,-44.048132343706,38.5615514672841,False
2014-04-08,214,217.368350954339,44.3608649944978,-80.9130333187336,33.1838173698967,False
2014-04-15,188,218.530295781946,61.874669096778,-93.4591196908941,1.05415481216994,False
2014-04-22,188,219.692240609553,18.6973297139074,-89.0052376072664,38.615667283806,False
2014-04-29,215,220.85418543716,-24.4037687433713,-49.4329252627657,67.9825085689771,False
2014-05-06,175,222.016130264767,-47.7746264985794,-46.0980664543246,46.8565626881368,False
2014-05-13,172,223.178075092374,-24.7709227185123,-28.3364162756222,1.92926390176032,False
2014-05-20,181,224.340019919981,-36.9770980552039,6.50211046197043,-12.8650323267477,False
2014-05-27,177,225.501964747588,-24.8516498500871,-12.9195875964631,-10.7307273010378,False
2014-06-03,174,226.663909575195,-38.9863786984638,10.8158408166922,-24.4933716934235,False
2014-06-10,219,227.825854402802,-33.5076453779858,18.4929509002494,6.18884007493429,False
2014-06-17,181,228.987799230409,-92.2796441192085,26.2783988173815,18.0134460714181,False
2014-06-24,191,230.149744058016,-85.9500444148001,-2.58765855845767,49.3879589152419,False
2014-07-01,198,231.311688885623,-55.5294786999908,-20.7847646009109,43.0025544152786,False
2014-07-08,170,232.47363371323,-88.7116210031541,-11.445446010497,37.6834333004209,False
2014-07-15,178,233.635578540837,-57.0931258614132,-87.1162834337662,88.5738307543423,False
2014-07-22,159,234.797523368444,-101.777586742375,-58.688414857458,84.668478231389,False
2014-07-29,153,235.959468196051,-98.79756778912,-85.5919807264648,101.430080319534,False
2014-08-05,180,237.121413023658,-91.744756818321,-88.2941893810329,122.917533175696,False
2014-08-12,170,238.283357851265,-99.8632128647928,-83.5780129137396,115.157867927268,False
2014-08-20,157,239.445302678872,-97.7796509445241,-87.7501482067956,103.084496472448,False
2014-08-27,169,240.927727825048,-113.2132740269,-45.3919765463733,86.6775227482257,False
2014-09-03,159,242.410152971224,-80.9851266022116,-94.5177941713158,92.092767802303,False
2014-09-10,124,243.892578117401,-74.1805932940495,-66.8443517792067,21.1323669558554,False
2014-09-17,147,245.375003263577,-67.8862338628422,-53.648986757066,23.1602173563315,False
2014-09-24,111,246.857428409753,-95.7689956020673,-25.7258599586394,-14.3625728490463,False
2014-10-01,136,248.339853555929,-89.1994962929037,-27.4521954638018,4.31183820077641,False
2014-10-08,163,249.822278702106,-55.4777805828848,-51.1196522591752,19.7751541399545,False
2014-10-15,214,251.304703848282,-55.2022828423566,-29.9202468526824,47.8178258467571,False
2014-10-22,228,252.787128994458,-14.7379590515844,-30.0424282179518,19.9932582750781,False
2014-10-29,252,254.269554140634,-10.3277111504964,-32.5061247077429,40.5642817176051,False
2014-11-05,286,255.751979286811,46.5857112409328,-37.7023398882775,21.3646493605341,False
2014-11-12,302,257.234404432987,51.5331900269364,-45.1321401948352,38.3645457349122,False
2014-11-19,281,258.716829579163,90.6820809532507,-54.695441440669,-13.7034690917448,False
2014-11-26,310,260.199254725339,69.5765613246698,-17.1696578718508,-2.60615817815813,False
2014-12-03,371,261.681679871515,66.0009004483275,26.2260759698127,17.0913437103443,False
2014-12-10,415,263.164105017692,175.644914154448,-11.1753082473927,-12.6337109247467,False
2014-12-17,381,264.646530163868,161.394471884115,-4.02452491799227,-41.0164771299907,False
2014-12-24,381,266.128955310044,166.142418670196,-10.0387478877027,-41.2326260925371,False
2014-12-31,481,267.61138045622,173.414859009855,35.3148708925502,4.65888964137451,False
2015-01-08,405,269.093805602397,155.021796123052,5.69451020160669,-24.8101119270555,False
2015-01-15,388,269.904639731374,132.203338790207,0.286113713701217,-14.3940922352823,False
2015-01-22,342,270.715473860352,93.5223008268907,-6.24179168178414,-15.9959830054582,False
2015-01-29,367,271.526307989329,113.147470927239,-12.968284114302,-4.70549480226555,False
2015-02-05,341,272.337142118306,61.5977351100101,15.4282005825148,-8.36307781083127,False
2015-02-12,284,273.147976247284,16.5143279096738,81.5698398631987,-87.2321440201562,False
2015-02-19,291,273.958810376261,10.1525183272137,110.870084046359,-103.981412749834,False
2015-02-26,264,274.769644505239,-4.36262769645699,109.000484046638,-115.40750085542,False
2015-03-05,227,275.580478634216,0.85225245943889,53.0217801669484,-102.454511260603,False
2015-03-12,316,276.391312763194,10.7796261810929,83.4178351310362,-54.588774075323,False
2015-03-19,271,277.202146892171,37.1613473960274,-12.2631001573152,-31.1003941308832,False
2015-03-26,237,278.012981021148,5.28017474968979,0.936851012522467,-47.2300067833606,False
2015-04-02,215,278.823815150126,44.3608649944978,-32.1731450136191,-76.0115351310048,False
2015-04-09,268,279.634649279103,61.874669096778,-44.0106180001666,-29.4987003757143,False
2015-04-16,234,280.445483408081,18.6973297139074,-50.9364281088247,-14.2063850131633,False
2015-04-23,221,281.256317537058,-24.4037687433713,-18.4024773420248,-17.4500714516619,False
2015-04-30,296,282.067151666036,-47.7746264985794,0.788418324401215,60.9190565081427,False
2015-05-07,210,282.877985795013,-24.7709227185123,-41.7729540285216,-6.33410904797898,False
2015-05-14,263,283.68881992399,-36.9770980552039,-6.68645857484162,22.9747367060552,False
2015-05-21,309,284.499654052968,-24.8516498500871,-15.9248954779725,65.2768912750918,False
2015-05-29,293,285.310488181945,-38.9863786984638,-11.9709500810215,58.6468405975399,False
2015-06-05,327,285.623174466326,-33.5076453779858,-29.8856768399153,104.770147751575,False
2015-06-12,317,285.935860750708,-92.2796441192085,37.7941169371299,85.5496664313709,False
2015-06-19,310,286.248547035089,-85.9500444148001,13.9366218332935,95.7648755464177,False
2015-06-26,348,286.56123331947,-55.5294786999908,6.10819447655812,110.860050903963,False
2015-07-03,300,286.873919603851,-88.7116210031541,38.7314930282869,63.1062083710162,False
2015-07-10,294,287.186605888232,-57.0931258614132,-20.1101663701119,84.0166863432926,False
2015-07-17,246,287.499292172614,-101.777586742375,-34.8160619965316,95.0943565662931,False
2015-07-24,319,287.811978456995,-98.79756778912,2.81321158341006,127.172377748715,False
2015-07-31,303,288.124664741376,-91.744756818321,32.3301156488334,74.2899764281117,False
2015-08-07,244,288.437351025757,-99.8632128647928,43.5881224545686,11.837739384467,False
2015-08-14,266,288.750037310138,-97.7796509445241,139.004165442217,-63.9745518078307,False
2015-08-21,267,289.06272359452,-113.2132740269,149.512930759387,-58.3623803270067,False
2015-08-28,236,289.375409878901,-80.9851266022116,86.1544298355954,-58.5447131122846,False
2015-09-04,277,289.688096163282,-74.1805932940495,54.8630048637882,6.62949226697958,False
2015-09-11,277,290.000782447663,-67.8862338628422,8.65264923504143,46.2328021801375,False
2015-09-18,284,290.313468732044,-95.7689956020673,54.0284534993133,35.4270733707098,False
2015-09-25,214,290.626155016425,-89.1994962929037,4.41645624701283,8.15688502946534,False
2015-10-02,293,290.938841300807,-55.4777805828848,23.8194474789449,33.7194918031333,False
2015-10-09,293,291.251527585188,-55.2022828423566,19.5241024733076,37.4266527838614,False
2015-10-17,340,291.564213869569,-14.7379590515844,15.9470270240067,47.2267181580087,False
2015-10-24,328,291.749954134618,-10.3277111504964,25.0176767821933,21.5600802336851,False
2015-10-31,365,291.935694399667,46.5857112409328,-3.95394276340693,30.4325371228072,False
2015-11-07,373,292.121434664716,51.5331900269364,-49.6067477548785,78.9521230632266,False
2015-11-14,391,292.307174929765,90.6820809532507,-31.5929175763175,39.6036616933019,False
2015-11-21,392,292.492915194814,69.5765613246698,-21.7852640213151,51.7157875018316,False
2015-11-28,359,292.678655459863,66.0009004483275,-27.5483972714133,27.8688413632233,False
2015-12-05,401,292.864395724911,175.644914154448,-46.8936813553476,-20.6156285240118,False
2015-12-12,423,293.05013598996,161.394471884115,-28.3887810959371,-3.05582677813811,False
2015-12-19,415,293.235876255009,166.142418670196,-35.0568271140386,-9.32146781116649,False
2015-12-26,460,293.421616520058,173.414859009855,-2.12828662252494,-4.70818890738843,False
2016-01-02,475,293.607356785107,155.021796123052,61.6498760306008,-35.2790289387603,False
2016-01-09,470,293.793097050156,132.203338790207,107.308728774623,-63.3051646149863,False
2016-01-16,445,293.978837315205,93.5223008268907,86.7538682345026,-29.255006376598,False
2016-01-23,412,294.164577580254,113.147470927239,56.8180865236161,-52.1301350311086,False
2016-01-30,477,294.350317845303,61.5977351100101,88.6315565271681,32.4203905175189,False
2016-02-06,410,294.536058110352,16.5143279096738,28.6161463654216,70.3334676145531,False
2016-02-13,443,294.721798375401,10.1525183272137,79.7593409578481,58.3663423395378,False
2016-02-20,517,294.90753864045,-4.36262769645699,104.066024710248,122.389064345759,False
2016-02-27,514,295.093278905498,0.85225245943889,98.5969379039444,119.457530731118,False
2016-03-06,499,295.279019170547,10.7796261810929,85.8359433476275,107.105411300732,False
2016-03-13,438,295.430211843581,37.1613473960274,32.6748939064545,72.7335468539371,False
2016-03-20,420,295.581404516614,5.28017474968979,17.3947309276485,101.743689806048,False
2016-03-27,449,295.732597189648,44.3608649944978,-1.86204587642738,110.768583692282,False
