date,observation,trend,seasonal59,seasonal107,remainder,is_projected
2012-08-16,90,171.942671805715,28.3831900249082,-97.1780290063282,-13.1478328242949,False
2012-08-23,78,172.047611917484,9.34855429483648,-119.159650517725,15.7634843054043,False
2012-08-30,73,172.152552029252,15.962821401609,-125.727622000934,10.6122485700728,False
2012-09-06,102,172.257492141021,-23.6769191460089,-86.9978686855017,40.4172956904899,False
2012-09-14,72,172.362432252789,-12.366645084276,-93.615191749267,5.61940458075355,False
2012-09-21,104,172.467372364558,48.0363717655238,-123.228007502072,6.72426337198991,False
2012-09-28,87,172.572312476327,47.7816673339813,-135.17977360801,1.82579379770232,False
2012-10-05,75,172.677252588095,8.64602608662748,-115.297294318696,8.97401564397339,False
2012-10-12,88,172.782192699864,-2.03946244934084,-81.2404623487482,-1.50226790177459,False
2012-10-19,94,172.887132811632,-47.9367236309282,-45.6388823963047,14.6884732156007,False
2012-10-26,96,172.992072923401,-48.7651001111221,-45.3406467479568,17.1136739356782,False
2012-11-02,101,173.097013035169,-51.2347307663753,-42.8589818174326,21.9966995486385,False
2012-11-09,129,173.201953146938,-53.3982157206576,-14.7285066660794,23.9247692397989,False
2012-11-16,177,173.306893258707,-88.1401044951432,37.7029966413236,54.1302145951129,False
2012-11-23,162,173.411833370475,-120.486972169859,55.0394283569778,54.0357104424065,False
2012-11-30,309,173.516773482244,-69.0575377286075,104.214684094273,100.32608015209,False
2012-12-07,231,173.621713594012,-69.4917183231941,112.04746335508,14.8225413741022,False
2012-12-14,315,173.726653705781,-19.686824241719,101.197979940939,59.7621905949996,False
2012-12-21,283,174.175549520044,-38.2433196065527,171.750130021558,-24.6823599350489,False
2012-12-28,267,174.624445334307,-31.1345692781924,162.871280920273,-39.3611569763872,False
2013-01-04,347,175.07334114857,-51.9866773028833,217.530083064508,6.38325308980521,False
2013-01-11,409,175.522236962833,-56.6479646008797,214.923270112118,75.2024575259285,False
2013-01-18,497,175.971132777096,-28.7078209211876,216.475743504198,133.260944639894,False
2013-01-25,667,176.420028591359,-7.59936437573765,243.045703408758,255.133632375621,False
2013-02-02,641,176.868924405622,-36.3383631074022,285.012771461995,215.456667239785,False
2013-02-09,568,177.317820219885,-26.9331605724897,251.126998924348,166.488341428256,False
2013-02-16,362,177.766716034148,-97.7707467309324,231.879996003416,50.1240346933684,False
2013-02-23,250,178.215611848411,-39.8100314874783,128.032806177973,-16.4383865389067,False
2013-03-02,318,178.664507662674,-3.38388134143266,80.5330642130976,62.1863094656609,False
2013-03-09,231,179.113403476937,-3.25100812360664,21.2214899680456,33.9161146786237,False
2013-03-16,257,179.5622992912,19.0594643810774,35.8964810878116,22.4817552399106,False
2013-03-23,200,180.011195105463,13.9296142740815,-7.00460801528105,13.0637986357361,False
2013-03-30,246,180.460090919727,34.336904077073,-26.7642815987853,57.9672866019858,False
2013-04-06,243,180.90898673399,-2.69384197844673,0.368635408426883,64.4162198360303,False
2013-04-13,262,181.357882548253,34.9761878204875,-47.3022074290053,92.968137060265,False
2013-04-20,146,181.785047789155,-27.1192480667326,-29.6548013614361,20.9890016390141,False
2013-04-27,171,182.212213030056,-9.1953845670548,4.81035202027805,-6.82718048327965,False
2013-05-04,111,182.639378270958,-41.7213434809094,16.7896503420126,-46.7076851320616,False
2013-05-11,97,183.06654351186,4.61857205670654,-31.9353819822852,-58.7497335862816,False
2013-05-18,124,183.493708752762,-7.78836526276328,4.42614050128309,-56.131483991282,False
2013-05-25,138,183.920873993664,-13.1051395904582,17.9999566521252,-50.815691055331,False
2013-06-01,63,184.348039234566,-18.6422036059665,-27.0394231628907,-75.6664124657089,False
2013-06-08,68,184.775204475468,90.9501540160441,-102.182976497196,-105.542381994317,False
2013-06-15,84,185.20236971637,92.3903045560742,-115.132944211264,-78.45973006118,False
2013-06-23,94,185.629534957272,85.9892881244562,-138.238681606309,-39.3801414754194,False
2013-06-30,76,186.056700198174,92.130462552728,-125.914683520802,-76.2724792300993,False
2013-07-07,76,186.483865439076,60.9813709608669,-58.5918433168521,-112.87339308309,False
2013-07-14,55,186.911030679978,27.2155368653434,-76.3783481574571,-82.748219387864,False
2013-07-21,78,187.338195920879,-3.40012096855388,-43.8948160726448,-62.0432588796808,False
2013-07-28,79,187.765361161781,56.4330373404253,-93.7092177951421,-71.4891807070647,False
2013-08-04,67,188.192526402683,41.2879492109226,-87.1648873608192,-75.3155882527868,False
2013-08-11,65,188.619691643585,9.72078578247776,-66.7585835972318,-66.5818938288311,False
2013-08-18,75,189.002721067364,10.0359005895498,-66.8731182811562,-57.1655033757573,False
2013-08-25,84,189.385750491142,61.9744369181543,-136.269514935854,-31.090672473442,False
2013-09-01,62,189.768779914921,89.9472836770161,-184.40737229923,-33.3086912927065,False
2013-09-08,77,190.151809338699,58.6666423340308,-143.220032361345,-28.5984193113853,False
2013-09-15,75,190.534838762477,63.8538276763595,-129.852749193513,-49.5359172453239,False
2013-09-22,64,190.917868186256,30.1002183702526,-89.153484147074,-67.8646024094343,False
2013-09-29,75,191.300897610034,14.9969365195917,-75.1550422974378,-56.1427918321882,False
2013-10-06,84,191.683927033813,28.3831900249082,-53.1560862887821,-82.9110307699387,False
2013-10-13,79,192.066956457591,9.34855429483648,-61.9351544486851,-60.4803563037426,False
2013-10-20,73,192.44998588137,15.962821401609,-48.0783068356227,-87.3345004473558,False
2013-10-27,80,192.833015305148,-23.6769191460089,-12.7944385783686,-76.3616575807706,False
2013-11-03,141,193.216044728926,-12.366645084276,-20.7134352758554,-19.1359643687951,False
2013-11-11,169,193.599074152705,48.0363717655238,-27.1919977560545,-45.4434481621743,False
2013-11-18,160,193.982103576483,47.7816673339813,-43.542448154567,-38.2213227558975,False
2013-11-25,197,194.365133000262,8.64602608662748,12.2723729104338,-18.2835319973231,False
2013-12-02,246,194.74816242404,-2.03946244934084,49.226118947149,4.06518107815168,False
2013-12-09,265,195.131191847819,-47.9367236309282,107.884340188083,9.92119159502684,False
2013-12-16,307,195.748217730813,-48.7651001111221,138.153257687414,21.8636246928952,False
2013-12-23,302,196.365243613807,-51.2347307663753,115.272271139301,41.5972160132672,False
2013-12-30,315,196.982269496802,-53.3982157206576,101.373428153481,70.0425180703747,False
2014-01-06,311,197.599295379796,-88.1401044951432,129.400237236141,72.1405718792059,False
2014-01-13,296,198.21632126279,-120.486972169859,126.331974760474,91.9386761465953,False
2014-01-20,322,198.833347145785,-69.0575377286075,142.729454818763,49.4947357640595,False
2014-01-27,296,199.450373028779,-69.4917183231941,125.117791849262,40.9235534451529,False
2014-02-03,258,200.067398911773,-19.686824241719,69.4905327637918,8.12889256615401,False
2014-02-10,224,200.684424794767,-38.2433196065527,66.3751414222604,-4.81624661047513,False
2014-02-17,249,201.301450677762,-31.1345692781924,52.227165753373,26.6059528470577,False
2014-02-24,225,201.918476560756,-51.9866773028833,123.35094000186,-48.2827392597331,False
2014-03-03,192,202.53550244375,-56.6479646008797,123.313554843329,-77.2010926861997,False
2014-03-10,173,203.152528326745,-28.7078209211876,135.61763472939,-137.062342134947,False
2014-03-17,187,203.769554209739,-7.59936437573765,84.4923585109735,-93.6625483449749,False
2014-03-24,196,204.386580092733,-36.3383631074022,111.2374798792,-83.2856968645308,False
2014-04-01,216,205.003605975728,-26.9331605724897,56.7471566189636,-18.8176020222017,False
2014-04-08,214,205.620631858722,-97.7707467309324,79.1983663684232,26.9517485037874,False
2014-04-15,188,206.987955410448,-39.8100314874783,11.1403714361922,9.68170464083764,False
2014-04-22,188,208.355278962175,-3.38388134143266,-29.1624759579548,12.1910783372125,False
2014-04-29,215,209.722602513901,-3.25100812360664,13.2813212460311,-4.75291563632581,False
2014-05-06,175,211.089926065628,19.0594643810774,-3.15109003139364,-51.9983004153118,False
2014-05-13,172,212.457249617354,13.9296142740815,-51.4214167073492,-2.96544718408654,False
2014-05-20,181,213.824573169081,34.336904077073,-84.5569410571627,17.3954638110087,False
2014-05-27,177,215.191896720807,-2.69384197844673,-45.2096505259067,9.71159578354599,False
2014-06-03,174,216.559220272534,34.9761878204875,-76.0821365136292,-1.45327157939226,False
2014-06-10,219,217.92654382426,-27.1192480667326,-28.9936270361765,57.1863312786487,False
2014-06-17,181,219.293867375987,-9.1953845670548,-49.9543889715776,20.8559061626454,False
2014-06-24,191,220.661190927713,-41.7213434809094,32.6079048231403,-20.5477522699445,False
2014-07-01,198,222.02851447944,4.61857205670654,-53.0028268900048,24.3557403538583,False
2014-07-08,170,223.395838031166,-7.78836526276328,-66.2017555845131,20.5942828161099,False
2014-07-15,178,224.763161582893,-13.1051395904582,-54.4308850374866,20.7728630450519,False
2014-07-22,159,226.130485134619,-18.6422036059665,-89.3574151575796,40.8691336289264,False
2014-07-29,153,227.497808686346,90.9501540160441,-158.885261122139,-6.56270158025148,False
2014-08-05,180,228.865132238072,92.3903045560742,-164.603487520779,23.3480507266325,False
2014-08-12,170,230.677933391273,85.9892881244562,-125.577842824096,-21.0893786916332,False
2014-08-20,157,232.490734544473,92.130462552728,-143.842434624699,-23.7787624725022,False
2014-08-27,169,234.303535697674,60.9813709608669,-107.054951632892,-19.2299550256486,False
2014-09-03,159,236.116336850874,27.2155368653434,-94.0479109277346,-10.2839627884832,False
2014-09-10,124,237.929138004075,-3.40012096855388,-97.1780290063282,-13.3509880291929,False
2014-09-17,147,239.741939157275,56.4330373404253,-119.159650517725,-30.0153259799763,False
2014-09-24,111,241.554740310476,41.2879492109226,-125.727622000934,-46.1150675204646,False
2014-10-01,136,243.367541463676,9.72078578247776,-86.9978686855017,-30.0904585606525,False
2014-10-08,163,245.180342616877,10.0359005895498,-93.615191749267,1.39894854284066,False
2014-10-15,214,246.993143770077,61.9744369181543,-123.228007502072,28.2604268138402,False
2014-10-22,228,248.805944923278,89.9472836770161,-135.17977360801,24.4265450077161,False
2014-10-29,252,250.618746076478,58.6666423340308,-115.297294318696,58.0119059081868,False
2014-11-05,286,252.431547229679,63.8538276763595,-81.2404623487482,50.9550874427102,False
2014-11-12,302,254.244348382879,30.1002183702526,-45.6388823963047,63.2943156431726,False
2014-11-19,281,256.05714953608,14.9969365195917,-45.3406467479568,55.2865606922852,False
2014-11-26,310,257.86995068928,28.3831900249082,-42.8589818174326,66.605841103244,False
2014-12-03,371,259.682751842481,9.34855429483648,-14.7285066660794,116.697200528762,False
2014-12-10,415,261.383357315431,15.962821401609,37.7029966413236,99.9508246416368,False
2014-12-17,381,263.08396278838,-23.6769191460089,55.0394283569778,86.5535280006508,False
2014-12-24,381,264.78456826133,-12.366645084276,104.214684094273,24.3673927286725,False
2014-12-31,481,266.48517373428,48.0363717655238,112.04746335508,54.4309911451166,False
2015-01-08,405,268.18577920723,47.7816673339813,101.197979940939,-12.1654264821494,False
2015-01-15,388,269.886384680179,8.64602608662748,171.750130021558,-62.2825407883642,False
2015-01-22,342,271.586990153129,-2.03946244934084,162.871280920273,-90.4188086240609,False
2015-01-29,367,273.287595626079,-47.9367236309282,217.530083064508,-75.8809550596589,False
2015-02-05,341,274.988201099029,-48.7651001111221,214.923270112118,-100.146371100025,False
2015-02-12,284,276.688806571978,-51.2347307663753,216.475743504198,-157.9298193098,False
2015-02-19,291,278.389412044928,-53.3982157206576,243.045703408758,-177.036899733029,False
2015-02-26,264,280.090017517878,-88.1401044951432,285.012771461995,-212.96268448473,False
2015-03-05,227,281.790622990828,-120.486972169859,251.126998924348,-185.430649745316,False
2015-03-12,316,283.491228463777,-69.0575377286075,231.879996003416,-130.313686738585,False
2015-03-19,271,285.191833936727,-69.4917183231941,128.032806177973,-72.7329217915064,False
2015-03-26,237,286.892439409677,-19.686824241719,80.5330642130976,-110.738679381055,False
2015-04-02,215,288.593044882626,-38.2433196065527,21.2214899680456,-56.5712152441192,False
2015-04-09,268,289.766250654135,-31.1345692781924,35.8964810878116,-26.5281624637541,False
2015-04-16,234,290.939456425643,-51.9866773028833,-7.00460801528105,2.05182889252069,False
2015-04-23,221,292.112662197152,-56.6479646008797,-26.7642815987853,12.2995840025131,False
2015-04-30,296,293.28586796866,-28.7078209211876,0.368635408426883,31.0533175441003,False
2015-05-07,210,294.459073740169,-7.59936437573765,-47.3022074290053,-29.5575019354261,False
2015-05-14,263,295.632279511677,-36.3383631074022,-29.6548013614361,33.3608849571607,False
2015-05-21,309,296.805485283186,-26.9331605724897,4.81035202027805,34.3173232690257,False
2015-05-29,293,297.978691054695,-97.7707467309324,16.7896503420126,76.0024053342253,False
2015-06-05,327,299.151896826203,-39.8100314874783,-31.9353819822852,99.5935166435603,False
2015-06-12,317,300.325102597712,-3.38388134143266,4.42614050128309,15.6326382424381,False
2015-06-19,310,301.49830836922,-3.25100812360664,17.9999566521252,-6.24725689773862,False
2015-06-26,348,302.671514140729,19.0594643810774,-27.0394231628907,53.3084446410846,False
2015-07-03,300,303.844719912237,13.9296142740815,-102.182976497196,84.4086423108773,False
2015-07-10,294,305.017925683746,34.336904077073,-115.132944211264,69.7781144504455,False
2015-07-17,246,306.191131455254,-2.69384197844673,-138.238681606309,80.7413921295014,False
2015-07-24,319,307.364337226763,34.9761878204875,-125.914683520802,102.574158473552,False
2015-07-31,303,308.537542998271,-27.1192480667326,-58.5918433168521,80.1735483853137,False
2015-08-07,244,308.984720900065,-9.1953845670548,-76.3783481574571,20.5890118244468,False
2015-08-14,266,309.431898801859,-41.7213434809094,-43.8948160726448,42.184260751695,False
2015-08-21,267,309.879076703653,4.61857205670654,-93.7092177951421,46.2115690347828,False
2015-08-28,236,310.326254605447,-7.78836526276328,-87.1648873608192,20.6269980181359,False
2015-09-04,277,310.773432507241,-13.1051395904582,-66.7585835972318,46.0902906804495,False
2015-09-11,277,311.220610409035,-18.6422036059665,-66.8731182811562,51.2947114780878,False
2015-09-18,284,311.667788310828,90.9501540160441,-136.269514935854,17.6515726089818,False
2015-09-25,214,312.114966212622,92.3903045560742,-184.40737229923,-6.09789846946626,False
2015-10-02,293,312.562144114416,85.9892881244562,-143.220032361345,37.6686001224724,False
2015-10-09,293,313.00932201621,92.130462552728,-129.852749193513,17.7129646245749,False
2015-10-17,340,313.456499918004,60.9813709608669,-89.153484147074,54.7156132682032,False
2015-10-24,328,313.903677819798,27.2155368653434,-75.1550422974378,62.0358276122967,False
2015-10-31,365,314.350855721592,-3.40012096855388,-53.1560862887821,107.205351535744,False
2015-11-07,373,314.798033623386,56.4330373404253,-61.9351544486851,63.7040834848739,False
2015-11-14,391,315.24521152518,41.2879492109226,-48.0783068356227,82.5451460995205,False
2015-11-21,392,315.692389426973,9.72078578247776,-12.7944385783686,79.3812633689173,False
2015-11-28,359,316.139567328767,10.0359005895498,-20.7134352758554,53.5379673575383,False
2015-12-05,401,316.391139177456,61.9744369181543,-27.1919977560545,49.8264216604438,False
2015-12-12,423,316.642711026145,89.9472836770161,-43.542448154567,59.9524534514056,False
2015-12-19,415,316.894282874834,58.6666423340308,12.2723729104338,27.1667018807009,False
2015-12-26,460,317.145854723523,63.8538276763595,49.226118947149,29.774198652968,False
2016-01-02,475,317.397426572213,30.1002183702526,107.884340188083,19.6180148694521,False
2016-01-09,470,317.648998420902,14.9969365195917,138.153257687414,-0.799192627907189,False
2016-01-16,445,317.900570269591,28.3831900249082,115.272271139301,-16.5560314337999,False
2016-01-23,412,318.15214211828,9.34855429483648,101.373428153481,-16.8741245665974,False
2016-01-30,477,318.403713966969,15.962821401609,129.400237236141,13.2332273952806,False
2016-02-06,410,318.655285815658,-23.6769191460089,126.331974760474,-11.3103414301223,False
2016-02-13,443,318.906857664347,-12.366645084276,142.729454818763,-6.26966739883414,False
2016-02-20,517,319.158429513036,48.0363717655238,125.117791849262,24.6874068721781,False
2016-02-27,514,319.410001361725,47.7816673339813,69.4905327637918,77.3177985405019,False
2016-03-06,499,319.661573210414,8.64602608662748,66.3751414222604,104.317259280698,False
2016-03-13,438,319.913145059103,-2.03946244934084,52.227165753373,67.899151636865,False
2016-03-20,420,320.164716907792,-47.9367236309282,123.35094000186,24.4210667212762,False
2016-03-27,449,320.416288756481,-48.7651001111221,123.313554843329,54.0352565113128,False
2016-04-03,504,320.613763436707,-51.2347307663753,135.61763472939,99.0033326002778,False
