date,observation,trend,seasonal49,seasonal134,remainder,is_projected
2011-09-06,61,180.050625716023,-89.6938571731588,-38.8077839401658,9.45101539730175,False
2011-09-13,62,180.203603780155,-66.3896139696673,-65.2957529650486,13.4817631545605,False
2011-09-20,72,180.356581844288,-68.2212020937791,-56.1130643380838,15.9776845875749,False
2011-09-27,59,180.50955990842,-67.5587098444971,-23.9274392593302,-30.0234108045929,False
2011-10-04,54,180.662537972553,-82.6998015736335,-46.9049454596464,2.94220906072707,False
2011-10-11,66,180.815516036685,-59.094056519603,-61.5928723798374,5.87141286275519,False
2011-10-18,89,180.968494100818,-54.6636013864026,-47.0266517649943,9.72175905057935,False
2011-10-25,105,181.12147216495,-74.33062786828,-5.69883580788865,3.90799151121848,False
2011-11-01,155,181.274450229083,-50.2139186044043,7.0054406335768,16.9340277417448,False
2011-11-08,174,181.427428293215,-37.2744217462425,35.2478602906575,-5.40086683763008,False
2011-11-15,216,181.580406357347,-19.2267290509992,42.3273507863189,11.318971907333,False
2011-11-22,250,181.73338442148,-20.5025818698733,64.9380497018725,23.8311477465208,False
2011-11-29,251,181.886362485612,-0.43606776279463,72.1688987656229,-2.6191934884406,False
2011-12-07,230,182.039340549745,40.6060740055355,13.1696182597361,-5.81503281501642,False
2011-12-14,197,182.192318613877,72.3199802163386,-27.6008605119893,-29.9114383182265,False
2011-12-21,208,182.34529667801,128.927752044277,-59.7503564284805,-43.5226922938059,False
2011-12-28,191,182.498274742142,114.125806884452,-64.9420340377874,-40.682047588807,False
2012-01-04,209,182.651252806275,86.8192488572511,-21.9796132241966,-38.4908884393292,False
2012-01-11,170,182.804230870407,63.7042708456683,-47.4864008100006,-29.0221009060751,False
2012-01-18,153,182.49975856981,63.5760147566328,-65.1855744652926,-27.8901988611498,False
2012-01-25,147,182.195286269212,26.2552072750553,-34.2397316167748,-27.2107619274927,False
2012-02-01,132,181.890813968615,39.9559061921663,-66.196509840478,-23.6502103203028,False
2012-02-08,152,181.586341668017,70.7416837354595,-96.1072211744152,-4.22080422906126,False
2012-02-15,117,181.28186936742,88.3072964905649,-120.461948032799,-32.127217825185,False
2012-02-22,164,180.977397066822,96.230112240504,-118.833503631542,5.6259943242155,False
2012-02-29,130,180.672924766224,93.8998377000724,-132.749697548075,-11.8230649182222,False
2012-03-07,189,180.368452465627,98.4591444467559,-113.098495938791,23.2708990264083,False
2012-03-14,154,180.063980165029,96.2126563935525,-120.380279150801,-1.8963574077811,False
2012-03-21,120,179.759507864432,103.888201195496,-163.070011598952,-0.577697460976765,False
2012-03-28,123,179.455035563834,138.497919455142,-160.021972282072,-34.9309827369047,False
2012-04-04,177,179.150563263237,65.525276315137,-66.4304458316784,-1.24539374669556,False
2012-04-11,122,178.846090962639,9.87647380231728,-47.0966297026868,-19.6259350622697,False
2012-04-18,175,178.541618662042,9.31270061200284,-31.0843144250399,18.2299951509953,False
2012-04-26,168,178.237146361444,-38.5795795451726,22.1885300323084,6.15390315141977,False
2012-05-03,167,177.932674060847,-53.3468545330843,52.388118705681,-9.97393823344331,False
2012-05-10,150,177.628201760249,-95.8157333772617,71.3959699940948,-3.20843837708242,False
2012-05-17,150,177.323729459652,-61.6281210174337,28.1856580746001,6.11873348318181,False
2012-05-24,165,177.019257159054,-50.6240005082267,25.8884905829989,12.7162527661735,False
2012-05-31,188,176.714784858457,-57.2429313199778,91.5293938970622,-23.001247435541,False
2012-06-07,194,176.410312557859,-20.8306119098882,35.7098814566477,2.71041789538134,False
2012-06-14,179,176.12145677208,-5.86821092121024,13.0219256789009,-4.27517152977038,False
2012-06-21,184,175.8326009863,7.7681947240513,-18.4640488547115,18.8632531443598,False
2012-06-28,109,175.543745200521,5.07159522007439,-59.7506075425555,-11.8647328780399,False
2012-07-05,110,175.254889414742,-47.0507133533502,-10.0331309958504,-8.17104506554105,False
2012-07-12,122,174.966033628962,-50.709678641247,-3.20924640550206,0.952891417786589,False
2012-07-19,132,174.677177843183,-57.2677179546607,8.52166053635233,6.06887957512532,False
2012-07-26,104,174.388322057404,-86.6080947823167,19.3079897187494,-3.08821699383648,False
2012-08-02,119,174.099466271624,-88.0764479237107,41.5324525868577,-8.55547093477134,False
2012-08-09,103,173.810610485845,-116.127468287446,209.131574420081,-163.814716618479,False
2012-08-16,90,173.521754700066,-89.6938571731588,156.025112923366,-149.853010450273,False
2012-08-23,78,173.232898914286,-66.3896139696673,128.799016517822,-157.642301462441,False
2012-08-30,73,172.944043128507,-68.2212020937791,70.8612591665118,-102.58410020124,False
2012-09-06,102,172.655187342728,-67.5587098444971,89.8849639143947,-92.9814414126253,False
2012-09-14,72,172.366331556948,-82.6998015736335,0.734979359514518,-18.4015093428293,False
2012-09-21,104,172.077475771169,-59.094056519603,-11.2858123846657,2.30239313309971,False
2012-09-28,87,171.78861998539,-54.6636013864026,22.200586867877,-52.325605466864,False
2012-10-05,75,171.49976419961,-74.33062786828,-23.0744331121262,0.905296780795965,False
2012-10-12,88,171.210908413831,-50.2139186044043,-29.4389816089564,-3.5580082004702,False
2012-10-19,94,170.922052628052,-37.2744217462425,-9.1397941864268,-30.5078366953822,False
2012-10-26,96,170.633196842272,-19.2267290509992,-36.2091712488084,-19.1972965424645,False
2012-11-02,101,170.344341056493,-20.5025818698733,-19.9137753815084,-28.927983805111,False
2012-11-09,129,170.588019540461,-0.43606776279463,5.70507986994997,-46.8570316476165,False
2012-11-16,177,170.831698024429,40.6060740055355,-4.45934499648709,-29.9784270334776,False
2012-11-23,162,171.075376508398,72.3199802163386,-28.2026371347694,-53.1927195899668,False
2012-11-30,309,171.319054992366,128.927752044277,-27.505951576166,36.2591445395236,False
2012-12-07,231,171.562733476334,114.125806884452,1.51788824133042,-56.2064286021167,False
2012-12-14,315,171.806411960302,86.8192488572511,-17.8280857041783,74.202424886625,False
2012-12-21,283,172.05009044427,63.7042708456683,8.40518775956919,38.8404509504921,False
2012-12-28,267,172.293768928239,63.5760147566328,-2.99369253008575,34.1239088452143,False
2013-01-04,347,172.537447412207,26.2552072750553,47.4860910712887,100.721254241449,False
2013-01-11,409,172.781125896175,39.9559061921663,50.6557922196448,145.607175692014,False
2013-01-18,497,173.024804380143,70.7416837354595,73.0900725727272,180.14343931167,False
2013-01-25,667,173.268482864112,88.3072964905649,110.342845564157,295.081375081166,False
2013-02-02,641,173.51216134808,96.230112240504,103.978896579504,267.278829831912,False
2013-02-09,568,173.755839832048,93.8998377000724,80.8269376996183,219.517384768261,False
2013-02-16,362,173.999518316016,98.4591444467559,-9.95717428731299,99.4985115245406,False
2013-02-23,250,174.243196799985,96.2126563935525,-86.5466366210017,66.0907834274647,False
2013-03-02,318,174.486875283953,103.888201195496,-65.6327332804479,105.257656800999,False
2013-03-09,231,174.730553767921,138.497919455142,-111.449313793674,29.2208405706103,False
2013-03-16,257,174.974232251889,65.525276315137,-42.0949997880132,58.5954912209869,False
2013-03-23,200,175.217910735857,9.87647380231728,-36.400273783991,51.3058892458162,False
2013-03-30,246,175.461589219826,9.31270061200284,-6.42977350335516,67.6554836715267,False
2013-04-06,243,176.167433395648,-38.5795795451726,48.8216340953898,56.5905120541352,False
2013-04-13,262,176.87327757147,-53.3468545330843,50.4001966390215,88.0733803225935,False
2013-04-20,146,177.579121747291,-95.8157333772617,25.0451566108396,39.1914550191306,False
2013-04-27,171,178.284965923113,-61.6281210174337,-8.61686933137205,62.9600244256923,False
2013-05-04,111,178.990810098935,-50.6240005082267,-28.6270097372685,11.2602001465599,False
2013-05-11,97,179.696654274757,-57.2429313199778,-17.9664924739105,-7.48723048086882,False
2013-05-18,124,180.402498450579,-20.8306119098882,-26.7776124925054,-8.79427404818566,False
2013-05-25,138,181.108342626401,-5.86821092121024,-3.23563346117083,-34.0044982440201,False
2013-06-01,63,181.814186802223,7.7681947240513,-25.1325953596018,-101.449786166672,False
2013-06-08,68,182.520030978045,5.07159522007439,-39.5048499920766,-80.0867762060427,False
2013-06-15,84,183.225875153867,-47.0507133533502,45.8247460428274,-97.9999078433441,False
2013-06-23,94,183.931719329689,-50.709678641247,65.2973688661757,-104.519409554617,False
2013-06-30,76,184.637563505511,-57.2677179546607,147.100410664891,-198.470256215741,False
2013-07-07,76,185.343407681333,-86.6080947823167,162.907755194536,-185.643068093552,False
2013-07-14,55,186.049251857155,-88.0764479237107,168.823938583238,-211.796742516682,False
2013-07-21,78,186.755096032976,-116.127468287446,208.720756714976,-201.348384460506,False
2013-07-28,79,187.460940208798,-89.6938571731588,161.91199140607,-180.67907444171,False
2013-08-04,67,188.16678438462,-66.3896139696673,117.6502578615,-172.427428276453,False
2013-08-11,65,188.872628560442,-68.2212020937791,98.6768633342617,-154.328289800925,False
2013-08-18,75,189.578472736264,-67.5587098444971,89.9982642706499,-137.018027162417,False
2013-08-25,84,190.284316912086,-82.6998015736335,114.57237028327,-138.156885621722,False
2013-09-01,62,191.140082202644,-59.094056519603,104.221477186758,-174.267502869799,False
2013-09-08,77,191.995847493202,-54.6636013864026,40.0444418826626,-100.376687989462,False
2013-09-15,75,192.85161278376,-74.33062786828,37.7726538994291,-81.2936388149086,False
2013-09-22,64,193.707378074317,-50.2139186044043,-15.5886625616405,-63.9047969082726,False
2013-09-29,75,194.563143364875,-37.2744217462425,19.7137568736729,-102.002478492306,False
2013-10-06,84,195.418908655433,-19.2267290509992,-34.6857214783905,-57.5064581260436,False
2013-10-13,79,196.274673945991,-20.5025818698733,-25.7204269265252,-71.0516651495924,False
2013-10-20,73,197.130439236549,-0.43606776279463,0.742664459852712,-124.437035933607,False
2013-10-27,80,197.986204527107,40.6060740055355,-19.9122020500466,-138.680076482595,False
2013-11-03,141,198.841969817664,72.3199802163386,-23.4792691050139,-106.682680928989,False
2013-11-11,169,199.697735108222,128.927752044277,-76.6063585473434,-83.0191286051554,False
2013-11-18,160,200.55350039878,114.125806884452,-64.4062936256437,-90.2730136575885,False
2013-11-25,197,201.409265689338,86.8192488572511,9.09062404259365,-100.319138589183,False
2013-12-02,246,202.265030979896,63.7042708456683,52.8399932250171,-72.8092950505809,False
2013-12-09,265,203.120796270453,63.5760147566328,15.2905419857457,-16.987353012832,False
2013-12-16,307,203.976561561011,26.2552072750553,50.9472707289142,25.8209604350191,False
2013-12-23,302,204.832326851569,39.9559061921663,41.9605836636824,15.2511832925823,False
2013-12-30,315,205.688092142127,70.7416837354595,18.5718091543811,19.9984149680326,False
2014-01-06,311,206.543857432685,88.3072964905649,-9.99847277157737,26.1473188483278,False
2014-01-13,296,207.399622723243,96.230112240504,-4.51880993222015,-3.11092503152651,False
2014-01-20,322,208.2553880138,93.8998377000724,-2.5278888262897,22.372663112417,False
2014-01-27,296,209.242476744679,98.4591444467559,-34.8815207610697,23.1798995696348,False
2014-02-03,258,210.229565475558,96.2126563935525,-83.7071697617224,35.2649478926123,False
2014-02-10,224,211.216654206437,103.888201195496,-99.3627864992152,8.25793109728218,False
2014-02-17,249,212.203742937315,138.497919455142,-137.08222030592,35.3805579134625,False
2014-02-24,225,213.190831668194,65.525276315137,-82.9640930236207,29.2479850402897,False
2014-03-03,192,214.177920399073,9.87647380231728,-71.5055537060581,39.4511595046679,False
2014-03-10,173,215.165009129952,9.31270061200284,-85.4379068059337,33.9601970639793,False
2014-03-17,187,216.15209786083,-38.5795795451726,-60.6024612523241,70.0299429366662,False
2014-03-24,196,217.139186591709,-53.3468545330843,-39.1683940433163,71.3760619846913,False
2014-04-01,216,218.126275322588,-95.8157333772617,-17.0012626570641,110.690720711738,False
2014-04-08,214,219.113364053467,-61.6281210174337,-38.8077839401658,95.3225409041329,False
2014-04-15,188,220.100452784345,-50.6240005082267,-65.2957529650486,83.8193006889302,False
2014-04-22,188,221.087541515224,-57.2429313199778,-56.1130643380838,80.268454142838,False
2014-04-29,215,222.074630246103,-20.8306119098882,-23.9274392593302,37.6834209231158,False
2014-05-06,175,223.061718976981,-5.86821092121024,-46.9049454596464,4.71143740387501,False
2014-05-13,172,224.04880770786,7.7681947240513,-61.5928723798374,1.77586994792603,False
2014-05-20,181,225.035896438739,5.07159522007439,-47.0266517649943,-2.08083989381899,False
2014-05-27,177,226.022985169618,-47.0507133533502,-5.69883580788865,3.72656399162105,False
2014-06-03,174,227.010073900496,-50.709678641247,7.0054406335768,-9.30583589282617,False
2014-06-10,219,227.997162631375,-57.2677179546607,35.2478602906575,13.0226950326279,False
2014-06-17,181,228.984251362254,-86.6080947823167,42.3273507863189,-3.70350736625593,False
2014-06-24,191,230.344314523567,-88.0764479237107,64.9380497018725,-16.2059163017288,False
2014-07-01,198,231.704377684881,-116.127468287446,72.1688987656229,10.2541918369428,False
2014-07-08,170,233.064440846194,-89.6938571731588,13.1696182597361,13.459798067229,False
2014-07-15,178,234.424504007507,-66.3896139696673,-27.6008605119893,37.5659704741493,False
2014-07-22,159,235.78456716882,-68.2212020937791,-59.7503564284805,51.1869913534391,False
2014-07-29,153,237.144630330134,-67.5587098444971,-64.9420340377874,48.3561135521504,False
2014-08-05,180,238.504693491447,-82.6998015736335,-21.9796132241966,46.1747213063829,False
2014-08-12,170,239.86475665276,-59.094056519603,-47.4864008100006,36.7157006768433,False
2014-08-20,157,241.224819814074,-54.6636013864026,-65.1855744652926,35.6243560376217,False
2014-08-27,169,242.584882975387,-74.33062786828,-34.2397316167748,34.9854765096681,False
2014-09-03,159,243.9449461367,-50.2139186044043,-66.196509840478,31.4654823081819,False
2014-09-10,124,245.305009298014,-37.2744217462425,-96.1072211744152,12.076633622644,False
2014-09-17,147,246.665072459327,-19.2267290509992,-120.461948032799,40.0236046244715,False
2014-09-24,111,248.02513562064,-20.5025818698733,-118.833503631542,2.31094988077459,False
2014-10-01,136,249.385198781953,-0.43606776279463,-132.749697548075,19.800566528916,False
2014-10-08,163,250.745261943267,40.6060740055355,-113.098495938791,-15.252840010011,False
2014-10-15,214,252.10532510458,72.3199802163386,-120.380279150801,9.95497382988202,False
2014-10-22,228,253.465388265893,128.927752044277,-163.070011598952,8.67687128878137,False
2014-10-29,252,254.825451427207,114.125806884452,-160.021972282072,43.0707139704129,False
2014-11-05,286,256.18551458852,86.8192488572511,-66.4304458316784,9.42568238590735,False
2014-11-12,302,257.545577749833,63.7042708456683,-47.0966297026868,27.8467811071851,False
2014-11-19,281,258.525545627552,63.5760147566328,-31.0843144250399,-10.0172459591449,False
2014-11-26,310,259.505513505271,26.2552072750553,22.1885300323084,2.05074918736551,False
2014-12-03,371,260.485481382989,39.9559061921663,52.388118705681,18.1704937191635,False
2014-12-10,415,261.465449260708,70.7416837354595,71.3959699940948,11.3968970097375,False
2014-12-17,381,262.445417138427,88.3072964905649,28.1856580746001,2.06162829640823,False
2014-12-24,381,263.425385016146,96.230112240504,25.8884905829989,-4.54398783964859,False
2014-12-31,481,264.405352893864,93.8998377000724,91.5293938970622,31.1654155090008,False
2015-01-08,405,265.385320771583,98.4591444467559,35.7098814566477,5.44565332501344,False
2015-01-15,388,266.365288649302,96.2126563935525,13.0219256789009,12.4001292782452,False
2015-01-22,342,267.34525652702,103.888201195496,-18.4640488547115,-10.769408867805,False
2015-01-29,367,268.325224404739,138.497919455142,-59.7506075425555,19.9274636826747,False
2015-02-05,341,269.305192282458,65.525276315137,-10.0331309958504,16.202662398256,False
2015-02-12,284,270.285160160176,9.87647380231728,-3.20924640550206,7.0476124430084,False
2015-02-19,291,271.265128037895,9.31270061200284,8.52166053635233,1.90051081374969,False
2015-02-26,264,272.245095915614,-38.5795795451726,19.3079897187494,11.0264939108093,False
2015-03-05,227,273.225063793333,-53.3468545330843,41.5324525868577,-34.4106618471058,False
2015-03-12,316,274.205031671051,-95.8157333772617,209.131574420081,-71.5208727138705,False
2015-03-19,271,275.18499954877,-61.6281210174337,156.025112923366,-98.5819914547023,False
2015-03-26,237,276.164967426489,-50.6240005082267,128.799016517822,-117.339983436084,False
2015-04-02,215,277.144935304207,-57.2429313199778,70.8612591665118,-75.7632631507412,False
2015-04-09,268,278.124903181926,-20.8306119098882,89.8849639143947,-79.179255186433,False
2015-04-16,234,278.386685180005,-5.86821092121024,0.734979359514518,-39.2534536183088,False
2015-04-23,221,278.648467178083,7.7681947240513,-11.2858123846657,-54.1308495174687,False
2015-04-30,296,278.910249176162,5.07159522007439,22.200586867877,-10.1824312641129,False
2015-05-07,210,279.17203117424,-47.0507133533502,-23.0744331121262,0.953115291236372,False
2015-05-14,263,279.433813172319,-50.709678641247,-29.4389816089564,63.7148470778848,False
2015-05-21,309,279.695595170397,-57.2677179546607,-9.1397941864268,95.7119169706903,False
2015-05-29,293,279.957377168476,-86.6080947823167,-36.2091712488084,135.859888862649,False
2015-06-05,327,280.219159166554,-88.0764479237107,-19.9137753815084,154.771064138665,False
2015-06-12,317,280.480941164633,-116.127468287446,5.70507986994997,146.941447252864,False
2015-06-19,310,280.742723162711,-89.6938571731588,-4.45934499648709,123.410479006935,False
2015-06-26,348,281.00450516079,-66.3896139696673,-28.2026371347694,161.587745943647,False
2015-07-03,300,281.266287158868,-68.2212020937791,-27.505951576166,114.460866511077,False
2015-07-10,294,281.528069156947,-67.5587098444971,1.51788824133042,78.5127524462199,False
2015-07-17,246,281.789851155025,-82.6998015736335,-17.8280857041783,64.7380361227868,False
2015-07-24,319,282.051633153104,-59.094056519603,8.40518775956919,87.6372356069302,False
2015-07-31,303,282.313415151182,-54.6636013864026,-2.99369253008575,78.3438787653063,False
2015-08-07,244,282.575197149261,-74.33062786828,47.4860910712887,-11.7306603522695,False
2015-08-14,266,282.836979147339,-50.2139186044043,50.6557922196448,-17.2788527625795,False
2015-08-21,267,283.098761145418,-37.2744217462425,73.0900725727272,-51.9144119719021,False
2015-08-28,236,283.360543143496,-19.2267290509992,110.342845564157,-138.476659656654,False
2015-09-04,277,283.622325141575,-20.5025818698733,103.978896579504,-90.098639851205,False
2015-09-11,277,283.762711046801,-0.43606776279463,80.8269376996183,-87.1535809836244,False
2015-09-18,284,283.903096952026,40.6060740055355,-9.95717428731299,-30.5519966702489,False
2015-09-25,214,284.043482857252,72.3199802163386,-86.5466366210017,-55.8168264525892,False
2015-10-02,293,284.183868762478,128.927752044277,-65.6327332804479,-54.4788875263068,False
2015-10-09,293,284.324254667704,114.125806884452,-111.449313793674,5.99925224151701,False
2015-10-17,340,284.46464057293,86.8192488572511,-42.0949997880132,10.8111103578318,False
2015-10-24,328,284.605026478156,63.7042708456683,-36.400273783991,16.090976460167,False
2015-10-31,365,284.745412383382,63.5760147566328,-6.42977350335516,23.1083463633406,False
2015-11-07,373,284.885798288608,26.2552072750553,48.8216340953898,13.0373603409469,False
2015-11-14,391,285.026184193834,39.9559061921663,50.4001966390215,15.6177129749789,False
2015-11-21,392,285.16657009906,70.7416837354595,25.0451566108396,11.0465895546415,False
2015-11-28,359,285.306956004286,88.3072964905649,-8.61686933137205,-5.99738316347816,False
2015-12-05,401,285.447341909512,96.230112240504,-28.6270097372685,47.9495555872529,False
2015-12-12,423,285.587727814737,93.8998377000724,-17.9664924739105,61.4789269591006,False
2015-12-19,415,285.728113719963,98.4591444467559,-26.7776124925054,57.5903543257862,False
2015-12-26,460,285.868499625189,96.2126563935525,-3.23563346117083,81.1544774424291,False
2016-01-02,475,286.008885530415,103.888201195496,-25.1325953596018,110.23550863369,False
2016-01-09,470,286.149271435641,138.497919455142,-39.5048499920766,84.8576591012934,False
2016-01-16,445,286.289657340867,65.525276315137,45.8247460428274,47.3603203011683,False
2016-01-23,412,286.430043246093,9.87647380231728,65.2973688661757,50.3961140854139,False
2016-01-30,477,286.570429151319,9.31270061200284,147.100410664891,34.0164595717874,False
2016-02-06,410,286.695189069526,-38.5795795451726,162.907755194536,-1.02336471889021,False
2016-02-13,443,286.819948987734,-53.3468545330843,168.823938583238,40.7029669621123,False
2016-02-20,517,286.944708905942,-95.8157333772617,208.720756714976,117.150267756344,False
2016-02-27,514,287.069468824149,-61.6281210174337,161.91199140607,126.646660787214,False
2016-03-06,499,287.194228742357,-50.6240005082267,117.6502578615,144.77951390437,False
2016-03-13,438,287.318988660565,-57.2429313199778,98.6768633342617,109.247079325152,False
2016-03-20,420,287.443748578772,-20.8306119098882,89.9982642706499,63.388599060466,False
2016-03-27,449,287.56850849698,-5.86821092121024,114.57237028327,52.7273321409606,False
2016-04-03,504,287.693268415188,7.7681947240513,104.221477186758,104.317059674003,False
