date,observation,trend,seasonal57,seasonal147,remainder,is_projected
2011-02-06,328,184.747639681322,0.694611612156465,16.8129118333872,125.744836873134,False
2011-02-13,237,184.658064175532,0.203596249250289,59.3849151331471,-7.24657555792922,False
2011-02-20,227,184.568488669741,41.1098268980741,3.74940057634437,-2.42771614416017,False
2011-02-28,274,184.478913163951,57.258240097865,57.2006156042344,-24.9377688660503,False
2011-03-07,200,184.389337658161,28.920270993506,20.3988841438304,-33.708492795497,False
2011-03-14,195,184.29976215237,24.0772354710488,18.5446600368879,-31.9216576603069,False
2011-03-21,185,184.21018664658,-69.9296286886143,45.9253487932621,24.7940932487725,False
2011-03-28,180,184.120611140789,-20.3106776575341,10.9351536377301,5.2549128790146,False
2011-04-04,207,184.031035634999,-41.9175883558731,27.2662346538577,37.6203180670166,False
2011-04-11,186,183.941460129208,-6.32720904684755,-41.3657707454237,49.7515196630627,False
2011-04-18,185,183.851884623418,-112.652671174363,53.3247093031083,60.4760772478364,False
2011-04-25,287,183.762309117627,-64.7716664457877,75.6005739477644,92.4087833803958,False
2011-05-02,285,183.672733611837,-112.692602713678,67.0542263531561,146.965642748685,False
2011-05-09,205,183.577164233794,-63.1787550823954,-41.192054030709,125.793644879311,False
2011-05-16,180,183.48159485575,-67.8514120238001,-42.2540175848481,106.623834752898,False
2011-05-23,182,183.386025477707,-58.3485605529197,-42.4044501221473,99.3669851973601,False
2011-05-30,77,183.290456099663,-32.8296992825044,-92.7363925894645,19.2756357723057,False
2011-06-06,109,183.19488672162,-54.4156221843579,-78.1029243159584,58.3236597786965,False
2011-06-13,201,183.099317343576,23.5059189086333,-70.4421905726625,64.836954320453,False
2011-06-20,197,183.003747965533,-64.6448460657312,-12.9422585549961,91.5833566551948,False
2011-06-27,200,182.908178587489,-65.159548575311,7.3971260506676,74.8542439371541,False
2011-07-04,136,182.812609209446,-129.889484400199,11.8257678261752,71.2511073645778,False
2011-07-11,178,182.717039831402,-57.2372425746017,-21.3348321842065,73.8550349274056,False
2011-07-19,124,182.621470453359,-111.379074146101,-6.84111438646889,59.5987180792112,False
2011-07-26,120,182.525901075315,-73.9640906116546,-27.6360615393253,39.0742510756645,False
2011-08-02,118,182.430331697272,-43.9303137559572,-45.3536739491967,24.8536560078819,False
2011-08-09,95,182.334762319228,-8.43491450962322,-73.0007205602514,-5.89912724935365,False
2011-08-16,48,182.239192941185,1.05154936057929,-128.844607397127,-6.44613490463726,False
2011-08-23,91,182.143623563141,9.02436121958245,-92.6884770763279,-7.47950770639613,False
2011-08-30,67,182.048054185098,-1.60886025101695,-93.9767968816787,-19.4623970524023,False
2011-09-06,61,181.952484807055,-57.9106528466456,-36.3489168059119,-26.6929151544971,False
2011-09-13,62,181.856915429011,-4.41880576051162,-83.9307641663979,-31.5073455021015,False
2011-09-20,72,181.761346050968,-15.8519622832847,-72.4371788577207,-21.4722049099622,False
2011-09-27,59,181.665776672924,43.9394296793197,-130.154512795414,-36.4506935568294,False
2011-10-04,54,181.570207294881,-32.8845284160272,-28.1062509858655,-66.5794278929881,False
2011-10-11,66,181.474637916837,40.310353984097,-88.1706428520968,-67.6143490488374,False
2011-10-18,89,181.366679146484,2.80480611661127,-40.9789338653851,-54.1925513977098,False
2011-10-25,105,181.25872037613,35.036422009506,-68.3731987084516,-42.9219436771846,False
2011-11-01,155,181.150761605777,18.1170868394929,-38.0987357337206,-6.16911271154922,False
2011-11-08,174,181.042802835423,43.4813332407043,-64.0538177507442,13.5296816746166,False
2011-11-15,216,180.93484406507,64.1174954873515,-55.1528625902531,26.1005230378318,False
2011-11-22,250,180.826885294717,41.1604107014113,-34.4028918273339,62.4155958312061,False
2011-11-29,251,180.718926524363,86.9322087389247,-83.771094473564,67.1199592102762,False
2011-12-07,230,180.61096775401,26.9748773173522,-7.23857935657336,29.6527342852114,False
2011-12-14,197,180.503008983656,11.6403098474413,9.16452255219446,-4.3078413832919,False
2011-12-21,208,180.395050213303,40.7521078525248,38.952058381119,-52.0992164469464,False
2011-12-28,191,180.287091442949,107.838357662039,-27.9387205174145,-69.1867285875736,False
2012-01-04,209,180.179132672596,102.742478384788,27.1586018259831,-101.080212883367,False
2012-01-11,170,180.071173902242,103.648028661573,-4.02319816061036,-109.696004403205,False
2012-01-18,153,179.963215131889,92.9005889988589,-33.1878998380786,-86.6759042926692,False
2012-01-25,147,179.855256361536,114.327112026767,-50.3385603346236,-96.8438080536787,False
2012-02-01,132,179.747297591182,86.1916401202504,-18.2037556758907,-115.735182035542,False
2012-02-08,152,179.639338820829,54.4500777323315,25.4909202291407,-107.580336782301,False
2012-02-15,117,179.531380050475,43.3935477036328,1.64609661936301,-107.571024373471,False
2012-02-22,164,179.423421280122,-5.62626334944537,77.6171990842897,-87.4143570149661,False
2012-02-29,130,179.315462509768,26.150231518769,67.7933287476887,-143.259022776226,False
2012-03-07,189,179.207503739415,5.41216416784195,75.1892413251121,-70.8089092323689,False
2012-03-14,154,179.099544969061,0.694611612156465,21.4626222622258,-47.2567788434438,False
2012-03-21,120,178.991586198708,0.203596249250289,19.9304096319256,-79.125592079884,False
2012-03-28,123,178.672898057508,41.1098268980741,-23.2032685157359,-73.5794564398466,False
2012-04-04,177,178.354209916308,57.258240097865,1.39217719492454,-60.0046272090978,False
2012-04-11,122,178.035521775108,28.920270993506,-56.6377678225306,-28.3180249460839,False
2012-04-18,175,177.716833633908,24.0772354710488,-15.8397040994828,-10.9543650054746,False
2012-04-26,168,177.398145492709,-69.9296286886143,1.39848315655583,59.13300003935,False
2012-05-03,167,177.079457351509,-20.3106776575341,-52.8121951054886,63.043415411514,False
2012-05-10,150,176.760769210309,-41.9175883558731,5.38668101347021,9.77013813209402,False
2012-05-17,150,176.442081069109,-6.32720904684755,-57.8775292829801,37.7626572607186,False
2012-05-24,165,176.123392927909,-112.652671174363,15.6807458683738,85.8485323780797,False
2012-05-31,188,175.804704786709,-64.7716664457877,-0.175594384148358,77.1425560432267,False
2012-06-07,194,175.486016645509,-112.692602713678,38.6458531240652,92.5607329441038,False
2012-06-14,179,175.167328504309,-63.1787550823954,-44.2373172195233,111.248743797609,False
2012-06-21,184,174.84864036311,-67.8514120238001,-43.4361707333856,120.438942394076,False
2012-06-28,109,174.52995222191,-58.3485605529197,-48.7234932304084,41.5421015614185,False
2012-07-05,110,174.21126408071,-32.8296992825044,-98.5335055813936,67.1519407831883,False
2012-07-12,122,173.89257593951,-54.4156221843579,-65.8781071915556,68.4011534364035,False
2012-07-19,132,173.57388779831,23.5059189086333,-62.6954433319274,-2.38436337501605,False
2012-07-26,104,173.25519965711,-64.6448460657312,-24.6735811979204,20.0632276065416,False
2012-08-02,119,172.93651151591,-65.159548575311,5.68773352408433,5.53530353531636,False
2012-08-09,103,172.61782337471,-129.889484400199,49.6383054159325,10.6333556095558,False
2012-08-16,90,172.29913523351,-57.2372425746017,-12.5003644781002,-12.5615281808087,False
2012-08-23,78,171.980447092311,-111.379074146101,38.0152834359862,-20.6166563821956,False
2012-08-30,73,171.661758951111,-73.9640906116546,-4.75773360052133,-19.9399347389348,False
2012-09-06,102,171.691155381978,-43.9303137559572,-8.13309459211084,-17.6277470339102,False
2012-09-14,72,171.720551812846,-8.43491450962322,-85.4378897848836,-5.84774751833885,False
2012-09-21,104,171.749948243713,1.05154936057929,-45.8593085650742,-22.9421890392183,False
2012-09-28,87,171.779344674581,9.02436121958245,-52.2807101875902,-41.5229957065729,False
2012-10-05,75,171.808741105448,-1.60886025101695,-80.1465619362557,-15.0533189181753,False
2012-10-12,88,171.838137536316,-57.9106528466456,12.4037861961962,-38.3312708858662,False
2012-10-19,94,171.867533967183,-4.41880576051162,-35.7555931076047,-37.6931350990668,False
2012-10-26,96,171.896930398051,-15.8519622832847,-33.8395397422426,-26.2054283725233,False
2012-11-02,101,171.926326828918,43.9394296793197,-18.3581674990552,-96.5075890091825,False
2012-11-09,129,171.955723259786,-32.8845284160272,178.80112103225,-188.872315876008,False
2012-11-16,177,171.985119690653,40.310353984097,143.41955851384,-178.71503218859,False
2012-11-23,162,172.014516121521,2.80480611661127,148.458058904869,-161.277381143,False
2012-11-30,309,172.043912552388,35.036422009506,173.268037561239,-71.348372123133,False
2012-12-07,231,172.073308983255,18.1170868394929,155.35885680948,-114.549252632228,False
2012-12-14,315,172.102705414123,43.4813332407043,141.701463826009,-42.2855024808361,False
2012-12-21,283,172.13210184499,64.1174954873515,81.4061571856414,-34.6557545179833,False
2012-12-28,267,172.161498275858,41.1604107014113,125.085481492464,-71.4073904697334,False
2013-01-04,347,172.190894706725,86.9322087389247,52.2869269574866,35.5899695968633,False
2013-01-11,409,172.220291137593,26.9748773173522,146.727464688143,63.0773668569117,False
2013-01-18,497,172.24968756846,11.6403098474413,181.012904690205,132.097097893893,False
2013-01-25,667,172.279083999328,40.7521078525248,234.155280984211,219.813527163936,False
2013-02-02,641,172.308480430195,107.838357662039,181.367186071036,179.48597583673,False
2013-02-09,568,172.337876861063,102.742478384788,201.966660143146,90.9529846110034,False
2013-02-16,362,173.024835266567,103.648028661573,114.762447518385,-29.4353114465251,False
2013-02-23,250,173.711793672071,92.9005889988589,63.5642972150213,-80.1766798859514,False
2013-03-02,318,174.398752077575,114.327112026767,67.8558800062842,-38.5817441106265,False
2013-03-09,231,175.08571048308,86.1916401202504,81.1686181564239,-111.445968759754,False
2013-03-16,257,175.772668888584,54.4500777323315,48.8787059394918,-22.1014525604068,False
2013-03-23,200,176.459627294088,43.3935477036328,20.3504398162808,-40.2036148140015,False
2013-03-30,246,177.146585699592,-5.62626334944537,114.43786886075,-39.9581912108972,False
2013-04-06,243,177.833544105096,26.150231518769,46.8679235095622,-7.85169913342773,False
2013-04-13,262,178.5205025106,5.41216416784195,75.7091912181768,2.3581421033808,False
2013-04-20,146,179.207460916105,0.694611612156465,23.9585221267643,-57.8605946550255,False
2013-04-27,171,179.894419321609,0.203596249250289,61.1311929166419,-70.2292084875011,False
2013-05-04,111,180.581377727113,41.1098268980741,-19.3220392655338,-91.3691653596534,False
2013-05-11,97,181.268336132617,57.258240097865,-35.6195437455212,-105.907032484961,False
2013-05-18,124,181.955294538121,28.920270993506,-33.8294246602583,-53.046140871369,False
2013-05-25,138,182.642252943626,24.0772354710488,-9.94764831300451,-58.7718401016699,False
2013-06-01,63,183.32921134913,-69.9296286886143,22.783734091872,-73.1833167523876,False
2013-06-08,68,184.016169754634,-20.3106776575341,-62.7153403712151,-32.9901517258848,False
2013-06-15,84,184.703128160138,-41.9175883558731,-51.9663773870939,-6.81916241717121,False
2013-06-23,94,185.390086565642,-6.32720904684755,-129.2676548244,44.2047773056057,False
2013-06-30,76,186.077044971147,-112.652671174363,-25.8154919903807,28.3911181935968,False
2013-07-07,76,186.764003376651,-64.7716664457877,-75.97935291198,29.987015981117,False
2013-07-14,55,187.450961782155,-112.692602713678,-61.4578785635086,41.6995194950318,False
2013-07-21,78,188.137920187659,-63.1787550823954,-74.9852040540389,28.0260389487753,False
2013-07-28,79,189.055177551338,-67.8514120238001,-67.7459051896965,25.5421396621587,False
2013-08-04,67,189.972434915016,-58.3485605529197,-98.6601128302253,34.0362384681286,False
2013-08-11,65,190.889692278695,-32.8296992825044,-141.119299035395,48.0593060392048,False
2013-08-18,75,191.806949642374,-54.4156221843579,-108.737129080111,46.345801622095,False
2013-08-25,84,192.724207006052,23.5059189086333,-145.579743107898,13.3496171932127,False
2013-09-01,62,193.641464369731,-64.6448460657312,-69.9531817840001,2.95656348000034,False
2013-09-08,77,194.55872173341,-65.159548575311,-73.9745733651243,21.5754002070256,False
2013-09-15,75,195.475979097088,-129.889484400199,-11.0852486717306,20.4987539748412,False
2013-09-22,64,196.393236460767,-57.2372425746017,-56.5802357968683,-18.575758089297,False
2013-09-29,75,197.310493824446,-111.379074146101,49.7637891442381,-60.6952088225824,False
2013-10-06,84,198.227751188124,-73.9640906116546,45.5815609454188,-85.8452215218883,False
2013-10-13,79,199.145008551803,-43.9303137559572,19.6685525656146,-95.8832473614604,False
2013-10-20,73,200.062265915482,-8.43491450962322,-25.5887328362157,-93.0386185696426,False
2013-10-27,80,200.97952327916,1.05154936057929,-31.7364356515863,-90.2946369881531,False
2013-11-03,141,201.896780642839,9.02436121958245,-7.00900436937844,-62.9121374930428,False
2013-11-11,169,202.814038006517,-1.60886025101695,37.1937826854077,-69.3989604409083,False
2013-11-18,160,203.731295370196,-57.9106528466456,79.9951300094102,-65.8157725329609,False
2013-11-25,197,204.648552733875,-4.41880576051162,63.0578903993231,-66.2876373726864,False
2013-12-02,246,205.565810097553,-15.8519622832847,76.6757933406775,-20.3896411549463,False
2013-12-09,265,206.483067461232,43.9394296793197,16.8129118333872,-2.23540897393892,False
2013-12-16,307,207.400324824911,-32.8845284160272,59.3849151331471,73.0992884579694,False
2013-12-23,302,208.317582188589,40.310353984097,3.74940057634437,49.6226632509694,False
2013-12-30,315,209.234839552268,2.80480611661127,57.2006156042344,45.7597387268865,False
2014-01-06,311,210.241126904448,35.036422009506,20.3988841438304,45.3235669422156,False
2014-01-13,296,211.247414256628,18.1170868394929,18.5446600368879,48.0908388669909,False
2014-01-20,322,212.253701608808,43.4813332407043,45.9253487932621,20.3396163572254,False
2014-01-27,296,213.259988960988,64.1174954873515,10.9351536377301,7.68736191393026,False
2014-02-03,258,214.266276313168,41.1604107014113,27.2662346538577,-24.6929216684376,False
2014-02-10,224,215.272563665349,86.9322087389247,-41.3657707454237,-36.8390016588497,False
2014-02-17,249,216.278851017529,26.9748773173522,53.3247093031083,-47.5784376379892,False
2014-02-24,225,217.285138369709,11.6403098474413,75.6005739477644,-79.5260221649145,False
2014-03-03,192,218.291425721889,40.7521078525248,67.0542263531561,-134.09775992757,False
2014-03-10,173,219.297713074069,107.838357662039,-41.192054030709,-112.944016705399,False
2014-03-17,187,220.304000426249,102.742478384788,-42.2540175848481,-93.7924612261888,False
2014-03-24,196,221.310287778429,103.648028661573,-42.4044501221473,-86.5538663178546,False
2014-04-01,216,222.316575130609,92.9005889988589,-92.7363925894645,-6.48077154000339,False
2014-04-08,214,223.322862482789,114.327112026767,-78.1029243159584,-45.5470501935975,False
2014-04-15,188,224.329149834969,86.1916401202504,-70.4421905726625,-52.0785993825573,False
2014-04-22,188,225.335437187149,54.4500777323315,-12.9422585549961,-78.8432563644849,False
2014-04-29,215,226.341724539329,43.3935477036328,7.3971260506676,-62.1323982936299,False
2014-05-06,175,227.34801189151,-5.62626334944537,11.8257678261752,-58.5475163682394,False
2014-05-13,172,228.35429924369,26.150231518769,-21.3348321842065,-61.1696985782523,False
2014-05-20,181,229.36058659587,5.41216416784195,-6.84111438646889,-46.9316363772428,False
2014-05-27,177,230.36687394805,0.694611612156465,-27.6360615393253,-26.4254240208811,False
2014-06-03,174,231.37316130023,0.203596249250289,-45.3536739491967,-12.2230836002835,False
2014-06-10,219,232.37944865241,41.1098268980741,-73.0007205602514,18.511445009767,False
2014-06-17,181,233.547597904483,57.258240097865,-128.844607397127,19.0387693947789,False
2014-06-24,191,234.715747156556,28.920270993506,-92.6884770763279,20.0524589262659,False
2014-07-01,198,235.883896408629,24.0772354710488,-93.9767968816787,32.0156650020003,False
2014-07-08,170,237.052045660703,-69.9296286886143,-36.3489168059119,39.2264998338233,False
2014-07-15,178,238.220194912776,-20.3106776575341,-83.9307641663979,44.0212469111559,False
2014-07-22,159,239.388344164849,-41.9175883558731,-72.4371788577207,33.9664230487448,False
2014-07-29,153,240.556493416922,-6.32720904684755,-130.154512795414,48.9252284253402,False
2014-08-05,180,241.724642668995,-112.652671174363,-28.1062509858655,79.0342794912329,False
2014-08-12,170,242.892791921068,-64.7716664457877,-88.1706428520968,80.0495173768162,False
2014-08-20,157,244.060941173141,-112.692602713678,-40.9789338653851,66.6105954059221,False
2014-08-27,169,245.229090425214,-63.1787550823954,-68.3731987084516,55.3228633656327,False
2014-09-03,159,246.397239677288,-67.8514120238001,-38.0987357337206,18.552908080233,False
2014-09-10,124,247.565388929361,-58.3485605529197,-64.0538177507442,-1.16301062569701,False
2014-09-17,147,248.733538181434,-32.8296992825044,-55.1528625902531,-13.7509763086765,False
2014-09-24,111,249.901687433507,-54.4156221843579,-34.4028918273339,-50.0831734218151,False
2014-10-01,136,251.06983668558,23.5059189086333,-83.771094473564,-54.8046611206494,False
2014-10-08,163,252.237985937653,-64.6448460657312,-7.23857935657336,-17.3545605153488,False
2014-10-15,214,253.406135189726,-65.159548575311,9.16452255219446,16.5888908333902,False
2014-10-22,228,254.5742844418,-129.889484400199,38.952058381119,64.3631415772804,False
2014-10-29,252,255.742433693873,-57.2372425746017,-27.9387205174145,81.4335293981434,False
2014-11-05,286,256.910582945946,-111.379074146101,27.1586018259831,113.309889374172,False
2014-11-12,302,258.078732198019,-73.9640906116546,-4.02319816061036,121.908556574246,False
2014-11-19,281,259.246881450092,-43.9303137559572,-33.1878998380786,98.8713321439436,False
2014-11-26,310,259.76861011128,-8.43491450962322,-50.3385603346236,109.004864732966,False
2014-12-03,371,260.290338772468,1.05154936057929,-18.2037556758907,127.861867542843,False
2014-12-10,415,260.812067433657,9.02436121958245,25.4909202291407,119.67265111762,False
2014-12-17,381,261.333796094845,-1.60886025101695,1.64609661936301,119.628967536809,False
2014-12-24,381,261.855524756033,-57.9106528466456,77.6171990842897,99.4379290063231,False
2014-12-31,481,262.377253417221,-4.41880576051162,67.7933287476887,155.248223595602,False
2015-01-08,405,262.898982078409,-15.8519622832847,75.1892413251121,82.7637388797634,False
2015-01-15,388,263.420710739597,43.9394296793197,21.4626222622258,59.177237318857,False
2015-01-22,342,263.942439400786,-32.8845284160272,19.9304096319256,91.011679383316,False
2015-01-29,367,264.464168061974,40.310353984097,-23.2032685157359,85.4287464696649,False
2015-02-05,341,264.985896723162,2.80480611661127,1.39217719492454,71.8171199653024,False
2015-02-12,284,265.50762538435,35.036422009506,-56.6377678225306,40.0937204286747,False
2015-02-19,291,266.029354045538,18.1170868394929,-15.8397040994828,22.6932632144517,False
2015-02-26,264,266.551082706726,43.4813332407043,1.39848315655583,-47.4308991039865,False
2015-03-05,227,267.072811367915,64.1174954873515,-52.8121951054886,-51.3781117497774,False
2015-03-12,316,267.594540029103,41.1604107014113,5.38668101347021,1.85836825601569,False
2015-03-19,271,268.116268690291,86.9322087389247,-57.8775292829801,-26.1709481462358,False
2015-03-26,237,268.637997351479,26.9748773173522,15.6807458683738,-74.293620537205,False
2015-04-02,215,269.159726012667,11.6403098474413,-0.175594384148358,-65.6244414759601,False
2015-04-09,268,269.681454673855,40.7521078525248,38.6458531240652,-81.0794156504453,False
2015-04-16,234,270.203183335043,107.838357662039,-44.2373172195233,-99.8042237775587,False
2015-04-23,221,270.724911996232,102.742478384788,-43.4361707333856,-109.031219647634,False
2015-04-30,296,271.24664065742,103.648028661573,-48.7234932304084,-30.1711760885843,False
2015-05-07,210,271.442309979669,92.9005889988589,-98.5335055813936,-55.8093933971346,False
2015-05-14,263,271.637979301919,114.327112026767,-65.8781071915556,-57.0869841371304,False
2015-05-21,309,271.833648624169,86.1916401202504,-62.6954433319274,13.6701545875085,False
2015-05-29,293,272.029317946418,54.4500777323315,-24.6735811979204,-8.80581448082967,False
2015-06-05,327,272.224987268668,43.3935477036328,5.68773352408433,5.69373150361503,False
2015-06-12,317,272.420656590918,-5.62626334944537,49.6383054159325,0.567301342595044,False
2015-06-19,310,272.616325913167,26.150231518769,-12.5003644781002,23.7338070461637,False
2015-06-26,348,272.811995235417,5.41216416784195,38.0152834359862,31.760557160755,False
2015-07-03,300,273.007664557667,0.694611612156465,-4.75773360052133,31.0554574306984,False
2015-07-10,294,273.203333879916,0.203596249250289,-8.13309459211084,28.7261644629444,False
2015-07-17,246,273.399003202166,41.1098268980741,-85.4378897848836,16.9290596846438,False
2015-07-24,319,273.594672524415,57.258240097865,-45.8593085650742,34.0063959427937,False
2015-07-31,303,273.790341846665,28.920270993506,-52.2807101875902,52.5700973474191,False
2015-08-07,244,273.986011168915,24.0772354710488,-80.1465619362557,26.0833152962921,False
2015-08-14,266,274.181680491164,-69.9296286886143,12.4037861961962,49.3441620012537,False
2015-08-21,267,274.377349813414,-20.3106776575341,-35.7555931076047,48.688920951725,False
2015-08-28,236,274.573019135664,-41.9175883558731,-33.8395397422426,37.1841089624521,False
2015-09-04,277,274.768688457913,-6.32720904684755,-18.3581674990552,26.9166880879897,False
2015-09-11,277,274.964357780163,-112.652671174363,178.80112103225,-64.1128076380496,False
2015-09-18,284,275.160027102412,-64.7716664457877,143.41955851384,-69.8079191704645,False
2015-09-25,214,275.355696424662,-112.692602713678,148.458058904869,-97.1211526158522,False
2015-10-02,293,275.551365746912,-63.1787550823954,173.268037561239,-92.6406482257553,False
2015-10-09,293,275.747035069161,-67.8514120238001,155.35885680948,-70.2544798548413,False
2015-10-17,340,275.884321623645,-58.3485605529197,141.701463826009,-19.2372248967348,False
2015-10-24,328,276.021608178129,-32.8296992825044,81.4061571856414,3.40193391873441,False
2015-10-31,365,276.158894732612,-54.4156221843579,125.085481492464,18.1712459592815,False
2015-11-07,373,276.296181287096,23.5059189086333,52.2869269574866,20.9109728467843,False
2015-11-14,391,276.433467841579,-64.6448460657312,146.727464688143,32.4839135360085,False
2015-11-21,392,276.570754396063,-65.159548575311,181.012904690205,-0.424110510957007,False
2015-11-28,359,276.708040950547,-129.889484400199,234.155280984211,-21.9738375345592,False
2015-12-05,401,276.84532750503,-57.2372425746017,181.367186071036,0.0247289985362045,False
2015-12-12,423,276.982614059514,-111.379074146101,201.966660143146,55.4297999434419,False
2015-12-19,415,277.119900613997,-73.9640906116546,114.762447518385,97.0817424792717,False
2015-12-26,460,277.257187168481,-43.9303137559572,63.5642972150213,163.108829372455,False
2016-01-02,475,277.394473722965,-8.43491450962322,67.8558800062842,138.184560780374,False
2016-01-09,470,277.531760277448,1.05154936057929,81.1686181564239,110.248072205549,False
2016-01-16,445,277.669046831932,9.02436121958245,48.8787059394918,109.427886008994,False
2016-01-23,412,277.806333386415,-1.60886025101695,20.3504398162808,115.452087048321,False
2016-01-30,477,277.943619940899,-57.9106528466456,114.43786886075,142.529164044997,False
2016-02-06,410,278.080906495383,-4.41880576051162,46.8679235095622,89.4699757555668,False
2016-02-13,443,278.218193049866,-15.8519622832847,75.7091912181768,104.924578015242,False
2016-02-20,517,278.35547960435,43.9394296793197,23.9585221267643,170.746568589566,False
2016-02-27,514,278.492766158833,-32.8845284160272,61.1311929166419,207.260569340552,False
2016-03-06,499,278.630052713317,40.310353984097,-19.3220392655338,199.38163256812,False
2016-03-13,438,278.767339267801,2.80480611661127,-35.6195437455212,192.047398361109,False
2016-03-20,420,278.904625822284,35.036422009506,-33.8294246602583,139.888376828468,False
2016-03-27,449,279.025892061404,18.1170868394929,-9.94764831300451,161.804669412108,False
2016-04-03,504,279.147158300523,43.4813332407043,22.783734091872,158.5877743669,False
