date,observation,trend,seasonal48,seasonal102,remainder,is_projected
2010-11-28,466,186.800365995367,82.8366002960807,37.6466411796806,158.716392528871,False
2010-12-05,522,186.625351322713,81.4224195812137,62.7737058576154,191.178523238458,False
2010-12-12,511,186.321039031707,118.582001804289,105.161274343573,100.93568482043,False
2010-12-19,484,186.016726740702,113.692088462198,75.6510633755652,108.640121421536,False
2010-12-26,448,185.712414449696,90.366045976874,115.885945051257,56.0355945221732,False
2011-01-02,409,185.40810215869,47.403634353948,167.116923933424,9.07133955393715,False
2011-01-09,464,185.103789867685,39.7863620571013,181.049854511142,58.0599935640717,False
2011-01-16,469,184.799477576679,12.6924720537171,212.83505893689,58.6729914327133,False
2011-01-23,478,184.495165285674,-1.33951553574941,293.114576938995,1.72977331108072,False
2011-01-30,429,184.190852994668,7.96290702898763,268.847224031926,-32.0009840555822,False
2011-02-06,328,183.886540703663,-43.2770180204579,293.094618111963,-105.704140795168,False
2011-02-13,237,183.582228412657,-61.2459811690051,229.1005588414,-114.436806085052,False
2011-02-20,227,183.277916121652,-62.5903154821946,221.966975103685,-115.654575743142,False
2011-02-28,274,182.973603830646,-46.2148161347217,155.370461965956,-18.1292496618811,False
2011-03-07,200,182.669291539641,-65.5453675768204,91.0526067223891,-8.17653068520934,False
2011-03-14,195,182.364979248635,-46.4637695534162,110.935972516298,-51.8371822115168,False
2011-03-21,185,182.06066695763,-16.7395629767123,49.6900602924496,-30.0111642733667,False
2011-03-28,180,181.756354666624,-15.6860583262933,20.871766184893,-6.94206252522355,False
2011-04-04,207,181.436814733982,-45.4540315791031,47.283266658541,23.7339501865805,False
2011-04-11,186,181.117274801339,-47.0220422039074,47.8389557234049,4.06581167916318,False
2011-04-18,185,180.797734868697,-85.4288452464377,37.4744409179603,52.1566694597803,False
2011-04-25,287,180.478194936055,-79.9415949887439,81.1656504942431,105.297749558446,False
2011-05-02,285,180.158655003412,-81.0988465837727,54.4355891565606,131.5046024238,False
2011-05-09,205,179.83911507077,-37.1319982668109,-0.747192883385288,63.0400760794263,False
2011-05-16,180,179.519575138127,-44.5668661501017,-46.8267497335098,91.8740407454841,False
2011-05-23,182,179.200035205485,-46.532742334528,-18.8863178387854,68.2190249678284,False
2011-05-30,77,178.880495272843,-40.789748725587,-83.9024730844508,22.811726537195,False
2011-06-06,109,178.5609553402,-56.9566208863844,-41.051300163934,28.4469657101181,False
2011-06-13,201,178.241415407558,-27.7337658349078,-19.7937403086367,70.2860907359864,False
2011-06-20,197,177.921875474916,-4.24716304396876,-39.1486106000002,62.4738981690532,False
2011-06-27,200,177.602335542273,10.7707989962365,-41.4324521965293,53.0593176580193,False
2011-07-04,136,177.282795609631,-9.31275880634747,-55.8967778325111,23.9267410292275,False
2011-07-11,178,176.963255676989,14.4942175306859,-68.5219178500689,55.0644446423944,False
2011-07-19,124,176.643715744346,-8.85016682914158,-72.0347017829669,28.2411528677623,False
2011-07-26,120,176.396452771343,-23.0998055934976,-88.1161857119157,54.8195385340699,False
2011-08-02,118,176.14918979834,-15.3791295365824,-79.8687983850584,37.0987381233007,False
2011-08-09,95,175.901926825337,15.9022277229818,-131.849044260384,35.0448897120655,False
2011-08-16,48,175.654663852334,15.7561469067296,-126.552346875195,-16.8584638838691,False
2011-08-23,91,175.407400879331,15.8804237667908,-140.664810498121,40.3769858519993,False
2011-08-30,67,175.160137906328,24.463942440928,-169.032206380566,36.4081260333103,False
2011-09-06,61,174.912874933325,7.37782745896464,-149.108826135615,27.8181237433249,False
2011-09-13,62,174.665611960322,17.894940562293,-135.321013302959,4.76046078034375,False
2011-09-20,72,174.418348987319,30.1069270673085,-152.688986407315,20.1637103526882,False
2011-09-27,59,174.171086014316,28.3893236878302,-134.096956342317,-9.46345335982858,False
2011-10-04,54,173.923823041313,57.9932715742568,-157.200070416962,-20.7170241986076,False
2011-10-11,66,173.67656006831,65.9522700903832,-151.516506206633,-22.1123239520598,False
2011-10-18,89,173.429297095307,71.1447029264724,-141.251261175566,-14.3227388462129,False
2011-10-25,105,173.182034122304,41.7769790720121,-81.3441615327247,-28.6148516615911,False
2011-11-01,155,172.934771149301,82.8366002960807,-77.5694329560946,-23.2019384892866,False
2011-11-08,174,172.687508176298,81.4224195812137,-49.3845090455779,-30.7254187119332,False
2011-11-15,216,172.604099493027,118.582001804289,-20.5619482562657,-54.6241530410502,False
2011-11-22,250,172.520690809756,113.692088462198,4.36159114502467,-40.5743704169781,False
2011-11-29,251,172.437282126485,90.366045976874,19.0637533045284,-30.867081407887,False
2011-12-07,230,172.353873443214,47.403634353948,50.1112851825161,-39.8687929796779,False
2011-12-14,197,172.270464759943,39.7863620571013,68.4987238987798,-83.5555507158238,False
2011-12-21,208,172.187056076672,12.6924720537171,48.4978014335396,-25.3773295639284,False
2011-12-28,191,172.103647393401,-1.33951553574941,168.775484503541,-148.539616361192,False
2012-01-04,209,172.02023871013,7.96290702898763,170.405388437687,-141.388534176804,False
2012-01-11,170,171.936830026859,-43.2770180204579,181.030384877244,-139.690196883645,False
2012-01-18,153,171.853421343588,-61.2459811690051,166.383383692732,-123.990823867314,False
2012-01-25,147,171.770012660317,-62.5903154821946,175.751531708911,-137.931228887034,False
2012-02-01,132,171.686603977046,-46.2148161347217,122.891637291932,-116.363425134256,False
2012-02-08,152,171.603195293775,-65.5453675768204,121.22526056686,-75.2830882838146,False
2012-02-15,117,171.519786610504,-46.4637695534162,101.12619691479,-109.182213971877,False
2012-02-22,164,171.436377927233,-16.7395629767123,82.0657617871816,-72.7625767377023,False
2012-02-29,130,171.352969243962,-15.6860583262933,37.5082997686103,-63.1752106862789,False
2012-03-07,189,171.35628332685,-45.4540315791031,71.691653017007,-8.59390476475423,False
2012-03-14,154,171.359597409739,-47.0220422039074,59.5531891746163,-29.8907443804476,False
2012-03-21,120,171.362911492627,-85.4288452464377,56.1510851838645,-22.085151430054,False
2012-03-28,123,171.366225575515,-79.9415949887439,72.4377371290506,-40.8623677158224,False
2012-04-04,177,171.369539658404,-81.0988465837727,62.1102409477293,24.6190659776397,False
2012-04-11,122,171.372853741292,-37.1319982668109,19.3608795398274,-31.6017350143089,False
2012-04-18,175,171.376167824181,-44.5668661501017,28.4023317597171,19.788366566204,False
2012-04-26,168,171.379481907069,-46.532742334528,87.6587846855579,-44.5055242580989,False
2012-05-03,167,171.382795989957,-40.789748725587,11.1574956259367,25.2494571096928,False
2012-05-10,150,171.386110072846,-56.9566208863844,10.0831893165964,25.4873214969423,False
2012-05-17,150,171.389424155734,-27.7337658349078,-24.9687356283826,31.3130773075563,False
2012-05-24,165,171.392738238622,-4.24716304396876,-15.7610082782911,13.6154330836375,False
2012-05-31,188,171.396052321511,10.7707989962365,-56.3995802118115,62.2327288940642,False
2012-06-07,194,171.399366404399,-9.31275880634747,-44.5407632041857,76.4541556061342,False
2012-06-14,179,171.402680487288,14.4942175306859,-31.979774496673,25.0828764786997,False
2012-06-21,184,171.405994570176,-8.85016682914158,-15.8570521599676,37.3012244189333,False
2012-06-28,109,171.483624484099,-23.0998055934976,-52.7692979446166,13.3854790540153,False
2012-07-05,110,171.561254398022,-15.3791295365824,-77.0008271572826,30.8187022958431,False
2012-07-12,122,171.638884311945,15.9022277229818,-81.2859211738578,15.744809138931,False
2012-07-19,132,171.716514225868,15.7561469067296,-90.087927733356,34.6152666007585,False
2012-07-26,104,171.794144139791,15.8804237667908,-118.89489708716,35.2203291805787,False
2012-08-02,119,171.871774053714,24.463942440928,-133.355225485791,56.0195089911492,False
2012-08-09,103,171.949403967637,7.37782745896464,-129.351836522515,53.0246050959134,False
2012-08-16,90,172.02703388156,17.894940562293,-112.692701806963,12.7707273631097,False
2012-08-23,78,172.104663795483,30.1069270673085,-120.040576918194,-4.17101394459769,False
2012-08-30,73,172.182293709406,28.3893236878302,-136.561590030312,8.98997263307541,False
2012-09-06,102,172.259923623329,57.9932715742568,-150.516058558256,22.2628633606706,False
2012-09-14,72,172.337553537252,65.9522700903832,-170.745328850303,4.45550522266745,False
2012-09-21,104,172.415183451175,71.1447029264724,-147.87093015369,8.31104377604277,False
2012-09-28,87,172.492813365098,41.7769790720121,-123.16594742275,-4.10384501435956,False
2012-10-05,75,172.570443279021,82.8366002960807,-141.483961443661,-38.9230821314406,False
2012-10-12,88,172.648073192944,81.4224195812137,-143.011931355401,-23.0585614187567,False
2012-10-19,94,172.991822587855,118.582001804289,-123.917439824773,-73.6563845673708,False
2012-10-26,96,173.335571982765,113.692088462198,-123.58597687065,-67.4416835743133,False
2012-11-02,101,173.679321377676,90.366045976874,-80.7289054951955,-82.3164618593544,False
2012-11-09,129,174.023070772587,47.403634353948,-35.72276763767,-56.7039374888647,False
2012-11-16,177,174.366820167497,39.7863620571013,37.6466411796806,-74.7998234042791,False
2012-11-23,162,174.710569562408,12.6924720537171,62.7737058576154,-88.1767474737406,False
2012-11-30,309,175.054318957319,-1.33951553574941,105.161274343573,30.1239222348574,False
2012-12-07,231,175.398068352229,7.96290702898763,75.6510633755652,-28.0120387567821,False
2012-12-14,315,175.74181774714,-43.2770180204579,115.885945051257,66.6492552220613,False
2012-12-21,283,176.085567142051,-61.2459811690051,167.116923933424,1.04349009353038,False
2012-12-28,267,176.429316536961,-62.5903154821946,181.049854511142,-27.8888555659086,False
2013-01-04,347,176.773065931872,-46.2148161347217,212.83505893689,3.60669126595971,False
2013-01-11,409,177.116815326783,-65.5453675768204,293.114576938995,4.31397531104287,False
2013-01-18,497,177.460564721693,-46.4637695534162,268.847224031926,97.1559807997974,False
2013-01-25,667,177.804314116604,-16.7395629767123,293.094618111963,212.840630748145,False
2013-02-02,641,178.148063511514,-15.6860583262933,229.1005588414,249.437435973379,False
2013-02-09,568,178.506545441701,-45.4540315791031,221.966975103685,212.980511033717,False
2013-02-16,362,178.865027371887,-47.0220422039074,155.370461965956,74.7865528660636,False
2013-02-23,250,179.223509302074,-85.4288452464377,91.0526067223891,65.1527292219751,False
2013-03-02,318,179.58199123226,-79.9415949887439,110.935972516298,107.423631240186,False
2013-03-09,231,179.940473162446,-81.0988465837727,49.6900602924496,82.4683131288767,False
2013-03-16,257,180.298955092633,-37.1319982668109,20.871766184893,92.9612769892852,False
2013-03-23,200,180.657437022819,-44.5668661501017,47.283266658541,16.6261624687417,False
2013-03-30,246,181.015918953005,-46.532742334528,47.8389557234049,63.6778676581176,False
2013-04-06,243,181.374400883192,-40.789748725587,37.4744409179603,64.940906924435,False
2013-04-13,262,181.732882813378,-56.9566208863844,81.1656504942431,56.0580875787631,False
2013-04-20,146,182.091364743564,-27.7337658349078,54.4355891565606,-62.7931880652174,False
2013-04-27,171,182.449846673751,-4.24716304396876,-0.747192883385288,-6.45549074639666,False
2013-05-04,111,182.808328603937,10.7707989962365,-46.8267497335098,-35.7523778666638,False
2013-05-11,97,183.166810534123,-9.31275880634747,-18.8863178387854,-57.9677338889906,False
2013-05-18,124,183.52529246431,14.4942175306859,-83.9024730844508,9.88296308945516,False
2013-05-25,138,183.883774394496,-8.85016682914158,-41.051300163934,4.01769259857946,False
2013-06-01,63,184.222194867199,-23.0998055934976,-19.7937403086367,-78.3286489650651,False
2013-06-08,68,184.560615339903,-15.3791295365824,-39.1486106000002,-62.0328752033201,False
2013-06-15,84,184.899035812606,15.9022277229818,-41.4324521965293,-75.3688113390585,False
2013-06-23,94,185.237456285309,15.7561469067296,-55.8967778325111,-51.0968253595277,False
2013-06-30,76,185.575876758012,15.8804237667908,-68.5219178500689,-56.9343826747344,False
2013-07-07,76,185.914297230716,24.463942440928,-72.0347017829669,-62.3435378886768,False
2013-07-14,55,186.252717703419,7.37782745896464,-88.1161857119157,-50.5143594504679,False
2013-07-21,78,186.591138176122,17.894940562293,-79.8687983850584,-46.6172803533569,False
2013-07-28,79,186.929558648825,30.1069270673085,-131.849044260384,-6.18744145574962,False
2013-08-04,67,187.267979121529,28.3893236878302,-126.552346875195,-22.1049559341645,False
2013-08-11,65,187.606399594232,57.9932715742568,-140.664810498121,-39.9348606703678,False
2013-08-18,75,187.944820066935,65.9522700903832,-169.032206380566,-9.86488377675227,False
2013-08-25,84,188.283240539639,71.1447029264724,-149.108826135615,-26.3191173304963,False
2013-09-01,62,188.621661012342,41.7769790720121,-135.321013302959,-33.0776267813952,False
2013-09-08,77,188.960081485045,82.8366002960807,-152.688986407315,-42.1076953738104,False
2013-09-15,75,189.298501957748,81.4224195812137,-134.096956342317,-61.6239651966445,False
2013-09-22,64,189.781743099355,118.582001804289,-157.200070416962,-87.1636744866819,False
2013-09-29,75,190.264984240961,113.692088462198,-151.516506206633,-77.4405664965256,False
2013-10-06,84,190.748225382567,90.366045976874,-141.251261175566,-55.863010183875,False
2013-10-13,79,191.231466524174,47.403634353948,-81.3441615327247,-78.2909393453969,False
2013-10-20,73,191.71470766578,39.7863620571013,-77.5694329560946,-80.9316367667864,False
2013-10-27,80,192.197948807386,12.6924720537171,-49.3845090455779,-75.5059118155253,False
2013-11-03,141,192.681189948993,-1.33951553574941,-20.5619482562657,-29.7797261569774,False
2013-11-11,169,193.164431090599,7.96290702898763,4.36159114502467,-36.4889292646111,False
2013-11-18,160,193.647672232205,-43.2770180204579,19.0637533045284,-9.4344075162758,False
2013-11-25,197,194.130913373811,-61.2459811690051,50.1112851825161,14.0037826126774,False
2013-12-02,246,194.614154515418,-62.5903154821946,68.4987238987798,45.4774370679971,False
2013-12-09,265,195.097395657024,-46.2148161347217,48.4978014335396,67.619619044158,False
2013-12-16,307,195.58063679863,-65.5453675768204,168.775484503541,8.18924627464935,False
2013-12-23,302,196.063877940237,-46.4637695534162,170.405388437687,-18.0054968245075,False
2013-12-30,315,196.547119081843,-16.7395629767123,181.030384877244,-45.8379409823747,False
2014-01-06,311,197.030360223449,-15.6860583262933,166.383383692732,-36.7276855898875,False
2014-01-13,296,197.697560427973,-45.4540315791031,175.751531708911,-31.9950605577815,False
2014-01-20,322,198.364760632498,-47.0220422039074,122.891637291932,47.7656442794785,False
2014-01-27,296,199.031960837022,-85.4288452464377,121.22526056686,61.1716238425558,False
2014-02-03,258,199.699161041546,-79.9415949887439,101.12619691479,37.1162370324083,False
2014-02-10,224,200.36636124607,-81.0988465837727,82.0657617871816,22.6667235505207,False
2014-02-17,249,201.033561450594,-37.1319982668109,37.5082997686103,47.590137047606,False
2014-02-24,225,201.700761655119,-44.5668661501017,71.691653017007,-3.82554852202392,False
2014-03-03,192,202.367961859643,-46.532742334528,59.5531891746163,-23.3884086997313,False
2014-03-10,173,203.035162064167,-40.789748725587,56.1510851838645,-45.3964985224445,False
2014-03-17,187,203.702362268691,-56.9566208863844,72.4377371290506,-32.1834785113574,False
2014-03-24,196,204.369562473215,-27.7337658349078,62.1102409477293,-42.7460375860369,False
2014-04-01,216,205.03676267774,-4.24716304396876,19.3608795398274,-4.15047917359826,False
2014-04-08,214,205.703962882264,10.7707989962365,28.4023317597171,-30.8770936382173,False
2014-04-15,188,206.371163086788,-9.31275880634747,87.6587846855579,-96.7171889659983,False
2014-04-22,188,207.038363291312,14.4942175306859,11.1574956259367,-44.6900764479347,False
2014-04-29,215,207.705563495836,-8.85016682914158,10.0831893165964,6.06141401670882,False
2014-05-06,175,209.089061066613,-23.0998055934976,-24.9687356283826,13.9794801552671,False
2014-05-13,172,210.47255863739,-15.3791295365824,-15.7610082782911,-7.33242082251599,False
2014-05-20,181,211.856056208166,15.9022277229818,-56.3995802118115,9.64129628066365,False
2014-05-27,177,213.239553778943,15.7561469067296,-44.5407632041857,-7.45493748148667,False
2014-06-03,174,214.623051349719,15.8804237667908,-31.979774496673,-24.5237006198371,False
2014-06-10,219,216.006548920496,24.463942440928,-15.8570521599676,-5.61343920145652,False
2014-06-17,181,217.390046491273,7.37782745896464,-52.7692979446166,9.00142399437922,False
2014-06-24,191,218.773544062049,17.894940562293,-77.0008271572826,31.3323425329401,False
2014-07-01,198,220.157041632826,30.1069270673085,-81.2859211738578,29.0219524737234,False
2014-07-08,170,221.540539203603,28.3893236878302,-90.087927733356,10.1580648419234,False
2014-07-15,178,222.924036774379,57.9932715742568,-118.89489708716,15.9775887385242,False
2014-07-22,159,224.307534345156,65.9522700903832,-133.355225485791,2.09542105025199,False
2014-07-29,153,225.691031915933,71.1447029264724,-129.351836522515,-14.4838983198901,False
2014-08-05,180,227.074529486709,41.7769790720121,-112.692701806963,23.8411932482414,False
2014-08-12,170,228.458027057486,82.8366002960807,-120.040576918194,-21.2540504353727,False
2014-08-20,157,229.841524628262,81.4224195812137,-136.561590030312,-17.7023541791646,False
2014-08-27,169,231.733185193345,118.582001804289,-150.516058558256,-30.799128439378,False
2014-09-03,159,233.624845758428,113.692088462198,-170.745328850303,-17.5716053703231,False
2014-09-10,124,235.516506323511,90.366045976874,-147.87093015369,-54.0116221466946,False
2014-09-17,147,237.408166888593,47.403634353948,-123.16594742275,-14.6458538197911,False
2014-09-24,111,239.299827453676,39.7863620571013,-141.483961443661,-26.6022280671166,False
2014-10-01,136,241.191488018759,12.6924720537171,-143.011931355401,25.1279712829247,False
2014-10-08,163,243.083148583842,-1.33951553574941,-123.917439824773,45.173806776681,False
2014-10-15,214,244.974809148924,7.96290702898763,-123.58597687065,84.6482606927376,False
2014-10-22,228,246.866469714007,-43.2770180204579,-80.7289054951955,105.139453801646,False
2014-10-29,252,248.75813027909,-61.2459811690051,-35.72276763767,100.210618527585,False
2014-11-05,286,250.649790844173,-62.5903154821946,37.6466411796806,60.2938834583416,False
2014-11-12,302,252.541451409255,-46.2148161347217,62.7737058576154,32.8996588678511,False
2014-11-19,281,254.433111974338,-65.5453675768204,105.161274343573,-13.0490187410909,False
2014-11-26,310,256.324772539421,-46.4637695534162,75.6510633755652,24.4879336384306,False
2014-12-03,371,258.216433104503,-16.7395629767123,115.885945051257,13.6371848209519,False
2014-12-10,415,260.108093669586,-15.6860583262933,167.116923933424,3.46104072328342,False
2014-12-17,381,261.989267728108,-45.4540315791031,181.049854511142,-16.5850906601466,False
2014-12-24,381,263.87044178663,-47.0220422039074,212.83505893689,-48.6834585196119,False
2014-12-31,481,265.751615845151,-85.4288452464377,293.114576938995,7.56265246229214,False
2015-01-08,405,267.632789903673,-79.9415949887439,268.847224031926,-51.5384189468548,False
2015-01-15,388,269.513963962195,-81.0988465837727,293.094618111963,-93.5097354903852,False
2015-01-22,342,271.395138020716,-37.1319982668109,229.1005588414,-121.363698595306,False
2015-01-29,367,273.276312079238,-44.5668661501017,221.966975103685,-83.6764210328211,False
2015-02-05,341,275.15748613776,-46.532742334528,155.370461965956,-42.9952057691883,False
2015-02-12,284,277.038660196281,-40.789748725587,91.0526067223891,-43.3015181930837,False
2015-02-19,291,278.919834254803,-56.9566208863844,110.935972516298,-41.899185884717,False
2015-02-26,264,280.801008313325,-27.7337658349078,49.6900602924496,-38.7573027708665,False
2015-03-05,227,282.682182371846,-4.24716304396876,20.871766184893,-72.3067855127707,False
2015-03-12,316,284.563356430368,10.7707989962365,47.283266658541,-26.6174220851456,False
2015-03-19,271,286.44453048889,-9.31275880634747,47.8389557234049,-53.9707274059475,False
2015-03-26,237,288.325704547411,14.4942175306859,37.4744409179603,-103.294362996058,False
2015-04-02,215,290.206878605933,-8.85016682914158,81.1656504942431,-147.522362271035,False
2015-04-09,268,291.537202079212,-23.0998055934976,54.4355891565606,-54.8729856422756,False
2015-04-16,234,292.867525552492,-15.3791295365824,-0.747192883385288,-42.741203132524,False
2015-04-23,221,294.197849025771,15.9022277229818,-46.8267497335098,-42.273327015243,False
2015-04-30,296,295.52817249905,15.7561469067296,-18.8863178387854,3.60199843300575,False
2015-05-07,210,296.858495972329,15.8804237667908,-83.9024730844508,-18.8364466546693,False
2015-05-14,263,298.188819445609,24.463942440928,-41.051300163934,-18.6014617226023,False
2015-05-21,309,299.519142918888,7.37782745896464,-19.7937403086367,21.896769930784,False
2015-05-29,293,300.849466392167,17.894940562293,-39.1486106000002,13.4042036455399,False
2015-06-05,327,302.179789865447,30.1069270673085,-41.4324521965293,36.1457352637743,False
2015-06-12,317,303.510113338726,28.3893236878302,-55.8967778325111,40.9973408059551,False
2015-06-19,310,304.840436812005,57.9932715742568,-68.5219178500689,15.6882094638072,False
2015-06-26,348,306.170760285284,65.9522700903832,-72.0347017829669,47.9116714072991,False
2015-07-03,300,307.501083758564,71.1447029264724,-88.1161857119157,9.47039902687976,False
2015-07-10,294,308.831407231843,41.7769790720121,-79.8687983850584,23.2604120812035,False
2015-07-17,246,310.161730705122,82.8366002960807,-131.849044260384,-15.1492867408184,False
2015-07-24,319,311.492054178401,81.4224195812137,-126.552346875195,52.637873115579,False
2015-07-31,303,311.916834176134,118.582001804289,-140.664810498121,13.1659745176971,False
2015-08-07,244,312.341614173867,113.692088462198,-169.032206380566,-13.001496255499,False
2015-08-14,266,312.7663941716,90.366045976874,-149.108826135615,11.9763859871402,False
2015-08-21,267,313.191174169333,47.403634353948,-135.321013302959,41.7262047796776,False
2015-08-28,236,313.615954167066,39.7863620571013,-152.688986407315,35.2866701831476,False
2015-09-04,277,314.040734164799,12.6924720537171,-134.096956342317,84.3637501238014,False
2015-09-11,277,314.465514162532,-1.33951553574941,-157.200070416962,121.074071790179,False
2015-09-18,284,314.890294160265,7.96290702898763,-151.516506206633,112.66330501738,False
2015-09-25,214,315.315074157998,-43.2770180204579,-141.251261175566,83.2132050380259,False
2015-10-02,293,315.739854155731,-61.2459811690051,-81.3441615327247,119.850288545999,False
2015-10-09,293,316.164634153464,-62.5903154821946,-77.5694329560946,116.995114284825,False
2015-10-17,340,316.589414151197,-46.2148161347217,-49.3845090455779,119.009911029102,False
2015-10-24,328,317.01419414893,-65.5453675768204,-20.5619482562657,97.093121684156,False
2015-10-31,365,317.438974146663,-46.4637695534162,4.36159114502467,89.6632042617285,False
2015-11-07,373,317.863754144396,-16.7395629767123,19.0637533045284,52.8120555277879,False
2015-11-14,391,318.288534142129,-15.6860583262933,50.1112851825161,38.2862390016479,False
2015-11-21,392,318.51998810024,-45.4540315791031,68.4987238987798,50.4353195800835,False
2015-11-28,359,318.75144205835,-47.0220422039074,48.4978014335396,38.7727987120174,False
2015-12-05,401,318.982896016461,-85.4288452464377,168.775484503541,-1.32953527356369,False
2015-12-12,423,319.214349974572,-79.9415949887439,170.405388437687,13.3218565764855,False
2015-12-19,415,319.445803932682,-81.0988465837727,181.030384877244,-4.37734222615387,False
2015-12-26,460,319.677257890793,-37.1319982668109,166.383383692732,11.0713566832863,False
2016-01-02,475,319.908711848904,-44.5668661501017,175.751531708911,23.9066225922863,False
2016-01-09,470,320.140165807014,-46.532742334528,122.891637291932,73.5009392355819,False
2016-01-16,445,320.371619765125,-40.789748725587,121.22526056686,44.1928683936018,False
2016-01-23,412,320.603073723236,-56.9566208863844,101.12619691479,47.2273502483594,False
2016-01-30,477,320.834527681346,-27.7337658349078,82.0657617871816,101.83347636638,False
2016-02-06,410,321.065981639457,-4.24716304396876,37.5082997686103,55.6728816359018,False
2016-02-13,443,321.297435597567,10.7707989962365,71.691653017007,39.2401123891888,False
2016-02-20,517,321.528889555678,-9.31275880634747,59.5531891746163,145.230680076053,False
2016-02-27,514,321.760343513789,14.4942175306859,56.1510851838645,121.594353771661,False
2016-03-06,499,321.991797471899,-8.85016682914158,72.4377371290506,113.420632228192,False
2016-03-13,438,322.185561971404,-23.0998055934976,62.1102409477293,76.8040026743644,False
2016-03-20,420,322.379326470908,-15.3791295365824,19.3608795398274,93.6389235258467,False
2016-03-27,449,322.573090970413,15.9022277229818,28.4023317597171,82.1223495468882,False
2016-04-03,504,322.766855469917,15.7561469067296,87.6587846855579,77.8182129377948,False
2016-04-10,400,322.960619969422,15.8804237667908,11.1574956259367,50.0014606378505,False
