date,observation,trend,seasonal54,seasonal102,remainder,is_projected
2010-08-21,38,195.323821077312,-74.2486523759843,-54.5501065220183,-28.5250621793098,False
2010-08-28,38,195.056357310278,-42.7124910383884,-62.6064984954994,-51.7373677763902,False
2010-09-04,85,194.788893543244,-50.2457197904495,-38.9942117897207,-20.5489619630737,False
2010-09-11,51,194.521429776209,-57.4078555962566,-59.1412232086169,-26.9723509713358,False
2010-09-18,51,194.253966009175,-86.7087176184431,-34.72163372327,-21.8236146674621,False
2010-09-25,37,193.986502242141,-80.8447463854785,-54.4635912086136,-21.6781646480487,False
2010-10-02,38,193.719038475107,-64.8832484924266,-57.0444021757918,-33.7913878068881,False
2010-10-10,52,193.451574708072,-35.0264171547774,-75.2396036680286,-31.1855538852662,False
2010-10-17,49,193.184110941038,-19.5806152139062,-74.7847014810115,-49.8187942461202,False
2010-10-24,59,192.916647174004,-9.51045784958382,-75.43096189229,-48.9752274321298,False
2010-10-31,99,192.649183406969,11.5388089232467,-40.1338614628634,-65.0541308673527,False
2010-11-07,93,192.381719639935,-25.0033148774433,-26.5071250077303,-47.8712797547614,False
2010-11-14,214,192.114255872901,20.4347463696426,-8.33532045501026,9.78631821246691,False
2010-11-21,261,191.846792105866,5.16510172266245,-1.62842367887562,65.6165298503469,False
2010-11-28,466,191.579328338832,43.2290736643498,67.5868422922751,163.604755704543,False
2010-12-05,522,191.311864571798,98.5433988634713,74.3669884569758,157.777748107755,False
2010-12-12,511,190.812606493519,88.9526389628348,117.025690397039,114.209064146607,False
2010-12-19,484,190.31334841524,89.7998467229288,100.499027778824,103.387777083007,False
2010-12-26,448,189.814090336961,84.6467230314584,112.583146497357,60.9560401342239,False
2011-01-02,409,189.314832258682,69.3978151988134,142.584823752855,7.70252878964922,False
2011-01-09,464,188.815574180403,96.9351894051004,116.596179726693,61.6530566878037,False
2011-01-16,469,188.316316102124,48.4850487835011,138.645137770915,93.5534973434601,False
2011-01-23,478,187.817058023845,94.3766415492374,175.888843271853,19.9174571550645,False
2011-01-30,429,187.317799945566,80.375276903357,179.481342248506,-18.1744190974287,False
2011-02-06,328,186.818541867287,60.428119378133,189.395821043072,-108.642482288492,False
2011-02-13,237,186.319283789008,44.1818644339039,150.011162227274,-143.512310450186,False
2011-02-20,227,185.820025710729,48.45036721762,106.786600163073,-114.056993091421,False
2011-02-28,274,185.32076763245,27.4713112063157,49.2236115243164,11.984309636918,False
2011-03-07,200,184.821509554171,57.25489041162,-54.4058049173239,12.329404951533,False
2011-03-14,195,184.322251475892,72.3406340625735,-32.3176128443892,-29.3452726940761,False
2011-03-21,185,183.822993397613,33.3388467647542,-52.8848690856425,20.7230289232756,False
2011-03-28,180,183.323735319334,-1.48567351613333,-36.7129204286259,34.8748586254254,False
2011-04-04,207,182.804917823353,30.1554949416312,-38.7958391099101,32.8354263449262,False
2011-04-11,186,182.286100327371,-16.4902324784324,-7.37143455831832,27.5755667093795,False
2011-04-18,185,181.76728283139,21.0321143607491,-58.3711776398773,40.5717804477381,False
2011-04-25,287,181.248465335409,49.3684230867601,-35.7786437207452,92.1617552985763,False
2011-05-02,285,180.729647839428,18.7800438793179,-27.9248908024503,113.415199083705,False
2011-05-09,205,180.210830343446,1.60747141116267,-35.1691298907836,58.3508281361747,False
2011-05-16,180,179.692012847465,0.94956943287778,-79.9117413772904,79.2701590969475,False
2011-05-23,182,179.173195351484,12.5485650518806,-40.5618338106158,30.8400734072512,False
2011-05-30,77,178.654377855503,-35.6358631451894,-101.927688090466,35.9091733801529,False
2011-06-06,109,178.135560359521,-31.4469500702401,-85.1233649622319,47.4347546729505,False
2011-06-13,201,177.61674286354,-29.7421652796127,-41.7932306689915,94.9186530850637,False
2011-06-20,197,177.097925367559,-17.147155550366,-33.9575292029565,71.0067593857638,False
2011-06-27,200,176.579107871578,-28.8143799284468,-23.0278694499806,75.2631415068498,False
2011-07-04,136,176.060290375596,-50.5670798298104,-25.7263850989631,36.2331745531771,False
2011-07-11,178,175.541472879615,-55.9747229604735,-15.0014698064532,73.4347198873116,False
2011-07-19,124,175.022655383634,-54.0044005795962,-32.131644075278,35.1133892712402,False
2011-07-26,120,174.859623614631,-66.7715571964688,-42.990069189328,54.902002771166,False
2011-08-02,118,174.696591845628,-48.848416634069,-42.8472705737108,34.9990953621519,False
2011-08-09,95,174.533560076625,-75.7830372314999,-53.502697023229,49.752174178104,False
2011-08-16,48,174.370528307622,-74.2229799878087,-46.380156792197,-5.76739152761618,False
2011-08-23,91,174.207496538619,-91.8780674707539,-14.3550283662886,23.0255992984237,False
2011-08-30,67,174.044464769616,-84.8031072326025,-43.1570180630295,20.9156605260161,False
2011-09-06,61,173.881433000613,-74.2486523759843,-34.7116368882708,-3.92114373635769,False
2011-09-13,62,173.71840123161,-42.7124910383884,-62.1203319311242,-6.88557826209731,False
2011-09-20,72,173.555369462607,-50.2457197904495,-48.7992318264072,-2.51041784575034,False
2011-09-27,59,173.392337693604,-57.4078555962566,-31.0715635111322,-25.9129185862154,False
2011-10-04,54,173.229305924601,-86.7087176184431,-19.0993315798876,-13.4212567262703,False
2011-10-11,66,173.066274155598,-80.8447463854785,-14.2180484748694,-12.0034792952499,False
2011-10-18,89,172.903242386595,-64.8832484924266,-31.6166127850885,12.5966188909203,False
2011-10-25,105,172.740210617592,-35.0264171547774,-28.2042895024318,-4.50950396038277,False
2011-11-01,155,172.577178848589,-19.5806152139062,-7.34590598999412,9.34934235531122,False
2011-11-08,174,172.414147079586,-9.51045784958382,15.3491021263492,-4.25279135635134,False
2011-11-15,216,172.354226780229,11.5388089232467,54.1373155698759,-22.0303512733514,False
2011-11-22,250,172.294306480871,-25.0033148774433,94.8243654970443,7.88464289952765,False
2011-11-29,251,172.234386181514,20.4347463696426,70.6590133277981,-12.3281458789548,False
2011-12-07,230,172.174465882157,5.16510172266245,66.4372164898507,-13.7767840946699,False
2011-12-14,197,172.1145455828,43.2290736643498,56.608119110384,-74.9517383575335,False
2011-12-21,208,172.054625283442,98.5433988634713,28.3278735672492,-90.9258977141627,False
2011-12-28,191,171.994704984085,88.9526389628348,132.96512927387,-202.91247322079,False
2012-01-04,209,171.934784684728,89.7998467229288,152.822772001694,-205.557403409351,False
2012-01-11,170,171.87486438537,84.6467230314584,142.897517816544,-229.419105233372,False
2012-01-18,153,171.814944086013,69.3978151988134,128.524077238851,-216.736836523678,False
2012-01-25,147,171.755023786656,96.9351894051004,105.025926788851,-226.716139980608,False
2012-02-01,132,171.695103487299,48.4850487835011,49.617867766041,-137.798020036841,False
2012-02-08,152,171.635183187941,94.3766415492374,9.66521041912926,-123.677035156308,False
2012-02-15,117,171.575262888584,80.375276903357,2.6486069384516,-137.599146730393,False
2012-02-22,164,171.515342589227,60.428119378133,-10.1046288485432,-57.8388331188165,False
2012-02-29,130,171.455422289869,44.1818644339039,-21.6265345486175,-64.0107521751559,False
2012-03-07,189,171.409151881501,48.45036721762,-18.6802509844076,-12.1792681147131,False
2012-03-14,154,171.362881473132,27.4713112063157,-17.4160633573885,-27.4181293220594,False
2012-03-21,120,171.316611064763,57.25489041162,-53.7437152393406,-54.8277862370427,False
2012-03-28,123,171.270340656395,72.3406340625735,-48.7366511899077,-71.8743235290604,False
2012-04-04,177,171.224070248026,33.3388467647542,-24.498370789529,-3.06454622325103,False
2012-04-11,122,171.177799839657,-1.48567351613333,-27.3096385023775,-20.3824878211464,False
2012-04-18,175,171.131529431288,30.1554949416312,-31.6809647531528,5.39394038023303,False
2012-04-26,168,171.08525902292,-16.4902324784324,47.7639767882597,-34.3590033327472,False
2012-05-03,167,171.038988614551,21.0321143607491,-47.163336127244,22.0922331519438,False
2012-05-10,150,170.992718206182,49.3684230867601,-62.9897767439065,-7.37136454903586,False
2012-05-17,150,170.946447797814,18.7800438793179,-76.8502615458926,37.123769868761,False
2012-05-24,165,170.900177389445,1.60747141116267,-32.256796769156,24.7491479685484,False
2012-05-31,188,170.853906981076,0.94956943287778,-65.9715525885723,82.1680761746185,False
2012-06-07,194,170.807636572708,12.5485650518806,-40.5955503601636,51.2393487355754,False
2012-06-14,179,170.761366164339,-35.6358631451894,-16.5926337910204,60.4671307718709,False
2012-06-21,184,170.71509575597,-31.4469500702401,-18.5565754057045,63.2884297199745,False
2012-06-28,109,170.863687636712,-29.7421652796127,-34.515075630237,2.39355327313766,False
2012-07-05,110,171.012279517454,-17.147155550366,-50.2669747001664,6.40185073307836,False
2012-07-12,122,171.160871398196,-28.8143799284468,-27.7339648358697,7.38747336612039,False
2012-07-19,132,171.309463278938,-50.5670798298104,-28.5457559715735,39.803372522446,False
2012-07-26,104,171.45805515968,-55.9747229604735,-26.2300751327169,14.7467429335105,False
2012-08-02,119,171.606647040422,-54.0044005795962,-53.9882233713967,55.3859769105711,False
2012-08-09,103,171.755238921164,-66.7715571964688,-54.5501065220183,52.5664247973233,False
2012-08-16,90,171.903830801906,-48.848416634069,-62.6064984954994,29.5510843276627,False
2012-08-23,78,172.052422682648,-75.7830372314999,-38.9942117897207,20.724826338573,False
2012-08-30,73,172.20101456339,-74.2229799878087,-59.1412232086169,34.1631886330359,False
2012-09-06,102,172.349606444132,-91.8780674707539,-34.72163372327,56.2500947498924,False
2012-09-14,72,172.498198324874,-84.8031072326025,-54.4635912086136,38.7685001163425,False
2012-09-21,104,172.646790205616,-74.2486523759843,-57.0444021757918,62.6462643461604,False
2012-09-28,87,172.795382086357,-42.7124910383884,-75.2396036680286,32.1567126200597,False
2012-10-05,75,172.943973967099,-50.2457197904495,-74.7847014810115,27.0864473043615,False
2012-10-12,88,173.092565847841,-57.4078555962566,-75.43096189229,47.7462516407052,False
2012-10-19,94,173.500582311999,-86.7087176184431,-40.1338614628634,47.3419967693075,False
2012-10-26,96,173.908598776157,-80.8447463854785,-26.5071250077303,29.4432726170517,False
2012-11-02,101,174.316615240315,-64.8832484924266,-8.33532045501026,-0.098046292878081,False
2012-11-09,129,174.724631704473,-35.0264171547774,-1.62842367887562,-9.06979087081982,False
2012-11-16,177,175.132648168631,-19.5806152139062,67.5868422922751,-46.1388752469998,False
2012-11-23,162,175.540664632789,-9.51045784958382,74.3669884569758,-78.3971952401807,False
2012-11-30,309,175.948681096947,11.5388089232467,117.025690397039,4.48681958276771,False
2012-12-07,231,176.356697561104,-25.0033148774433,100.499027778824,-20.8524104624857,False
2012-12-14,315,176.764714025262,20.4347463696426,112.583146497357,5.21739310773825,False
2012-12-21,283,177.17273048942,5.16510172266245,142.584823752855,-41.9226559649382,False
2012-12-28,267,177.580746953578,43.2290736643498,116.596179726693,-70.4060003446209,False
2013-01-04,347,177.988763417736,98.5433988634713,138.645137770915,-68.177300052122,False
2013-01-11,409,178.396779881894,88.9526389628348,175.888843271853,-34.2382621165819,False
2013-01-18,497,178.804796346052,89.7998467229288,179.481342248506,48.9140146825134,False
2013-01-25,667,179.21281281021,84.6467230314584,189.395821043072,213.744643115259,False
2013-02-02,641,179.620829274368,69.3978151988134,150.011162227274,241.970193299545,False
2013-02-09,568,179.910004278379,96.9351894051004,106.786600163073,184.368206153448,False
2013-02-16,362,180.19917928239,48.4850487835011,49.2236115243164,84.0921604097919,False
2013-02-23,250,180.488354286402,94.3766415492374,-54.4058049173239,29.5408090816847,False
2013-03-02,318,180.777529290413,80.375276903357,-32.3176128443892,89.1648066506193,False
2013-03-09,231,181.066704294425,60.428119378133,-52.8848690856425,42.3900454130852,False
2013-03-16,257,181.355879298436,44.1818644339039,-36.7129204286259,68.1751766962861,False
2013-03-23,200,181.645054302447,48.45036721762,-38.7958391099101,8.70041758984254,False
2013-03-30,246,181.934229306459,27.4713112063157,-7.37143455831832,43.9658940455436,False
2013-04-06,243,182.22340431047,57.25489041162,-58.3711776398773,61.8928829177867,False
2013-04-13,262,182.512579314482,72.3406340625735,-35.7786437207452,42.9254303436899,False
2013-04-20,146,182.801754318493,33.3388467647542,-27.9248908024503,-42.215710280797,False
2013-04-27,171,183.090929322505,-1.48567351613333,-35.1691298907836,24.5638740844123,False
2013-05-04,111,183.380104326516,30.1554949416312,-79.9117413772904,-22.6238578908567,False
2013-05-11,97,183.669279330527,-16.4902324784324,-40.5618338106158,-29.6172130414793,False
2013-05-18,124,183.958454334539,21.0321143607491,-101.927688090466,20.9371193951783,False
2013-05-25,138,184.24762933855,49.3684230867601,-85.1233649622319,-10.4926874630783,False
2013-06-01,63,184.469756044739,18.7800438793179,-41.7932306689915,-98.4565692550653,False
2013-06-08,68,184.691882750928,1.60747141116267,-33.9575292029565,-84.3418249591338,False
2013-06-15,84,184.914009457116,0.94956943287778,-23.0278694499806,-78.8357094400132,False
2013-06-23,94,185.136136163305,12.5485650518806,-25.7263850989631,-77.9583161162223,False
2013-06-30,76,185.358262869493,-35.6358631451894,-15.0014698064532,-58.7209299178508,False
2013-07-07,76,185.580389575682,-31.4469500702401,-32.131644075278,-46.0017954301639,False
2013-07-14,55,185.802516281871,-29.7421652796127,-42.990069189328,-58.0702818129301,False
2013-07-21,78,186.024642988059,-17.147155550366,-42.8472705737108,-48.0302168639825,False
2013-07-28,79,186.246769694248,-28.8143799284468,-53.502697023229,-24.9296927425723,False
2013-08-04,67,186.468896400437,-50.5670798298104,-46.380156792197,-22.5216597784292,False
2013-08-11,65,186.691023106625,-55.9747229604735,-14.3550283662886,-51.3612717798631,False
2013-08-18,75,186.913149812814,-54.0044005795962,-43.1570180630295,-14.7517311701883,False
2013-08-25,84,187.135276519003,-66.7715571964688,-34.7116368882708,-1.65208243426306,False
2013-09-01,62,187.357403225191,-48.848416634069,-62.1203319311242,-14.3886546599981,False
2013-09-08,77,187.57952993138,-75.7830372314999,-48.7992318264072,14.0027391265272,False
2013-09-15,75,187.801656637568,-74.2229799878087,-31.0715635111322,-7.50711313862766,False
2013-09-22,64,188.315716608601,-91.8780674707539,-19.0993315798876,-13.3383175579595,False
2013-09-29,75,188.829776579634,-84.8031072326025,-14.2180484748694,-14.8086208721619,False
2013-10-06,84,189.343836550666,-74.2486523759843,-31.6166127850885,0.521428610406389,False
2013-10-13,79,189.857896521699,-42.7124910383884,-28.2042895024318,-39.9411159808789,False
2013-10-20,73,190.371956492732,-50.2457197904495,-7.34590598999412,-59.7803307122883,False
2013-10-27,80,190.886016463764,-57.4078555962566,15.3491021263492,-68.8272629938568,False
2013-11-03,141,191.400076434797,-86.7087176184431,54.1373155698759,-17.8286743862298,False
2013-11-11,169,191.91413640583,-80.8447463854785,94.8243654970443,-36.8937555173956,False
2013-11-18,160,192.428196376862,-64.8832484924266,70.6590133277981,-38.2039612122338,False
2013-11-25,197,192.942256347895,-35.0264171547774,66.4372164898507,-27.3530556829682,False
2013-12-02,246,193.456316318928,-19.5806152139062,56.608119110384,15.5161797845942,False
2013-12-09,265,193.97037628996,-9.51045784958382,28.3278735672492,52.2122079923743,False
2013-12-16,307,194.484436260993,11.5388089232467,132.96512927387,-31.9883744581101,False
2013-12-23,302,194.998496232026,-25.0033148774433,152.822772001694,-20.817953356276,False
2013-12-30,315,195.512556203058,20.4347463696426,142.897517816544,-43.8448203892443,False
2014-01-06,311,196.026616174091,5.16510172266245,128.524077238851,-18.7157951356049,False
2014-01-13,296,196.810655862668,43.2290736643498,105.025926788851,-49.0656563158692,False
2014-01-20,322,197.594695551245,98.5433988634713,49.617867766041,-23.7559621807574,False
2014-01-27,296,198.378735239822,88.9526389628348,9.66521041912926,-0.996584621786411,False
2014-02-03,258,199.162774928399,89.7998467229288,2.6486069384516,-33.6112285897798,False
2014-02-10,224,199.946814616976,84.6467230314584,-10.1046288485432,-50.4889087998917,False
2014-02-17,249,200.730854305554,69.3978151988134,-21.6265345486175,0.497865044250403,False
2014-02-24,225,201.514893994131,96.9351894051004,-18.6802509844076,-54.7698324148234,False
2014-03-03,192,202.298933682708,48.4850487835011,-17.4160633573885,-41.3679191088206,False
2014-03-10,173,203.082973371285,94.3766415492374,-53.7437152393406,-70.7158996811818,False
2014-03-17,187,203.867013059862,80.375276903357,-48.7366511899077,-48.5056387733113,False
2014-03-24,196,204.651052748439,60.428119378133,-24.498370789529,-44.5808013370431,False
2014-04-01,216,205.435092437016,44.1818644339039,-27.3096385023775,-6.3073183685427,False
2014-04-08,214,206.219132125593,48.45036721762,-31.6809647531528,-8.98853459006054,False
2014-04-15,188,207.003171814171,27.4713112063157,47.7639767882597,-94.238459808746,False
2014-04-22,188,207.787211502748,57.25489041162,-47.163336127244,-29.8787657871235,False
2014-04-29,215,208.571251191325,72.3406340625735,-62.9897767439065,-2.9221085099918,False
2014-05-06,175,209.91204977013,33.3388467647542,-76.8502615458926,8.5993650110083,False
2014-05-13,172,211.252848348936,-1.48567351613333,-32.256796769156,-5.51037806364644,False
2014-05-20,181,212.593646927741,30.1554949416312,-65.9715525885723,4.22241071919981,False
2014-05-27,177,213.934445506547,-16.4902324784324,-40.5955503601636,20.1513373320491,False
2014-06-03,174,215.275244085352,21.0321143607491,-16.5926337910204,-45.714724655081,False
2014-06-10,219,216.616042664158,49.3684230867601,-18.5565754057045,-28.4278903452136,False
2014-06-17,181,217.956841242964,18.7800438793179,-34.515075630237,-21.2218094920444,False
2014-06-24,191,219.297639821769,1.60747141116267,-50.2669747001664,20.3618634672346,False
2014-07-01,198,220.638438400575,0.94956943287778,-27.7339648358697,4.14595700241742,False
2014-07-08,170,221.97923697938,12.5485650518806,-28.5457559715735,-35.9820460596873,False
2014-07-15,178,223.320035558186,-35.6358631451894,-26.2300751327169,16.5459027197207,False
2014-07-22,159,224.660834136991,-31.4469500702401,-53.9882233713967,19.7743393046456,False
2014-07-29,153,226.001632715797,-29.7421652796127,-54.5501065220183,11.2906390858341,False
2014-08-05,180,227.342431294602,-17.147155550366,-62.6064984954994,32.4112227512633,False
2014-08-12,170,228.683229873408,-28.8143799284468,-38.9942117897207,9.12536184475954,False
2014-08-20,157,230.024028452213,-50.5670798298104,-59.1412232086169,36.684274586214,False
2014-08-27,169,231.889322148702,-55.9747229604735,-34.72163372327,27.8070345350411,False
2014-09-03,159,233.754615845191,-54.0044005795962,-54.4635912086136,33.7133759430186,False
2014-09-10,124,235.61990954168,-66.7715571964688,-57.0444021757918,12.1960498305804,False
2014-09-17,147,237.485203238169,-48.848416634069,-75.2396036680286,33.6028170639285,False
2014-09-24,111,239.350496934658,-75.7830372314999,-74.7847014810115,22.2172417778534,False
2014-10-01,136,241.215790631147,-74.2229799878087,-75.43096189229,44.4381512489516,False
2014-10-08,163,243.081084327636,-91.8780674707539,-40.1338614628634,51.9308446059816,False
2014-10-15,214,244.946378024125,-84.8031072326025,-26.5071250077303,80.3638542162082,False
2014-10-22,228,246.811671720614,-74.2486523759843,-8.33532045501026,63.772301110381,False
2014-10-29,252,248.676965417102,-42.7124910383884,-1.62842367887562,47.6639493001616,False
2014-11-05,286,250.542259113591,-50.2457197904495,67.5868422922751,18.116618384583,False
2014-11-12,302,252.40755281008,-57.4078555962566,74.3669884569758,32.6333143292004,False
2014-11-19,281,254.272846506569,-86.7087176184431,117.025690397039,-3.58981928516531,False
2014-11-26,310,256.138140203058,-80.8447463854785,100.499027778824,34.207578403596,False
2014-12-03,371,258.003433899547,-64.8832484924266,112.583146497357,65.2966680955231,False
2014-12-10,415,259.868727596036,-35.0264171547774,142.584823752855,47.5728658058863,False
2014-12-17,381,261.863250805843,-19.5806152139062,116.596179726693,22.1211846813695,False
2014-12-24,381,263.857774015651,-9.51045784958382,138.645137770915,-11.9924539369818,False
2014-12-31,481,265.852297225458,11.5388089232467,175.888843271853,27.7200505794415,False
2015-01-08,405,267.846820435266,-25.0033148774433,179.481342248506,-17.3248478063284,False
2015-01-15,388,269.841343645073,20.4347463696426,189.395821043072,-91.6719110577882,False
2015-01-22,342,271.835866854881,5.16510172266245,150.011162227274,-85.0121308048176,False
2015-01-29,367,273.830390064689,43.2290736643498,106.786600163073,-56.8460638921109,False
2015-02-05,341,275.824913274496,98.5433988634713,49.2236115243164,-82.5919236622838,False
2015-02-12,284,277.819436484304,88.9526389628348,-54.4058049173239,-28.3662705298144,False
2015-02-19,291,279.813959694111,89.7998467229288,-32.3176128443892,-46.2961935726506,False
2015-02-26,264,281.808482903919,84.6467230314584,-52.8848690856425,-49.5703368497344,False
2015-03-05,227,283.803006113726,69.3978151988134,-36.7129204286259,-89.4879008839137,False
2015-03-12,316,285.797529323534,96.9351894051004,-38.7958391099101,-27.9368796187241,False
2015-03-19,271,287.792052533341,48.4850487835011,-7.37143455831832,-57.9056667585238,False
2015-03-26,237,289.786575743149,94.3766415492374,-58.3711776398773,-88.7920396525085,False
2015-04-02,215,291.781098952956,80.375276903357,-35.7786437207452,-121.377732135568,False
2015-04-09,268,292.975077054845,60.428119378133,-27.9248908024503,-57.4783056305268,False
2015-04-16,234,294.169055156733,44.1818644339039,-35.1691298907836,-69.1817896998534,False
2015-04-23,221,295.363033258621,48.45036721762,-79.9117413772904,-42.901659098951,False
2015-04-30,296,296.55701136051,27.4713112063157,-40.5618338106158,12.5335112437902,False
2015-05-07,210,297.750989462398,57.25489041162,-101.927688090466,-43.078191783552,False
2015-05-14,263,298.944967564287,72.3406340625735,-85.1233649622319,-23.1622366646284,False
2015-05-21,309,300.138945666175,33.3388467647542,-41.7932306689915,17.315438238062,False
2015-05-29,293,301.332923768064,-1.48567351613333,-33.9575292029565,27.1102789510263,False
2015-06-05,327,302.526901869952,30.1554949416312,-23.0278694499806,17.3454726383974,False
2015-06-12,317,303.72087997184,-16.4902324784324,-25.7263850989631,55.4957376055552,False
2015-06-19,310,304.914858073729,21.0321143607491,-15.0014698064532,-0.945502628024713,False
2015-06-26,348,306.108836175617,49.3684230867601,-32.131644075278,24.6543848129008,False
2015-07-03,300,307.302814277506,18.7800438793179,-42.990069189328,16.9072110325045,False
2015-07-10,294,308.496792379394,1.60747141116267,-42.8472705737108,26.743006783154,False
2015-07-17,246,309.690770481283,0.94956943287778,-53.502697023229,-11.1376428909311,False
2015-07-24,319,310.884748583171,12.5485650518806,-46.380156792197,41.9468431571454,False
2015-07-31,303,311.05617242909,-35.6358631451894,-14.3550283662886,41.9347190823883,False
2015-08-07,244,311.227596275009,-31.4469500702401,-43.1570180630295,7.37637185826054,False
2015-08-14,266,311.399020120928,-29.7421652796127,-34.7116368882708,19.0547820469556,False
2015-08-21,267,311.570443966847,-17.147155550366,-62.1203319311242,34.6970435146432,False
2015-08-28,236,311.741867812766,-28.8143799284468,-48.7992318264072,1.87174394208779,False
2015-09-04,277,311.913291658685,-50.5670798298104,-31.0715635111322,46.7253516822576,False
2015-09-11,277,312.084715504604,-55.9747229604735,-19.0993315798876,39.989339035757,False
2015-09-18,284,312.256139350523,-54.0044005795962,-14.2180484748694,39.9663097039425,False
2015-09-25,214,312.427563196442,-66.7715571964688,-31.6166127850885,-0.0393932148847966,False
2015-10-02,293,312.598987042361,-48.848416634069,-28.2042895024318,57.4537190941398,False
2015-10-09,293,312.77041088828,-75.7830372314999,-7.34590598999412,63.3585323332138,False
2015-10-17,340,312.941834734199,-74.2229799878087,15.3491021263492,85.9320431272604,False
2015-10-24,328,313.113258580118,-91.8780674707539,54.1373155698759,52.6274933207598,False
2015-10-31,365,313.284682426037,-84.8031072326025,94.8243654970443,41.6940593095209,False
2015-11-07,373,313.456106271956,-74.2486523759843,70.6590133277981,63.1335327762298,False
2015-11-14,391,313.627530117875,-42.7124910383884,66.4372164898507,53.6477444306624,False
2015-11-21,392,313.743408466681,-50.2457197904495,56.608119110384,71.8941922133851,False
2015-11-28,359,313.859286815486,-57.4078555962566,28.3278735672492,74.2206952135214,False
2015-12-05,401,313.975165164291,-86.7087176184431,132.96512927387,40.7684231802819,False
2015-12-12,423,314.091043513096,-80.8447463854785,152.822772001694,36.9309308706886,False
2015-12-19,415,314.206921861901,-64.8832484924266,142.897517816544,22.7788088139819,False
2015-12-26,460,314.322800210706,-35.0264171547774,128.524077238851,52.1795397052193,False
2016-01-02,475,314.438678559512,-19.5806152139062,105.025926788851,75.116009865543,False
2016-01-09,470,314.554556908317,-9.51045784958382,49.617867766041,115.338033175226,False
2016-01-16,445,314.670435257122,11.5388089232467,9.66521041912926,109.125545400502,False
2016-01-23,412,314.786313605927,-25.0033148774433,2.6486069384516,119.568394333064,False
2016-01-30,477,314.902191954732,20.4347463696426,-10.1046288485432,151.767690524168,False
2016-02-06,410,315.018070303538,5.16510172266245,-21.6265345486175,111.443362522417,False
2016-02-13,443,315.133948652343,43.2290736643498,-18.6802509844076,103.317228667715,False
2016-02-20,517,315.249827001148,98.5433988634713,-17.4160633573885,120.622837492769,False
2016-02-27,514,315.365705349953,88.9526389628348,-53.7437152393406,163.425370926552,False
2016-03-06,499,315.481583698758,89.7998467229288,-48.7366511899077,142.455220768221,False
2016-03-13,438,315.620094057508,84.6467230314584,-24.498370789529,62.2315537005627,False
2016-03-20,420,315.758604416258,69.3978151988134,-27.3096385023775,62.1532188873067,False
