date,observation,trend,seasonal55,seasonal118,remainder,is_projected
2010-07-17,93,192.440509289687,-114.725317610264,-62.3249231789748,77.6097314995517,False
2010-07-24,90,192.333326984427,-96.5903267710342,-93.7552168417631,88.0122166283701,False
2010-07-31,84,192.226144679167,-80.338583324036,-88.9781025047172,61.0905411495861,False
2010-08-07,51,192.118962373907,-77.3702919779916,-119.212709740063,55.4640393441479,False
2010-08-14,34,192.011780068647,-58.7455414864575,-165.928710372278,66.6624717900887,False
2010-08-21,38,191.904597763387,-67.7577005777717,-97.5001743997175,11.3532772141024,False
2010-08-28,38,191.797415458127,-73.5699227610932,-95.1588330907023,14.9313403936686,False
2010-09-04,85,191.690233152867,-38.0336576946167,-84.9950047793756,16.3384293211255,False
2010-09-11,51,191.583050847607,11.4932947369916,-138.250017935823,-13.8263276487758,False
2010-09-18,51,191.406214961446,22.5090766831467,-137.651818161,-25.2634734835921,False
2010-09-25,37,191.229379075284,36.7978647292657,-113.870547493968,-77.1566963105822,False
2010-10-02,38,191.052543189123,75.2473689235514,-112.664222144804,-115.635689967871,False
2010-10-10,52,190.875707302962,102.181149018475,-94.5163994351863,-146.540456886251,False
2010-10-17,49,190.698871416801,97.9036056648737,-68.4488474362514,-171.153629645423,False
2010-10-24,59,190.52203553064,60.5859498923502,2.58006395761109,-194.688049380601,False
2010-10-31,99,190.345199644479,114.781598059832,0.216262297351622,-206.343060001663,False
2010-11-07,93,190.168363758317,156.935874702163,-96.8691818109272,-157.235056649554,False
2010-11-14,214,189.991527872156,165.446387794683,-80.1424071425186,-61.2955085243209,False
2010-11-21,261,189.814691985995,147.944918145544,-13.2325503918353,-63.5270597397043,False
2010-11-28,466,189.637856099834,183.601349230809,33.2920992301711,59.4686954391859,False
2010-12-05,522,189.461020213673,207.561225387439,47.1706923007893,77.8070620980994,False
2010-12-12,511,189.284184327512,253.935724924181,4.14545900803431,63.6346317402726,False
2010-12-19,484,189.107348441351,165.411983699568,71.911770418389,57.5688974406926,False
2010-12-26,448,188.930512555189,141.257930316754,60.4639199214836,57.3476372065734,False
2011-01-02,409,188.753676669028,120.4110854126,56.2980415375338,43.5371963808374,False
2011-01-09,464,188.576840782867,135.233418578302,23.6816359435415,116.50810469529,False
2011-01-16,469,188.400004896706,98.2455159155,58.0036959047383,124.350783283055,False
2011-01-23,478,188.062190753683,69.6638322222562,76.4354416195935,143.838535404467,False
2011-01-30,429,187.72437661066,140.469935519002,41.7284964914409,59.0771913788976,False
2011-02-06,328,187.386562467637,100.313551124122,21.1040822822211,19.1958041260198,False
2011-02-13,237,187.048748324615,49.2114415031927,62.5444865273536,-61.8046763551609,False
2011-02-20,227,186.710934181592,38.4044791834996,34.3092687088731,-32.4246820739644,False
2011-02-28,274,186.373120038569,79.4966071674908,18.8533906961208,-10.7231179021805,False
2011-03-07,200,186.035305895546,47.7777530943167,-34.1759280919485,0.362869102085739,False
2011-03-14,195,185.697491752523,5.33187172386139,38.0147052013305,-34.0440686777152,False
2011-03-21,185,185.3596776095,-31.5225082632652,41.5614701313626,-10.3986394775979,False
2011-03-28,180,185.021863466478,-49.129950560958,68.8168784125879,-24.7087913181073,False
2011-04-04,207,184.684049323455,-43.4780492798912,75.6012937323729,-9.80729377593642,False
2011-04-11,186,184.346235180432,-95.3568161141585,127.572822563989,-30.5622416302625,False
2011-04-18,185,184.008421037409,-114.257932390738,107.227092112021,8.02241924130797,False
2011-04-25,287,183.670606894386,-70.2112638661934,115.758047267657,57.78260970415,False
2011-05-02,285,183.332792751363,-33.2009893923284,88.4063167490189,46.4618798919459,False
2011-05-09,205,182.994978608341,-86.4688482811423,83.1266799780704,25.3471896947316,False
2011-05-16,180,182.657164465318,-105.877164148131,86.2297882192126,16.9902114636007,False
2011-05-23,182,182.319350322295,-117.504131998643,97.3361555708142,19.8486261055335,False
2011-05-30,77,181.931289030442,-126.675548485446,77.3551071634906,-55.610847708486,False
2011-06-06,109,181.543227738589,-184.565027030548,112.268120385547,-0.246321093587994,False
2011-06-13,201,181.155166446736,-155.700437352983,98.5261953950783,77.0190755111687,False
2011-06-20,197,180.767105154883,-136.020742188486,82.8139411753155,69.439695858288,False
2011-06-27,200,180.37904386303,-110.773348474044,59.7825345413545,70.6117700696597,False
2011-07-04,136,179.990982571176,-148.180650429205,24.3436051229971,79.8460627350319,False
2011-07-11,178,179.602921279323,-131.104029290478,37.0297896128628,92.4713183982921,False
2011-07-19,124,179.21485998747,-142.18162393942,7.05012376707644,79.9166401848737,False
2011-07-26,120,178.826798695617,-165.561134652745,59.1077158959579,47.6266200611699,False
2011-08-02,118,178.438737403764,-173.253255628649,64.9822476961544,47.8322705287308,False
2011-08-09,95,178.050676111911,-114.725317610264,3.13365456324408,28.5409869351091,False
2011-08-16,48,177.662614820058,-96.5903267710342,-17.8656448011261,-15.2066432478979,False
2011-08-23,91,177.274553528205,-80.338583324036,-11.9908695001421,6.05489929597331,False
2011-08-30,67,176.886492236352,-77.3702919779916,-45.4611491366794,12.9449488783192,False
2011-09-06,61,176.498430944499,-58.7455414864575,-47.0794888105252,-9.67340064751599,False
2011-09-13,62,176.110369652646,-67.7577005777717,-41.2199586168172,-5.13271045805689,False
2011-09-20,72,175.722308360793,-73.5699227610932,-24.429267855428,-5.72311774427158,False
2011-09-27,59,175.33424706894,-38.0336576946167,-59.382403477433,-18.9181858968899,False
2011-10-04,54,175.452998028519,11.4932947369916,-124.629465564147,-8.31682720136408,False
2011-10-11,66,175.571748988099,22.5090766831467,-95.0479423431107,-37.0328833281347,False
2011-10-18,89,175.690499947678,36.7978647292657,-113.283348283477,-10.2050163934668,False
2011-10-25,105,175.809250907258,75.2473689235514,-121.760366226714,-24.2962536040947,False
2011-11-01,155,175.928001866837,102.181149018475,-128.629220147473,5.52006926216052,False
2011-11-08,174,176.046752826417,97.9036056648737,-111.911678139168,11.9613196478778,False
2011-11-15,216,176.165503785996,60.5859498923502,-62.2327766252167,41.4813229468701,False
2011-11-22,250,176.284254745576,114.781598059832,-102.946588127093,61.8807353216847,False
2011-11-29,251,176.403005705155,156.935874702163,-107.562896450843,25.2240160435244,False
2011-12-07,230,176.521756664735,165.446387794683,-118.584015592951,6.61587113353346,False
2011-12-14,197,176.640507624314,147.944918145544,-84.7553861112118,-42.8300396586469,False
2011-12-21,208,176.759258583894,183.601349230809,-80.6452969694045,-71.7153108452984,False
2011-12-28,191,176.878009543473,207.561225387439,-117.847931133613,-75.5913037972987,False
2012-01-04,209,176.996760503053,253.935724924181,-124.954391680644,-96.9780937465903,False
2012-01-11,170,177.115511462632,165.411983699568,-66.602640879947,-105.924854282254,False
2012-01-18,153,177.234262422212,141.257930316754,-60.1317186192919,-105.360474119674,False
2012-01-25,147,177.353013381792,120.4110854126,-111.369316039763,-39.3947827546287,False
2012-02-01,132,177.471764341371,135.233418578302,-125.880847396685,-54.824335522988,False
2012-02-08,152,177.327998211874,98.2455159155,-69.3679323388079,-54.2055817885665,False
2012-02-15,117,177.184232082378,69.6638322222562,-54.1407717233671,-75.7072925812668,False
2012-02-22,164,177.040465952881,140.469935519002,-45.7189686811903,-107.791432790692,False
2012-02-29,130,176.896699823384,100.313551124122,-49.881301363306,-97.3289495842003,False
2012-03-07,189,176.752933693888,49.2114415031927,23.3545176828494,-60.3188928799299,False
2012-03-14,154,176.609167564391,38.4044791834996,10.9147147719203,-71.9283615198109,False
2012-03-21,120,176.465401434894,79.4966071674908,-35.4124150252448,-100.549593577141,False
2012-03-28,123,176.321635305398,47.7777530943167,-56.3129856736169,-44.7864027260975,False
2012-04-04,177,176.177869175901,5.33187172386139,11.8099405620911,-16.3196814618537,False
2012-04-11,122,176.034103046404,-31.5225082632652,3.6171913233395,-26.1287861064788,False
2012-04-18,175,175.890336916908,-49.129950560958,107.831888702277,-59.5922750582271,False
2012-04-26,168,175.746570787411,-43.4780492798912,126.683963430959,-90.9524849384786,False
2012-05-03,167,175.602804657915,-95.3568161141585,175.412804594429,-88.6587931381855,False
2012-05-10,150,175.459038528418,-114.257932390738,160.114845840942,-71.3159519786222,False
2012-05-17,150,175.315272398921,-70.2112638661934,128.010550538481,-83.114559071209,False
2012-05-24,165,175.171506269425,-33.2009893923284,41.9994811415297,-18.9699980186259,False
2012-05-31,188,175.027740139928,-86.4688482811423,68.2083638447255,31.2327442964887,False
2012-06-07,194,174.883974010431,-105.877164148131,105.105590672054,19.8875994656459,False
2012-06-14,179,174.672624419213,-117.504131998643,52.0707406816982,69.7607668977314,False
2012-06-21,184,174.461274827994,-126.675548485446,53.5648977062298,82.6493759512221,False
2012-06-28,109,174.249925236776,-184.565027030548,91.579501495624,27.7356002981482,False
2012-07-05,110,174.038575645558,-155.700437352983,65.2768460640973,26.385015643328,False
2012-07-12,122,173.827226054339,-136.020742188486,51.1842096018202,33.0093065323265,False
2012-07-19,132,173.615876463121,-110.773348474044,52.208887421404,16.9485845895189,False
2012-07-26,104,173.404526871903,-148.180650429205,83.3056589483019,-4.52953539099946,False
2012-08-02,119,173.193177280684,-131.104029290478,74.069122074886,2.84172993490844,False
2012-08-09,103,172.981827689466,-142.18162393942,60.5535384759517,11.646257774003,False
2012-08-16,90,172.770478098247,-165.561134652745,142.253430752271,-59.4627741977732,False
2012-08-23,78,172.559128507029,-173.253255628649,98.519983355879,-19.8258562342588,False
2012-08-30,73,172.347778915811,-114.725317610264,59.7982643874025,-44.4207256929487,False
2012-09-06,102,172.136429324592,-96.5903267710342,42.1062161819731,-15.652318735531,False
2012-09-14,72,171.925079733374,-80.338583324036,21.7616821860628,-41.3481785954007,False
2012-09-21,104,171.713730142155,-77.3702919779916,47.009625418289,-37.3530635824529,False
2012-09-28,87,171.502380550937,-58.7455414864575,-11.950650715877,-13.8061883486026,False
2012-10-05,75,171.291030959719,-67.7577005777717,0.423222729353407,-28.9565531113002,False
2012-10-12,88,171.0796813685,-73.5699227610932,5.84446005304037,-15.3542186604476,False
2012-10-19,94,171.288538054323,-38.0336576946167,-6.71200243264817,-32.5428779270578,False
2012-10-26,96,171.497394740145,11.4932947369916,-62.3249231789748,-24.665766298162,False
2012-11-02,101,171.706251425968,22.5090766831467,-93.7552168417631,0.539888732648507,False
2012-11-09,129,171.91510811179,36.7978647292657,-88.9781025047172,9.26512966366144,False
2012-11-16,177,172.123964797613,75.2473689235514,-119.212709740063,48.8413760188992,False
2012-11-23,162,172.332821483435,102.181149018475,-165.928710372278,53.4147398703677,False
2012-11-30,309,172.541678169258,97.9036056648737,-97.5001743997175,136.054890565586,False
2012-12-07,231,172.75053485508,60.5859498923502,-95.1588330907023,92.8223483432722,False
2012-12-14,315,172.959391540903,114.781598059832,-84.9950047793756,112.254015178641,False
2012-12-21,283,173.168248226725,156.935874702163,-138.250017935823,91.145895006934,False
2012-12-28,267,173.377104912547,165.446387794683,-137.651818161,65.8283254537697,False
2013-01-04,347,173.58596159837,147.944918145544,-113.870547493968,139.339667750054,False
2013-01-11,409,173.794818284192,183.601349230809,-112.664222144804,164.268054629802,False
2013-01-18,497,174.003674970015,207.561225387439,-94.5163994351863,209.951499077732,False
2013-01-25,667,174.212531655837,253.935724924181,-68.4488474362514,307.300590856233,False
2013-02-02,641,174.42138834166,165.411983699568,2.58006395761109,298.586564001161,False
2013-02-09,568,174.630245027482,141.257930316754,0.216262297351622,251.895562358412,False
2013-02-16,362,174.839101713305,120.4110854126,-96.8691818109272,163.618994685022,False
2013-02-23,250,175.432088416027,135.233418578302,-80.1424071425186,19.4769001481896,False
2013-03-02,318,176.025075118749,98.2455159155,-13.2325503918353,56.9619593575862,False
2013-03-09,231,176.618061821472,69.6638322222562,33.2920992301711,-48.5739932738987,False
2013-03-16,257,177.211048524194,140.469935519002,47.1706923007893,-107.851676343984,False
2013-03-23,200,177.804035226916,100.313551124122,4.14545900803431,-82.2630453590723,False
2013-03-30,246,178.397021929638,49.2114415031927,71.911770418389,-53.52023385122,False
2013-04-06,243,178.99000863236,38.4044791834996,60.4639199214836,-34.8584077373436,False
2013-04-13,262,179.582995335083,79.4966071674908,56.2980415375338,-53.3776440401074,False
2013-04-20,146,180.175982037805,47.7777530943167,23.6816359435415,-105.635371075663,False
2013-04-27,171,180.768968740527,5.33187172386139,58.0036959047383,-73.1045363691269,False
2013-05-04,111,181.361955443249,-31.5225082632652,76.4354416195935,-115.274888799578,False
2013-05-11,97,181.954942145972,-49.129950560958,41.7284964914409,-77.5534880764545,False
2013-05-18,124,182.547928848694,-43.4780492798912,21.1040822822211,-36.1739618510239,False
2013-05-25,138,183.140915551416,-95.3568161141585,62.5444865273536,-12.328585964611,False
2013-06-01,63,183.733902254138,-114.257932390738,34.3092687088731,-40.7852385722734,False
2013-06-08,68,184.326888956861,-70.2112638661934,18.8533906961208,-64.9690157867881,False
2013-06-15,84,184.919875659583,-33.2009893923284,-34.1759280919485,-33.542958175306,False
2013-06-23,94,185.512862362305,-86.4688482811423,38.0147052013305,-43.0587192824931,False
2013-06-30,76,186.094863448036,-105.877164148131,41.5614701313626,-45.7791694312673,False
2013-07-07,76,186.676864533766,-117.504131998643,68.8168784125879,-61.9896109477116,False
2013-07-14,55,187.258865619497,-126.675548485446,75.6012937323729,-81.1846108664233,False
2013-07-21,78,187.840866705227,-184.565027030548,127.572822563989,-52.8486622386687,False
2013-07-28,79,188.422867790958,-155.700437352983,107.227092112021,-60.9495225499963,False
2013-08-04,67,189.004868876689,-136.020742188486,115.758047267657,-101.74217395586,False
2013-08-11,65,189.586869962419,-110.773348474044,88.4063167490189,-102.219838237394,False
2013-08-18,75,190.16887104815,-148.180650429205,83.1266799780704,-50.1149005970151,False
2013-08-25,84,190.75087213388,-131.104029290478,86.2297882192126,-61.8766310626144,False
2013-09-01,62,191.332873219611,-142.18162393942,97.3361555708142,-84.4874048510048,False
2013-09-08,77,191.914874305342,-165.561134652745,77.3551071634906,-26.7088468160873,False
2013-09-15,75,192.496875391072,-173.253255628649,112.268120385547,-56.5117401479702,False
2013-09-22,64,193.078876476803,-114.725317610264,98.5261953950783,-112.879754261617,False
2013-09-29,75,193.660877562533,-96.5903267710342,82.8139411753155,-104.884491966815,False
2013-10-06,84,194.242878648264,-80.338583324036,59.7825345413545,-89.6868298655825,False
2013-10-13,79,194.824879733995,-77.3702919779916,24.3436051229971,-62.7981928790002,False
2013-10-20,73,195.406880819725,-58.7455414864575,37.0297896128628,-100.69112894613,False
2013-10-27,80,195.988881905456,-67.7577005777717,7.05012376707644,-55.2813050947605,False
2013-11-03,141,196.555160899059,-73.5699227610932,59.1077158959579,-41.092954033924,False
2013-11-11,169,197.121439892663,-38.0336576946167,64.9822476961544,-55.0700298942003,False
2013-11-18,160,197.687718886266,11.4932947369916,3.13365456324408,-52.3146681865017,False
2013-11-25,197,198.253997879869,22.5090766831467,-17.8656448011261,-5.89742976189001,False
2013-12-02,246,198.820276873473,36.7978647292657,-11.9908695001421,22.3727278974038,False
2013-12-09,265,199.386555867076,75.2473689235514,-45.4611491366794,35.8272243460519,False
2013-12-16,307,199.95283486068,102.181149018475,-47.0794888105252,51.9455049313707,False
2013-12-23,302,200.519113854283,97.9036056648737,-41.2199586168172,44.7972390976605,False
2013-12-30,315,201.085392847886,60.5859498923502,-24.429267855428,77.7579251151913,False
2014-01-06,311,201.65167184149,114.781598059832,-59.382403477433,53.9491335761106,False
2014-01-13,296,202.217950835093,156.935874702163,-124.629465564147,61.4756400268899,False
2014-01-20,322,202.784229828697,165.446387794683,-95.0479423431107,48.8173247197311,False
2014-01-27,296,203.3505088223,147.944918145544,-113.283348283477,57.9879213156328,False
2014-02-03,258,203.916787815904,183.601349230809,-121.760366226714,-7.75777081999846,False
2014-02-10,224,204.483066809507,207.561225387439,-128.629220147473,-59.4150720494729,False
2014-02-17,249,205.04934580311,253.935724924181,-111.911678139168,-98.0733925881236,False
2014-02-24,225,205.615624796714,165.411983699568,-62.2327766252167,-83.7948318710651,False
2014-03-03,192,206.181903790317,141.257930316754,-102.946588127093,-52.4932459799784,False
2014-03-10,173,207.260698330534,120.4110854126,-107.562896450843,-47.1088872922921,False
2014-03-17,187,208.339492870751,135.233418578302,-118.584015592951,-37.9888958561021,False
2014-03-24,196,209.418287410968,98.2455159155,-84.7553861112118,-26.9084172152565,False
2014-04-01,216,210.497081951185,69.6638322222562,-80.6452969694045,16.484382795963,False
2014-04-08,214,211.575876491402,140.469935519002,-117.847931133613,-20.1978808767907,False
2014-04-15,188,212.65467103162,100.313551124122,-124.954391680644,-0.0138304750973361,False
2014-04-22,188,213.733465571837,49.2114415031927,-66.602640879947,-8.34226619508209,False
2014-04-29,215,214.812260112054,38.4044791834996,-60.1317186192919,21.914979323739,False
2014-05-06,175,215.891054652271,79.4966071674908,-111.369316039763,-9.01834577999833,False
2014-05-13,172,216.969849192488,47.7777530943167,-125.880847396685,33.1332451098805,False
2014-05-20,181,218.048643732705,5.33187172386139,-69.3679323388079,26.9874168822418,False
2014-05-27,177,219.127438272922,-31.5225082632652,-54.1407717233671,43.5358417137103,False
2014-06-03,174,220.206232813139,-49.129950560958,-45.7189686811903,48.6426864290094,False
2014-06-10,219,221.285027353356,-43.4780492798912,-49.881301363306,91.0743232898412,False
2014-06-17,181,222.363821893573,-95.3568161141585,23.3545176828494,30.6384765377362,False
2014-06-24,191,223.44261643379,-114.257932390738,10.9147147719203,70.9006011850276,False
2014-07-01,198,224.521410974007,-70.2112638661934,-35.4124150252448,79.102267917431,False
2014-07-08,170,225.600205514224,-33.2009893923284,-56.3129856736169,33.9137695517211,False
2014-07-15,178,227.274068729693,-86.4688482811423,11.8099405620911,25.3848389893579,False
2014-07-22,159,228.947931945162,-105.877164148131,3.6171913233395,32.3120408796293,False
2014-07-29,153,230.621795160631,-117.504131998643,107.831888702277,-67.9495518642661,False
2014-08-05,180,232.2956583761,-126.675548485446,126.683963430959,-52.3040733216125,False
2014-08-12,170,233.96952159157,-184.565027030548,175.412804594429,-54.817299155451,False
2014-08-20,157,235.643384807039,-155.700437352983,160.114845840942,-83.0577932949976,False
2014-08-27,169,237.317248022508,-136.020742188486,128.010550538481,-60.3070563725026,False
2014-09-03,159,238.991111237977,-110.773348474044,41.9994811415297,-11.2172439054626,False
2014-09-10,124,240.664974453446,-148.180650429205,68.2083638447255,-36.6926878689663,False
2014-09-17,147,242.338837668915,-131.104029290478,105.105590672054,-69.3403990504904,False
2014-09-24,111,244.012700884384,-142.18162393942,52.0707406816982,-42.9018176266619,False
2014-10-01,136,245.686564099853,-165.561134652745,53.5648977062298,2.30967284666173,False
2014-10-08,163,247.360427315322,-173.253255628649,91.579501495624,-2.68667318229689,False
2014-10-15,214,249.034290530791,-114.725317610264,65.2768460640973,14.4141810153756,False
2014-10-22,228,250.70815374626,-96.5903267710342,51.1842096018202,22.6979634229534,False
2014-10-29,252,252.382016961729,-80.338583324036,52.208887421404,27.7476789409025,False
2014-11-05,286,254.055880177199,-77.3702919779916,83.3056589483019,26.0087528524911,False
2014-11-12,302,255.729743392668,-58.7455414864575,74.069122074886,30.9466760189043,False
2014-11-19,281,257.277857461375,-67.7577005777717,60.5535384759517,30.9263046404449,False
2014-11-26,310,258.825971530083,-73.5699227610932,142.253430752271,-17.5094795212602,False
2014-12-03,371,260.37408559879,-38.0336576946167,98.519983355879,50.1395887399473,False
2014-12-10,415,261.922199667498,11.4932947369916,59.7982643874025,81.7862412081081,False
2014-12-17,381,263.470313736205,22.5090766831467,42.1062161819731,52.9143933986751,False
2014-12-24,381,265.018427804913,36.7978647292657,21.7616821860628,57.4220252797587,False
2014-12-31,481,266.56654187362,75.2473689235514,47.009625418289,92.1764637845394,False
2015-01-08,405,268.114655942328,102.181149018475,-11.950650715877,46.6548457550741,False
2015-01-15,388,269.662770011035,97.9036056648737,0.423222729353407,20.0104015947376,False
2015-01-22,342,271.210884079743,60.5859498923502,5.84446005304037,4.35870597486678,False
2015-01-29,367,272.75899814845,114.781598059832,-6.71200243264817,-13.8285937756342,False
2015-02-05,341,274.307112217158,156.935874702163,-62.3249231789748,-27.9180637403465,False
2015-02-12,284,275.855226285865,165.446387794683,-93.7552168417631,-63.5463972387852,False
2015-02-19,291,277.403340354573,147.944918145544,-88.9781025047172,-45.3701559953997,False
2015-02-26,264,278.95145442328,183.601349230809,-119.212709740063,-79.3400939140262,False
2015-03-05,227,280.499568491988,207.561225387439,-165.928710372278,-95.1320835071488,False
2015-03-12,316,282.047682560695,253.935724924181,-97.5001743997175,-122.483233085159,False
2015-03-19,271,283.595796629403,165.411983699568,-95.1588330907023,-82.8489472382682,False
2015-03-26,237,284.538942063037,141.257930316754,-84.9950047793756,-103.801867600415,False
2015-04-02,215,285.482087496672,120.4110854126,-138.250017935823,-52.6431549734496,False
2015-04-09,268,286.425232930306,135.233418578302,-137.651818161,-16.0068333476073,False
2015-04-16,234,287.36837836394,98.2455159155,-113.870547493968,-37.7433467854722,False
2015-04-23,221,288.311523797575,69.6638322222562,-112.664222144804,-24.3111338750271,False
2015-04-30,296,289.254669231209,140.469935519002,-94.5163994351863,-39.2082053150248,False
2015-05-07,210,290.197814664843,100.313551124122,-68.4488474362514,-112.062518352714,False
2015-05-14,263,291.140960098478,49.2114415031927,2.58006395761109,-79.9324655592816,False
2015-05-21,309,292.084105532112,38.4044791834996,0.216262297351622,-21.7048470129635,False
2015-05-29,293,293.027250965746,79.4966071674908,-96.8691818109272,17.34532367769,False
2015-06-05,327,293.970396399381,47.7777530943167,-80.1424071425186,65.3942576488213,False
2015-06-12,317,294.913541833015,5.33187172386139,-13.2325503918353,29.9871368349588,False
2015-06-19,310,295.856687266649,-31.5225082632652,33.2920992301711,12.373721766445,False
2015-06-26,348,296.799832700284,-49.129950560958,47.1706923007893,53.1594255598849,False
2015-07-03,300,297.742978133918,-43.4780492798912,4.14545900803431,41.5896121379388,False
2015-07-10,294,298.686123567552,-95.3568161141585,71.911770418389,18.7589221282172,False
2015-07-17,246,299.629269001187,-114.257932390738,60.4639199214836,0.164743468067513,False
2015-07-24,319,300.572414434821,-70.2112638661934,56.2980415375338,32.3408078938382,False
2015-07-31,303,301.001149299791,-33.2009893923284,23.6816359435415,11.5182041489964,False
2015-08-07,244,301.42988416476,-86.4688482811423,58.0036959047383,-28.9647317883559,False
2015-08-14,266,301.858619029729,-105.877164148131,76.4354416195935,-6.4168965011915,False
2015-08-21,267,302.287353894699,-117.504131998643,41.7284964914409,40.4882816125029,False
2015-08-28,236,302.716088759668,-126.675548485446,21.1040822822211,38.8553774435572,False
2015-09-04,277,303.144823624637,-184.565027030548,62.5444865273536,95.8757168785571,False
2015-09-11,277,303.573558489607,-155.700437352983,34.3092687088731,94.8176101545032,False
2015-09-18,284,304.002293354576,-136.020742188486,18.8533906961208,97.1650581377889,False
2015-09-25,214,304.431028219546,-110.773348474044,-34.1759280919485,54.5182483464466,False
2015-10-02,293,304.859763084515,-148.180650429205,38.0147052013305,98.3061821433593,False
2015-10-09,293,305.288497949484,-131.104029290478,41.5614701313626,77.2540612096315,False
2015-10-17,340,305.717232814454,-142.18162393942,68.8168784125879,107.647512712378,False
2015-10-24,328,306.145967679423,-165.561134652745,75.6012937323729,111.813873240949,False
2015-10-31,365,306.574702544392,-173.253255628649,127.572822563989,104.105730520268,False
2015-11-07,373,307.003437409362,-114.725317610264,107.227092112021,73.4947880888811,False
2015-11-14,391,307.432172274331,-96.5903267710342,115.758047267657,64.4001072290454,False
2015-11-21,392,307.860907139301,-80.338583324036,88.4063167490189,76.0713594357168,False
2015-11-28,359,308.28964200427,-77.3702919779916,83.1266799780704,44.9539699956511,False
2015-12-05,401,308.549333803992,-58.7455414864575,86.2297882192126,64.9664194632531,False
2015-12-12,423,308.809025603713,-67.7577005777717,97.3361555708142,84.6125194032441,False
2015-12-19,415,309.068717403435,-73.5699227610932,77.3551071634906,102.146098194168,False
2015-12-26,460,309.328409203157,-38.0336576946167,112.268120385547,76.437128105913,False
2016-01-02,475,309.588101002878,11.4932947369916,98.5261953950783,55.3924088650516,False
2016-01-09,470,309.8477928026,22.5090766831467,82.8139411753155,54.8291893389375,False
2016-01-16,445,310.107484602322,36.7978647292657,59.7825345413545,38.3121161270581,False
2016-01-23,412,310.367176402043,75.2473689235514,24.3436051229971,2.04184955140789,False
2016-01-30,477,310.626868201765,102.181149018475,37.0297896128628,27.1621931668972,False
2016-02-06,410,310.886560001487,97.9036056648737,7.05012376707644,-5.84028943343668,False
2016-02-13,443,311.146251801208,60.5859498923502,59.1077158959579,12.1600824104834,False
2016-02-20,517,311.40594360093,114.781598059832,64.9822476961544,25.8302106430834,False
2016-02-27,514,311.665635400652,156.935874702163,3.13365456324408,42.2648353339407,False
2016-03-06,499,311.925327200373,165.446387794683,-17.8656448011261,39.4939298060695,False
2016-03-13,438,312.185019000095,147.944918145544,-11.9908695001421,-10.1390676454972,False
2016-03-20,420,312.444710799817,183.601349230809,-45.4611491366794,-30.5849108939461,False
2016-03-27,449,312.704402599538,207.561225387439,-47.0794888105252,-24.1861391764519,False
2016-04-03,504,312.96409439926,253.935724924181,-41.2199586168172,-21.6798607066242,False
2016-04-10,400,313.164201229019,165.411983699568,-24.429267855428,-54.146917073159,False
2016-04-17,378,313.364308058779,141.257930316754,-59.382403477433,-17.2398348980993,False
2016-04-24,274,313.564414888538,120.4110854126,-124.629465564147,-35.346034736992,False
2016-05-01,360,313.764521718297,135.233418578302,-95.0479423431107,6.05000204651145,False
