date,observation,trend,seasonal54,seasonal130,remainder,is_projected
2012-11-23,162,171.506441796831,-26.1415706563132,28.1981312364385,-11.563002376956,False
2012-11-30,309,171.537761909776,115.888834035821,-20.7189121290255,42.2923161834283,False
2012-12-07,231,171.569082022722,98.6692015902321,-41.8039899355752,2.56570632262125,False
2012-12-14,315,171.600402135667,118.591093658867,-39.2293774631235,64.0378816685892,False
2012-12-21,283,171.631722248613,86.8471374219943,-21.502477141934,46.0236174713271,False
2012-12-28,267,171.663042361558,110.552729499821,-20.5427098786291,5.32693801724969,False
2013-01-04,347,171.694362474504,120.746360243623,24.3434574262237,30.2158198556497,False
2013-01-11,409,171.725682587449,28.5225194029439,124.813699615748,83.9380983938584,False
2013-01-18,497,171.757002700395,103.54816267638,113.230274535613,108.464560087612,False
2013-01-25,667,171.788322813341,63.9664477235075,217.392876053736,213.852353409416,False
2013-02-02,641,171.819642926286,79.1169359220915,165.625072389267,224.438348762355,False
2013-02-09,568,172.472889016445,175.395574447181,53.2178939339525,166.913642602422,False
2013-02-16,362,173.126135106603,132.888050838341,-18.9871995325343,74.9730135875897,False
2013-02-23,250,173.779381196762,186.453697431156,-114.903502786816,4.67042415889816,False
2013-03-02,318,174.432627286921,189.277471091884,-77.5716219052775,31.8615235264725,False
2013-03-09,231,175.085873377079,159.716812999149,-82.6360773821772,-21.1666089940512,False
2013-03-16,257,175.739119467238,86.2332268004342,-17.9978193169361,13.0254730492639,False
2013-03-23,200,176.392365557397,9.30816586308378,6.15235396442384,8.14711461509572,False
2013-03-30,246,177.045611647555,30.2670784393757,15.2725220944739,23.4147878185952,False
2013-04-06,243,177.698857737714,-38.8155127628407,76.6947644813858,27.421890543741,False
2013-04-13,262,178.352103827873,-1.89071728662535,62.6527911599947,22.885822298758,False
2013-04-20,146,179.005349918031,4.44818917916316,-24.7693570090984,-12.684182088096,False
2013-04-27,171,179.65859600819,-38.3773710040758,11.6972859208973,18.0214890749884,False
2013-05-04,111,180.311842098349,63.2378406553741,-105.256998399213,-27.2926843545099,False
2013-05-11,97,180.965088188507,45.3079616831628,-97.1738595889426,-32.0991902827274,False
2013-05-18,124,181.618334278666,43.627913674352,-53.0192939598971,-48.2269539931209,False
2013-05-25,138,182.271580368825,22.8423879933918,-0.936997665646614,-66.1769706965698,False
2013-06-01,63,182.924826458983,-31.2703634948033,77.9412240335174,-166.595686997697,False
2013-06-08,68,183.578072549142,-72.4770073201282,115.534101758771,-158.635166987785,False
2013-06-15,84,184.231318639301,-164.434232057893,197.346647433362,-133.143734014769,False
2013-06-23,94,184.884564729459,-96.2240953248828,142.110902373713,-136.771371778289,False
2013-06-30,76,185.636217964544,-165.270912290279,147.044649607778,-91.4099552820429,False
2013-07-07,76,186.387871199628,-150.915950929004,120.72793056142,-80.1998508320442,False
2013-07-14,55,187.139524434713,-65.0751583797657,15.4095095213212,-82.4738755762682,False
2013-07-21,78,187.891177669797,-28.9351349333587,21.3367445938342,-102.292787330273,False
2013-07-28,79,188.642830904882,-29.1655375901971,21.6492234760512,-102.126516790736,False
2013-08-04,67,189.394484139966,-44.0814779816226,-6.67387796322689,-71.6391281951168,False
2013-08-11,65,190.146137375051,-37.8183417542255,-30.4117104735293,-56.9160851472961,False
2013-08-18,75,190.897790610135,-83.7285518433233,3.38653560628908,-35.5557743731012,False
2013-08-25,84,191.64944384522,-172.222934029288,87.6658211532404,-23.0923309691725,False
2013-09-01,62,192.401097080304,-110.973160052149,38.3192354037647,-57.7471724319203,False
2013-09-08,77,193.152750315389,-164.097153776191,52.0392751956819,-4.09487173488006,False
2013-09-15,75,193.904403550474,-129.563913628605,14.6270403831592,-3.96753030502779,False
2013-09-22,64,194.656056785558,-59.3429353989625,-40.5285275808279,-30.7845938057675,False
2013-09-29,75,195.407710020643,-59.2412809709316,8.0058886419842,-69.1723176916951,False
2013-10-06,84,196.159363255727,35.2912587672729,-98.1079708795077,-49.3426511434923,False
2013-10-13,79,196.911016490812,43.5066569683332,-112.020462047881,-49.3972114112642,False
2013-10-20,73,197.662669725896,41.1164192117953,-138.019540951932,-27.7595479857591,False
2013-10-27,80,198.414322960981,-35.2856845665066,-16.3385292982608,-66.7901090962131,False
2013-11-03,141,199.165976196065,-70.1978872392727,28.1020822313454,-16.0701711881381,False
2013-11-11,169,199.91762943115,-69.6482040927735,31.458704743297,7.27186991832687,False
2013-11-18,160,200.671309162935,-134.589472260689,123.900437514624,-29.98227441687,False
2013-11-25,197,201.42498889472,-84.8027138715991,88.0412454253582,-7.66352044847949,False
2013-12-02,246,202.178668626506,-30.7808509098603,57.0512993835036,17.5508828998512,False
2013-12-09,265,202.932348358291,-26.1415706563132,47.4431103504399,40.7661119475823,False
2013-12-16,307,203.686028090076,115.888834035821,4.72901210436693,-17.3038742302642,False
2013-12-23,302,204.439707821861,98.6692015902321,-9.81978712575545,8.71087771366206,False
2013-12-30,315,205.193387553647,118.591093658867,-0.708896177136645,-8.07558503537692,False
2014-01-06,311,205.947067285432,86.8471374219943,-16.7790506161006,34.9848459086746,False
2014-01-13,296,206.700747017217,110.552729499821,-4.61633816308443,-16.637138353954,False
2014-01-20,322,207.454426749002,120.746360243623,11.4727743210362,-17.6735613136613,False
2014-01-27,296,208.208106480788,28.5225194029439,100.117619448886,-40.8482453326178,False
2014-02-03,258,208.961786212573,103.54816267638,4.04213066454734,-58.5520795535002,False
2014-02-10,224,209.715465944358,63.9664477235075,24.7126684234698,-74.3945820913354,False
2014-02-17,249,210.469145676143,79.1169359220915,-5.54719889576024,-35.038882702475,False
2014-02-24,225,211.222825407929,175.395574447181,-80.5743061399199,-81.0440937151895,False
2014-03-03,192,211.976505139714,132.888050838341,-97.3993283214475,-55.4652276566075,False
2014-03-10,173,212.730184871499,186.453697431156,-147.268893673306,-78.9149886293488,False
2014-03-17,187,213.483864603285,189.277471091884,-163.223608255867,-52.5377274393024,False
2014-03-24,196,214.23754433507,159.716812999149,-135.574659152306,-42.3796981819125,False
2014-04-01,216,214.991224066855,86.2332268004342,-72.2229965539511,-13.0014543133382,False
2014-04-08,214,216.181650400519,9.30816586308378,-10.1747171279521,-1.31509913565114,False
2014-04-15,188,217.372076734184,30.2670784393757,-44.8231095514939,-14.8160456220655,False
2014-04-22,188,218.562503067848,-38.8155127628407,28.4972389619529,-20.2442292669605,False
2014-04-29,215,219.752929401513,-1.89071728662535,12.6867051134271,-15.5489172283144,False
2014-05-06,175,220.943355735177,4.44818917916316,-20.5694799630702,-29.8220649512702,False
2014-05-13,172,222.133782068841,-38.3773710040758,-6.60354062617642,-5.15287043858933,False
2014-05-20,181,223.324208402506,63.2378406553741,-100.058528503853,-5.50352055402698,False
2014-05-27,177,224.51463473617,45.3079616831628,-68.0695038596575,-24.7530925596757,False
2014-06-03,174,225.705061069835,43.627913674352,-78.7191871828946,-16.613787561292,False
2014-06-10,219,226.895487403499,22.8423879933918,-40.9832075173029,10.2453321204119,False
2014-06-17,181,228.085913737163,-31.2703634948033,-61.8489752339341,46.0334249915739,False
2014-06-24,191,229.276340070828,-72.4770073201282,-36.4118161149875,70.612483364288,False
2014-07-01,198,230.466766404492,-164.434232057893,50.1093692524192,81.8580964009819,False
2014-07-08,170,231.657192738157,-96.2240953248828,-27.0778681726196,61.6447707593455,False
2014-07-15,178,232.847619071821,-165.270912290279,11.1670503646995,99.256242853758,False
2014-07-22,159,234.038045405485,-150.915950929004,-22.1550218370448,98.0329273605639,False
2014-07-29,153,235.22847173915,-65.0751583797657,-119.784084796024,102.63077143664,False
2014-08-05,180,236.418898072814,-28.9351349333587,-111.169682136623,83.6859189971675,False
2014-08-12,170,237.609324406479,-29.1655375901971,-133.40665152643,94.962864710148,False
2014-08-20,157,238.799750740143,-44.0814779816226,-151.9299155829,114.211642824379,False
2014-08-27,169,240.282818412512,-37.8183417542255,-111.493199346529,78.0287226882422,False
2014-09-03,159,241.765886084881,-83.7285518433233,-74.5083458989211,75.4710116573632,False
2014-09-10,124,243.24895375725,-172.222934029288,19.4893309664546,33.484649305583,False
2014-09-17,147,244.732021429619,-110.973160052149,-28.3270570065426,41.5681956290721,False
2014-09-24,111,246.215089101988,-164.097153776191,-2.93580923969528,31.8178739138978,False
2014-10-01,136,247.698156774358,-129.563913628605,-25.3768717478775,43.2426286021253,False
2014-10-08,163,249.181224446727,-59.3429353989625,-23.8688587918749,-2.96943025588919,False
2014-10-15,214,250.664292119096,-59.2412809709316,-5.21895061055269,27.7959394623886,False
2014-10-22,228,252.147359791465,35.2912587672729,-70.5048710056617,11.0662524469239,False
2014-10-29,252,253.630427463834,43.5066569683332,-57.8596753163679,12.722590884201,False
2014-11-05,286,255.113495136203,41.1164192117953,-39.9083632205343,29.6784488725359,False
2014-11-12,302,256.596562808572,-35.2856845665066,7.60162072225626,73.0875010356786,False
2014-11-19,281,258.079630480941,-70.1978872392727,41.0302670158915,52.08798974244,False
2014-11-26,310,259.56269815331,-69.6482040927735,82.7749165684591,37.3105893710045,False
2014-12-03,371,261.045765825679,-134.589472260689,202.640332234454,41.9033742005558,False
2014-12-10,415,262.528833498048,-84.8027138715991,168.058053886558,69.2158264869925,False
2014-12-17,381,264.011901170417,-30.7808509098603,150.486700101557,-2.71775036211415,False
2014-12-24,381,265.494968842786,-26.1415706563132,142.905748507316,-1.25914669378989,False
2014-12-31,481,266.978036515155,115.888834035821,40.8863190998003,57.2468103492229,False
2015-01-08,405,268.461104187525,98.6692015902321,-29.8874637175838,67.7571579398272,False
2015-01-15,388,269.288646411878,118.591093658867,70.5702726661321,-70.4500127368772,False
2015-01-22,342,270.116188636231,86.8471374219943,73.3924287840545,-88.3557548422794,False
2015-01-29,367,270.943730860584,110.552729499821,82.4665204630667,-96.9629808234715,False
2015-02-05,341,271.771273084937,120.746360243623,82.410024133535,-133.927657462095,False
2015-02-12,284,272.59881530929,28.5225194029439,143.167900576387,-160.289235288621,False
2015-02-19,291,273.426357533644,103.54816267638,11.6332391206662,-97.6077593306896,False
2015-02-26,264,274.253899757997,63.9664477235075,38.7727875367902,-112.993135018294,False
2015-03-05,227,275.08144198235,79.1169359220915,10.4467280348689,-137.64510593931,False
2015-03-12,316,275.908984206703,175.395574447181,-56.9559979070648,-78.348560746819,False
2015-03-19,271,276.736526431056,132.888050838341,-70.668739683783,-67.9558375856141,False
2015-03-26,237,277.564068655409,186.453697431156,-139.476661629715,-87.5411044568495,False
2015-04-02,215,278.391610879762,189.277471091884,-170.749881875502,-81.9192000961445,False
2015-04-09,268,279.219153104116,159.716812999149,-141.109689903615,-29.8262761996498,False
2015-04-16,234,280.046695328469,86.2332268004342,-75.1227406214648,-57.1571815074381,False
2015-04-23,221,280.874237552822,9.30816586308378,-22.0428582173137,-47.1395451985918,False
2015-04-30,296,281.701779777175,30.2670784393757,-3.71363148170231,-12.2552267348485,False
2015-05-07,210,282.529322001528,-38.8155127628407,33.0432739572205,-66.7570831959082,False
2015-05-14,263,283.356864225881,-1.89071728662535,72.1659210952256,-90.6320680344818,False
2015-05-21,309,284.184406450235,4.44818917916316,36.4911476750137,-16.1237433044114,False
2015-05-29,293,285.011948674588,-38.3773710040758,28.1981312364385,18.1672910930495,False
2015-06-05,327,285.379957930686,63.2378406553741,-20.7189121290255,-0.898886457034337,False
2015-06-12,317,285.747967186784,45.3079616831628,-41.8039899355752,27.7480610656286,False
2015-06-19,310,286.115976442882,43.627913674352,-39.2293774631235,19.4854873458896,False
2015-06-26,348,286.48398569898,22.8423879933918,-21.502477141934,60.1761034495621,False
2015-07-03,300,286.851994955078,-31.2703634948033,-20.5427098786291,64.9610784183546,False
2015-07-10,294,287.220004211176,-72.4770073201282,24.3434574262237,54.9135456827283,False
2015-07-17,246,287.588013467274,-164.434232057893,124.813699615748,-1.96748102512868,False
2015-07-24,319,287.956022723372,-96.2240953248828,113.230274535613,14.0377980658974,False
2015-07-31,303,288.32403197947,-165.270912290279,217.392876053736,-37.4459957429277,False
2015-08-07,244,288.692041235568,-150.915950929004,165.625072389267,-59.4011626958315,False
2015-08-14,266,289.060050491666,-65.0751583797657,53.2178939339525,-11.2027860458531,False
2015-08-21,267,289.428059747764,-28.9351349333587,-18.9871995325343,25.4942747181286,False
2015-08-28,236,289.796069003862,-29.1655375901971,-114.903502786816,90.2729713731507,False
2015-09-04,277,290.164078259961,-44.0814779816226,-77.5716219052775,108.48902162694,False
2015-09-11,277,290.532087516059,-37.8183417542255,-82.6360773821772,106.922331620344,False
2015-09-18,284,290.900096772157,-83.7285518433233,-17.9978193169361,94.8262743881029,False
2015-09-25,214,291.268106028255,-172.222934029288,6.15235396442384,88.8024740366089,False
2015-10-02,293,291.636115284353,-110.973160052149,15.2725220944739,97.0645226733221,False
2015-10-09,293,292.004124540451,-164.097153776191,76.6947644813858,88.398264754354,False
2015-10-17,340,292.372133796549,-129.563913628605,62.6527911599947,114.538988672061,False
2015-10-24,328,292.596307518443,-59.3429353989625,-24.7693570090984,119.515984889618,False
2015-10-31,365,292.820481240338,-59.2412809709316,11.6972859208973,119.723513809697,False
2015-11-07,373,293.044654962232,35.2912587672729,-105.256998399213,149.921084669708,False
2015-11-14,391,293.268828684126,43.5066569683332,-97.1738595889426,151.398373936483,False
2015-11-21,392,293.49300240602,41.1164192117953,-53.0192939598971,110.409872342081,False
2015-11-28,359,293.717176127915,-35.2856845665066,-0.936997665646614,101.505506104238,False
2015-12-05,401,293.941349849809,-70.1978872392727,77.9412240335174,99.3153133559466,False
2015-12-12,423,294.165523571703,-69.6482040927735,115.534101758771,82.9485787622988,False
2015-12-19,415,294.389697293598,-134.589472260689,197.346647433362,57.8531275337294,False
2015-12-26,460,294.613871015492,-84.8027138715991,142.110902373713,108.077940482395,False
2016-01-02,475,294.838044737386,-30.7808509098603,147.044649607778,63.898156564696,False
2016-01-09,470,295.062218459281,-26.1415706563132,120.72793056142,80.3514216356127,False
2016-01-16,445,295.286392181175,115.888834035821,15.4095095213212,18.4152642616829,False
2016-01-23,412,295.510565903069,98.6692015902321,21.3367445938342,-3.51651208713537,False
2016-01-30,477,295.734739624963,118.591093658867,21.6492234760512,41.0249432401183,False
2016-02-06,410,295.958913346858,86.8471374219943,-6.67387796322689,33.8678271943745,False
2016-02-13,443,296.183087068752,110.552729499821,-30.4117104735293,66.6758939049563,False
2016-02-20,517,296.407260790646,120.746360243623,3.38653560628908,96.4598433594421,False
2016-02-27,514,296.631434512541,28.5225194029439,87.6658211532404,101.180224931275,False
2016-03-06,499,296.855608234435,103.54816267638,38.3192354037647,60.2769936854199,False
2016-03-13,438,297.02756007783,63.9664477235075,52.0392751956819,24.9667170029811,False
2016-03-20,420,297.199511921224,79.1169359220915,14.6270403831592,29.0565117735249,False
2016-03-27,449,297.371463764619,175.395574447181,-40.5285275808279,16.7614893690289,False
2016-04-03,504,297.543415608014,132.888050838341,8.0058886419842,65.5626449116611,False
2016-04-10,400,297.715367451408,186.453697431156,-98.1079708795077,13.9389059969438,False
2016-04-17,378,297.887319294803,189.277471091884,-112.020462047881,2.85567166119353,False
