date,observation,trend,seasonal59,seasonal132,remainder,is_projected
2010-08-21,38,192.254659275954,7.04009025007204,-65.1449060127916,-96.1498435132344,False
2010-08-28,38,192.178903116386,16.9531242930904,-53.7928535264143,-117.339173883062,False
2010-09-04,85,192.103146956817,105.873375301565,-113.294464205873,-99.682058052509,False
2010-09-11,51,192.027390797249,65.6568624973067,-68.5658016400721,-138.118451654484,False
2010-09-18,51,191.951634637681,74.9038500667838,-70.3882421686514,-145.467242535813,False
2010-09-25,37,191.875878478112,99.1515860961573,-99.5991492191646,-154.428315355105,False
2010-10-02,38,191.800122318544,86.2886211660614,-106.798259165553,-133.290484319052,False
2010-10-10,52,191.724366158976,83.3483044315754,-52.7446244317684,-170.328046158783,False
2010-10-17,49,191.569824973959,95.3075187155079,-80.9815228567902,-156.895820832677,False
2010-10-24,59,191.415283788943,94.3843321798711,-91.0209135367712,-135.778702432043,False
2010-10-31,99,191.260742603926,1.56419927519377,33.2956296361531,-127.120571515273,False
2010-11-07,93,191.106201418909,-53.8582160575738,53.0219584706733,-97.2699438320091,False
2010-11-14,214,190.951660233893,-45.813444620657,77.2281952913992,-8.3664109046351,False
2010-11-21,261,190.797119048876,-24.3684535623653,111.147619376135,-16.5762848626456,False
2010-11-28,466,190.64257786386,41.1259101943938,157.451094397031,76.7804175447159,False
2010-12-05,522,190.488036678843,70.9737210182687,159.097627449485,101.440614853403,False
2010-12-12,511,190.333495493827,115.815605856227,87.6562945409878,117.194604108959,False
2010-12-19,484,190.17895430881,93.3257362308313,88.2201010698047,112.275208390554,False
2010-12-26,448,190.024413123793,80.7950661792312,74.9776570059753,102.202863691,False
2011-01-02,409,189.869871938777,131.002935104398,-4.0984105030738,92.2256034598987,False
2011-01-09,464,189.71533075376,80.8346826643295,58.2701119476937,135.179874634217,False
2011-01-16,469,189.560789568744,43.8935589706732,113.203078222757,122.342573237826,False
2011-01-23,478,189.406248383727,30.4862433302927,111.203953259675,146.903555026305,False
2011-01-30,429,189.25170719871,18.7851448781685,89.2032429385503,131.759904984571,False
2011-02-06,328,189.097166013694,-89.3383969116613,109.608157849899,118.633073048069,False
2011-02-13,237,188.942624828677,-81.1089823278246,53.0377782933038,76.1285792058436,False
2011-02-20,227,188.788083643661,-94.5498072752698,83.7211534593427,49.0405701722662,False
2011-02-28,274,188.633542458644,-55.4930673916934,156.389510083555,-15.5299851505058,False
2011-03-07,200,188.364193655086,-36.8447698647834,83.3275569763813,-34.8469807666845,False
2011-03-14,195,188.094844851529,-6.36042782758826,68.3236149944354,-55.0580320183758,False
2011-03-21,185,187.825496047971,27.6836126708853,-4.46732388850979,-26.0417848303467,False
2011-03-28,180,187.556147244414,14.5053518477371,-4.38991755109593,-17.6715815410548,False
2011-04-04,207,187.286798440856,7.59383591863595,-51.0697814705909,63.1891471110989,False
2011-04-11,186,187.017449637298,62.1084320907874,-105.672828171706,42.5469464436199,False
2011-04-18,185,186.748100833741,39.0744591569702,-27.5777373736855,-13.2448226170255,False
2011-04-25,287,186.478752030183,-26.8675246204422,36.003006646439,91.3857659438202,False
2011-05-02,285,186.209403226626,-3.29157157370275,1.52061354378744,100.56155480329,False
2011-05-09,205,185.940054423068,1.86804192373663,-50.6910588714277,67.8829625246233,False
2011-05-16,180,185.67070561951,-61.7207564244291,16.3847921825883,39.6652586223305,False
2011-05-23,182,185.401356815953,-44.2895857546828,-1.69684275546451,42.5850716941945,False
2011-05-30,77,185.132008012395,-74.095086431928,2.54599748050814,-36.5829190609753,False
2011-06-06,109,184.862659208837,-139.93793331644,79.2386562273556,-15.1633821197528,False
2011-06-13,201,184.59331040528,-127.573863311497,124.224874873285,19.7556780329323,False
2011-06-20,197,184.323961601722,-132.428458922608,119.39205725768,25.7124400632053,False
2011-06-27,200,184.054612798165,-51.8245522775459,89.8343044886305,-22.0643650092492,False
2011-07-04,136,183.785263994607,-78.682008173621,11.3876722333074,19.5090719457066,False
2011-07-11,178,183.515915191049,-12.3466567877118,-32.845130957043,39.6758725537055,False
2011-07-19,124,183.246566387492,36.3249139569484,-125.857104289559,30.2856239451188,False
2011-07-26,120,183.155443532386,10.5874051139454,-106.302280120821,32.5594314744903,False
2011-08-02,118,183.06432067728,14.8374469732395,-98.8842061536031,18.9824385030839,False
2011-08-09,95,182.973197822174,13.8320176223654,-131.29407094538,29.4888555008413,False
2011-08-16,48,182.882074967068,31.5414668119771,-165.113287788531,-1.31025399051396,False
2011-08-23,91,182.790952111962,-11.7858908526883,-116.636828048719,36.6317667894456,False
2011-08-30,67,182.699829256856,0.439709421695904,-127.822467258346,11.6829285797941,False
2011-09-06,61,182.60870640175,-15.1890435998404,-119.664594166875,13.244931364965,False
2011-09-13,62,182.517583546644,-107.232959667584,-17.261870151728,3.97724627266794,False
2011-09-20,72,182.426460691538,-108.762189979179,4.93884038886851,-6.60311110122819,False
2011-09-27,59,182.335337836432,-106.08283260004,3.13770590889802,-20.3902111452905,False
2011-10-04,54,182.244214981326,-108.060685297332,-11.0769533456453,-9.1065763383489,False
2011-10-11,66,182.15309212622,7.04009025007204,-68.5314654441187,-54.6617169321736,False
2011-10-18,89,182.061969271114,16.9531242930904,-95.3198942767786,-14.6951992874262,False
2011-10-25,105,181.970846416008,105.873375301565,-180.482526875795,-2.36169484177799,False
2011-11-01,155,181.879723560903,65.6568624973067,-120.142146429308,27.6055603710991,False
2011-11-08,174,181.788600705797,74.9038500667838,-111.513115956586,28.820665184006,False
2011-11-15,216,181.697477850691,99.1515860961573,-129.753729202196,64.9046652553481,False
2011-11-22,250,181.606354995585,86.2886211660614,-59.2509312854532,41.3559551238072,False
2011-11-29,251,181.515232140479,83.3483044315754,-58.3230218397186,44.4594852676643,False
2011-12-07,230,181.424109285373,95.3075187155079,-63.6117819298308,16.8801539289502,False
2011-12-14,197,181.28109123353,94.3843321798711,-70.8014403447652,-7.86398306863643,False
2011-12-21,208,181.138073181688,1.56419927519377,20.6685960936737,4.6291314494444,False
2011-12-28,191,180.995055129846,-53.8582160575738,39.2632955593244,24.5998653684035,False
2012-01-04,209,180.852037078004,-45.813444620657,40.9595214057738,33.0018861368797,False
2012-01-11,170,180.709019026161,-24.3684535623653,-12.2931449739751,25.952579510179,False
2012-01-18,153,180.566000974319,41.1259101943938,-49.8662765246242,-18.8256346440886,False
2012-01-25,147,180.422982922477,70.9737210182687,-88.53415386397,-15.8625500767752,False
2012-02-01,132,180.279964870634,115.815605856227,-142.478917440997,-21.6166532858644,False
2012-02-08,152,180.136946818792,93.3257362308313,-109.363542304018,-12.0991407456052,False
2012-02-15,117,179.99392876695,80.7950661792312,-122.861139400961,-20.9278555452202,False
2012-02-22,164,179.850910715107,131.002935104398,-169.941062036914,23.0872162174076,False
2012-02-29,130,179.707892663265,80.8346826643295,-139.558639437264,9.01606410966903,False
2012-03-07,189,179.564874611423,43.8935589706732,-77.3357757890185,42.8773422069225,False
2012-03-14,154,179.42185655958,30.4862433302927,-88.1387845794874,32.2306846896142,False
2012-03-21,120,179.278838507738,18.7851448781685,-89.0867321894342,11.0227488035275,False
2012-03-28,123,179.135820455896,-89.3383969116613,23.0507477922743,10.1518286634911,False
2012-04-04,177,178.992802404054,-81.1089823278246,43.5017650781935,35.6144148455776,False
2012-04-11,122,178.849784352211,-94.5498072752698,48.9062378032494,-11.2062148801909,False
2012-04-18,175,178.706766300369,-55.4930673916934,105.080601216428,-53.2943001251034,False
2012-04-26,168,178.563748248527,-36.8447698647834,93.3557273632123,-67.0747057469555,False
2012-05-03,167,178.15662443338,-6.36042782758826,68.9641387118901,-73.7603353176816,False
2012-05-10,150,177.749500618233,27.6836126708853,17.0634497018428,-72.4965629909609,False
2012-05-17,150,177.342376803086,14.5053518477371,67.0045926231747,-108.852321273998,False
2012-05-24,165,176.935252987939,7.59383591863595,66.215959456491,-85.745048363066,False
2012-05-31,188,176.528129172792,62.1084320907874,8.54616055980549,-59.1827218233848,False
2012-06-07,194,176.121005357645,39.0744591569702,35.3551860099359,-56.5506505245511,False
2012-06-14,179,175.713881542498,-26.8675246204422,108.124441530722,-77.9707984527782,False
2012-06-21,184,175.306757727351,-3.29157157370275,60.762464244517,-48.7776503981652,False
2012-06-28,109,174.899633912204,1.86804192373663,3.26398478785076,-71.0316606237914,False
2012-07-05,110,174.492510097057,-61.7207564244291,34.158114681126,-36.929868353754,False
2012-07-12,122,174.08538628191,-44.2895857546828,37.76578109592,-45.5615816231476,False
2012-07-19,132,173.678262466763,-74.095086431928,85.7786764496951,-53.3618524845306,False
2012-07-26,104,173.271138651616,-139.93793331644,223.696108903248,-153.029314238424,False
2012-08-02,119,172.864014836469,-127.573863311497,221.509154666858,-147.79930619183,False
2012-08-09,103,172.456891021322,-132.428458922608,208.046878233732,-145.075310332447,False
2012-08-16,90,172.049767206176,-51.8245522775459,121.130938247329,-151.356153175959,False
2012-08-23,78,171.642643391029,-78.682008173621,121.083343481982,-136.043978699389,False
2012-08-30,73,171.235519575882,-12.3466567877118,4.2784785140332,-90.167341302203,False
2012-09-06,102,170.828395760735,36.3249139569484,-75.1162359191442,-30.0370737985388,False
2012-09-14,72,170.421271945588,10.5874051139454,-48.1461462468626,-60.8625308126706,False
2012-09-21,104,170.463258928786,14.8374469732395,-51.4990619841311,-29.8016439178946,False
2012-09-28,87,170.505245911985,13.8320176223654,-101.273049077496,3.93578554314649,False
2012-10-05,75,170.547232895183,31.5414668119771,-97.7763155614062,-29.3123841457538,False
2012-10-12,88,170.589219878381,-11.7858908526883,-52.3253918465326,-18.4779371791604,False
2012-10-19,94,170.63120686158,0.439709421695904,-88.0319541104985,10.9610378272229,False
2012-10-26,96,170.673193844778,-15.1890435998404,-38.0807079300021,-21.4034423149354,False
2012-11-02,101,170.715180827976,-107.232959667584,62.6536901446004,-25.1359113049926,False
2012-11-09,129,170.757167811175,-108.762189979179,67.6816481663272,-0.676625998323431,False
2012-11-16,177,170.799154794373,-106.08283260004,81.6790894310666,30.6045883746,False
2012-11-23,162,170.841141777572,-108.060685297332,103.94269338239,-4.72314986262978,False
2012-11-30,309,170.88312876077,7.04009025007204,29.6507512982097,101.426029690948,False
2012-12-07,231,170.925115743968,16.9531242930904,-24.7606951648047,67.8824551277461,False
2012-12-14,315,170.967102727167,105.873375301565,-72.9435270190784,111.103048990347,False
2012-12-21,283,171.009089710365,65.6568624973067,-47.5004929608853,93.8345407532138,False
2012-12-28,267,171.051076693563,74.9038500667838,-86.19420909794,107.239282337593,False
2013-01-04,347,171.093063676762,99.1515860961573,-66.382530628165,143.137880855246,False
2013-01-11,409,171.13505065996,86.2886211660614,-21.6468709010308,173.223199075009,False
2013-01-18,497,171.177037643159,83.3483044315754,10.3844654835613,232.090192441705,False
2013-01-25,667,171.219024626357,95.3075187155079,75.7537028880795,324.719753770056,False
2013-02-02,641,171.261011609555,94.3843321798711,79.7997858502078,295.554870360366,False
2013-02-09,568,171.887999481439,1.56419927519377,141.562764206751,252.985037036617,False
2013-02-16,362,172.514987353323,-53.8582160575738,100.570622615622,142.77260608863,False
2013-02-23,250,173.141975225206,-45.813444620657,52.9099694073427,69.761499988108,False
2013-03-02,318,173.76896309709,-24.3684535623653,52.5024581568389,116.097032308436,False
2013-03-09,231,174.395950968974,41.1259101943938,-65.1449060127916,80.6230448494241,False
2013-03-16,257,175.022938840857,70.9737210182687,-53.7928535264143,64.7961936672885,False
2013-03-23,200,175.649926712741,115.815605856227,-113.294464205873,21.8289316369058,False
2013-03-30,246,176.276914584625,93.3257362308313,-68.5658016400721,44.9631508246165,False
2013-04-06,243,176.903902456508,80.7950661792312,-70.3882421686514,55.6892735329119,False
2013-04-13,262,177.530890328392,131.002935104398,-99.5991492191646,53.0653237863743,False
2013-04-20,146,178.157878200276,80.8346826643295,-106.798259165553,-6.19430169905206,False
2013-04-27,171,178.784866072159,43.8935589706732,-52.7446244317684,1.06619938893598,False
2013-05-04,111,179.411853944043,30.4862433302927,-80.9815228567902,-17.9165744175452,False
2013-05-11,97,180.038841815927,18.7851448781685,-91.0209135367712,-10.8030731573238,False
2013-05-18,124,180.66582968781,-89.3383969116613,33.2956296361531,-0.623062412302147,False
2013-05-25,138,181.292817559694,-81.1089823278246,53.0219584706733,-15.2057937025426,False
2013-06-01,63,181.919805431578,-94.5498072752698,77.2281952913992,-101.598193447707,False
2013-06-08,68,182.546793303461,-55.4930673916934,111.147619376135,-170.201345287903,False
2013-06-15,84,183.173781175345,-36.8447698647834,157.451094397031,-219.780105707592,False
2013-06-23,94,183.800769047228,-6.36042782758826,159.097627449485,-242.537968669126,False
2013-06-30,76,184.661407525176,27.6836126708853,87.6562945409878,-224.001314737049,False
2013-07-07,76,185.522046003123,14.5053518477371,88.2201010698047,-212.247498920664,False
2013-07-14,55,186.38268448107,7.59383591863595,74.9776570059753,-213.954177405681,False
2013-07-21,78,187.243322959017,62.1084320907874,-4.0984105030738,-167.253344546731,False
2013-07-28,79,188.103961436964,39.0744591569702,58.2701119476937,-206.448532541628,False
2013-08-04,67,188.964599914911,-26.8675246204422,113.203078222757,-208.300153517226,False
2013-08-11,65,189.825238392858,-3.29157157370275,111.203953259675,-232.737620078831,False
2013-08-18,75,190.685876870805,1.86804192373663,89.2032429385503,-206.757161733092,False
2013-08-25,84,191.546515348752,-61.7207564244291,109.608157849899,-155.433916774222,False
2013-09-01,62,192.4071538267,-44.2895857546828,53.0377782933038,-139.155346365321,False
2013-09-08,77,193.267792304647,-74.095086431928,83.7211534593427,-125.893859332061,False
2013-09-15,75,194.128430782594,-139.93793331644,156.389510083555,-135.580007549709,False
2013-09-22,64,194.989069260541,-127.573863311497,83.3275569763813,-86.7427629254246,False
2013-09-29,75,195.849707738488,-132.428458922608,68.3236149944354,-56.7448638103156,False
2013-10-06,84,196.710346216435,-51.8245522775459,-4.46732388850979,-56.4184700503793,False
2013-10-13,79,197.570984694382,-78.682008173621,-4.38991755109593,-35.4990589696652,False
2013-10-20,73,198.431623172329,-12.3466567877118,-51.0697814705909,-62.0151849140265,False
2013-10-27,80,199.292261650276,36.3249139569484,-105.672828171706,-49.9443474355187,False
2013-11-03,141,200.152900128223,10.5874051139454,-27.5777373736855,-42.1625678684832,False
2013-11-11,169,201.013538606171,14.8374469732395,36.003006646439,-82.853992225849,False
2013-11-18,160,201.786565072498,13.8320176223654,1.52061354378744,-57.1391962386512,False
2013-11-25,197,202.559591538826,31.5414668119771,-50.6910588714277,13.5900005206242,False
2013-12-02,246,203.332618005154,-11.7858908526883,16.3847921825883,38.0684806649459,False
2013-12-09,265,204.105644471482,0.439709421695904,-1.69684275546451,62.1514888622866,False
2013-12-16,307,204.87867093781,-15.1890435998404,2.54599748050814,114.764375181522,False
2013-12-23,302,205.651697404138,-107.232959667584,79.2386562273556,124.342606036091,False
2013-12-30,315,206.424723870465,-108.762189979179,124.224874873285,93.112591235428,False
2014-01-06,311,207.197750336793,-106.08283260004,119.39205725768,90.4930250055661,False
2014-01-13,296,207.970776803121,-108.060685297332,89.8343044886305,106.25560400558,False
2014-01-20,322,208.743803269449,7.04009025007204,11.3876722333074,94.8284342471714,False
2014-01-27,296,209.516829735777,16.9531242930904,-32.845130957043,102.375176928176,False
2014-02-03,258,210.289856202105,105.873375301565,-125.857104289559,67.6938727858891,False
2014-02-10,224,211.062882668433,65.6568624973067,-106.302280120821,53.5825349550823,False
2014-02-17,249,211.83590913476,74.9038500667838,-98.8842061536031,61.1444469520587,False
2014-02-24,225,212.608935601088,99.1515860961573,-131.29407094538,44.5335492481349,False
2014-03-03,192,213.381962067416,86.2886211660614,-165.113287788531,57.4427045550534,False
2014-03-10,173,214.154988533744,83.3483044315754,-116.636828048719,-7.86646491660002,False
2014-03-17,187,214.928015000072,95.3075187155079,-127.822467258346,4.58693354276633,False
2014-03-24,196,215.7010414664,94.3843321798711,-119.664594166875,5.5792205206038,False
2014-04-01,216,216.474067932728,1.56419927519377,-17.261870151728,15.2236029438068,False
2014-04-08,214,217.579574241825,-53.8582160575738,4.93884038886851,45.3398014268807,False
2014-04-15,188,218.685080550922,-45.813444620657,3.13770590889802,11.9906581608374,False
2014-04-22,188,219.790586860019,-24.3684535623653,-11.0769533456453,3.65482004799202,False
2014-04-29,215,220.896093169116,41.1259101943938,-68.5314654441187,21.5094620806092,False
2014-05-06,175,222.001599478213,70.9737210182687,-95.3198942767786,-22.6554262197029,False
2014-05-13,172,223.10710578731,115.815605856227,-180.482526875795,13.559815232259,False
2014-05-20,181,224.212612096407,93.3257362308313,-120.142146429308,-16.3962018979299,False
2014-05-27,177,225.318118405504,80.7950661792312,-111.513115956586,-17.6000686281488,False
2014-06-03,174,226.423624714601,131.002935104398,-129.753729202196,-53.6728306168028,False
2014-06-10,219,227.529131023698,80.8346826643295,-59.2509312854532,-30.1128824025739,False
2014-06-17,181,228.634637332795,43.8935589706732,-58.3230218397186,-33.2051744637493,False
2014-06-24,191,229.740143641892,30.4862433302927,-63.6117819298308,-5.61460504235353,False
2014-07-01,198,230.845649950989,18.7851448781685,-70.8014403447652,19.1706455156079,False
2014-07-08,170,231.951156260086,-89.3383969116613,20.6685960936737,6.71864455790188,False
2014-07-15,178,233.056662569183,-81.1089823278246,39.2632955593244,-13.2109758006824,False
2014-07-22,159,234.16216887828,-94.5498072752698,40.9595214057738,-21.5718830087838,False
2014-07-29,153,235.267675187377,-55.4930673916934,-12.2931449739751,-14.4814628217082,False
2014-08-05,180,236.373181496474,-36.8447698647834,-49.8662765246242,30.3378648929342,False
2014-08-12,170,237.478687805571,-6.36042782758826,-88.53415386397,27.4158938859877,False
2014-08-20,157,238.584194114668,27.6836126708853,-142.478917440997,33.2111106554439,False
2014-08-27,169,240.127325438507,14.5053518477371,-109.363542304018,23.730865017774,False
2014-09-03,159,241.670456762347,7.59383591863595,-122.861139400961,32.5968467199783,False
2014-09-10,124,243.213588086186,62.1084320907874,-169.941062036914,-11.38095814006,False
2014-09-17,147,244.756719410025,39.0744591569702,-139.558639437264,2.72746087026789,False
2014-09-24,111,246.299850733865,-26.8675246204422,-77.3357757890185,-31.0965503244041,False
2014-10-01,136,247.842982057704,-3.29157157370275,-88.1387845794874,-20.4126259045142,False
2014-10-08,163,249.386113381544,1.86804192373663,-89.0867321894342,0.832576884153951,False
2014-10-15,214,250.929244705383,-61.7207564244291,23.0507477922743,1.74076392677185,False
2014-10-22,228,252.472376029222,-44.2895857546828,43.5017650781935,-23.6845553527332,False
2014-10-29,252,254.015507353062,-74.095086431928,48.9062378032494,23.1733412756168,False
2014-11-05,286,255.558638676901,-139.93793331644,105.080601216428,65.2986934231108,False
2014-11-12,302,257.101770000741,-127.573863311497,93.3557273632123,79.1163659475445,False
2014-11-19,281,258.64490132458,-132.428458922608,68.9641387118901,85.8194188861375,False
2014-11-26,310,260.188032648419,-51.8245522775459,17.0634497018428,84.5730699272837,False
2014-12-03,371,261.731163972259,-78.682008173621,67.0045926231747,120.946251578187,False
2014-12-10,415,263.274295296098,-12.3466567877118,66.215959456491,97.8564020351225,False
2014-12-17,381,264.817426619938,36.3249139569484,8.54616055980549,71.3114988633083,False
2014-12-24,381,266.360557943777,10.5874051139454,35.3551860099359,68.6968509323414,False
2014-12-31,481,267.903689267617,14.8374469732395,108.124441530722,90.1344222284216,False
2015-01-08,405,269.446820591456,13.8320176223654,60.762464244517,60.9586975416617,False
2015-01-15,388,270.032078667339,31.5414668119771,3.26398478785076,83.1624697328332,False
2015-01-22,342,270.617336743221,-11.7858908526883,34.158114681126,49.010439428341,False
2015-01-29,367,271.202594819104,0.439709421695904,37.76578109592,57.5919146632797,False
2015-02-05,341,271.787852894987,-15.1890435998404,85.7786764496951,-1.37748574484152,False
2015-02-12,284,272.373110970869,-107.232959667584,223.696108903248,-104.836260206534,False
2015-02-19,291,272.958369046752,-108.762189979179,221.509154666858,-94.7053337344319,False
2015-02-26,264,273.543627122635,-106.08283260004,208.046878233732,-111.507672756327,False
2015-03-05,227,274.128885198517,-108.060685297332,121.130938247329,-60.1991381485146,False
2015-03-12,316,274.7141432744,7.04009025007204,121.083343481982,-86.8375770064538,False
2015-03-19,271,275.299401350283,16.9531242930904,4.2784785140332,-25.5310041574065,False
2015-03-26,237,275.884659426165,105.873375301565,-75.1162359191442,-69.6417988085861,False
2015-04-02,215,276.469917502048,65.6568624973067,-48.1461462468626,-78.9806337524921,False
2015-04-09,268,277.055175577931,74.9038500667838,-51.4990619841311,-32.4599636605834,False
2015-04-16,234,277.640433653813,99.1515860961573,-101.273049077496,-41.5189706724746,False
2015-04-23,221,278.225691729696,86.2886211660614,-97.7763155614062,-45.7379973343511,False
2015-04-30,296,278.810949805579,83.3483044315754,-52.3253918465326,-13.8338623906217,False
2015-05-07,210,279.396207881461,95.3075187155079,-88.0319541104985,-76.6717724864709,False
2015-05-14,263,279.981465957344,94.3843321798711,-38.0807079300021,-73.2850902072127,False
2015-05-21,309,280.566724033227,1.56419927519377,62.6536901446004,-35.7846134530211,False
2015-05-29,293,281.151982109109,-53.8582160575738,67.6816481663272,-1.97541421786258,False
2015-06-05,327,281.347046697202,-45.813444620657,81.6790894310666,9.78730849238877,False
2015-06-12,317,281.542111285294,-24.3684535623653,103.94269338239,-44.1163511053186,False
2015-06-19,310,281.737175873386,41.1259101943938,29.6507512982097,-42.51383736599,False
2015-06-26,348,281.932240461478,70.9737210182687,-24.7606951648047,19.8547336850579,False
2015-07-03,300,282.127305049571,115.815605856227,-72.9435270190784,-24.999383886719,False
2015-07-10,294,282.322369637663,93.3257362308313,-47.5004929608853,-34.1476129076089,False
2015-07-17,246,282.517434225755,80.7950661792312,-86.19420909794,-31.1182913070462,False
2015-07-24,319,282.712498813848,131.002935104398,-66.382530628165,-28.332903290081,False
2015-07-31,303,282.90756340194,80.8346826643295,-21.6468709010308,-39.0953751652386,False
2015-08-07,244,283.102627990032,43.8935589706732,10.3844654835613,-93.3806524442666,False
2015-08-14,266,283.297692578124,30.4862433302927,75.7537028880795,-123.537638796496,False
2015-08-21,267,283.492757166217,18.7851448781685,79.7997858502078,-115.077687894593,False
2015-08-28,236,283.687821754309,-89.3383969116613,141.562764206751,-99.9121890493986,False
2015-09-04,277,283.882886342401,-81.1089823278246,100.570622615622,-26.3445266301982,False
2015-09-11,277,284.077950930493,-94.5498072752698,52.9099694073427,34.5618869374337,False
2015-09-18,284,284.273015518586,-55.4930673916934,52.5024581568389,2.71759371626888,False
2015-09-25,214,284.468080106678,-36.8447698647834,-65.1449060127916,31.5215957708973,False
2015-10-02,293,284.66314469477,-6.36042782758826,-53.7928535264143,68.4901366592325,False
2015-10-09,293,284.858209282862,27.6836126708853,-113.294464205873,93.7526422521254,False
2015-10-17,340,285.053273870955,14.5053518477371,-68.5658016400721,109.00717592138,False
2015-10-24,328,285.196330343149,7.59383591863595,-70.3882421686514,105.598075906866,False
2015-10-31,365,285.339386815344,62.1084320907874,-99.5991492191646,117.151330313033,False
2015-11-07,373,285.482443287539,39.0744591569702,-106.798259165553,155.241356721044,False
2015-11-14,391,285.625499759733,-26.8675246204422,-52.7446244317684,184.986649292477,False
2015-11-21,392,285.768556231928,-3.29157157370275,-80.9815228567902,190.504538198565,False
2015-11-28,359,285.911612704123,1.86804192373663,-91.0209135367712,162.241258908912,False
2015-12-05,401,286.054669176318,-61.7207564244291,33.2956296361531,143.370457611958,False
2015-12-12,423,286.197725648512,-44.2895857546828,53.0219584706733,128.069901635497,False
2015-12-19,415,286.340782120707,-74.095086431928,77.2281952913992,125.526109019822,False
2015-12-26,460,286.483838592902,-139.93793331644,111.147619376135,202.306475347404,False
2016-01-02,475,286.626895065096,-127.573863311497,157.451094397031,158.49587384937,False
2016-01-09,470,286.769951537291,-132.428458922608,159.097627449485,156.560879935831,False
2016-01-16,445,286.913008009486,-51.8245522775459,87.6562945409878,122.255249727072,False
2016-01-23,412,287.05606448168,-78.682008173621,88.2201010698047,115.405842622136,False
2016-01-30,477,287.199120953875,-12.3466567877118,74.9776570059753,127.169878827862,False
2016-02-06,410,287.34217742607,36.3249139569484,-4.0984105030738,90.4313191200554,False
2016-02-13,443,287.485233898265,10.5874051139454,58.2701119476937,86.6572490400965,False
2016-02-20,517,287.628290370459,14.8374469732395,113.203078222757,101.331184433544,False
2016-02-27,514,287.771346842654,13.8320176223654,111.203953259675,101.192682275305,False
2016-03-06,499,287.914403314849,31.5414668119771,89.2032429385503,90.3408869346239,False
2016-03-13,438,288.044867345769,-11.7858908526883,109.608157849899,52.1328656570208,False
2016-03-20,420,288.175331376689,0.439709421695904,53.0377782933038,78.3471809083112,False
2016-03-27,449,288.305795407609,-15.1890435998404,83.7211534593427,92.1620947328885,False
2016-04-03,504,288.436259438529,-107.232959667584,156.389510083555,166.4071901455,False
2016-04-10,400,288.566723469449,-108.762189979179,83.3275569763813,136.867909533348,False
2016-04-17,378,288.69718750037,-106.08283260004,68.3236149944354,127.062030105235,False
2016-04-24,274,288.82765153129,-108.060685297332,-4.46732388850979,97.7003576545521,False
