date,observation,trend,seasonal50,seasonal146,remainder,is_projected
2010-09-11,51,178.864927511042,-255.506381308387,111.741446512314,15.9000072850309,False
2010-09-18,51,178.851534439365,-218.441821945606,42.6290353321834,47.961252174057,False
2010-09-25,37,178.838141367688,-170.743777065165,26.5789528456221,2.32668285185443,False
2010-10-02,38,178.824748296012,-278.668318471148,149.108200036389,-11.2646298612523,False
2010-10-10,52,178.811355224335,-323.130952587579,197.219317248504,-0.899719885259969,False
2010-10-17,49,178.797962152658,-266.30749931274,139.499307252166,-2.98977009208457,False
2010-10-24,59,178.784569080981,-199.529257666102,66.9139176191829,12.8307709659383,False
2010-10-31,99,178.771176009304,-292.165456685479,201.201589965865,11.1926907103091,False
2010-11-07,93,178.757782937628,-296.261414556427,215.052122704349,-4.54849108554967,False
2010-11-14,214,178.744389865951,-228.591392694836,216.189342410798,47.6576604180874,False
2010-11-21,261,178.730996794274,-122.694299183409,141.721446971343,63.2418554177916,False
2010-11-28,466,178.73281181102,-111.304259519587,264.431183972041,134.140263736526,False
2010-12-05,522,178.734626827765,-95.3913480756427,297.299247582928,141.35747366495,False
2010-12-12,511,178.736441844511,-10.8849259562179,234.618785275885,108.529698835822,False
2010-12-19,484,178.738256861257,64.8329756620603,126.473876457307,113.954891019376,False
2010-12-26,448,178.740071878003,150.923367637511,96.51196903488,21.824591449606,False
2011-01-02,409,178.741886894749,119.364180630255,90.7455502862286,20.1483821887678,False
2011-01-09,464,178.743701911494,196.88628422856,55.4988712100817,32.8711426498645,False
2011-01-16,469,178.74551692824,248.627897825378,-11.2933765515245,52.9199617979063,False
2011-01-23,478,178.747331944986,282.062973843573,-47.2719240112168,64.4616182226584,False
2011-01-30,429,178.749146961732,207.823810509762,-43.6501558663416,86.0771983948476,False
2011-02-06,328,178.750961978477,240.817385913937,-113.330901077698,21.7625531852836,False
2011-02-13,237,178.752776995223,306.505804145497,-206.0535903842,-42.2049907565201,False
2011-02-20,227,178.754592011969,324.536600856232,-243.579056786282,-32.7121360819185,False
2011-02-28,274,178.756407028715,245.091348387119,-170.171234051837,20.3234786360034,False
2011-03-07,200,178.75822204546,269.952116845539,-232.303428042197,-16.4069108488025,False
2011-03-14,195,178.760037062206,215.18234040172,-245.905047427809,46.962669963883,False
2011-03-21,185,178.761852078952,173.439183242077,-250.527486855726,83.3264515346962,False
2011-03-28,180,178.763667095698,143.003523479227,-186.202329190212,44.4351386152871,False
2011-04-04,207,178.765482112444,140.229613720943,-201.944008134474,89.9489123010879,False
2011-04-11,186,178.767297129189,123.819433036237,-149.830052981953,33.2433228165272,False
2011-04-18,185,178.769112145935,100.450593302685,-135.28102783865,41.0613223900299,False
2011-04-25,287,178.770927162681,143.912805263189,-78.8012772407704,43.1175448149006,False
2011-05-02,285,178.772742179427,105.036321744622,-71.4830539056387,72.6739899815905,False
2011-05-09,205,178.835245698211,86.7776756172572,-111.183703762878,50.5707824474095,False
2011-05-16,180,178.897749216995,33.9752099593591,-95.633114330427,62.7601551540727,False
2011-05-23,182,178.96025273578,63.0895549629747,-124.456456075761,64.4066483770067,False
2011-05-30,77,179.022756254564,-42.1934315218031,-100.911784337363,41.0824596046021,False
2011-06-06,109,179.085259773348,-27.6473707007579,-73.5905549474777,31.1526658748873,False
2011-06-13,201,179.147763292133,-15.5712264501741,-8.76245750709467,46.1859206651362,False
2011-06-20,197,179.210266810917,26.0967688029908,-59.6886908987636,51.3816552848559,False
2011-06-27,200,179.272770329701,-105.593204461302,59.7627257124934,66.5577084191079,False
2011-07-04,136,179.335273848485,-102.120961369428,31.7185104927549,27.0671770281875,False
2011-07-11,178,179.39777736727,-72.8478814614094,11.5088351501752,59.9412689439645,False
2011-07-19,124,179.460280886054,-40.4031382062897,-54.5825973672466,39.5254546874823,False
2011-07-26,120,179.522784404838,-126.764061795169,56.4077877960601,10.8334895942706,False
2011-08-02,118,179.585287923623,-161.641773115629,68.5754586470736,31.4810265449327,False
2011-08-09,95,179.647791442407,-133.400062016975,26.2829998804575,22.46927069411,False
2011-08-16,48,179.710294961191,-114.150485863937,-1.09922308690096,-16.4605860103538,False
2011-08-23,91,179.772798479976,-200.483068806598,87.1282557114645,24.5820146151582,False
2011-08-30,67,179.83530199876,-255.506381308387,124.459493155184,18.2115861544438,False
2011-09-06,61,179.897805517544,-218.441821945606,91.6870834570605,7.85693297100082,False
2011-09-13,62,179.960309036329,-170.743777065165,44.0939984729159,8.68946955592054,False
2011-09-20,72,180.022812555113,-278.668318471148,149.603286179833,21.042219736202,False
2011-09-27,59,180.085316073897,-323.130952587579,182.726985021538,19.3186514921438,False
2011-10-04,54,180.147819592682,-266.30749931274,129.663704235324,10.4959754847343,False
2011-10-11,66,180.210323111466,-199.529257666102,91.3062865043816,-5.98735194974515,False
2011-10-18,89,180.198442219911,-292.165456685479,197.503190485741,3.46382397982683,False
2011-10-25,105,180.186561328355,-296.261414556427,222.699020248111,-1.62416702003901,False
2011-11-01,155,180.1746804368,-228.591392694836,190.868816448573,12.5478958094629,False
2011-11-08,174,180.162799545245,-122.694299183409,108.447682638217,8.08381699994666,False
2011-11-15,216,180.15091865369,-111.304259519587,151.987296084672,-4.83395521877412,False
2011-11-22,250,180.139037762135,-95.3913480756427,173.995353066851,-8.74304275334242,False
2011-11-29,251,180.127156870579,-10.8849259562179,79.8236648450192,1.93410424061935,False
2011-12-07,230,180.115275979024,64.8329756620603,-9.56729895115626,-5.38095268992834,False
2011-12-14,197,180.103395087469,150.923367637511,-61.8909810021158,-72.1357817228645,False
2011-12-21,208,180.091514195914,119.364180630255,-23.6513094517827,-67.8043853743859,False
2011-12-28,191,180.079633304359,196.88628422856,-106.749038541971,-79.2168789909477,False
2012-01-04,209,180.067752412803,248.627897825378,-150.062262380842,-69.6333878573394,False
2012-01-11,170,180.055871521248,282.062973843573,-212.908462608988,-79.2103827558331,False
2012-01-18,153,180.043990629693,207.823810509762,-161.092753669775,-73.7750474696808,False
2012-01-25,147,180.032109738138,240.817385913937,-230.434059402334,-43.4154362497408,False
2012-02-01,132,180.020228846583,306.505804145497,-282.485023170429,-72.0410098216514,False
2012-02-08,152,180.008347955027,324.536600856232,-268.053907388798,-84.4910414224608,False
2012-02-15,117,179.996467063472,245.091348387119,-187.047647341248,-121.040168109342,False
2012-02-22,164,179.984586171917,269.952116845539,-209.810767126459,-76.1259358909973,False
2012-02-29,130,179.972705280362,215.18234040172,-232.606035874241,-32.5490098078404,False
2012-03-07,189,179.960824388807,173.439183242077,-141.585803503699,-22.814204127185,False
2012-03-14,154,179.948943497251,143.003523479227,-142.48129524163,-26.4711717348482,False
2012-03-21,120,179.937062605696,140.229613720943,-179.36067244561,-20.8060038810286,False
2012-03-28,123,179.634760688639,123.819433036237,-165.460682209799,-14.9935115150771,False
2012-04-04,177,179.332458771582,100.450593302685,-93.5946720916524,-9.18837998261475,False
2012-04-11,122,179.030156854526,143.912805263189,-140.79793651893,-60.1450255987843,False
2012-04-18,175,178.727854937469,105.036321744622,-122.162728208956,13.3985515268654,False
2012-04-26,168,178.425553020412,86.7776756172572,-105.018303131372,7.81507449370213,False
2012-05-03,167,178.123251103355,33.9752099593591,-81.1226387640913,36.0241777013773,False
2012-05-10,150,177.820949186298,63.0895549629747,-144.600905574596,53.6904014253233,False
2012-05-17,150,177.518647269241,-42.1934315218031,-28.2111589013687,42.8859431539304,False
2012-05-24,165,177.216345352185,-27.6473707007579,-41.544854576654,56.9758799252273,False
2012-05-31,188,176.914043435128,-15.5712264501741,-26.8716822014559,53.5288652165022,False
2012-06-07,194,176.611741518071,26.0967688029908,-70.452840658305,61.7443303372432,False
2012-06-14,179,176.309439601014,-105.593204461302,66.8436508877713,41.4401139725169,False
2012-06-21,184,176.007137683957,-102.120961369428,43.144510602853,66.969313082618,False
2012-06-28,109,175.7048357669,-72.8478814614094,-21.7200898049072,27.8631354994164,False
2012-07-05,110,175.402533849844,-40.4031382062897,-20.9664473875086,-4.03294825604527,False
2012-07-12,122,175.100231932787,-126.764061795169,51.0703178053705,22.5935120570121,False
2012-07-19,132,174.79793001573,-161.641773115629,98.2843686859559,20.5594744139431,False
2012-07-26,104,174.495628098673,-133.400062016975,78.5382899489121,-15.6338560306104,False
2012-08-02,119,174.193326181616,-114.150485863937,52.2024470111259,6.7547126711946,False
2012-08-09,103,173.891024264559,-200.483068806598,147.560517043189,-17.9684725011503,False
2012-08-16,90,173.588722347503,-255.506381308387,181.022345720614,-9.10468675972862,False
2012-08-23,78,173.286420430446,-218.441821945606,138.880527256195,-15.7251257410355,False
2012-08-30,73,172.984118513389,-170.743777065165,121.918033505756,-51.1583749539799,False
2012-09-06,102,173.008340613303,-278.668318471148,209.388288925952,-1.72831106810688,False
2012-09-14,72,173.032562713217,-323.130952587579,240.972955480925,-18.874565606563,False
2012-09-21,104,173.056784813132,-266.30749931274,185.870642407977,11.3800720916313,False
2012-09-28,87,173.081006913046,-199.529257666102,156.474192390301,-43.0259416372444,False
2012-10-05,75,173.10522901296,-292.165456685479,242.596255848844,-48.5360281763248,False
2012-10-12,88,173.129451112874,-296.261414556427,243.717245088397,-32.5852816448435,False
2012-10-19,94,173.153673212788,-228.591392694836,195.312200766044,-45.8744812839967,False
2012-10-26,96,173.177895312703,-122.694299183409,75.8862512046829,-30.3698473339765,False
2012-11-02,101,173.202117412617,-111.304259519587,192.168720542021,-153.066578435051,False
2012-11-09,129,173.226339512531,-95.3913480756427,221.980011970484,-170.815003407372,False
2012-11-16,177,173.250561612445,-10.8849259562179,171.644376416388,-157.010012072615,False
2012-11-23,162,173.27478371236,64.8329756620603,58.4227204859313,-134.530479860351,False
2012-11-30,309,173.299005812274,150.923367637511,39.6814316182863,-54.9038050680713,False
2012-12-07,231,173.323227912188,119.364180630255,-7.12620845303127,-54.5612000894116,False
2012-12-14,315,173.347450012102,196.88628422856,-57.9030284910824,2.66929425042045,False
2012-12-21,283,173.371672112016,248.627897825378,-102.686605399204,-36.3129645381906,False
2012-12-28,267,173.395894211931,282.062973843573,-206.939625994583,18.4807579390796,False
2013-01-04,347,173.420116311845,207.823810509762,-123.259357407483,89.0154305858758,False
2013-01-11,409,173.444338411759,240.817385913937,-129.785772268464,124.524047942767,False
2013-01-18,497,173.468560511673,306.505804145497,-135.740123109056,152.765758451886,False
2013-01-25,667,173.492782611588,324.536600856232,-77.0486272992934,246.019243831475,False
2013-02-02,641,173.517004711502,245.091348387119,-19.0762011792748,241.467848080655,False
2013-02-09,568,173.541226811416,269.952116845539,-47.5039449944766,172.010601337521,False
2013-02-16,362,174.14450707284,215.18234040172,-120.941472564446,93.6146250898854,False
2013-02-23,250,174.747787334264,173.439183242077,-156.849113009002,58.66214243266,False
2013-03-02,318,175.351067595688,143.003523479227,-33.3109200841195,32.956329009205,False
2013-03-09,231,175.954347857112,140.229613720943,-121.64908562324,36.4651240451849,False
2013-03-16,257,176.557628118536,123.819433036237,-90.7709250113716,47.3938638565986,False
2013-03-23,200,177.16090837996,100.450593302685,-78.4008113411604,0.789309658515407,False
2013-03-30,246,177.764188641384,143.912805263189,-79.7158175536918,4.03882364911891,False
2013-04-06,243,178.367468902808,105.036321744622,-27.3393981260949,-13.0643925213349,False
2013-04-13,262,178.970749164232,86.7776756172572,-43.5628468758951,39.8144220944059,False
2013-04-20,146,179.574029425656,33.9752099593591,-35.7954973290629,-31.7537420559522,False
2013-04-27,171,180.17730968708,63.0895549629747,-46.4747188476331,-25.7921458024218,False
2013-05-04,111,180.780589948504,-42.1934315218031,29.2107247696985,-56.7978831963994,False
2013-05-11,97,181.383870209928,-27.6473707007579,22.3598013753616,-79.0963008845318,False
2013-05-18,124,181.987150471352,-15.5712264501741,13.5798444409179,-55.995768462096,False
2013-05-25,138,182.590430732776,26.0967688029908,-24.4268875065635,-46.2603120292035,False
2013-06-01,63,183.1937109942,-105.593204461302,56.7651125182092,-71.365619051107,False
2013-06-08,68,183.796991255624,-102.120961369428,76.4656205705853,-90.1416504567814,False
2013-06-15,84,184.400271517048,-72.8478814614094,25.0160144405959,-52.5684044962348,False
2013-06-23,94,185.003551778472,-40.4031382062897,-10.3573848416608,-40.2430287305217,False
2013-06-30,76,185.606832039896,-126.764061795169,65.8511473473385,-48.6939175920657,False
2013-07-07,76,186.21011230132,-161.641773115629,111.741446512314,-60.3097856980057,False
2013-07-14,55,186.813392562744,-133.400062016975,42.6290353321834,-41.0423658779529,False
2013-07-21,78,187.416672824168,-114.150485863937,26.5789528456221,-21.8451398058536,False
2013-07-28,79,188.302420375216,-200.483068806598,149.108200036389,-57.9275516050064,False
2013-08-04,67,189.188167926264,-255.506381308387,197.219317248504,-63.9011038663804,False
2013-08-11,65,190.073915477312,-218.441821945606,139.499307252166,-46.131400783872,False
2013-08-18,75,190.959663028359,-170.743777065165,66.9139176191829,-12.1298035823772,False
2013-08-25,84,191.845410579407,-278.668318471148,201.201589965865,-30.3786820741243,False
2013-09-01,62,192.731158130455,-323.130952587579,215.052122704349,-22.652328247225,False
2013-09-08,77,193.616905681503,-266.30749931274,216.189342410798,-66.4987487795601,False
2013-09-15,75,194.50265323255,-199.529257666102,141.721446971343,-61.6948425377915,False
2013-09-22,64,195.388400783598,-292.165456685479,264.431183972041,-103.65412807016,False
2013-09-29,75,196.274148334646,-296.261414556427,297.299247582928,-122.311981361146,False
2013-10-06,84,197.159895885694,-228.591392694836,234.618785275885,-119.187288466742,False
2013-10-13,79,198.045643436741,-122.694299183409,126.473876457307,-122.825220710639,False
2013-10-20,73,198.931390987789,-111.304259519587,96.51196903488,-111.139100503082,False
2013-10-27,80,199.817138538837,-95.3913480756427,90.7455502862286,-115.171340749423,False
2013-11-03,141,200.702886089885,-10.8849259562179,55.4988712100817,-104.316831343748,False
2013-11-11,169,201.588633640932,64.8329756620603,-11.2933765515245,-86.128232751468,False
2013-11-18,160,202.47438119198,150.923367637511,-47.2719240112168,-146.125824818274,False
2013-11-25,197,203.360128743028,119.364180630255,-43.6501558663416,-82.0741535069409,False
2013-12-02,246,204.245876294076,196.88628422856,-113.330901077698,-41.8012594449366,False
2013-12-09,265,205.131623845123,248.627897825378,-206.0535903842,17.2940687136992,False
2013-12-16,307,206.017371396171,282.062973843573,-243.579056786282,62.4987115465378,False
2013-12-23,302,206.903118947219,207.823810509762,-170.171234051837,57.4443045948556,False
2013-12-30,315,207.788866498267,240.817385913937,-232.303428042197,98.6971756299933,False
2014-01-06,311,208.817905488617,306.505804145497,-245.905047427809,41.5813377936944,False
2014-01-13,296,209.846944478968,324.536600856232,-250.527486855726,12.1439415205256,False
2014-01-20,322,210.875983469319,245.091348387119,-186.202329190212,52.2349973337739,False
2014-01-27,296,211.90502245967,269.952116845539,-201.944008134474,16.0868688292652,False
2014-02-03,258,212.934061450021,215.18234040172,-149.830052981953,-20.2863488697873,False
2014-02-10,224,213.963100440371,173.439183242077,-135.28102783865,-28.1212558437987,False
2014-02-17,249,214.992139430722,143.003523479227,-78.8012772407704,-30.1943856691783,False
2014-02-24,225,216.021178421073,140.229613720943,-71.4830539056387,-59.767738236377,False
2014-03-03,192,217.050217411424,123.819433036237,-111.183703762878,-37.6859466847826,False
2014-03-10,173,218.079256401775,100.450593302685,-95.633114330427,-49.8967353740323,False
2014-03-17,187,219.108295392125,143.912805263189,-124.456456075761,-51.5646445795529,False
2014-03-24,196,220.137334382476,105.036321744622,-100.911784337363,-28.2618717897349,False
2014-04-01,216,221.166373372827,86.7776756172572,-73.5905549474777,-18.3534940426066,False
2014-04-08,214,222.195412363178,33.9752099593591,-8.76245750709467,-33.4081648154421,False
2014-04-15,188,223.224451353529,63.0895549629747,-59.6886908987636,-38.6253154177396,False
2014-04-22,188,224.253490343879,-42.1934315218031,59.7627257124934,-53.8227845345695,False
2014-04-29,215,225.28252933423,-27.6473707007579,31.7185104927549,-14.3536691262271,False
2014-05-06,175,226.311568324581,-15.5712264501741,11.5088351501752,-47.249177024582,False
2014-05-13,172,227.340607314932,26.0967688029908,-54.5825973672466,-26.8547787506759,False
2014-05-20,181,228.369646305283,-105.593204461302,56.4077877960601,1.81577035995957,False
2014-05-27,177,229.398685295633,-102.120961369428,68.5754586470736,-18.8531825732786,False
2014-06-03,174,230.427724285984,-72.8478814614094,26.2829998804575,-9.86284270503202,False
2014-06-10,219,231.456763276335,-40.4031382062897,-1.09922308690096,29.0455980168557,False
2014-06-17,181,232.657924381682,-126.764061795169,87.1282557114645,-12.0221182979773,False
2014-06-24,191,233.859085487029,-161.641773115629,124.459493155184,-5.67680552658388,False
2014-07-01,198,235.060246592376,-133.400062016975,91.6870834570605,4.65273196753813,False
2014-07-08,170,236.261407697723,-114.150485863937,44.0939984729159,3.79507969329748,False
2014-07-15,178,237.46256880307,-200.483068806598,149.603286179833,-8.58278617630495,False
2014-07-22,159,238.663729908417,-255.506381308387,182.726985021538,-6.88433362156763,False
2014-07-29,153,239.864891013764,-218.441821945606,129.663704235324,1.91322669651728,False
2014-08-05,180,241.066052119111,-170.743777065165,91.3062865043816,18.3714384416722,False
2014-08-12,170,242.267213224458,-278.668318471148,197.503190485741,8.89791476094851,False
2014-08-20,157,243.468374329805,-323.130952587579,222.699020248111,13.9635580096626,False
2014-08-27,169,244.669535435152,-266.30749931274,190.868816448573,-0.230852570984979,False
2014-09-03,159,245.870696540499,-199.529257666102,108.447682638217,4.21087848738557,False
2014-09-10,124,247.071857645846,-292.165456685479,151.987296084672,17.1063029549607,False
2014-09-17,147,248.273018751193,-296.261414556427,173.995353066851,20.9930427383832,False
2014-09-24,111,249.47417985654,-228.591392694836,79.8236648450192,10.2935479932758,False
2014-10-01,136,250.675340961888,-122.694299183409,-9.56729895115626,17.5862571726777,False
2014-10-08,163,251.876502067235,-111.304259519587,-61.8909810021158,84.3187384544683,False
2014-10-15,214,253.077663172582,-95.3913480756427,-23.6513094517827,79.964994354844,False
2014-10-22,228,254.278824277929,-10.8849259562179,-106.749038541971,91.3551402202601,False
2014-10-29,252,255.479985383276,64.8329756620603,-150.062262380842,81.7493013355062,False
2014-11-05,286,256.681146488623,150.923367637511,-212.908462608988,91.303948482854,False
2014-11-12,302,257.88230759397,119.364180630255,-161.092753669775,85.8462654455499,False
2014-11-19,281,259.083468699317,196.88628422856,-230.434059402334,55.464306474458,False
2014-11-26,310,259.807573187436,248.627897825378,-282.485023170429,84.049552157615,False
2014-12-03,371,260.531677675555,282.062973843573,-268.053907388798,96.4592558696709,False
2014-12-10,415,261.255782163674,207.823810509762,-187.047647341248,132.968054667813,False
2014-12-17,381,261.979886651792,240.817385913937,-209.810767126459,88.0134945607288,False
2014-12-24,381,262.703991139911,306.505804145497,-232.606035874241,44.3962405888327,False
2014-12-31,481,263.42809562803,324.536600856232,-141.585803503699,34.6211070194379,False
2015-01-08,405,264.152200116149,245.091348387119,-142.48129524163,38.2377467383618,False
2015-01-15,388,264.876304604268,269.952116845539,-179.36067244561,32.532250995803,False
2015-01-22,342,265.600409092387,215.18234040172,-165.460682209799,26.6779327156914,False
2015-01-29,367,266.324513580506,173.439183242077,-93.5946720916524,20.830975269069,False
2015-02-05,341,267.048618068625,143.003523479227,-140.79793651893,71.7457949710787,False
2015-02-12,284,267.772722556744,140.229613720943,-122.162728208956,-1.83960806873114,False
2015-02-19,291,268.496827044863,123.819433036237,-105.018303131372,3.7020430502721,False
2015-02-26,264,269.220931532982,100.450593302685,-81.1226387640913,-24.5488860715752,False
2015-03-05,227,269.945036021101,143.912805263189,-144.600905574596,-42.2569357096934,False
2015-03-12,316,270.66914050922,105.036321744622,-28.2111589013687,-31.4943033524725,False
2015-03-19,271,271.393244997339,86.7776756172572,-41.544854576654,-45.6260660379417,False
2015-03-26,237,272.117349485457,33.9752099593591,-26.8716822014559,-42.2208772433607,False
2015-04-02,215,272.841453973576,63.0895549629747,-70.452840658305,-50.4781682782459,False
2015-04-09,268,273.565558461695,-42.1934315218031,66.8436508877713,-30.2157778276638,False
2015-04-16,234,274.289662949814,-27.6473707007579,43.144510602853,-55.7868028519091,False
2015-04-23,221,275.013767437933,-15.5712264501741,-21.7200898049072,-16.7224511828517,False
2015-04-30,296,275.737871926052,26.0967688029908,-20.9664473875086,15.1318066584657,False
2015-05-07,210,276.050041610618,-105.593204461302,51.0703178053705,-11.5271549546859,False
2015-05-14,263,276.362211295184,-102.120961369428,98.2843686859559,-9.52561861171137,False
2015-05-21,309,276.674380979749,-72.8478814614094,78.5382899489121,26.6352105327479,False
2015-05-29,293,276.986550664315,-40.4031382062897,52.2024470111259,4.21414053084845,False
2015-06-05,327,277.298720348881,-126.764061795169,147.560517043189,28.904824403099,False
2015-06-12,317,277.610890033447,-161.641773115629,181.022345720614,20.0085373615686,False
2015-06-19,310,277.923059718012,-133.400062016975,138.880527256195,26.596475042767,False
2015-06-26,348,278.235229402578,-114.150485863937,121.918033505756,61.9972229556028,False
2015-07-03,300,278.547399087144,-200.483068806598,209.388288925952,12.5473807935031,False
2015-07-10,294,278.85956877171,-255.506381308387,240.972955480925,29.6738570557533,False
2015-07-17,246,279.171738456275,-218.441821945606,185.870642407977,-0.600558918646982,False
2015-07-24,319,279.483908140841,-170.743777065165,156.474192390301,53.7856765340228,False
2015-07-31,303,279.796077825407,-278.668318471148,242.596255848844,59.2759847968973,False
2015-08-07,244,280.108247509973,-323.130952587579,243.717245088397,43.3054599892101,False
2015-08-14,266,280.420417194538,-266.30749931274,195.312200766044,56.5748813521574,False
2015-08-21,267,280.732586879104,-199.529257666102,75.8862512046829,109.910419582315,False
2015-08-28,236,281.04475656367,-292.165456685479,192.168720542021,54.9519795797875,False
2015-09-04,277,281.356926248236,-296.261414556427,221.980011970484,69.9244763377081,False
2015-09-11,277,281.669095932801,-228.591392694836,171.644376416388,52.2779203456462,False
2015-09-18,284,281.981265617367,-122.694299183409,58.4227204859313,66.2903130801105,False
2015-09-25,214,282.293435301933,-111.304259519587,39.6814316182863,3.32939259936774,False
2015-10-02,293,282.605604986499,-95.3913480756427,-7.12620845303127,112.911951542175,False
2015-10-09,293,282.917774671064,-10.8849259562179,-57.9030284910824,78.8701797762359,False
2015-10-17,340,283.115755768248,64.8329756620603,-102.686605399204,94.7378739688953,False
2015-10-24,328,283.313736865432,150.923367637511,-206.939625994583,100.702521491641,False
2015-10-31,365,283.511717962615,119.364180630255,-123.259357407483,85.3834588146129,False
2015-11-07,373,283.709699059799,196.88628422856,-129.785772268464,22.1897889801056,False
2015-11-14,391,283.907680156982,248.627897825378,-135.740123109056,-5.79545487330336,False
2015-11-21,392,284.105661254166,282.062973843573,-77.0486272992934,-97.120007798445,False
2015-11-28,359,284.303642351349,207.823810509762,-19.0762011792748,-114.051251681837,False
2015-12-05,401,284.501623448533,240.817385913937,-47.5039449944766,-76.8150643679936,False
2015-12-12,423,284.699604545716,306.505804145497,-120.941472564446,-47.2639361267679,False
2015-12-19,415,284.8975856429,324.536600856232,-156.849113009002,-37.5850734901299,False
2015-12-26,460,285.095566740083,245.091348387119,-33.3109200841195,-36.8759950430824,False
2016-01-02,475,285.293547837267,269.952116845539,-121.64908562324,41.4034209404338,False
2016-01-09,470,285.49152893445,215.18234040172,-90.7709250113716,60.0970556752012,False
2016-01-16,445,285.689510031634,173.439183242077,-78.4008113411604,64.2721180674494,False
2016-01-23,412,285.887491128817,143.003523479227,-79.7158175536918,62.8248029456479,False
2016-01-30,477,286.085472226001,140.229613720943,-27.3393981260949,78.0243121791511,False
2016-02-06,410,286.283453323184,123.819433036237,-43.5628468758951,43.4599605164738,False
2016-02-13,443,286.481434420368,100.450593302685,-35.7954973290629,91.86346960601,False
2016-02-20,517,286.679415517552,143.912805263189,-46.4747188476331,132.882498066893,False
2016-02-27,514,286.877396614735,105.036321744622,29.2107247696985,92.8755568709449,False
2016-03-06,499,287.075377711919,86.7776756172572,22.3598013753616,102.787145295463,False
2016-03-13,438,287.273358809102,33.9752099593591,13.5798444409179,103.171586790621,False
2016-03-20,420,287.471339906286,63.0895549629747,-24.4268875065635,93.8659926373029,False
2016-03-27,449,287.630553165629,-42.1934315218031,56.7651125182092,146.797765837965,False
2016-04-03,504,287.789766424972,-27.6473707007579,76.4656205705853,167.391983705201,False
2016-04-10,400,287.948979684315,-15.5712264501741,25.0160144405959,102.606232325263,False
2016-04-17,378,288.108192943658,26.0967688029908,-10.3573848416608,74.1524230950119,False
2016-04-24,274,288.267406203001,-105.593204461302,65.8511473473385,25.4746509109625,False
2016-05-01,360,288.426619462344,-102.120961369428,111.741446512314,61.9528953947694,False
2016-05-08,269,288.585832721688,-72.8478814614094,42.6290353321834,10.6330134075388,False
2016-05-15,312,288.745045981031,-40.4031382062897,26.5789528456221,37.0791393796369,False
