date,observation,trend,seasonal46,seasonal129,remainder,is_projected
2011-05-30,77,179.959211616097,15.4515510974708,-42.9065092651797,-75.5042534483881,False
2011-06-06,109,179.867481323305,46.7081683896547,-54.6260113840671,-62.9496383288922,False
2011-06-13,201,179.775751030512,13.1541912766232,3.92238115066647,4.14767654219796,False
2011-06-20,197,179.68402073772,-4.05237653488821,5.85627214730794,15.5120836498602,False
2011-06-27,200,179.592290444928,-43.4515369324582,46.7859184956195,17.0733279919107,False
2011-07-04,136,179.500560152135,-60.6065542387438,40.1499498563732,-23.043955769765,False
2011-07-11,178,179.408829859343,-104.177441316398,98.3081338414054,4.46047761564913,False
2011-07-19,124,179.317099566551,-46.1267678349063,10.775219044314,-19.9655507759585,False
2011-07-26,120,179.446550307713,-44.1947682496536,9.03007277991246,-24.281854837972,False
2011-08-02,118,179.576001048876,-35.2389012069886,-16.9851343945963,-9.35196544729058,False
2011-08-09,95,179.705451790038,-14.5064634736033,-62.1031258643664,-8.09586245206842,False
2011-08-16,48,179.834902531201,-48.1374665495984,-71.0099049227822,-12.6875310588201,False
2011-08-23,91,179.964353272363,-25.2545978372577,-64.4295775095205,0.719822074415077,False
2011-08-30,67,180.093804013525,-69.8208795159473,-50.5032470761486,7.23032257857051,False
2011-09-06,61,180.223254754688,-98.8098423897373,-37.2935242090727,16.8801118441221,False
2011-09-13,62,180.35270549585,-133.139765540087,4.03654042888984,10.7505196153467,False
2011-09-20,72,180.482156237013,-77.2438116115409,-34.7071470090263,3.46880238355462,False
2011-09-27,59,180.611606978175,-64.2288246499243,-67.1897370343622,9.80695470611118,False
2011-10-04,54,180.741057719338,-56.6097051706028,-49.330696687152,-20.8006558615828,False
2011-10-11,66,180.8705084605,3.14894088501241,-87.6868300384257,-30.3326193070868,False
2011-10-18,89,180.999959201662,93.2537925378093,-98.7670201817397,-86.4867315577321,False
2011-10-25,105,181.129409942825,101.580961617176,-100.541743191587,-77.168628368414,False
2011-11-01,155,181.258860683987,78.4887893296,-35.9627714005282,-68.7848786130591,False
2011-11-08,174,181.38831142515,29.1535293360667,-0.90992437648265,-35.6319163847337,False
2011-11-15,216,181.517762166312,-13.4980364949472,59.167301288089,-11.187026959454,False
2011-11-22,250,181.647212907475,-16.0230033322589,32.2531814148496,52.1226090099347,False
2011-11-29,251,181.776663648637,9.21241962404674,20.0854785753314,39.9254381519848,False
2011-12-07,230,181.906114389799,39.3537016753792,3.21341384615869,5.52677008866254,False
2011-12-14,197,181.761002051819,45.9076471715743,-24.4448096199164,-6.2238396034767,False
2011-12-21,208,181.615889713838,93.6390958547507,-107.364887478073,40.1099019094841,False
2011-12-28,191,181.470777375858,47.8370568839211,-92.6293802225115,54.3215459627326,False
2012-01-04,209,181.325665037877,-6.14628622378579,-42.0935502150401,75.9141714009486,False
2012-01-11,170,181.180552699897,-13.5280368037762,-47.7369726184529,50.0844567223322,False
2012-01-18,153,181.035440361916,-36.7854460858056,-19.7844127520974,28.5344184759867,False
2012-01-25,147,180.890328023936,-36.4052483183682,-31.7139559073261,34.2288762017588,False
2012-02-01,132,180.745215685955,2.05286666731392,-74.5626525684862,23.7645702152172,False
2012-02-08,152,180.600103347975,0.831912688710031,-66.0247442950166,36.592728258332,False
2012-02-15,117,180.454991009994,58.0501651745474,-120.912770976199,-0.592385208342648,False
2012-02-22,164,180.309878672014,103.337689260183,-150.924185050771,31.2766171185744,False
2012-02-29,130,180.164766334033,72.1656113944458,-124.212040290882,1.88166256240353,False
2012-03-07,189,180.019653996052,71.6709330805625,-73.247943238482,10.557356161867,False
2012-03-14,154,179.874541658072,60.7799886120989,-99.8865093726497,13.2319791024788,False
2012-03-21,120,179.729429320091,36.2174048825733,-82.2514265252671,-13.6954076773977,False
2012-03-28,123,179.584316982111,-27.9493740860018,-67.6330495830927,38.9981066869838,False
2012-04-04,177,179.43920464413,21.2576655589396,-72.7405405567992,49.0436703537294,False
2012-04-11,122,179.29409230615,32.6810539230072,-92.6166714079336,2.64152517877665,False
2012-04-18,175,179.148979968169,15.4515510974708,-61.3859598964808,41.7854288308409,False
2012-04-26,168,179.003867630189,46.7081683896547,-96.9329442437877,39.2209082239443,False
2012-05-03,167,178.599703036211,13.1541912766232,-53.7098636909527,28.9559693781187,False
2012-05-10,150,178.195538442233,-4.05237653488821,-36.999187564805,12.8560256574601,False
2012-05-17,150,177.791373848255,-43.4515369324582,-4.49408206833759,20.1542451525403,False
2012-05-24,165,177.387209254277,-60.6065542387438,12.7247715130186,35.4945734714477,False
2012-05-31,188,176.9830446603,-104.177441316398,91.9536575995836,23.2407390565142,False
2012-06-07,194,176.578880066322,-46.1267678349063,71.1848540998178,-7.6369663312334,False
2012-06-14,179,176.174715472344,-44.1947682496536,78.3672131886084,-31.3471604112988,False
2012-06-21,184,175.770550878366,-35.2389012069886,67.3640841434946,-23.8957338148722,False
2012-06-28,109,175.366386284389,-14.5064634736033,24.5403809233979,-76.4003037341831,False
2012-07-05,110,174.962221690411,-48.1374665495984,176.812363434621,-193.637118575433,False
2012-07-12,122,174.558057096433,-25.2545978372577,150.723146532861,-178.026605792036,False
2012-07-19,132,174.153892502455,-69.8208795159473,194.343053223082,-166.67606620959,False
2012-07-26,104,173.749727908477,-98.8098423897373,168.770168527434,-139.710054046174,False
2012-08-02,119,173.3455633145,-133.139765540087,221.554995772688,-142.760793547101,False
2012-08-09,103,172.941398720522,-77.2438116115409,93.3484775156412,-86.0460646246222,False
2012-08-16,90,172.537234126544,-64.2288246499243,42.888376259591,-61.1967857362107,False
2012-08-23,78,172.133069532566,-56.6097051706028,40.250321951316,-77.7736863132793,False
2012-08-30,73,171.728904938588,3.14894088501241,-48.4973192323921,-53.3805265912088,False
2012-09-06,102,171.324740344611,93.2537925378093,-102.965049762351,-59.6134831200685,False
2012-09-14,72,170.920575750633,101.580961617176,-63.1670141957184,-137.33452317209,False
2012-09-21,104,171.006682400841,78.4887893296,-47.5056604745673,-97.9898112558733,False
2012-09-28,87,171.092789051048,29.1535293360667,-31.1562479786263,-82.0900704084888,False
2012-10-05,75,171.178895701256,-13.4980364949472,7.03747277295895,-89.718331979268,False
2012-10-12,88,171.265002351464,-16.0230033322589,11.2344991636588,-78.4764981828639,False
2012-10-19,94,171.351109001672,9.21241962404674,-37.5542544479308,-49.0092741777878,False
2012-10-26,96,171.43721565188,39.3537016753792,-64.9533156300958,-49.8376016971629,False
2012-11-02,101,171.523322302087,45.9076471715743,-15.6828423423304,-100.748127131331,False
2012-11-09,129,171.609428952295,93.6390958547507,-165.943362389616,29.6948375825698,False
2012-11-16,177,171.695535602503,47.8370568839211,-115.280291771478,72.7476992850534,False
2012-11-23,162,171.781642252711,-6.14628622378579,-78.6375418577117,75.0021858287865,False
2012-11-30,309,171.867748902919,-13.5280368037762,-3.98220477912427,154.642492679982,False
2012-12-07,231,171.953855553127,-36.7854460858056,-5.55939112213869,101.390981654818,False
2012-12-14,315,172.039962203334,-36.4052483183682,34.4767523341698,144.888533780864,False
2012-12-21,283,172.126068853542,2.05286666731392,-1.89114613872938,110.712210617873,False
2012-12-28,267,172.21217550375,0.831912688710031,-13.4067575401207,107.362669347661,False
2013-01-04,347,172.298282153958,58.0501651745474,-13.322028496672,129.973581168167,False
2013-01-11,409,172.384388804166,103.337689260183,-33.1482644117538,166.426186347405,False
2013-01-18,497,172.470495454373,72.1656113944458,15.9600610333647,236.403832117816,False
2013-01-25,667,172.556602104581,71.6709330805625,118.787218237983,303.985246576874,False
2013-02-02,641,172.642708754789,60.7799886120989,112.943464126676,294.633838506436,False
2013-02-09,568,173.155935780431,36.2174048825733,84.730080176942,273.896579160054,False
2013-02-16,362,173.669162806072,-27.9493740860018,60.3108488131885,155.96936246674,False
2013-02-23,250,174.182389831714,21.2576655589396,-25.4661479849683,80.0260925943142,False
2013-03-02,318,174.695616857356,32.6810539230072,-1.71601332728384,112.339342546921,False
2013-03-09,231,175.208843882998,15.4515510974708,-44.9026062883814,85.2422113079129,False
2013-03-16,257,175.722070908639,46.7081683896547,-68.8665200206904,103.436280722397,False
2013-03-23,200,176.235297934281,13.1541912766232,-57.6192214015243,68.2297321906201,False
2013-03-30,246,176.748524959923,-4.05237653488821,-67.2181495880807,140.522001163046,False
2013-04-06,243,177.261751985565,-43.4515369324582,-5.80440813219626,114.99419307909,False
2013-04-13,262,177.774979011206,-60.6065542387438,22.9061969076577,121.92537831988,False
2013-04-20,146,178.288206036848,-104.177441316398,50.4038103017472,21.4854249778026,False
2013-04-27,171,178.80143306249,-46.1267678349063,13.5102739737705,24.8150607986462,False
2013-05-04,111,179.314660088131,-44.1947682496536,-5.1221650056824,-18.9977268327953,False
2013-05-11,97,179.827887113773,-35.2389012069886,33.2536930738052,-80.8426789805896,False
2013-05-18,124,180.341114139415,-14.5064634736033,26.495478743487,-68.3301294092984,False
2013-05-25,138,180.854341165056,-48.1374665495984,92.0132075974502,-86.7300822129083,False
2013-06-01,63,181.367568190698,-25.2545978372577,69.8364035723474,-162.949373925788,False
2013-06-08,68,181.88079521634,-69.8208795159473,117.346627716065,-161.406543416457,False
2013-06-15,84,182.394022241982,-98.8098423897373,152.664060468342,-152.248240320587,False
2013-06-23,94,182.907249267623,-133.139765540087,181.339205186588,-137.106688914125,False
2013-06-30,76,183.689418470667,-77.2438116115409,139.929374880114,-170.37498173924,False
2013-07-07,76,184.47158767371,-64.2288246499243,149.59929493697,-193.842057960756,False
2013-07-14,55,185.253756876753,-56.6097051706028,126.757928648883,-200.401980355034,False
2013-07-21,78,186.035926079797,3.14894088501241,99.8069754540407,-210.99184241885,False
2013-07-28,79,186.81809528284,93.2537925378093,37.8025995888962,-238.874487409546,False
2013-08-04,67,187.600264485884,101.580961617176,26.3973232161097,-248.578549319169,False
2013-08-11,65,188.382433688927,78.4887893296,13.3419788382601,-215.213201856787,False
2013-08-18,75,189.16460289197,29.1535293360667,52.6413599083659,-195.959492136403,False
2013-08-25,84,189.946772095014,-13.4980364949472,129.118382552596,-221.567118152662,False
2013-09-01,62,190.728941298057,-16.0230033322589,77.9434669869344,-190.649404952733,False
2013-09-08,77,191.511110501101,9.21241962404674,50.4494380629069,-174.172968188054,False
2013-09-15,75,192.293279704144,39.3537016753792,13.6796552572919,-170.326636636815,False
2013-09-22,64,193.075448907187,45.9076471715743,-39.0872596888943,-135.895836389867,False
2013-09-29,75,193.857618110231,93.6390958547507,-78.0518347860302,-134.444879178951,False
2013-10-06,84,194.639787313274,47.8370568839211,-41.0928191460183,-117.384025051177,False
2013-10-13,79,195.421956516317,-6.14628622378579,-52.1593881592963,-58.1162821332354,False
2013-10-20,73,196.204125719361,-13.5280368037762,-5.21337013516609,-104.462718780419,False
2013-10-27,80,196.986294922404,-36.7854460858056,-8.31281745589218,-71.8880313807065,False
2013-11-03,141,197.768464125448,-36.4052483183682,35.8677316102295,-56.230947417309,False
2013-11-11,169,198.550633328491,2.05286666731392,-31.3557611706974,-0.247738825107461,False
2013-11-18,160,199.42142137325,0.831912688710031,-33.0979720964662,-7.15536196549377,False
2013-11-25,197,200.292209418009,58.0501651745474,-42.9065092651797,-18.4358653273769,False
2013-12-02,246,201.162997462768,103.337689260183,-54.6260113840671,-3.8746753388842,False
2013-12-09,265,202.033785507527,72.1656113944458,3.92238115066647,-13.1217780526397,False
2013-12-16,307,202.904573552286,71.6709330805625,5.85627214730794,26.5682212198431,False
2013-12-23,302,203.775361597046,60.7799886120989,46.7859184956195,-9.34126870476371,False
2013-12-30,315,204.646149641805,36.2174048825733,40.1499498563732,33.9864956192488,False
2014-01-06,311,205.516937686564,-27.9493740860018,98.3081338414054,35.1243025580329,False
2014-01-13,296,206.387725731323,21.2576655589396,10.775219044314,57.5793896654234,False
2014-01-20,322,207.258513776082,32.6810539230072,9.03007277991246,73.0303595209984,False
2014-01-27,296,208.129301820841,15.4515510974708,-16.9851343945963,89.4042814762845,False
2014-02-03,258,209.0000898656,46.7081683896547,-62.1031258643664,64.3948676091115,False
2014-02-10,224,209.870877910359,13.1541912766232,-71.0099049227822,71.9848357357999,False
2014-02-17,249,210.741665955118,-4.05237653488821,-64.4295775095205,106.74028808929,False
2014-02-24,225,211.612453999877,-43.4515369324582,-50.5032470761486,107.342330008729,False
2014-03-03,192,212.483242044637,-60.6065542387438,-37.2935242090727,77.41683640318,False
2014-03-10,173,213.354030089396,-104.177441316398,4.03654042888984,59.7868707981121,False
2014-03-17,187,214.224818134155,-46.1267678349063,-34.7071470090263,53.6090967097776,False
2014-03-24,196,215.095606178914,-44.1947682496536,-67.1897370343622,92.2888991051021,False
2014-04-01,216,215.966394223673,-35.2389012069886,-49.330696687152,84.6032036704676,False
2014-04-08,214,217.065306878001,-14.5064634736033,-87.6868300384257,99.1279866340275,False
2014-04-15,188,218.16421953233,-48.1374665495984,-98.7670201817397,116.740267199008,False
2014-04-22,188,219.263132186658,-25.2545978372577,-100.541743191587,94.5332088421863,False
2014-04-29,215,220.362044840986,-69.8208795159473,-35.9627714005282,100.421606075489,False
2014-05-06,175,221.460957495315,-98.8098423897373,-0.90992437648265,53.2588092709051,False
2014-05-13,172,222.559870149643,-133.139765540087,59.167301288089,23.4125941023545,False
2014-05-20,181,223.658782803972,-77.2438116115409,32.2531814148496,2.3318473927196,False
2014-05-27,177,224.7576954583,-64.2288246499243,20.0854785753314,-3.61434938370712,False
2014-06-03,174,225.856608112628,-56.6097051706028,3.21341384615869,1.53968321181583,False
2014-06-10,219,226.955520766957,3.14894088501241,-24.4448096199164,13.3403479679472,False
2014-06-17,181,228.054433421285,93.2537925378093,-107.364887478073,-32.9433384810215,False
2014-06-24,191,229.153346075614,101.580961617176,-92.6293802225115,-47.104927470278,False
2014-07-01,198,230.252258729942,78.4887893296,-42.0935502150401,-68.6474978445019,False
2014-07-08,170,231.35117138427,29.1535293360667,-47.7369726184529,-42.7677281018841,False
2014-07-15,178,232.450084038599,-13.4980364949472,-19.7844127520974,-21.1676347915542,False
2014-07-22,159,233.548996692927,-16.0230033322589,-31.7139559073261,-26.812037453342,False
2014-07-29,153,234.647909347256,9.21241962404674,-74.5626525684862,-16.2976764028161,False
2014-08-05,180,235.746822001584,39.3537016753792,-66.0247442950166,-29.0757793819465,False
2014-08-12,170,236.845734655912,45.9076471715743,-120.912770976199,8.15938914871239,False
2014-08-20,157,237.944647310241,93.6390958547507,-150.924185050771,-23.6595581142203,False
2014-08-27,169,239.585937921341,47.8370568839211,-124.212040290882,5.78904548562031,False
2014-09-03,159,241.227228532441,-6.14628622378579,-73.247943238482,-2.83299907017329,False
2014-09-10,124,242.868519143541,-13.5280368037762,-99.8865093726497,-5.45397296711533,False
2014-09-17,147,244.509809754641,-36.7854460858056,-82.2514265252671,21.5270628564311,False
2014-09-24,111,246.151100365742,-36.4052483183682,-67.6330495830927,-31.1128024642806,False
2014-10-01,136,247.792390976842,2.05286666731392,-72.7405405567992,-41.1047170873565,False
2014-10-08,163,249.433681587942,0.831912688710031,-92.6166714079336,5.35107713128156,False
2014-10-15,214,251.074972199042,58.0501651745474,-61.3859598964808,-33.7391774771085,False
2014-10-22,228,252.716262810142,103.337689260183,-96.9329442437877,-31.1210078265376,False
2014-10-29,252,254.357553421242,72.1656113944458,-53.7098636909527,-20.8133011247355,False
2014-11-05,286,255.998844032343,71.6709330805625,-36.999187564805,-4.67058954810037,False
2014-11-12,302,257.640134643443,60.7799886120989,-4.49408206833759,-11.926041187204,False
2014-11-19,281,259.281425254543,36.2174048825733,12.7247715130186,-27.2236016501349,False
2014-11-26,310,260.922715865643,-27.9493740860018,91.9536575995836,-14.926999379225,False
2014-12-03,371,262.564006476743,21.2576655589396,71.1848540998178,15.9934738644991,False
2014-12-10,415,264.205297087844,32.6810539230072,78.3672131886084,39.7464358005411,False
2014-12-17,381,265.846587698944,15.4515510974708,67.3640841434946,32.3377770600909,False
2014-12-24,381,267.487878310044,46.7081683896547,24.5403809233979,42.2635723769033,False
2014-12-31,481,269.129168921144,13.1541912766232,176.812363434621,21.9042763676119,False
2015-01-08,405,270.770459532244,-4.05237653488821,150.723146532861,-12.4412295302172,False
2015-01-15,388,271.427051811026,-43.4515369324582,194.343053223082,-34.3185681016498,False
2015-01-22,342,272.083644089808,-60.6065542387438,168.770168527434,-38.247258378498,False
2015-01-29,367,272.74023636859,-104.177441316398,221.554995772688,-23.1177908248807,False
2015-02-05,341,273.396828647372,-46.1267678349063,93.3484775156412,20.3814616718932,False
2015-02-12,284,274.053420926154,-44.1947682496536,42.888376259591,11.252971063909,False
2015-02-19,291,274.710013204936,-35.2389012069886,40.250321951316,11.2785660507371,False
2015-02-26,264,275.366605483718,-14.5064634736033,-48.4973192323921,51.637177222278,False
2015-03-05,227,276.023197762499,-48.1374665495984,-102.965049762351,102.07931854945,False
2015-03-12,316,276.679790041281,-25.2545978372577,-63.1670141957184,127.741821991695,False
2015-03-19,271,277.336382320063,-69.8208795159473,-47.5056604745673,110.990157670452,False
2015-03-26,237,277.992974598845,-98.8098423897373,-31.1562479786263,88.9731157695188,False
2015-04-02,215,278.649566877627,-133.139765540087,7.03747277295895,62.4527258895009,False
2015-04-09,268,279.306159156409,-77.2438116115409,11.2344991636588,54.7031532914734,False
2015-04-16,234,279.962751435191,-64.2288246499243,-37.5542544479308,55.8203276626641,False
2015-04-23,221,280.619343713973,-56.6097051706028,-64.9533156300958,61.9436770867257,False
2015-04-30,296,281.275935992755,3.14894088501241,-15.6828423423304,27.2579654645634,False
2015-05-07,210,281.932528271536,93.2537925378093,-165.943362389616,0.75704158027014,False
2015-05-14,263,282.589120550318,101.580961617176,-115.280291771478,-5.88979039601639,False
2015-05-21,309,283.2457128291,78.4887893296,-78.6375418577117,25.9030396990113,False
2015-05-29,293,283.902305107882,29.1535293360667,-3.98220477912427,-16.0736296648246,False
2015-06-05,327,284.097392727558,-13.4980364949472,-5.55939112213869,61.9600348895276,False
2015-06-12,317,284.292480347235,-16.0230033322589,34.4767523341698,14.2537706508546,False
2015-06-19,310,284.487567966911,9.21241962404674,-1.89114613872938,18.1911585477719,False
2015-06-26,348,284.682655586587,39.3537016753792,-13.4067575401207,37.3704002781545,False
2015-07-03,300,284.877743206263,45.9076471715743,-13.322028496672,-17.4633618811652,False
2015-07-10,294,285.072830825939,93.6390958547507,-33.1482644117538,-51.5636622689362,False
2015-07-17,246,285.267918445615,47.8370568839211,15.9600610333647,-103.065036362901,False
2015-07-24,319,285.463006065292,-6.14628622378579,118.787218237983,-79.1039380794884,False
2015-07-31,303,285.658093684968,-13.5280368037762,112.943464126676,-82.0735210078674,False
2015-08-07,244,285.853181304644,-36.7854460858056,84.730080176942,-89.7978153957807,False
2015-08-14,266,286.04826892432,-36.4052483183682,60.3108488131885,-43.9538694191405,False
2015-08-21,267,286.243356543996,2.05286666731392,-25.4661479849683,4.16992477365778,False
2015-08-28,236,286.438444163673,0.831912688710031,-1.71601332728384,-49.5543435250988,False
2015-09-04,277,286.633531783349,58.0501651745474,-44.9026062883814,-22.7810906695149,False
2015-09-11,277,286.828619403025,103.337689260183,-68.8665200206904,-44.2997886425175,False
2015-09-18,284,287.023707022701,72.1656113944458,-57.6192214015243,-17.5700970156228,False
2015-09-25,214,287.218794642377,71.6709330805625,-67.2181495880807,-77.6715781348592,False
2015-10-02,293,287.413882262054,60.7799886120989,-5.80440813219626,-49.3894627419559,False
2015-10-09,293,287.60896988173,36.2174048825733,22.9061969076577,-53.7325716719608,False
2015-10-17,340,287.804057501406,-27.9493740860018,50.4038103017472,29.7415062828487,False
2015-10-24,328,287.932036682943,21.2576655589396,13.5102739737705,5.30002378434699,False
2015-10-31,365,288.06001586448,32.6810539230072,-5.1221650056824,49.3810952181956,False
2015-11-07,373,288.187995046017,15.4515510974708,33.2536930738052,36.1067607827074,False
2015-11-14,391,288.315974227554,46.7081683896547,26.495478743487,29.4803786393047,False
2015-11-21,392,288.443953409091,13.1541912766232,92.0132075974502,-1.61135228316408,False
2015-11-28,359,288.571932590628,-4.05237653488821,69.8364035723474,4.64404037191315,False
2015-12-05,401,288.699911772165,-43.4515369324582,117.346627716065,38.404997444229,False
2015-12-12,423,288.827890953701,-60.6065542387438,152.664060468342,42.1146028167001,False
2015-12-19,415,288.955870135238,-104.177441316398,181.339205186588,48.8823659945707,False
2015-12-26,460,289.083849316775,-46.1267678349063,139.929374880114,77.1135436380167,False
2016-01-02,475,289.211828498312,-44.1947682496536,149.59929493697,80.3836448143712,False
2016-01-09,470,289.339807679849,-35.2389012069886,126.757928648883,89.1411648782557,False
2016-01-16,445,289.467786861386,-14.5064634736033,99.8069754540407,70.2317011581766,False
2016-01-23,412,289.595766042923,-48.1374665495984,37.8025995888962,132.739100917779,False
2016-01-30,477,289.72374522446,-25.2545978372577,26.3973232161097,186.133529396689,False
2016-02-06,410,289.851724405997,-69.8208795159473,13.3419788382601,176.62717627169,False
2016-02-13,443,289.979703587534,-98.8098423897373,52.6413599083659,199.188778893838,False
2016-02-20,517,290.107682769071,-133.139765540087,129.118382552596,230.91370021842,False
2016-02-27,514,290.235661950608,-77.2438116115409,77.9434669869344,223.064682673999,False
2016-03-06,499,290.363641132145,-64.2288246499243,50.4494380629069,222.415745454873,False
2016-03-13,438,290.483938859071,-56.6097051706028,13.6796552572919,190.44611105424,False
2016-03-20,420,290.604236585997,3.14894088501241,-39.0872596888943,165.334082217885,False
2016-03-27,449,290.724534312923,93.2537925378093,-78.0518347860302,143.073507935298,False
2016-04-03,504,290.844832039848,101.580961617176,-41.0928191460183,152.667025488994,False
