date,observation,trend,seasonal59,seasonal133,remainder,is_projected
2010-09-18,51,191.930948857168,-11.0656250150422,16.3059363456064,-146.171260187732,False
2010-09-25,37,191.850894059468,34.7136339743732,-49.2168931501758,-140.347634883666,False
2010-10-02,38,191.770839261768,26.141101683551,-12.938660631058,-166.973280314261,False
2010-10-10,52,191.690784464068,42.7353892253475,-30.317553742975,-152.108619946441,False
2010-10-17,49,191.610729666369,-3.40834565535232,26.7608067678684,-165.963190778885,False
2010-10-24,59,191.530674868669,12.9070441053792,29.0592119088924,-174.49693088294,False
2010-10-31,99,191.365577089404,45.5142037945093,-1.68086866456313,-136.19891221935,False
2010-11-07,93,191.20047931014,100.88721195285,-102.131843448389,-96.9558478146012,False
2010-11-14,214,191.035381530875,177.768937584061,-106.922646223798,-47.8816728911389,False
2010-11-21,261,190.870283751611,151.320800233696,-54.9728580169054,-26.2182259684018,False
2010-11-28,466,190.705185972346,126.613710737977,45.0277092356967,103.65339405398,False
2010-12-05,522,190.540088193082,59.7152219399747,127.17868221041,144.566007656534,False
2010-12-12,511,190.374990413817,12.8216704647901,161.287568580968,146.515770540425,False
2010-12-19,484,190.209892634553,-1.50844900146583,158.947747426294,136.350808940619,False
2010-12-26,448,190.044794855288,-23.731129733499,162.914113961594,118.772220916617,False
2011-01-02,409,189.879697076024,19.5938829725835,120.214532409472,79.3118875419209,False
2011-01-09,464,189.714599296759,33.5815516966146,123.222316106304,117.481532900322,False
2011-01-16,469,189.549501517495,8.64668468051512,155.728475593088,115.075338208903,False
2011-01-23,478,189.38440373823,-15.1172271146446,167.635066958983,136.097756417432,False
2011-01-30,429,189.219305958966,-90.5915598296767,181.537872588537,148.834381282174,False
2011-02-06,328,189.054208179701,-91.1590160431819,121.6020510613,108.502756802181,False
2011-02-13,237,188.889110400437,-47.6215602929965,47.8898170212231,47.842632871337,False
2011-02-20,227,188.724012621172,58.1117630039411,-87.3717536221441,67.5359779970314,False
2011-02-28,274,188.558914841908,156.265842642401,-90.5608227691481,19.7360652848398,False
2011-03-07,200,188.393817062643,114.48209109662,-105.315729036215,2.4398208769517,False
2011-03-14,195,188.228719283378,76.5570586317114,-44.525823366496,-25.2599545485938,False
2011-03-21,185,188.063621504114,-14.5568583777903,-1.24593460669468,12.7391714803709,False
2011-03-28,180,187.79118345428,-24.7841648459914,8.22067921446049,8.77230217725045,False
2011-04-04,207,187.518745404447,-91.2320070347389,82.1402116266631,28.573050003629,False
2011-04-11,186,187.246307354613,-85.3800085162732,76.5914633497058,7.54223781195384,False
2011-04-18,185,186.97386930478,-40.0085216178721,15.0939271124075,22.9407252006847,False
2011-04-25,287,186.701431254946,-16.0376740197875,8.97523857580888,107.361004189032,False
2011-05-02,285,186.428993205113,-65.1956852828559,65.9918072754435,97.7748848022994,False
2011-05-09,205,186.156555155279,-85.7200947742926,78.0451337708474,26.518405848166,False
2011-05-16,180,185.884117105446,-111.16782174307,88.7136691104985,16.5700355271262,False
2011-05-23,182,185.611679055612,-75.6416837017497,48.1002937647949,23.9297108813426,False
2011-05-30,77,185.339241005779,-14.3103020403508,-63.8431396269616,-30.1857993384661,False
2011-06-06,109,185.066802955945,89.1920460659906,-135.773526270783,-29.4853227511529,False
2011-06-13,201,184.794364906112,68.7844043158096,-64.7145383161799,12.1357690942588,False
2011-06-20,197,184.521926856278,38.4226839813006,-50.1143471624181,24.1697363248394,False
2011-06-27,200,184.249488806445,-9.69114054681641,-13.9526379198021,39.3942896601739,False
2011-07-04,136,183.977050756611,-93.8758983044921,18.6166854932067,27.2821620546743,False
2011-07-11,178,183.704612706778,-85.8259441448294,23.1086518363282,57.0126796017238,False
2011-07-19,124,183.432174656944,-113.768405243112,13.2775453182491,41.0586852679186,False
2011-07-26,120,183.15973660711,-90.0367089250334,-6.10445950541716,32.9814318233401,False
2011-08-02,118,182.887298557277,-15.374350193768,-81.8163081514147,32.3033597879057,False
2011-08-09,95,182.614860507443,-23.0961040049244,-73.9753436364133,9.4565871338942,False
2011-08-16,48,182.34242245761,-59.2615904726251,-85.76572658119,10.6848945962051,False
2011-08-23,91,182.31927158814,-93.4329295619505,-17.1569926941098,19.2706506679206,False
2011-08-30,67,182.296120718669,-92.9591730410142,-29.8852910484404,7.54834337078503,False
2011-09-06,61,182.272969849199,-42.9053193509144,-63.939182412025,-14.42846808626,False
2011-09-13,62,182.249818979729,51.5676163460935,-139.120006452433,-32.6974288733893,False
2011-09-20,72,182.226668110259,131.321727866246,-222.371047064755,-19.1773489117507,False
2011-09-27,59,182.203517240789,76.3475683764608,-189.623432609209,-9.92765300804086,False
2011-10-04,54,182.180366371319,24.9628301063367,-141.938880864869,-11.2043156127861,False
2011-10-11,66,182.157215501848,17.8370410136967,-126.216431166476,-7.77782534906882,False
2011-10-18,89,182.134064632378,-43.4988794923628,-62.5350024352041,12.8998172951886,False
2011-10-25,105,182.110913762908,-38.4008728202118,-45.8522532975014,7.14221235480514,False
2011-11-01,155,182.087762893438,-46.448670975005,-8.15032111343798,27.5112291950052,False
2011-11-08,174,182.064612023968,-11.0656250150422,-39.9376577058104,42.9386706968851,False
2011-11-15,216,182.041461154497,34.7136339743732,-26.7544288218836,25.999333693013,False
2011-11-22,250,182.018310285027,26.141101683551,-12.4340364277726,54.2746244591942,False
2011-11-29,251,181.995159415557,42.7353892253475,-4.06250835125328,30.3319597103487,False
2011-12-07,230,181.972008546087,-3.40834565535232,49.0332413964503,2.40309571281512,False
2011-12-14,197,181.948857676617,12.9070441053792,9.94599057267482,-7.80189235467068,False
2011-12-21,208,181.925706807146,45.5142037945093,-19.3396011971454,-0.100309404510398,False
2011-12-28,191,181.902555937676,100.88721195285,-118.606050974947,26.8162830844207,False
2012-01-04,209,181.879405068206,177.768937584061,-200.837237659945,50.1888950076776,False
2012-01-11,170,181.856254198736,151.320800233696,-173.434577262035,10.2575228296024,False
2012-01-18,153,181.571231747579,126.613710737977,-156.209963439419,1.02502095386262,False
2012-01-25,147,181.286209296423,59.7152219399747,-87.2952076933657,-6.70622354303188,False
2012-02-01,132,181.001186845266,12.8216704647901,-60.8262258793714,-0.996631430685028,False
2012-02-08,152,180.71616439411,-1.50844900146583,-16.0286922095682,-11.1790231830759,False
2012-02-15,117,180.431141942953,-23.731129733499,-43.4347982604833,3.73478605102895,False
2012-02-22,164,180.146119491797,19.5938829725835,-53.3744952204238,17.6344927560434,False
2012-02-29,130,179.86109704064,33.5815516966146,-107.94520053918,24.5025518019252,False
2012-03-07,189,179.576074589484,8.64668468051512,-29.4902085572906,30.2674492872917,False
2012-03-14,154,179.291052138327,-15.1172271146446,-11.9374950716869,1.76367004800409,False
2012-03-21,120,179.006029687171,-90.5915598296767,46.4320876125238,-14.8465574700178,False
2012-03-28,123,178.721007236014,-91.1590160431819,36.8612995409218,-1.42329073375416,False
2012-04-04,177,178.435984784858,-47.6215602929965,22.8354336774351,23.3501418307036,False
2012-04-11,122,178.150962333701,58.1117630039411,-92.8738491818987,-21.3888761557436,False
2012-04-18,175,177.865939882545,156.265842642401,-97.8385152837326,-61.293267241213,False
2012-04-26,168,177.580917431388,114.48209109662,-76.0914021111734,-47.971606416835,False
2012-05-03,167,177.295894980232,76.5570586317114,-19.3975963822463,-67.4553572296967,False
2012-05-10,150,177.010872529075,-14.5568583777903,89.9261182337565,-102.380132385042,False
2012-05-17,150,176.725850077919,-24.7841648459914,112.68917162044,-114.630856852367,False
2012-05-24,165,176.440827626762,-91.2320070347389,150.058700496369,-70.2675210883926,False
2012-05-31,188,176.155805175606,-85.3800085162732,146.441230310511,-49.2170269698438,False
2012-06-07,194,175.870782724449,-40.0085216178721,139.098684728092,-80.9609458346694,False
2012-06-14,179,175.559421400968,-16.0376740197875,85.1753274507509,-65.6970748319312,False
2012-06-21,184,175.248060077487,-65.1956852828559,121.538265932258,-47.5906407268886,False
2012-06-28,109,174.936698754005,-85.7200947742926,88.0873298387618,-68.3039338184744,False
2012-07-05,110,174.625337430524,-111.16782174307,113.275504678805,-66.7330203662587,False
2012-07-12,122,174.313976107043,-75.6416837017497,63.1866984292174,-39.8589908345105,False
2012-07-19,132,174.002614783562,-14.3103020403508,-38.5142706338635,10.8219578906527,False
2012-07-26,104,173.69125346008,89.1920460659906,-94.0374696321294,-64.8458298939415,False
2012-08-02,119,173.379892136599,68.7844043158096,20.8556626139931,-144.019959066402,False
2012-08-09,103,173.068530813118,38.4226839813006,44.5162910919529,-153.007505886371,False
2012-08-16,90,172.757169489636,-9.69114054681641,111.055064866258,-184.121093809078,False
2012-08-23,78,172.445808166155,-93.8758983044921,138.083821756407,-138.65373161807,False
2012-08-30,73,172.134446842674,-85.8259441448294,123.2608287374,-136.569331435244,False
2012-09-06,102,171.823085519193,-113.768405243112,82.557421053624,-38.612101329705,False
2012-09-14,72,171.511724195711,-90.0367089250334,54.7190658710562,-64.1940811417341,False
2012-09-21,104,171.20036287223,-15.374350193768,13.5009711115261,-65.3269837899883,False
2012-09-28,87,170.889001548749,-23.0961040049244,-48.0049425696422,-12.7879549741821,False
2012-10-05,75,170.577640225268,-59.2615904726251,-21.0422657274296,-15.273784025213,False
2012-10-12,88,170.266278901786,-93.4329295619505,3.62383555656355,7.54281510360067,False
2012-10-19,94,169.954917578305,-92.9591730410142,5.89630256903525,11.107952893674,False
2012-10-26,96,169.643556254824,-42.9053193509144,-12.4464744773322,-18.2917624265771,False
2012-11-02,101,169.332194931342,51.5676163460935,-70.1193095572201,-49.7805017202159,False
2012-11-09,129,169.603454874943,131.321727866246,-135.969571609657,-35.9556111315327,False
2012-11-16,177,169.874714818544,76.3475683764608,-103.163792340374,33.9415091453693,False
2012-11-23,162,170.145974762144,24.9628301063367,-86.4834766028865,53.3746717344058,False
2012-11-30,309,170.417234705745,17.8370410136967,79.7583572185807,40.9873670619778,False
2012-12-07,231,170.688494649345,-43.4988794923628,32.0922335101231,71.7181513328945,False
2012-12-14,315,170.959754592946,-38.4008728202118,52.682086119188,129.759032108078,False
2012-12-21,283,171.231014536546,-46.448670975005,45.9488657925521,112.268790645906,False
2012-12-28,267,171.502274480147,-11.0656250150422,39.3408616201175,67.2224889147778,False
2013-01-04,347,171.773534423748,34.7136339743732,-1.26365295590676,141.776484557786,False
2013-01-11,409,172.044794367348,26.141101683551,6.68464564717042,204.12945830193,False
2013-01-18,497,172.316054310949,42.7353892253475,72.0015967452126,209.946959718491,False
2013-01-25,667,172.587314254549,-3.40834565535232,175.469979905465,322.351051495338,False
2013-02-02,641,172.85857419815,12.9070441053792,155.934664053665,299.299717642806,False
2013-02-09,568,173.12983414175,45.5142037945093,106.073755158494,243.282206905246,False
2013-02-16,362,173.401094085351,100.88721195285,-48.8864586220616,136.59815258386,False
2013-02-23,250,173.672354028952,177.768937584061,-170.916888920918,69.4755973079048,False
2013-03-02,318,173.943613972552,151.320800233696,-141.61533073595,134.350916529702,False
2013-03-09,231,174.214873916153,126.613710737977,-112.043502045364,42.2149173912338,False
2013-03-16,257,174.486133859753,59.7152219399747,-47.0978950482222,69.8965392484943,False
2013-03-23,200,174.757393803354,12.8216704647901,-11.0460935862475,23.4670293181036,False
2013-03-30,246,175.028653746954,-1.50844900146583,41.08010009138,31.3996951631316,False
2013-04-06,243,175.82374927324,-23.731129733499,48.9426892083555,41.9646912519041,False
2013-04-13,262,176.618844799525,19.5938829725835,16.3059363456064,49.4813358822854,False
2013-04-20,146,177.41394032581,33.5815516966146,-49.2168931501758,-15.7785988722488,False
2013-04-27,171,178.209035852095,8.64668468051512,-12.938660631058,-2.91705990155197,False
2013-05-04,111,179.00413137838,-15.1172271146446,-30.317553742975,-22.5693505207605,False
2013-05-11,97,179.799226904665,-90.5915598296767,26.7608067678684,-18.9684738428567,False
2013-05-18,124,180.59432243095,-91.1590160431819,29.0592119088924,5.50548170333923,False
2013-05-25,138,181.389417957235,-47.6215602929965,-1.68086866456313,5.91301100032427,False
2013-06-01,63,182.18451348352,58.1117630039411,-102.131843448389,-75.1644330390727,False
2013-06-08,68,182.979609009806,156.265842642401,-106.922646223798,-164.322805428409,False
2013-06-15,84,183.774704536091,114.48209109662,-54.9728580169054,-159.283937615805,False
2013-06-23,94,184.569800062376,76.5570586317114,45.0277092356967,-212.154567929784,False
2013-06-30,76,185.364895588661,-14.5568583777903,127.17868221041,-221.98671942128,False
2013-07-07,76,186.159991114946,-24.7841648459914,161.287568580968,-246.663394849922,False
2013-07-14,55,186.955086641231,-91.2320070347389,158.947747426294,-199.670827032787,False
2013-07-21,78,187.750182167516,-85.3800085162732,162.914113961594,-187.284287612837,False
2013-07-28,79,188.545277693801,-40.0085216178721,120.214532409472,-189.751288485401,False
2013-08-04,67,189.340373220086,-16.0376740197875,123.222316106304,-229.525015306603,False
2013-08-11,65,190.135468746371,-65.1956852828559,155.728475593088,-215.668259056603,False
2013-08-18,75,190.930564272657,-85.7200947742926,167.635066958983,-197.845536457347,False
2013-08-25,84,191.725659798942,-111.16782174307,181.537872588537,-178.095710644408,False
2013-09-01,62,192.556063520511,-75.6416837017497,121.6020510613,-176.516430880061,False
2013-09-08,77,193.38646724208,-14.3103020403508,47.8898170212231,-149.965982222952,False
2013-09-15,75,194.216870963649,89.1920460659906,-87.3717536221441,-121.037163407495,False
2013-09-22,64,195.047274685218,68.7844043158096,-90.5608227691481,-109.270856231879,False
2013-09-29,75,195.877678406787,38.4226839813006,-105.315729036215,-53.9846333518724,False
2013-10-06,84,196.708082128356,-9.69114054681641,-44.525823366496,-58.4911182150433,False
2013-10-13,79,197.538485849925,-93.8758983044921,-1.24593460669468,-23.4166529387381,False
2013-10-20,73,198.368889571494,-85.8259441448294,8.22067921446049,-47.7636246411252,False
2013-10-27,80,199.199293293063,-113.768405243112,82.1402116266631,-87.5710996766144,False
2013-11-03,141,200.029697014632,-90.0367089250334,76.5914633497058,-45.5844514393045,False
2013-11-11,169,200.860100736201,-15.374350193768,15.0939271124075,-31.5796776548407,False
2013-11-18,160,201.69050445777,-23.0961040049244,8.97523857580888,-27.5696390286546,False
2013-11-25,197,202.520908179339,-59.2615904726251,65.9918072754435,-12.2511249821576,False
2013-12-02,246,203.351311900908,-93.4329295619505,78.0451337708474,58.0364838901946,False
2013-12-09,265,204.181715622477,-92.9591730410142,88.7136691104985,65.0637883080385,False
2013-12-16,307,205.012119344046,-42.9053193509144,48.1002937647949,96.7929062420733,False
2013-12-23,302,205.842523065615,51.5676163460935,-63.8431396269616,108.433000215253,False
2013-12-30,315,206.672926787184,131.321727866246,-135.773526270783,112.778871617352,False
2014-01-06,311,207.503330508753,76.3475683764608,-64.7145383161799,91.8636394309659,False
2014-01-13,296,208.333734230322,24.9628301063367,-50.1143471624181,112.817782825759,False
2014-01-20,322,209.164137951891,17.8370410136967,-13.9526379198021,108.951458954214,False
2014-01-27,296,210.041781743572,-43.4988794923628,18.6166854932067,110.840412255585,False
2014-02-03,258,210.919425535252,-38.4008728202118,23.1086518363282,62.3727954486318,False
2014-02-10,224,211.797069326932,-46.448670975005,13.2775453182491,45.3740563298239,False
2014-02-17,249,212.674713118612,-11.0656250150422,-6.10445950541716,53.4953714018472,False
2014-02-24,225,213.552356910292,34.7136339743732,-81.8163081514147,58.5503172667493,False
2014-03-03,192,214.430000701972,26.141101683551,-73.9753436364133,25.4042412508901,False
2014-03-10,173,215.307644493652,42.7353892253475,-85.76572658119,0.722692862189916,False
2014-03-17,187,216.185288285333,-3.40834565535232,-17.1569926941098,-8.61994993587044,False
2014-03-24,196,217.062932077013,12.9070441053792,-29.8852910484404,-4.08468513395144,False
2014-04-01,216,217.940575868693,45.5142037945093,-63.939182412025,16.4844027488226,False
2014-04-08,214,218.818219660373,100.88721195285,-139.120006452433,33.4145748392098,False
2014-04-15,188,219.695863452053,177.768937584061,-222.371047064755,12.9062460286402,False
2014-04-22,188,220.573507243733,151.320800233696,-189.623432609209,5.7291251317792,False
2014-04-29,215,221.451151035413,126.613710737977,-141.938880864869,8.87401909147846,False
2014-05-06,175,222.328794827094,59.7152219399747,-126.216431166476,19.1724143994081,False
2014-05-13,172,223.206438618774,12.8216704647901,-62.5350024352041,-1.49310664835971,False
2014-05-20,181,224.084082410454,-1.50844900146583,-45.8522532975014,4.27661988851332,False
2014-05-27,177,224.961726202134,-23.731129733499,-8.15032111343798,-16.080275355197,False
2014-06-03,174,225.839369993814,19.5938829725835,-39.9376577058104,-31.4955952605874,False
2014-06-10,219,226.717013785494,33.5815516966146,-26.7544288218836,-14.5441366602256,False
2014-06-17,181,227.594657577175,8.64668468051512,-12.4340364277726,-42.8073058299172,False
2014-06-24,191,229.022828593984,-15.1172271146446,-4.06250835125328,-18.8430931280863,False
2014-07-01,198,230.450999610794,-90.5915598296767,49.0332413964503,9.10731882243266,False
2014-07-08,170,231.879170627603,-91.1590160431819,9.94599057267482,19.3338548429039,False
2014-07-15,178,233.307341644413,-47.6215602929965,-19.3396011971454,11.653819845729,False
2014-07-22,159,234.735512661223,58.1117630039411,-118.606050974947,-15.2412246902167,False
2014-07-29,153,236.163683678032,156.265842642401,-200.837237659945,-38.5922886604882,False
2014-08-05,180,237.591854694842,114.48209109662,-173.434577262035,1.36063147057237,False
2014-08-12,170,239.020025711651,76.5570586317114,-156.209963439419,10.6328790960563,False
2014-08-20,157,240.448196728461,-14.5568583777903,-87.2952076933657,18.4038693426949,False
2014-08-27,169,241.876367745271,-24.7841648459914,-60.8262258793714,12.7340229800922,False
2014-09-03,159,243.30453876208,-91.2320070347389,-16.0286922095682,22.9561604822272,False
2014-09-10,124,244.73270977889,-85.3800085162732,-43.4347982604833,8.08209699786642,False
2014-09-17,147,246.1608807957,-40.0085216178721,-53.3744952204238,-5.77786395740387,False
2014-09-24,111,247.589051812509,-16.0376740197875,-107.94520053918,-12.6061772535415,False
2014-10-01,136,249.017222829319,-65.1956852828559,-29.4902085572906,-18.3313289891723,False
2014-10-08,163,250.445393846128,-85.7200947742926,-11.9374950716869,10.212195999851,False
2014-10-15,214,251.873564862938,-111.16782174307,46.4320876125238,26.8621692676085,False
2014-10-22,228,253.301735879748,-75.6416837017497,36.8612995409218,13.4786482810805,False
2014-10-29,252,254.729906896557,-14.3103020403508,22.8354336774351,-11.2550385336416,False
2014-11-05,286,256.158077913367,89.1920460659906,-92.8738491818987,33.5237252025414,False
2014-11-12,302,257.586248930177,68.7844043158096,-97.8385152837326,73.4678620377464,False
2014-11-19,281,258.53820238105,38.4226839813006,-76.0914021111734,60.1305157488226,False
2014-11-26,310,259.490155831924,-9.69114054681641,-19.3975963822463,79.5985810971384,False
2014-12-03,371,260.442109282798,-93.8758983044921,89.9261182337565,114.507670787937,False
2014-12-10,415,261.394062733672,-85.8259441448294,112.68917162044,126.742709790717,False
2014-12-17,381,262.346016184546,-113.768405243112,150.058700496369,82.3636885621966,False
2014-12-24,381,263.29796963542,-90.0367089250334,146.441230310511,61.2975089791021,False
2014-12-31,481,264.249923086294,-15.374350193768,139.098684728092,93.0257423793818,False
2015-01-08,405,265.201876537168,-23.0961040049244,85.1753274507509,77.7189000170057,False
2015-01-15,388,266.153829988042,-59.2615904726251,121.538265932258,59.5694945523254,False
2015-01-22,342,267.105783438916,-93.4329295619505,88.0873298387618,80.2398162842733,False
2015-01-29,367,268.057736889789,-92.9591730410142,113.275504678805,78.6259314724198,False
2015-02-05,341,269.009690340663,-42.9053193509144,63.1866984292174,51.7089305810337,False
2015-02-12,284,269.961643791537,51.5676163460935,-38.5142706338635,0.985010496232746,False
2015-02-19,291,270.913597242411,131.321727866246,-94.0374696321294,-17.1978554765284,False
2015-02-26,264,271.865550693285,76.3475683764608,20.8556626139931,-105.068781683739,False
2015-03-05,227,272.817504144159,24.9628301063367,44.5162910919529,-115.296625342448,False
2015-03-12,316,273.769457595033,17.8370410136967,111.055064866258,-86.6615634749871,False
2015-03-19,271,274.721411045907,-43.4988794923628,138.083821756407,-98.3063533099509,False
2015-03-26,237,275.673364496781,-38.4008728202118,123.2608287374,-123.533320413968,False
2015-04-02,215,276.625317947655,-46.448670975005,82.557421053624,-97.7340680262737,False
2015-04-09,268,277.577271398529,-11.0656250150422,54.7190658710562,-53.2307122545423,False
2015-04-16,234,277.822658536933,34.7136339743732,13.5009711115261,-92.0372636228324,False
2015-04-23,221,278.068045675338,26.141101683551,-48.0049425696422,-35.2042047892468,False
2015-04-30,296,278.313432813743,42.7353892253475,-21.0422657274296,-4.0065563116608,False
2015-05-07,210,278.558819952147,-3.40834565535232,3.62383555656355,-68.7743098533585,False
2015-05-14,263,278.804207090552,12.9070441053792,5.89630256903525,-34.6075537649665,False
2015-05-21,309,279.049594228957,45.5142037945093,-12.4464744773322,-3.11732354613383,False
2015-05-29,293,279.294981367361,100.88721195285,-70.1193095572201,-17.0628837629921,False
2015-06-05,327,279.540368505766,177.768937584061,-135.969571609657,5.66026551982958,False
2015-06-12,317,279.785755644171,151.320800233696,-103.163792340374,-10.9427635374934,False
2015-06-19,310,280.031142782576,126.613710737977,-86.4834766028865,-10.1613769176659,False
2015-06-26,348,280.27652992098,59.7152219399747,79.7583572185807,-71.7501090795357,False
2015-07-03,300,280.521917059385,12.8216704647901,32.0922335101231,-25.4358210342983,False
2015-07-10,294,280.76730419779,-1.50844900146583,52.682086119188,-37.9409413155119,False
2015-07-17,246,281.012691336194,-23.731129733499,45.9488657925521,-57.2304273952474,False
2015-07-24,319,281.258078474599,19.5938829725835,39.3408616201175,-21.1928230672999,False
2015-07-31,303,281.503465613004,33.5815516966146,-1.26365295590676,-10.8213643537114,False
2015-08-07,244,281.748852751408,8.64668468051512,6.68464564717042,-53.0801830790939,False
2015-08-14,266,281.994239889813,-15.1172271146446,72.0015967452126,-72.8786095203812,False
2015-08-21,267,282.239627028218,-90.5915598296767,175.469979905465,-100.118047104006,False
2015-08-28,236,282.485014166622,-91.1590160431819,155.934664053665,-111.260662177106,False
2015-09-04,277,282.730401305027,-47.6215602929965,106.073755158494,-64.182596170525,False
2015-09-11,277,282.872130347353,58.1117630039411,-48.8864586220616,-15.0974347292323,False
2015-09-18,284,283.013859389678,156.265842642401,-170.916888920918,15.6371868888387,False
2015-09-25,214,283.155588432004,114.48209109662,-141.61533073595,-42.0223487926734,False
2015-10-02,293,283.297317474329,76.5570586317114,-112.043502045364,45.1891259393237,False
2015-10-09,293,283.439046516655,-14.5568583777903,-47.0978950482222,71.2157069093577,False
2015-10-17,340,283.58077555898,-24.7841648459914,-11.0460935862475,92.249482873259,False
2015-10-24,328,283.722504601306,-91.2320070347389,41.08010009138,94.4294023420536,False
2015-10-31,365,283.864233643631,-85.3800085162732,48.9426892083555,117.573085664286,False
2015-11-07,373,284.005962685956,-40.0085216178721,16.3059363456064,112.696622586309,False
2015-11-14,391,284.147691728282,-16.0376740197875,-49.2168931501758,172.106875441681,False
2015-11-21,392,284.289420770607,-65.1956852828559,-12.938660631058,185.844925143306,False
2015-11-28,359,284.431149812933,-85.7200947742926,-30.317553742975,190.606498704335,False
2015-12-05,401,284.572878855258,-111.16782174307,26.7608067678684,200.834136119944,False
2015-12-12,423,284.714607897584,-75.6416837017497,29.0592119088924,184.867863895273,False
2015-12-19,415,284.856336939909,-14.3103020403508,-1.68086866456313,146.134833765004,False
2015-12-26,460,284.998065982235,89.1920460659906,-102.131843448389,187.941731400163,False
2016-01-02,475,285.13979502456,68.7844043158096,-106.922646223798,227.998446883428,False
2016-01-09,470,285.281524066886,38.4226839813006,-54.9728580169054,201.268649968719,False
2016-01-16,445,285.423253109211,-9.69114054681641,45.0277092356967,124.240178201908,False
2016-01-23,412,285.564982151537,-93.8758983044921,127.17868221041,93.1322339425457,False
2016-01-30,477,285.706711193862,-85.8259441448294,161.287568580968,115.831664369999,False
2016-02-06,410,285.838601454641,-113.768405243112,158.947747426294,78.9820563621762,False
2016-02-13,443,285.970491715419,-90.0367089250334,162.914113961594,84.1521032480204,False
2016-02-20,517,286.102381976198,-15.374350193768,120.214532409472,126.057435808098,False
2016-02-27,514,286.234272236976,-23.0961040049244,123.222316106304,127.639515661643,False
2016-03-06,499,286.366162497755,-59.2615904726251,155.728475593088,116.166952381783,False
2016-03-13,438,286.498052758533,-93.4329295619505,167.635066958983,77.2998098444342,False
2016-03-20,420,286.629943019312,-92.9591730410142,181.537872588537,44.7913574331652,False
2016-03-27,449,286.76183328009,-42.9053193509144,121.6020510613,83.5414350095243,False
2016-04-03,504,286.893723540869,51.5676163460935,47.8898170212231,117.648843091814,False
2016-04-10,400,287.025613801647,131.321727866246,-87.3717536221441,69.02441195425,False
2016-04-17,378,287.157504062426,76.3475683764608,-90.5608227691481,105.055750330261,False
