date,observation,trend,seasonal47,seasonal109,remainder,is_projected
2011-03-07,200,184.756231390478,-120.694140370707,128.246204893134,7.69170408709522,False
2011-03-14,195,184.22043612262,-87.3324325896578,91.7555318725431,6.35646459449484,False
2011-03-21,185,183.684640854762,-114.801677359843,146.730456967573,-30.6134204624915,False
2011-03-28,180,183.148845586903,2.28659655734996,31.7917425921162,-37.2271847363695,False
2011-04-04,207,182.613050319045,66.2099374808112,3.5303408198465,-45.3533286197029,False
2011-04-11,186,182.077255051187,83.6024515781589,-44.3346795010506,-35.3450271282954,False
2011-04-18,185,181.541459783329,111.06408751169,-86.0231862320504,-21.5823610629685,False
2011-04-25,287,181.00566451547,113.450495253183,-93.5130983743484,86.0569386056951,False
2011-05-02,285,180.568958015807,133.85789054657,-119.55858673758,90.1317381752033,False
2011-05-09,205,180.132251516143,91.0393325033436,-94.1184960137743,27.9469119942873,False
2011-05-16,180,179.69554501648,87.6873274066842,-118.019904820091,30.6370323969268,False
2011-05-23,182,179.258838516816,84.2286513335876,-124.760293671651,43.2728038212477,False
2011-05-30,77,178.822132017153,17.1841435825561,-113.671403711022,-5.33487188868688,False
2011-06-06,109,178.385425517489,6.53229035645314,-94.5979455578373,18.6802296838948,False
2011-06-13,201,177.948719017826,-41.2182725372145,0.0743758068039095,64.1951777125848,False
2011-06-20,197,177.512012518163,-65.2182440661336,27.4820183345951,57.224213213376,False
2011-06-27,200,177.075306018499,-103.118776743921,60.2664556165955,65.7770151088262,False
2011-07-04,136,176.638599518836,-160.855799890763,81.6701856671827,38.5470147047443,False
2011-07-11,178,176.201893019172,-88.0848831255593,13.7134355806496,76.1695545257375,False
2011-07-19,124,175.765186519509,-96.3996796048869,25.3226712300858,19.3118218552924,False
2011-07-26,120,175.328480019845,-23.0512915071346,-79.0344934760587,46.7573049633481,False
2011-08-02,118,174.891773520182,9.36054983126223,-101.137126315916,34.8848029644724,False
2011-08-09,95,174.455067020518,34.1992299496583,-132.889298270615,19.2350013004382,False
2011-08-16,48,174.018360520855,47.1584086564536,-153.184608992427,-19.9921601848814,False
2011-08-23,91,173.581654021191,25.5888617246516,-125.044582354436,16.8740666085936,False
2011-08-30,67,173.650399067277,42.6054727793708,-145.599483473487,-3.65638837316001,False
2011-09-06,61,173.719144113362,22.4158705592333,-117.804973115151,-17.3300415574446,False
2011-09-13,62,173.787889159447,1.99776143215345,-113.198645472574,-0.587005119026969,False
2011-09-20,72,173.856634205533,-13.9129686568018,-81.1110836078795,-6.83258194085136,False
2011-09-27,59,173.925379251618,-88.3055464347893,15.0710488205451,-41.6908816373738,False
2011-10-04,54,173.994124297703,-106.429772126116,30.1078146804817,-43.6721668520694,False
2011-10-11,66,174.062869343789,-129.825432426136,84.9207581204677,-63.1581950381203,False
2011-10-18,89,174.131614389874,-160.950443907829,139.490633721541,-63.6718042035858,False
2011-10-25,105,174.200359435959,-81.399995672722,134.252640954438,-122.053004717676,False
2011-11-01,155,174.269104482045,-46.6308389245095,165.497559685795,-138.13582524333,False
2011-11-08,174,174.33784952813,49.8168156746303,79.0792610098648,-129.233926212625,False
2011-11-15,216,174.406594574215,79.6023544727122,84.2985496208639,-122.307498667791,False
2011-11-22,250,174.475339620301,95.4404986752106,41.7895172582306,-61.705355553742,False
2011-11-29,251,174.544084666386,94.7184387463283,31.7563612056558,-50.0188846183702,False
2011-12-07,230,174.612829712471,91.2943205190999,36.1733543896337,-72.0805046212051,False
2011-12-14,197,174.681574758557,117.841989959084,12.5525896732963,-108.076154390938,False
2011-12-21,208,174.750319804642,86.7735915684897,34.0554072019533,-87.5793185750852,False
2011-12-28,191,174.669584042971,58.0316953270362,0.139649726052487,-41.8409290960599,False
2012-01-04,209,174.5888482813,39.4360608749053,2.61276638166542,-7.63767553787093,False
2012-01-11,170,174.508112519629,-38.3756057988446,62.4293400182029,-28.5618467389876,False
2012-01-18,153,174.427376757958,-40.412179436439,76.3528951244569,-57.3680924459762,False
2012-01-25,147,174.346640996287,-86.4071416064729,84.4560988840067,-25.3955982738212,False
2012-02-01,132,174.265905234617,-120.694140370707,90.9836670187947,-12.5554318827038,False
2012-02-08,152,174.185169472946,-87.3324325896578,90.9378514857852,-25.7905883690732,False
2012-02-15,117,174.104433711275,-114.801677359843,221.1542189988,-163.456975350231,False
2012-02-22,164,174.023697949604,2.28659655734996,123.765732808799,-136.076027315752,False
2012-02-29,130,173.942962187933,66.2099374808112,103.050759848923,-213.203659517667,False
2012-03-07,189,173.862226426262,83.6024515781589,57.2618488730164,-125.726526877437,False
2012-03-14,154,173.781490664591,111.06408751169,27.7453740245972,-158.590952200879,False
2012-03-21,120,173.70075490292,113.450495253183,-53.1966400445545,-113.954610111549,False
2012-03-28,123,173.620019141249,133.85789054657,-113.526921628687,-70.9509880591321,False
2012-04-04,177,173.539283379578,91.0393325033436,-48.3390020177495,-39.2396138651723,False
2012-04-11,122,173.458547617907,87.6873274066842,-107.988832501624,-31.1570425229678,False
2012-04-18,175,173.377811856236,84.2286513335876,-82.9429904583456,0.336527268521849,False
2012-04-26,168,173.323713789444,17.1841435825561,-37.4807281176166,14.9728707456171,False
2012-05-03,167,173.269615722651,6.53229035645314,-33.7238127791319,20.9219067000279,False
2012-05-10,150,173.215517655858,-41.2182725372145,17.471846965118,0.530907916238391,False
2012-05-17,150,173.161419589065,-65.2182440661336,57.5502532897471,-15.4934288126789,False
2012-05-24,165,173.107321522273,-103.118776743921,70.7490791558886,24.2623760657596,False
2012-05-31,188,173.05322345548,-160.855799890763,86.1201127163845,89.6824637188982,False
2012-06-07,194,172.999125388687,-88.0848831255593,4.14374002741171,104.94201770946,False
2012-06-14,179,172.945027321895,-96.3996796048869,29.8930456662253,72.561606616767,False
2012-06-21,184,172.890929255102,-23.0512915071346,-98.6997420212909,132.860104273323,False
2012-06-28,109,172.836831188309,9.36054983126223,-147.618911401786,74.4215303822151,False
2012-07-05,110,172.782733121516,34.1992299496583,-181.413497425465,84.4315343542906,False
2012-07-12,122,172.728635054724,47.1584086564536,-180.870684450397,82.9836407392198,False
2012-07-19,132,172.674536987931,25.5888617246516,-175.194880046966,108.931481334383,False
2012-07-26,104,172.620438921138,42.6054727793708,-206.780447248593,95.5545355480841,False
2012-08-02,119,172.566340854346,22.4158705592333,-178.577288103979,102.5950766904,False
2012-08-09,103,172.512242787553,1.99776143215345,-148.618808060542,77.1088038408353,False
2012-08-16,90,172.45814472076,-13.9129686568018,-137.395234152245,68.8500580882864,False
2012-08-23,78,172.646044751734,-88.3055464347893,-60.1339251406944,53.7934268237499,False
2012-08-30,73,172.833944782707,-106.429772126116,-44.9192888809652,51.5151162243736,False
2012-09-06,102,173.021844813681,-129.825432426136,13.8526208931028,44.9509667193525,False
2012-09-14,72,173.209744844654,-160.950443907829,53.1071285967545,6.63357046642045,False
2012-09-21,104,173.397644875628,-81.399995672722,3.5912714061114,8.41107939098262,False
2012-09-28,87,173.585544906601,-46.6308389245095,10.3080666009317,-50.2627725830236,False
2012-10-05,75,173.773444937575,49.8168156746303,-84.6082052114234,-63.9820554007818,False
2012-10-12,88,173.961344968549,79.6023544727122,-114.228966138756,-51.3347333025051,False
2012-10-19,94,174.149244999522,95.4404986752106,-133.832599520992,-41.7571441537405,False
2012-10-26,96,174.337145030496,94.7184387463283,-126.646038344204,-46.4095454326202,False
2012-11-02,101,174.525045061469,91.2943205190999,-108.035408115038,-56.7839574655311,False
2012-11-09,129,174.712945092443,117.841989959084,-131.617755596558,-31.9371794549686,False
2012-11-16,177,174.900845123416,86.7735915684897,-80.1840249289187,-4.49041176298724,False
2012-11-23,162,175.08874515439,58.0316953270362,-35.9384770313473,-35.1819634500787,False
2012-11-30,309,175.276645185363,39.4360608749053,3.12474769189247,91.1625462478391,False
2012-12-07,231,175.464545216337,-38.3756057988446,57.282542818722,36.628517763786,False
2012-12-14,315,175.65244524731,-40.412179436439,77.6283048132136,102.131429375915,False
2012-12-21,283,175.962231825114,-86.4071416064729,154.047249062142,39.3976607192168,False
2012-12-28,267,176.272018402919,-120.694140370707,184.8897921495,26.532329818289,False
2013-01-04,347,176.581804980723,-87.3324325896578,235.257800205266,22.4928274036687,False
2013-01-11,409,176.891591558527,-114.801677359843,293.108719788039,53.8013660132773,False
2013-01-18,497,177.201378136331,2.28659655734996,213.711653900375,103.800371405944,False
2013-01-25,667,177.511164714136,66.2099374808112,219.952175393635,203.326722411418,False
2013-02-02,641,177.82095129194,83.6024515781589,192.797709087616,186.778888042285,False
2013-02-09,568,178.130737869744,111.06408751169,120.199697298858,158.605477319708,False
2013-02-16,362,178.440524447548,113.450495253183,50.0518346700446,20.0571456292239,False
2013-02-23,250,178.750311025353,133.85789054657,-13.4671191796512,-49.1410823922719,False
2013-03-02,318,179.060097603157,91.0393325033436,61.5393117932854,-13.6387418997859,False
2013-03-09,231,179.369884180961,87.6873274066842,9.75267169167804,-45.8098832793234,False
2013-03-16,257,179.679670758765,84.2286513335876,-5.64509420252287,-1.26322788982998,False
2013-03-23,200,179.98945733657,17.1841435825561,24.9672634598895,-22.1408643790153,False
2013-03-30,246,180.299243914374,6.53229035645314,17.6879123147326,41.4805534144403,False
2013-04-06,243,180.609030492178,-41.2182725372145,105.921543057799,-2.3123010127631,False
2013-04-13,262,180.918817069982,-65.2182440661336,128.246204893134,18.053222103017,False
2013-04-20,146,181.223749061413,-103.118776743921,91.7555318725431,-23.8605041900347,False
2013-04-27,171,181.528681052843,-160.855799890763,146.730456967573,3.59666187034671,False
2013-05-04,111,181.833613044273,-88.0848831255593,31.7917425921162,-14.5404725108296,False
2013-05-11,97,182.138545035703,-96.3996796048869,3.5303408198465,7.73079374933752,False
2013-05-18,124,182.443477027133,-23.0512915071346,-44.3346795010506,8.94249398105231,False
2013-05-25,138,182.748409018563,9.36054983126223,-86.0231862320504,31.9142273822252,False
2013-06-01,63,183.053341009993,34.1992299496583,-93.5130983743484,-60.7394725853031,False
2013-06-08,68,183.358273001423,47.1584086564536,-119.55858673758,-42.9580949202965,False
2013-06-15,84,183.663204992853,25.5888617246516,-94.1184960137743,-31.1335707037306,False
2013-06-23,94,183.968136984284,42.6054727793708,-118.019904820091,-14.5537049435634,False
2013-06-30,76,184.273068975714,22.4158705592333,-124.760293671651,-5.92864586329532,False
2013-07-07,76,184.578000967144,1.99776143215345,-113.671403711022,3.0956413117251,False
2013-07-14,55,184.882932958574,-13.9129686568018,-94.5979455578373,-21.3720187439348,False
2013-07-21,78,185.187864950004,-88.3055464347893,0.0743758068039095,-18.9566943220184,False
2013-07-28,79,185.492796941434,-106.429772126116,27.4820183345951,-27.5450431499137,False
2013-08-04,67,185.797728932864,-129.825432426136,60.2664556165955,-49.2387521233236,False
2013-08-11,65,186.102660924294,-160.950443907829,81.6701856671827,-41.8224026836477,False
2013-08-18,75,186.651950596084,-81.399995672722,13.7134355806496,-43.9653905040112,False
2013-08-25,84,187.201240267873,-46.6308389245095,25.3226712300858,-81.8930725734491,False
2013-09-01,62,187.750529939662,49.8168156746303,-79.0344934760587,-96.5328521382337,False
2013-09-08,77,188.299819611451,79.6023544727122,-101.137126315916,-89.7650477682475,False
2013-09-15,75,188.849109283241,95.4404986752106,-132.889298270615,-76.4003096878367,False
2013-09-22,64,189.39839895503,94.7184387463283,-153.184608992427,-66.9322287089313,False
2013-09-29,75,189.947688626819,91.2943205190999,-125.044582354436,-81.1974267914827,False
2013-10-06,84,190.496978298609,117.841989959084,-145.599483473487,-78.7394847842056,False
2013-10-13,79,191.046267970398,86.7735915684897,-117.804973115151,-81.0148864237367,False
2013-10-20,73,191.595557642187,58.0316953270362,-113.198645472574,-63.4286074966494,False
2013-10-27,80,192.144847313976,39.4360608749053,-81.1110836078795,-70.4698245810022,False
2013-11-03,141,192.694136985766,-38.3756057988446,15.0710488205451,-28.3895800074662,False
2013-11-11,169,193.243426657555,-40.412179436439,30.1078146804817,-13.9390619015975,False
2013-11-18,160,193.792716329344,-86.4071416064729,84.9207581204677,-32.3063328433389,False
2013-11-25,197,194.342006001133,-120.694140370707,139.490633721541,-16.1384993519672,False
2013-12-02,246,194.891295672923,-87.3324325896578,134.252640954438,4.18849596229717,False
2013-12-09,265,195.440585344712,-114.801677359843,165.497559685795,18.8635323293364,False
2013-12-16,307,196.215024550036,2.28659655734996,79.0792610098648,29.4191178827492,False
2013-12-23,302,196.98946375536,66.2099374808112,84.2985496208639,-45.4979508570353,False
2013-12-30,315,197.763902960684,83.6024515781589,41.7895172582306,-8.15587179707353,False
2014-01-06,311,198.538342166008,111.06408751169,31.7563612056558,-30.3587908833542,False
2014-01-13,296,199.312781371332,113.450495253183,36.1733543896337,-52.936631014149,False
2014-01-20,322,200.087220576656,133.85789054657,12.5525896732963,-24.4977007965228,False
2014-01-27,296,200.86165978198,91.0393325033436,34.0554072019533,-29.9563994872768,False
2014-02-03,258,201.636098987304,87.6873274066842,0.139649726052487,-31.4630761200407,False
2014-02-10,224,202.410538192628,84.2286513335876,2.61276638166542,-65.2519559078811,False
2014-02-17,249,203.184977397952,17.1841435825561,62.4293400182029,-33.7984609987112,False
2014-02-24,225,203.959416603276,6.53229035645314,76.3528951244569,-61.8446020841863,False
2014-03-03,192,204.7338558086,-41.2182725372145,84.4560988840067,-55.9716821553922,False
2014-03-10,173,205.508295013924,-65.2182440661336,90.9836670187947,-58.2737179665853,False
2014-03-17,187,206.282734219248,-103.118776743921,90.9378514857852,-7.10180896111231,False
2014-03-24,196,207.057173424572,-160.855799890763,221.1542189988,-71.3555925326093,False
2014-04-01,216,207.831612629896,-88.0848831255593,123.765732808799,-27.5124623131354,False
2014-04-08,214,208.60605183522,-96.3996796048869,103.050759848923,-1.25713207925594,False
2014-04-15,188,209.789245607026,-23.0512915071346,57.2618488730164,-55.9998029729079,False
2014-04-22,188,210.972439378832,9.36054983126223,27.7453740245972,-60.0783632346914,False
2014-04-29,215,212.155633150638,34.1992299496583,-53.1966400445545,21.8417769442585,False
2014-05-06,175,213.338826922444,47.1584086564536,-113.526921628687,28.0296860497899,False
2014-05-13,172,214.52202069425,25.5888617246516,-48.3390020177495,-19.7718804011517,False
2014-05-20,181,215.705214466055,42.6054727793708,-107.988832501624,30.6781452561975,False
2014-05-27,177,216.888408237861,22.4158705592333,-82.9429904583456,20.6387116612509,False
2014-06-03,174,218.071602009667,1.99776143215345,-37.4807281176166,-8.58863532420389,False
2014-06-10,219,219.254795781473,-13.9129686568018,-33.7238127791319,47.3819856544604,False
2014-06-17,181,220.437989553279,-88.3055464347893,17.471846965118,31.3957099163926,False
2014-06-24,191,221.621183325085,-106.429772126116,57.5502532897471,18.258335511284,False
2014-07-01,198,222.804377096891,-129.825432426136,70.7490791558886,34.2719761733568,False
2014-07-08,170,223.987570868696,-160.950443907829,86.1201127163845,20.8427603227482,False
2014-07-15,178,225.170764640502,-81.399995672722,4.14374002741171,30.0854910048082,False
2014-07-22,159,226.353958412308,-46.6308389245095,29.8930456662253,-50.616165154024,False
2014-07-29,153,227.537152184114,49.8168156746303,-98.6997420212909,-25.6542258374535,False
2014-08-05,180,228.72034595592,79.6023544727122,-147.618911401786,19.2962109731544,False
2014-08-12,170,230.537611584118,95.4404986752106,-181.413497425465,25.4353871661365,False
2014-08-20,157,232.354877212317,94.7184387463283,-180.870684450397,10.7973684917516,False
2014-08-27,169,234.172142840516,91.2943205190999,-175.194880046966,18.7284166873506,False
2014-09-03,159,235.989408468714,117.841989959084,-206.780447248593,11.9490488207949,False
2014-09-10,124,237.806674096913,86.7735915684897,-178.577288103979,-22.0029775614238,False
2014-09-17,147,239.623939725111,58.0316953270362,-148.618808060542,-2.03682699160547,False
2014-09-24,111,241.44120535331,39.4360608749053,-137.395234152245,-32.48203207597,False
2014-10-01,136,243.258470981508,-38.3756057988446,-60.1339251406944,-8.74894004196904,False
2014-10-08,163,245.075736609707,-40.412179436439,-44.9192888809652,3.25573170769781,False
2014-10-15,214,246.893002237905,-86.4071416064729,13.8526208931028,39.6615184754648,False
2014-10-22,228,248.710267866104,-120.694140370707,53.1071285967545,46.8767439078492,False
2014-10-29,252,250.527533494302,-87.3324325896578,3.5912714061114,85.2136276892443,False
2014-11-05,286,252.344799122501,-114.801677359843,10.3080666009317,138.148811636411,False
2014-11-12,302,254.162064750699,2.28659655734996,-84.6082052114234,130.159543903374,False
2014-11-19,281,255.979330378898,66.2099374808112,-114.228966138756,73.039698279047,False
2014-11-26,310,257.796596007096,83.6024515781589,-133.832599520992,102.433551935737,False
2014-12-03,371,259.613861635295,111.06408751169,-126.646038344204,126.968089197219,False
2014-12-10,415,261.475168935703,113.450495253183,-108.035408115038,148.109743926152,False
2014-12-17,381,263.33647623611,133.85789054657,-131.617755596558,115.423388813878,False
2014-12-24,381,265.197783536518,91.0393325033436,-80.1840249289187,104.946908889057,False
2014-12-31,481,267.059090836926,87.6873274066842,-35.9384770313473,162.192058787737,False
2015-01-08,405,268.920398137334,84.2286513335876,3.12474769189247,48.7262028371858,False
2015-01-15,388,270.781705437742,17.1841435825561,57.282542818722,42.75160816098,False
2015-01-22,342,272.64301273815,6.53229035645314,77.6283048132136,-14.8036079078165,False
2015-01-29,367,274.504320038558,-41.2182725372145,154.047249062142,-20.3332965634848,False
2015-02-05,341,276.365627338966,-65.2182440661336,184.8897921495,-55.0371754223318,False
2015-02-12,284,278.226934639373,-103.118776743921,235.257800205266,-126.365958100718,False
2015-02-19,291,280.088241939781,-160.855799890763,293.108719788039,-121.341161837057,False
2015-02-26,264,281.949549240189,-88.0848831255593,213.711653900375,-143.576320015005,False
2015-03-05,227,283.810856540597,-96.3996796048869,219.952175393635,-180.363352329345,False
2015-03-12,316,285.672163841005,-23.0512915071346,192.797709087616,-139.418581421486,False
2015-03-19,271,287.533471141413,9.36054983126223,120.199697298858,-146.093718271532,False
2015-03-26,237,289.394778441821,34.1992299496583,50.0518346700446,-136.645843061523,False
2015-04-02,215,291.256085742228,47.1584086564536,-13.4671191796512,-109.947375219031,False
2015-04-09,268,291.963350329216,25.5888617246516,61.5393117932854,-111.091523847153,False
2015-04-16,234,292.670614916204,42.6054727793708,9.75267169167804,-111.028759387253,False
2015-04-23,221,293.377879503191,22.4158705592333,-5.64509420252287,-89.1486558599017,False
2015-04-30,296,294.085144090179,1.99776143215345,24.9672634598895,-25.0501689822219,False
2015-05-07,210,294.792408677167,-13.9129686568018,17.6879123147326,-88.5673523350976,False
2015-05-14,263,295.499673264154,-88.3055464347893,105.921543057799,-50.1156698871645,False
2015-05-21,309,296.206937851142,-106.429772126116,128.246204893134,-9.02337061816075,False
2015-05-29,293,296.91420243813,-129.825432426136,91.7555318725431,34.1556981154633,False
2015-06-05,327,297.621467025117,-160.950443907829,146.730456967573,43.598519915139,False
2015-06-12,317,298.328731612105,-81.399995672722,31.7917425921162,68.279521468501,False
2015-06-19,310,299.035996199093,-46.6308389245095,3.5303408198465,54.0645019055705,False
2015-06-26,348,299.74326078608,49.8168156746303,-44.3346795010506,42.7746030403402,False
2015-07-03,300,300.450525373068,79.6023544727122,-86.0231862320504,5.97030638627052,False
2015-07-10,294,301.157789960056,95.4404986752106,-93.5130983743484,-9.08519026091773,False
2015-07-17,246,301.865054547043,94.7184387463283,-119.55858673758,-31.0249065557909,False
2015-07-24,319,302.572319134031,91.2943205190999,-94.1184960137743,19.2518563606436,False
2015-07-31,303,303.279583721018,117.841989959084,-118.019904820091,-0.101668860011898,False
2015-08-07,244,303.421644118029,86.7735915684897,-124.760293671651,-21.4349420148669,False
2015-08-14,266,303.563704515039,58.0316953270362,-113.671403711022,18.0760038689472,False
2015-08-21,267,303.705764912049,39.4360608749053,-94.5979455578373,18.456119770883,False
2015-08-28,236,303.847825309059,-38.3756057988446,0.0743758068039095,-29.5465953170188,False
2015-09-04,277,303.989885706069,-40.412179436439,27.4820183345951,-14.0597246042256,False
2015-09-11,277,304.13194610308,-86.4071416064729,60.2664556165955,-0.991260113202486,False
2015-09-18,284,304.27400650009,-120.694140370707,81.6701856671827,18.7499482034343,False
2015-09-25,214,304.4160668971,-87.3324325896578,13.7134355806496,-16.797069888092,False
2015-10-02,293,304.55812729411,-114.801677359843,25.3226712300858,77.920878835647,False
2015-10-09,293,304.70018769112,2.28659655734996,-79.0344934760587,65.0477092275884,False
2015-10-17,340,304.842248088131,66.2099374808112,-101.137126315916,70.0849407469746,False
2015-10-24,328,304.984308485141,83.6024515781589,-132.889298270615,72.302538207315,False
2015-10-31,365,305.126368882151,111.06408751169,-153.184608992427,101.994152598586,False
2015-11-07,373,305.268429279161,113.450495253183,-125.044582354436,79.3256578220922,False
2015-11-14,391,305.410489676171,133.85789054657,-145.599483473487,97.3311032507459,False
2015-11-21,392,305.552550073182,91.0393325033436,-117.804973115151,113.213090538626,False
2015-11-28,359,305.694610470192,87.6873274066842,-113.198645472574,78.8167075956978,False
2015-12-05,401,305.8301891871,84.2286513335876,-81.1110836078795,92.0522430871917,False
2015-12-12,423,305.965767904008,17.1841435825561,15.0710488205451,84.7790396928906,False
2015-12-19,415,306.101346620916,6.53229035645314,30.1078146804817,72.2585483421488,False
2015-12-26,460,306.236925337825,-41.2182725372145,84.9207581204677,110.060589078922,False
2016-01-02,475,306.372504054733,-65.2182440661336,139.490633721541,94.3551062898596,False
2016-01-09,470,306.508082771641,-103.118776743921,134.252640954438,132.358053017841,False
2016-01-16,445,306.643661488549,-160.855799890763,165.497559685795,133.714578716419,False
2016-01-23,412,306.779240205458,-88.0848831255593,79.0792610098648,114.226381910237,False
2016-01-30,477,306.914818922366,-96.3996796048869,84.2985496208639,182.186311061657,False
2016-02-06,410,307.050397639274,-23.0512915071346,41.7895172582306,84.21137660963,False
2016-02-13,443,307.185976356182,9.36054983126223,31.7563612056558,94.6971126068997,False
2016-02-20,517,307.321555073091,34.1992299496583,36.1733543896337,139.305860587617,False
2016-02-27,514,307.457133789999,47.1584086564536,12.5525896732963,146.831867880251,False
2016-03-06,499,307.592712506907,25.5888617246516,34.0554072019533,131.763018566488,False
2016-03-13,438,307.728291223815,42.6054727793708,0.139649726052487,87.5265862707615,False
2016-03-20,420,307.863869940723,22.4158705592333,2.61276638166542,87.1074931183779,False
2016-03-27,449,307.999448657632,1.99776143215345,62.4293400182029,76.5734498920121,False
2016-04-03,504,308.134280501826,-13.9129686568018,76.3528951244569,133.425793030519,False
2016-04-10,400,308.269112346019,-88.3055464347893,84.4560988840067,95.5803352047629,False
2016-04-17,378,308.403944190213,-106.429772126116,90.9836670187947,85.0421609171077,False
2016-04-24,274,308.538776034407,-129.825432426136,90.9378514857852,4.3488049059435,False
