date,observation,trend,seasonal53,seasonal140,remainder,is_projected
2010-06-26,85,185.413640608723,-91.0073384934735,25.1745191382749,-34.580821253524,False
2010-07-03,69,185.371426769584,-56.1710606817991,9.80232421163875,-70.0026902994236,False
2010-07-10,84,185.329212930445,-116.5746151925,54.2928758229266,-39.0474735608715,False
2010-07-17,93,185.286999091306,-112.258153580911,89.2488027718433,-69.2776482822384,False
2010-07-24,90,185.244785252168,-143.18377991026,103.725619071212,-55.7866244131193,False
2010-07-31,84,185.202571413029,-87.5157065251549,47.8675301826584,-61.5543950705322,False
2010-08-07,51,185.16035757389,-156.64712608843,60.1825748204212,-37.6958063058816,False
2010-08-14,34,185.118143734751,-121.508636005271,-0.25512114753794,-29.3543865819416,False
2010-08-21,38,185.075929895612,-171.890259254577,22.6042602949656,2.21006906399953,False
2010-08-28,38,185.033716056474,-43.470376114184,-105.857095408943,2.29375546665295,False
2010-09-04,85,184.991502217335,-67.7050175307221,4.74246522650255,-37.0289499131152,False
2010-09-11,51,184.949288378196,-45.9201521947765,-52.7087348058664,-35.3204013775531,False
2010-09-18,51,184.907074539057,-97.5077800834703,-12.0517283254041,-24.347566130183,False
2010-09-25,37,184.864860699918,-54.2414893818203,-69.4247044604368,-24.1986668576613,False
2010-10-02,38,184.82264686078,-51.9115469050913,-64.7473727507268,-30.1637272049615,False
2010-10-10,52,184.780433021641,-4.23491590280554,-88.8615731022692,-39.683944016566,False
2010-10-17,49,184.738219182502,-15.4568038123854,-72.5986709786743,-47.6827443914425,False
2010-10-24,59,184.696005343363,-30.0228253048276,-54.1430763005324,-41.5301037380034,False
2010-10-31,99,184.653791504225,-5.13184610278682,-35.5138964795108,-45.0080489219269,False
2010-11-07,93,184.611577665086,-7.28582506413485,10.3399597662341,-94.665712367185,False
2010-11-14,214,184.544661853572,91.9048766356858,-28.2531398442094,-34.1963986450489,False
2010-11-21,261,184.477746042059,59.7095356783791,26.3638101594566,-9.5510918798947,False
2010-11-28,466,184.410830230546,150.524134708722,46.5951556448443,84.4698794158883,False
2010-12-05,522,184.343914419032,88.6440241214005,136.204910896814,112.807150562753,False
2010-12-12,511,184.276998607519,172.891294031484,34.8855277559663,118.946179605031,False
2010-12-19,484,184.210082796006,103.702160050782,102.089398544385,93.9983586088275,False
2010-12-26,448,184.143166984493,144.188898861402,78.9972271517106,40.6707070023949,False
2011-01-02,409,184.076251172979,83.110991209871,117.825445506153,23.987312110997,False
2011-01-09,464,184.009335361466,215.904186183964,-11.5816473660523,75.6681258206226,False
2011-01-16,469,183.942419549953,234.758767601151,-5.76042066823421,56.0592335171306,False
2011-01-23,478,183.875503738439,234.991884396376,7.77582443801866,51.3567874271663,False
2011-01-30,429,183.808587926926,137.397549682222,45.6263869709041,62.1674754199485,False
2011-02-06,328,183.741672115413,109.595885260887,-5.52688905126052,40.1893316749605,False
2011-02-13,237,183.674756303899,99.115302753355,-39.3830890484821,-6.40697000877219,False
2011-02-20,227,183.607840492386,59.2340259537407,-40.7978132103932,24.9559467642666,False
2011-02-28,274,183.540924680873,58.0548834037693,-4.34529681614161,36.7494887314999,False
2011-03-07,200,183.474008869359,-1.12853303198718,7.56556017550113,10.0889639871267,False
2011-03-14,195,183.407093057846,-58.885092065323,22.2814104969247,48.1965885105523,False
2011-03-21,185,183.340177246333,-83.8400828860411,38.1545164220164,47.345389217692,False
2011-03-28,180,183.273261434819,-13.7287385243203,-26.8834714357726,37.3389485252735,False
2011-04-04,207,183.206345623306,-83.951259267314,53.0651207410555,54.6797929029524,False
2011-04-11,186,183.139429811793,-26.1954076480599,-6.55572992737219,35.6117077636393,False
2011-04-18,185,183.064658652394,-64.1159654617549,48.6994339855555,17.3518728238055,False
2011-04-25,287,182.989887492995,60.9968013483001,-29.2968704008547,72.3101815595597,False
2011-05-02,285,182.915116333596,-38.9822523555252,57.1493976484286,83.9177383735006,False
2011-05-09,205,182.840345174197,-16.504403531593,2.12810409322302,36.5359542641729,False
2011-05-16,180,182.765574014798,-68.7695621803158,37.3827329320909,28.6212552334267,False
2011-05-23,182,182.690802855399,-8.66979406136064,-84.0418168576255,92.0208080635869,False
2011-05-30,77,182.616031696,-30.845987629583,-117.837236246495,43.0671921800775,False
2011-06-06,109,182.541260536601,1.627191015813,-106.64846039402,31.4800088416056,False
2011-06-13,201,182.466489377202,-21.3049673700556,-19.5912573052784,59.4297352981318,False
2011-06-20,197,182.391718217803,-43.2637400985386,-33.7407123811053,91.6127342618405,False
2011-06-27,200,182.316947058404,-66.5213509054592,-26.2521326777915,110.456536524846,False
2011-07-04,136,182.242175899006,-91.0073384934735,-29.018793550364,73.7839561448319,False
2011-07-11,178,182.167404739607,-56.1710606817991,-20.7561750108559,72.7598309530482,False
2011-07-19,124,182.092633580208,-116.5746151925,21.6284966327328,36.8534849795598,False
2011-07-26,120,182.017862420809,-112.258153580911,44.7994672214918,5.44082393861069,False
2011-08-02,118,181.94309126141,-143.18377991026,58.190697674411,21.0499909744398,False
2011-08-09,95,181.868320102011,-87.5157065251549,-16.7480893211166,17.3954757442609,False
2011-08-16,48,181.793548942612,-156.64712608843,42.3798027099031,-19.5262255640853,False
2011-08-23,91,181.718777783213,-121.508636005271,-3.11644626341757,33.9063044854761,False
2011-08-30,67,181.644006623814,-171.890259254577,26.9855661459611,30.2606864848022,False
2011-09-06,61,181.569235464415,-43.470376114184,-98.8298369513851,21.7309776011539,False
2011-09-13,62,181.494464305016,-67.7050175307221,-38.7720675133251,-13.0173792609691,False
2011-09-20,72,181.465714987783,-45.9201521947765,-57.9824187036716,-5.5631440893348,False
2011-09-27,59,181.43696567055,-97.5077800834703,9.36498045462901,-34.2941660417083,False
2011-10-04,54,181.408216353316,-54.2414893818203,-64.3970430660725,-8.76968390542348,False
2011-10-11,66,181.379467036083,-51.9115469050913,-44.0529116307248,-19.4150085002668,False
2011-10-18,89,181.35071771885,-4.23491590280554,-69.7068105649649,-18.4089912510793,False
2011-10-25,105,181.321968401616,-15.4568038123854,-59.2087815276397,-1.65638306159121,False
2011-11-01,155,181.293219084383,-30.0228253048276,-12.5253785275762,16.2549847480207,False
2011-11-08,174,181.26446976715,-5.13184610278682,-13.9210568355354,11.7884331711725,False
2011-11-15,216,181.235720449916,-7.28582506413485,16.8199323287467,25.2301722854718,False
2011-11-22,250,181.206971132683,91.9048766356858,-20.2725515374001,-2.83929623096898,False
2011-11-29,251,181.17822181545,59.7095356783791,20.9479020862048,-10.8356595800338,False
2011-12-07,230,181.149472498217,150.524134708722,-44.19662234516,-57.4769848617782,False
2011-12-14,197,181.120723180983,88.6440241214005,-8.87274799722919,-63.8919993051546,False
2011-12-21,208,181.09197386375,172.891294031484,-78.909413755228,-67.0738541400061,False
2011-12-28,191,181.063224546517,103.702160050782,-36.3167927460119,-57.4485918512867,False
2012-01-04,209,181.034475229283,144.188898861402,-54.1970629556732,-62.0263111350123,False
2012-01-11,170,181.00572591205,83.110991209871,-36.5349532680268,-57.5817638538944,False
2012-01-18,153,180.976976594817,215.904186183964,-163.709148088036,-80.1720146907445,False
2012-01-25,147,180.948227277583,234.758767601151,-151.086773851127,-117.620221027608,False
2012-02-01,132,180.91947796035,234.991884396376,-144.663420679478,-139.247941677248,False
2012-02-08,152,180.890728643117,137.397549682222,-53.6400951408203,-112.648183184518,False
2012-02-15,117,180.861979325884,109.595885260887,-67.4400640437443,-106.017800543027,False
2012-02-22,164,180.564552945324,99.115302753355,-23.2945425810604,-92.3853131176187,False
2012-02-29,130,180.267126564764,59.2340259537407,-36.6220182351138,-72.8791342833912,False
2012-03-07,189,179.969700184205,58.0548834037693,-11.851301558056,-37.1732820299181,False
2012-03-14,154,179.672273803645,-1.12853303198718,21.5936188533254,-46.1373596249834,False
2012-03-21,120,179.374847423086,-58.885092065323,51.0966102162551,-51.5863655740176,False
2012-03-28,123,179.077421042526,-83.8400828860411,87.7212965545645,-59.9586347110495,False
2012-04-04,177,178.779994661966,-13.7287385243203,12.64047497107,-0.691731108716141,False
2012-04-11,122,178.482568281407,-83.951259267314,35.9196072684965,-8.45091628258942,False
2012-04-18,175,178.185141900847,-26.1954076480599,37.7045833909743,-14.6943176437617,False
2012-04-26,168,177.887715520288,-64.1159654617549,45.6751190387588,8.55313090270835,False
2012-05-03,167,177.590289139728,60.9968013483001,-68.4346978740287,-3.15239261399958,False
2012-05-10,150,177.292862759169,-38.9822523555252,-15.780402584483,27.4697921808397,False
2012-05-17,150,176.995436378609,-16.504403531593,-35.1924949544774,24.7014621074615,False
2012-05-24,165,176.698009998049,-68.7695621803158,15.5492396429312,41.5223125393351,False
2012-05-31,188,176.40058361749,-8.66979406136064,-98.0133780446472,118.282588488518,False
2012-06-07,194,176.10315723693,-30.845987629583,-89.968708110184,138.711538502837,False
2012-06-14,179,175.805730856371,1.627191015813,-127.437991971549,129.005070099365,False
2012-06-21,184,175.508304475811,-21.3049673700556,-83.2908815625916,113.087544456836,False
2012-06-28,109,175.210878095251,-43.2637400985386,-51.5267991287375,28.5796611320247,False
2012-07-05,110,174.913451714692,-66.5213509054592,-56.7738386125653,58.3817378033328,False
2012-07-12,122,174.616025334132,-91.0073384934735,-35.7063425598144,74.0976557191559,False
2012-07-19,132,174.318598953573,-56.1710606817991,-58.6510463317295,72.5035080599559,False
2012-07-26,104,174.154747521905,-116.5746151925,13.4659076193486,32.9539600512465,False
2012-08-02,119,173.990896090238,-112.258153580911,30.5094248080713,26.7578326826021,False
2012-08-09,103,173.82704465857,-143.18377991026,43.7732018609543,28.5835333907359,False
2012-08-16,90,173.663193226903,-87.5157065251549,11.7069614653941,-7.85444816714192,False
2012-08-23,78,173.499341795235,-156.64712608843,32.2074000963814,28.9403841968128,False
2012-08-30,73,173.335490363568,-121.508636005271,9.58369772302831,11.5894479186753,False
2012-09-06,102,173.1716389319,-171.890259254577,91.0582567323819,9.66036359029511,False
2012-09-14,72,173.007787500233,-43.470376114184,-89.6286887257946,32.0912773397458,False
2012-09-21,104,172.843936068565,-67.7050175307221,94.0480234858291,-95.1869420236725,False
2012-09-28,87,172.680084636898,-45.9201521947765,70.4397542228597,-110.199686664981,False
2012-10-05,75,172.51623320523,-97.5077800834703,141.479135684116,-141.487588805876,False
2012-10-12,88,172.352381773563,-54.2414893818203,100.51467862444,-130.625571016182,False
2012-10-19,94,172.188530341896,-51.9115469050913,95.8472975625513,-122.124280999356,False
2012-10-26,96,172.024678910228,-4.23491590280554,3.98146104465064,-75.7712240520732,False
2012-11-02,101,171.860827478561,-15.4568038123854,-12.2581769236543,-43.145846742521,False
2012-11-09,129,171.696976046893,-30.0228253048276,67.9605256629768,-80.6346764050422,False
2012-11-16,177,171.533124615226,-5.13184610278682,48.3175549661019,-37.7188334785407,False
2012-11-23,162,171.369273183558,-7.28582506413485,23.8318398248532,-25.9152879442765,False
2012-11-30,309,171.205421751891,91.9048766356858,27.4350309585132,18.4546706539102,False
2012-12-07,231,171.041570320223,59.7095356783791,35.691468718493,-35.4425747170953,False
2012-12-14,315,170.877718888556,150.524134708722,7.37846370701943,-13.7803173042968,False
2012-12-21,283,170.713867456888,88.6440241214005,70.2698609881099,-46.6277525663988,False
2012-12-28,267,171.185230034323,172.891294031484,-23.3059473948905,-53.7705766709169,False
2013-01-04,347,171.656592611758,103.702160050782,71.2274833824899,0.413763954970079,False
2013-01-11,409,172.127955189193,144.188898861402,24.2933525143021,68.3897934351034,False
2013-01-18,497,172.599317766628,83.110991209871,198.301810670188,42.9878803533126,False
2013-01-25,667,173.070680344063,215.904186183964,77.964423692125,200.060709779848,False
2013-02-02,641,173.542042921498,234.758767601151,88.2500698329821,144.449119644369,False
2013-02-09,568,174.013405498932,234.991884396376,42.1865778786251,116.808132226067,False
2013-02-16,362,174.484768076367,137.397549682222,51.6581797828726,-1.54049754146141,False
2013-02-23,250,174.956130653802,109.595885260887,1.92911606937512,-36.4811319840646,False
2013-03-02,318,175.427493231237,99.115302753355,34.1714205419236,9.28578347348432,False
2013-03-09,231,175.898855808672,59.2340259537407,25.1745191382749,-29.3074009006874,False
2013-03-16,257,176.370218386107,58.0548834037693,9.80232421163875,12.772573998485,False
2013-03-23,200,176.841580963542,-1.12853303198718,54.2928758229266,-30.005923754481,False
2013-03-30,246,177.312943540977,-58.885092065323,89.2488027718433,38.3233457525031,False
2013-04-06,243,177.784306118411,-83.8400828860411,103.725619071212,45.3301576964175,False
2013-04-13,262,178.255668695846,-13.7287385243203,47.8675301826584,49.6055396458155,False
2013-04-20,146,178.727031273281,-83.951259267314,60.1825748204212,-8.95834682638809,False
2013-04-27,171,179.198393850716,-26.1954076480599,-0.25512114753794,18.2521349448818,False
2013-05-04,111,179.669756428151,-64.1159654617549,22.6042602949656,-27.1580512613615,False
2013-05-11,97,180.141119005586,60.9968013483001,-105.857095408943,-38.2808249449433,False
2013-05-18,124,180.612481583021,-38.9822523555252,4.74246522650255,-22.3726944539979,False
2013-05-25,138,181.083844160455,-16.504403531593,-52.7087348058664,26.1292941770039,False
2013-06-01,63,181.896167576612,-68.7695621803158,-12.0517283254041,-38.0748770708921,False
2013-06-08,68,182.708490992768,-8.66979406136064,-69.4247044604368,-36.6139924709708,False
2013-06-15,84,183.520814408925,-30.845987629583,-64.7473727507268,-3.92745402861476,False
2013-06-23,94,184.333137825081,1.627191015813,-88.8615731022692,-3.09875573862479,False
2013-06-30,76,185.145461241237,-21.3049673700556,-72.5986709786743,-15.2418228925075,False
2013-07-07,76,185.957784657394,-43.2637400985386,-54.1430763005324,-12.5509682583228,False
2013-07-14,55,186.77010807355,-66.5213509054592,-35.5138964795108,-29.7348606885802,False
2013-07-21,78,187.582431489707,-91.0073384934735,10.3399597662341,-28.9150527624673,False
2013-07-28,79,188.394754905863,-56.1710606817991,-28.2531398442094,-24.9705543798545,False
2013-08-04,67,189.207078322019,-116.5746151925,26.3638101594566,-31.9962732889756,False
2013-08-11,65,190.019401738176,-112.258153580911,46.5951556448443,-59.3564038021089,False
2013-08-18,75,190.831725154332,-143.18377991026,136.204910896814,-108.852856140886,False
2013-08-25,84,191.644048570489,-87.5157065251549,34.8855277559663,-55.0138698012999,False
2013-09-01,62,192.456371986645,-156.64712608843,102.089398544385,-75.8986444426002,False
2013-09-08,77,193.268695402801,-121.508636005271,78.9972271517106,-73.7572865492405,False
2013-09-15,75,194.081018818958,-171.890259254577,117.825445506153,-65.0162050705332,False
2013-09-22,64,194.893342235114,-43.470376114184,-11.5816473660523,-75.8413187548778,False
2013-09-29,75,195.705665651271,-67.7050175307221,-5.76042066823421,-47.2402274523143,False
2013-10-06,84,196.517989067427,-45.9201521947765,7.77582443801866,-74.373661310669,False
2013-10-13,79,197.330312483583,-97.5077800834703,45.6263869709041,-66.4489193710171,False
2013-10-20,73,198.14263589974,-54.2414893818203,-5.52688905126052,-65.3742574666591,False
2013-10-27,80,198.954959315896,-51.9115469050913,-39.3830890484821,-27.6603233623224,False
2013-11-03,141,199.853864516069,-4.23491590280554,-40.7978132103932,-13.8211354028705,False
2013-11-11,169,200.752769716242,-15.4568038123854,-4.34529681614161,-11.9506690877152,False
2013-11-18,160,201.651674916415,-30.0228253048276,7.56556017550113,-19.1944097870889,False
2013-11-25,197,202.550580116589,-5.13184610278682,22.2814104969247,-22.7001445107264,False
2013-12-02,246,203.449485316762,-7.28582506413485,38.1545164220164,11.6818233253569,False
2013-12-09,265,204.348390516935,91.9048766356858,-26.8834714357726,-4.36979571684788,False
2013-12-16,307,205.247295717108,59.7095356783791,53.0651207410555,-11.0219521365424,False
2013-12-23,302,206.146200917281,150.524134708722,-6.55572992737219,-48.1146056986302,False
2013-12-30,315,207.045106117454,88.6440241214005,48.6994339855555,-29.3885642244102,False
2014-01-06,311,207.944011317627,172.891294031484,-29.2968704008547,-40.5384349482566,False
2014-01-13,296,208.8429165178,103.702160050782,57.1493976484286,-73.6944742170107,False
2014-01-20,322,209.741821717973,144.188898861402,2.12810409322302,-34.0588246725983,False
2014-01-27,296,210.640726918146,83.110991209871,37.3827329320909,-35.1344510601081,False
2014-02-03,258,211.53963211832,215.904186183964,-84.0418168576255,-85.4020014446581,False
2014-02-10,224,212.438537318493,234.758767601151,-117.837236246495,-105.360068673149,False
2014-02-17,249,213.337442518666,234.991884396376,-106.64846039402,-92.6808665210215,False
2014-02-24,225,214.236347718839,137.397549682222,-19.5912573052784,-107.042640095782,False
2014-03-03,192,215.135252919012,109.595885260887,-33.7407123811053,-98.9904257987938,False
2014-03-10,173,216.034158119185,99.115302753355,-26.2521326777915,-115.897328194748,False
2014-03-17,187,216.933063319358,59.2340259537407,-29.018793550364,-60.1482957227347,False
2014-03-24,196,217.831968519531,58.0548834037693,-20.7561750108559,-59.1306769124446,False
2014-04-01,216,218.730873719704,-1.12853303198718,21.6284966327328,-23.2308373204499,False
2014-04-08,214,219.90818112169,-58.885092065323,44.7994672214918,8.17744372214167,False
2014-04-15,188,221.085488523675,-83.8400828860411,58.190697674411,-7.43610331204496,False
2014-04-22,188,222.26279592566,-13.7287385243203,-16.7480893211166,-3.7859680802236,False
2014-04-29,215,223.440103327646,-83.951259267314,42.3798027099031,33.131353229765,False
2014-05-06,175,224.617410729631,-26.1954076480599,-3.11644626341757,-20.3055568181539,False
2014-05-13,172,225.794718131617,-64.1159654617549,26.9855661459611,-16.6643188158228,False
2014-05-20,181,226.972025533602,60.9968013483001,-98.8298369513851,-8.13898993051723,False
2014-05-27,177,228.149332935587,-38.9822523555252,-38.7720675133251,26.6049869332629,False
2014-06-03,174,229.326640337573,-16.504403531593,-57.9824187036716,19.1601818976917,False
2014-06-10,219,230.503947739558,-68.7695621803158,9.36498045462901,47.9006339861284,False
2014-06-17,181,231.681255141544,-8.66979406136064,-64.3970430660725,22.3855819858896,False
2014-06-24,191,232.858562543529,-30.845987629583,-44.0529116307248,33.0403367167789,False
2014-07-01,198,234.035869945514,1.627191015813,-69.7068105649649,32.0437496036375,False
2014-07-08,170,235.2131773475,-21.3049673700556,-59.2087815276397,15.3005715501955,False
2014-07-15,178,236.390484749485,-43.2637400985386,-12.5253785275762,-2.60136612337035,False
2014-07-22,159,237.567792151471,-66.5213509054592,-13.9210568355354,1.87461558952393,False
2014-07-29,153,238.745099553456,-91.0073384934735,16.8199323287467,-11.5576933887293,False
2014-08-05,180,239.922406955441,-56.1710606817991,-20.2725515374001,16.5212052637575,False
2014-08-12,170,241.099714357427,-116.5746151925,20.9479020862048,24.5269987488684,False
2014-08-20,157,242.277021759412,-112.258153580911,-44.19662234516,71.1777541666588,False
2014-08-27,169,243.454329161398,-143.18377991026,-8.87274799722919,77.6021987460918,False
2014-09-03,159,244.631636563383,-87.5157065251549,-78.909413755228,80.793483717,False
2014-09-10,124,245.806602325894,-156.64712608843,-36.3167927460119,71.1573165085474,False
2014-09-17,147,246.981568088405,-121.508636005271,-54.1970629556732,75.7241308725398,False
2014-09-24,111,248.156533850916,-171.890259254577,-36.5349532680268,71.2686786716887,False
2014-10-01,136,249.331499613427,-43.470376114184,-163.709148088036,93.8480245887935,False
2014-10-08,163,250.506465375937,-67.7050175307221,-151.086773851127,131.285326005912,False
2014-10-15,214,251.681431138448,-45.9201521947765,-144.663420679478,152.902141735806,False
2014-10-22,228,252.856396900959,-97.5077800834703,-53.6400951408203,126.291478323331,False
2014-10-29,252,254.03136266347,-54.2414893818203,-67.4400640437443,119.650190762094,False
2014-11-05,286,255.206328425981,-51.9115469050913,-23.2945425810604,105.999761060171,False
2014-11-12,302,256.381294188492,-4.23491590280554,-36.6220182351138,86.4756399494277,False
2014-11-19,281,257.556259951003,-15.4568038123854,-11.851301558056,50.7518454194391,False
2014-11-26,310,258.731225713513,-30.0228253048276,21.5936188533254,59.6979807379888,False
2014-12-03,371,259.906191476024,-5.13184610278682,51.0966102162551,65.1290444105075,False
2014-12-10,415,261.081157238535,-7.28582506413485,87.7212965545645,73.4833712710354,False
2014-12-17,381,262.256123001046,91.9048766356858,12.64047497107,14.1985253921983,False
2014-12-24,381,263.431088763557,59.7095356783791,35.9196072684965,21.9397682895676,False
2014-12-31,481,264.606054526068,150.524134708722,37.7045833909743,28.165227374236,False
2015-01-08,405,265.781020288579,88.6440241214005,45.6751190387588,4.89983655126207,False
2015-01-15,388,266.955986051089,172.891294031484,-68.4346978740287,16.5874177914552,False
2015-01-22,342,268.1309518136,103.702160050782,-15.780402584483,-14.0527092798991,False
2015-01-29,367,269.305917576111,144.188898861402,-35.1924949544774,-11.3023214830358,False
2015-02-05,341,270.480883338622,83.110991209871,15.5492396429312,-28.1411141914242,False
2015-02-12,284,271.052198910084,215.904186183964,-98.0133780446472,-104.943007049401,False
2015-02-19,291,271.623514481546,234.758767601151,-89.968708110184,-125.413573972513,False
2015-02-26,264,272.194830053008,234.991884396376,-127.437991971549,-115.748722477835,False
2015-03-05,227,272.766145624469,137.397549682222,-83.2908815625916,-99.8728137440993,False
2015-03-12,316,273.337461195931,109.595885260887,-51.5267991287375,-15.4065473280813,False
2015-03-19,271,273.908776767393,99.115302753355,-56.7738386125653,-45.2502409081829,False
2015-03-26,237,274.480092338855,59.2340259537407,-35.7063425598144,-61.0077757327812,False
2015-04-02,215,275.051407910317,58.0548834037693,-58.6510463317295,-59.4552449823565,False
2015-04-09,268,275.622723481779,-1.12853303198718,13.4659076193486,-19.96009806914,False
2015-04-16,234,276.194039053241,-58.885092065323,30.5094248080713,-13.8183717959888,False
2015-04-23,221,276.765354624702,-83.8400828860411,43.7732018609543,-15.6984735996157,False
2015-04-30,296,277.336670196164,-13.7287385243203,11.7069614653941,20.6851068627617,False
2015-05-07,210,277.907985767626,-83.951259267314,32.2074000963814,-16.1641265966936,False
2015-05-14,263,278.479301339088,-26.1954076480599,9.58369772302831,1.13240858594344,False
2015-05-21,309,279.05061691055,-64.1159654617549,91.0582567323819,3.00709181882314,False
2015-05-29,293,279.621932482012,60.9968013483001,-89.6286887257946,42.0099548954826,False
2015-06-05,327,280.193248053474,-38.9822523555252,94.0480234858291,-8.25901918377741,False
2015-06-12,317,280.764563624935,-16.504403531593,70.4397542228597,-17.6999143162021,False
2015-06-19,310,281.335879196397,-68.7695621803158,141.479135684116,-44.0454527001978,False
2015-06-26,348,281.907194767859,-8.66979406136064,100.51467862444,-25.7520793309379,False
2015-07-03,300,282.478510339321,-30.845987629583,95.8472975625513,-47.4798202722893,False
2015-07-10,294,283.049825910783,1.627191015813,3.98146104465064,5.34152202875356,False
2015-07-17,246,283.323834144964,-21.3049673700556,-12.2581769236543,-3.76068985125409,False
2015-07-24,319,283.597842379145,-43.2637400985386,67.9605256629768,10.7053720564165,False
2015-07-31,303,283.871850613326,-66.5213509054592,48.3175549661019,37.3319453260307,False
2015-08-07,244,284.145858847508,-91.0073384934735,23.8318398248532,27.0296398211132,False
2015-08-14,266,284.419867081689,-56.1710606817991,27.4350309585132,10.3161626415968,False
2015-08-21,267,284.69387531587,-116.5746151925,35.691468718493,63.1892711581373,False
2015-08-28,236,284.967883550051,-112.258153580911,7.37846370701943,55.9118063238406,False
2015-09-04,277,285.241891784232,-143.18377991026,70.2698609881099,64.6720271379184,False
2015-09-11,277,285.515900018414,-87.5157065251549,-23.3059473948905,102.305753901632,False
2015-09-18,284,285.789908252595,-156.64712608843,71.2274833824899,83.6297344533449,False
2015-09-25,214,286.063916486776,-121.508636005271,24.2933525143021,25.1513670041935,False
2015-10-02,293,286.337924720957,-171.890259254577,198.301810670188,-19.7494761365681,False
2015-10-09,293,286.611932955138,-43.470376114184,77.964423692125,-28.1059805330794,False
2015-10-17,340,286.885941189319,-67.7050175307221,88.2500698329821,32.5690065084207,False
2015-10-24,328,287.159949423501,-45.9201521947765,42.1865778786251,44.5736248926509,False
2015-10-31,365,287.433957657682,-97.5077800834703,51.6581797828726,123.415642642916,False
2015-11-07,373,287.707965891863,-54.2414893818203,1.92911606937512,137.604407420582,False
2015-11-14,391,287.981974126044,-51.9115469050913,34.1714205419236,120.758152237124,False
2015-11-21,392,288.255982360225,-4.23491590280554,25.1745191382749,82.8044144043052,False
2015-11-28,359,288.529990594407,-15.4568038123854,9.80232421163875,76.1244890063401,False
2015-12-05,401,288.803998828588,-30.0228253048276,54.2928758229266,87.9259506533131,False
2015-12-12,423,289.078007062769,-5.13184610278682,89.2488027718433,49.8050362681744,False
2015-12-19,415,289.266187717779,-7.28582506413485,103.725619071212,29.2940182751433,False
2015-12-26,460,289.45436837279,91.9048766356858,47.8675301826584,30.773224808866,False
2016-01-02,475,289.6425490278,59.7095356783791,60.1825748204212,65.4653404733994,False
2016-01-09,470,289.830729682811,150.524134708722,-0.25512114753794,29.9002567560051,False
2016-01-16,445,290.018910337821,88.6440241214005,22.6042602949656,43.7328052458123,False
2016-01-23,412,290.207090992832,172.891294031484,-105.857095408943,54.7587103846265,False
2016-01-30,477,290.395271647842,103.702160050782,4.74246522650255,78.1601030748731,False
2016-02-06,410,290.583452302853,144.188898861402,-52.7087348058664,27.9363836416114,False
2016-02-13,443,290.771632957863,83.110991209871,-12.0517283254041,81.1691041576696,False
2016-02-20,517,290.959813612874,215.904186183964,-69.4247044604368,79.5607046635987,False
2016-02-27,514,291.147994267884,234.758767601151,-64.7473727507268,52.840610881691,False
2016-03-06,499,291.336174922895,234.991884396376,-88.8615731022692,61.5335137829979,False
2016-03-13,438,291.524355577906,137.397549682222,-72.5986709786743,81.6767657185475,False
2016-03-20,420,291.712536232916,109.595885260887,-54.1430763005324,72.834654806729,False
2016-03-27,449,291.900716887926,99.115302753355,-35.5138964795108,93.4978768382294,False
2016-04-03,504,292.088897542937,59.2340259537407,10.3399597662341,142.337116737088,False
