date,observation,trend,seasonal56,seasonal151,remainder,is_projected
2010-11-07,93,185.223004830193,97.9315461039362,-139.562649809979,-50.5919011241499,False
2010-11-14,214,185.165746102231,62.8575150564384,-62.3469792420654,28.3237180833961,False
2010-11-21,261,185.108487374269,62.8749310070385,-31.0392430351083,44.0558246538005,False
2010-11-28,466,185.044788876029,93.5432681722906,63.6075913773344,123.804351574346,False
2010-12-05,522,184.981090377789,135.637679461427,40.7458778358338,160.635352324949,False
2010-12-12,511,184.917391879549,137.70635504837,16.7367725005494,171.639480571532,False
2010-12-19,484,184.853693381309,71.9955145238277,49.5886441075769,177.562147987286,False
2010-12-26,448,184.789994883069,-10.0542743433661,112.356213633878,160.908065826419,False
2011-01-02,409,184.726296384829,-7.89024376330801,70.6596075021903,161.504339876289,False
2011-01-09,464,184.662597886589,15.6596320011131,114.512329720095,149.165440392204,False
2011-01-16,469,184.598899388349,38.9242388418448,92.3755287831467,153.10133298666,False
2011-01-23,478,184.535200890109,32.6391707863424,102.195686227613,158.629942095936,False
2011-01-30,429,184.471502391869,12.2474395990841,129.633419640871,102.647638368176,False
2011-02-06,328,184.407803893629,64.6934614190586,89.6240561866125,-10.7253214992999,False
2011-02-13,237,184.344105395389,44.2666890254862,38.3259463930236,-29.9367408138984,False
2011-02-20,227,184.280406897148,60.635501718895,15.5557707649569,-33.4716793810004,False
2011-02-28,274,184.216708398908,64.5411598976281,23.9570375063102,1.28509419715314,False
2011-03-07,200,184.153009900668,101.088080036594,-77.2047498468729,-8.03634009038959,False
2011-03-14,195,184.089311402428,-23.6689857193377,-17.2698930579745,51.8495673748839,False
2011-03-21,185,184.025612904188,-34.3688503904545,-4.90936031053233,40.2525977967986,False
2011-03-28,180,183.961914405948,8.45322077657292,-56.6352560894883,44.2201209069671,False
2011-04-04,207,183.898215907708,-4.81369915447517,-74.5296933813721,102.445176628139,False
2011-04-11,186,183.834517409468,15.1696715757777,-106.036408152809,93.0322191675633,False
2011-04-18,185,183.770818911228,0.0737475999132088,-59.6137175154449,60.7691510043036,False
2011-04-25,287,183.707120412988,-71.4080988913585,72.1714085509486,102.529569927422,False
2011-05-02,285,183.643421914748,-106.170765676787,96.9900350407943,110.537308721244,False
2011-05-09,205,183.577962293717,-40.3523184028116,10.8271046657726,50.947251443322,False
2011-05-16,180,183.512502672686,-17.0089947611901,-38.4556294312276,51.9521215197316,False
2011-05-23,182,183.447043051655,-56.1912804806415,-15.2007213995743,69.9449588285606,False
2011-05-30,77,183.381583430624,-117.211127072794,-13.9737013656923,24.8032450078625,False
2011-06-06,109,183.316123809593,-27.3485022943998,-89.6067935207002,42.6391720055065,False
2011-06-13,201,183.250664188562,-64.6451121225519,-16.7238712656616,99.1183191996507,False
2011-06-20,197,183.185204567532,-29.4821667268161,-40.4685191660573,83.7654813253418,False
2011-06-27,200,183.119744946501,-42.0836421240712,-37.0993794126196,96.0632765901902,False
2011-07-04,136,183.05428532547,11.4491828173673,-116.118020808645,57.6145526658083,False
2011-07-11,178,182.988825704439,-92.4009098855051,41.2067895649334,46.2052946161329,False
2011-07-19,124,182.923366083408,-94.9747975543686,1.34809982880194,34.7033316421587,False
2011-07-26,120,182.857906462377,-58.5595843505416,-35.7661082627542,31.4677861509187,False
2011-08-02,118,182.792446841346,-59.5547467067483,-26.6306330252557,21.3929328906578,False
2011-08-09,95,182.726987220315,5.50864052279225,-95.1495779112813,1.91395016817378,False
2011-08-16,48,182.661527599284,-36.9516998467895,-86.3670116446871,-11.3428161078077,False
2011-08-23,91,182.596067978253,-85.3937615098956,-14.9006234736271,8.69831700526925,False
2011-08-30,67,182.530608357223,-115.214460565321,1.89549354067072,-2.21164133257253,False
2011-09-06,61,182.465148736192,-50.5167037813903,-53.358174394411,-17.5902705603903,False
2011-09-13,62,182.399689115161,6.1240876687097,-98.3457978464008,-28.1779789374696,False
2011-09-20,72,182.33422949413,-30.5129262367873,-62.4317139400554,-17.389589317287,False
2011-09-27,59,182.268769873099,-64.7205246562297,-15.8135573403891,-42.7346878764801,False
2011-10-04,54,182.203310252068,9.36811309755741,-105.784754512611,-31.786668837014,False
2011-10-11,66,182.137850631037,-13.4178448142561,-87.7390365487598,-14.9809692680211,False
2011-10-18,89,181.979090740719,29.5904804867385,-104.270800218709,-18.2987710087483,False
2011-10-25,105,181.820330850401,30.0420262566841,-108.641963726638,1.77960661955353,False
2011-11-01,155,181.661570960082,63.9027636941285,-115.284873237664,24.7205385834532,False
2011-11-08,174,181.502811069764,-14.4859144429694,-1.61161613926312,8.59471951246829,False
2011-11-15,216,181.344051179446,1.57569431214859,37.6983949960266,-4.61814048762122,False
2011-11-22,250,181.185291289128,45.7858496492407,20.9395824039839,2.0892766576475,False
2011-11-29,251,181.02653139881,45.1162747621682,33.8258227040403,-8.96862886501827,False
2011-12-07,230,180.867771508491,97.9315461039362,-19.0596349031967,-29.7396827092309,False
2011-12-14,197,180.709011618173,62.8575150564384,10.7614224837599,-57.3279491583716,False
2011-12-21,208,180.550251727855,62.8749310070385,29.52761701843,-64.9527997533235,False
2011-12-28,191,180.391491837537,93.5432681722906,34.9528174625221,-117.887577472349,False
2012-01-04,209,180.232731947218,135.637679461427,20.9057529249937,-127.77616433364,False
2012-01-11,170,180.0739720569,137.70635504837,-6.09996109452189,-141.680366010748,False
2012-01-18,153,179.915212166582,71.9955145238277,19.4229856194971,-118.333712309907,False
2012-01-25,147,179.756452276264,-10.0542743433661,74.4006987618144,-97.1028766947122,False
2012-02-01,132,179.597692385946,-7.89024376330801,78.623384093891,-118.330832716529,False
2012-02-08,152,179.438932495627,15.6596320011131,50.0904446665865,-93.1890091633271,False
2012-02-15,117,179.280172605309,38.9242388418448,-9.19700190527741,-92.0074095418766,False
2012-02-22,164,179.121412714991,32.6391707863424,-5.93122126349963,-41.8293622378337,False
2012-02-29,130,178.962652824673,12.2474395990841,-17.3167048895935,-43.8933875341633,False
2012-03-07,189,178.803892934355,64.6934614190586,12.0036427679747,-66.5009971213879,False
2012-03-14,154,178.645133044036,44.2666890254862,-31.9647559137915,-36.9470661557311,False
2012-03-21,120,178.486373153718,60.635501718895,-75.9052204300356,-43.2166544425774,False
2012-03-28,123,178.214444551458,64.5411598976281,-89.6204946577424,-30.1351097913437,False
2012-04-04,177,177.942515949198,101.088080036594,-125.898822979986,23.8682269941937,False
2012-04-11,122,177.670587346938,-23.6689857193377,-29.0805071601471,-2.9210944674528,False
2012-04-18,175,177.398658744678,-34.3688503904545,-19.8365153817654,51.8067070275424,False
2012-04-26,168,177.126730142417,8.45322077657292,-77.1789521297813,59.599001210791,False
2012-05-03,167,176.854801540157,-4.81369915447517,-103.189930390702,98.1488280050201,False
2012-05-10,150,176.582872937897,15.1696715757777,-96.3131861311925,54.5606416175176,False
2012-05-17,150,176.310944335637,0.0737475999132088,-73.0070364628818,46.6223445273314,False
2012-05-24,165,176.039015733377,-71.4080988913585,4.66154863445839,55.7075345235232,False
2012-05-31,188,175.767087131117,-106.170765676787,69.8636341552509,48.5400443904191,False
2012-06-07,194,175.495158528857,-40.3523184028116,-14.7790747107031,73.636234584658,False
2012-06-14,179,175.223229926597,-17.0089947611901,-19.0415872986356,39.8273521332291,False
2012-06-21,184,174.951301324336,-56.1912804806415,29.2335422420855,36.0064369142194,False
2012-06-28,109,174.679372722076,-117.211127072794,24.4807837850461,27.0509705656719,False
2012-07-05,110,174.407444119816,-27.3485022943998,-29.1320868608833,-7.92685496453319,False
2012-07-12,122,174.135515517556,-64.6451121225519,0.77105690323422,11.7385397017614,False
2012-07-19,132,173.863586915296,-29.4821667268161,-23.453369488083,11.0719492996029,False
2012-07-26,104,173.591658313036,-42.0836421240712,-14.0640082255668,-13.4440079633979,False
2012-08-02,119,173.319729710776,11.4491828173673,-75.562428112514,9.79351558437094,False
2012-08-09,103,173.047801108516,-92.4009098855051,27.7826037701435,-5.4294949931539,False
2012-08-16,90,172.775872506256,-94.9747975543686,3.96093259338855,8.23799245472449,False
2012-08-23,78,172.503943903995,-58.5595843505416,-5.11625693878354,-30.8281026146703,False
2012-08-30,73,172.232015301735,-59.5547467067483,-8.44376314190358,-31.2335054530833,False
2012-09-06,102,172.275885661464,5.50864052279225,-66.0923076493634,-9.69221853489273,False
2012-09-14,72,172.319756021192,-36.9516998467895,-41.4393410042033,-21.9287151701995,False
2012-09-21,104,172.363626380921,-85.3937615098956,34.8974475454226,-17.8673124164482,False
2012-09-28,87,172.40749674065,-115.214460565321,43.0639649382862,-13.2570011136151,False
2012-10-05,75,172.451367100378,-50.5167037813903,-7.81930261822972,-39.1153607007582,False
2012-10-12,88,172.495237460107,6.1240876687097,-41.4365256916536,-49.1827994371629,False
2012-10-19,94,172.539107819835,-30.5129262367873,2.84795859326721,-50.8741401763153,False
2012-10-26,96,172.582978179564,-64.7205246562297,16.3365155715116,-28.1989690948457,False
2012-11-02,101,172.626848539292,9.36811309755741,-23.7642812221327,-57.2306804147173,False
2012-11-09,129,172.670718899021,-13.4178448142561,20.1518371202967,-50.4047112050615,False
2012-11-16,177,172.71458925875,29.5904804867385,28.4709108432835,-53.7759805887717,False
2012-11-23,162,172.758459618478,30.0420262566841,20.9505847282904,-61.7510706034527,False
2012-11-30,309,172.802329978207,63.9027636941285,63.0270917156477,9.26781461201693,False
2012-12-07,231,172.846200337935,-14.4859144429694,209.576997150589,-136.937283045555,False
2012-12-14,315,172.890070697664,1.57569431214859,246.175670138225,-105.641435148037,False
2012-12-21,283,172.933941057392,45.7858496492407,213.796598892984,-149.516389599617,False
2012-12-28,267,172.977811417121,45.1162747621682,164.001947801882,-115.096033981171,False
2013-01-04,347,173.02168177685,97.9315461039362,152.479077455461,-76.4323053362463,False
2013-01-11,409,173.065552136578,62.8575150564384,170.861879097974,2.21505370900931,False
2013-01-18,497,173.109422496307,62.8749310070385,203.522371794421,57.4932747022345,False
2013-01-25,667,173.153292856035,93.5432681722906,275.251457945925,125.051981025749,False
2013-02-02,641,173.197163215764,135.637679461427,191.362031106302,140.803126216506,False
2013-02-09,568,173.241033575492,137.70635504837,122.083407709897,134.96920366624,False
2013-02-16,362,173.894054065852,71.9955145238277,99.3071929470903,16.8032384632299,False
2013-02-23,250,174.547074556212,-10.0542743433661,92.9627967070027,-7.45559691984809,False
2013-03-02,318,175.200095046571,-7.89024376330801,128.208655395875,22.4814933208624,False
2013-03-09,231,175.853115536931,15.6596320011131,70.757059500422,-31.2698070384658,False
2013-03-16,257,176.50613602729,38.9242388418448,60.6275000986421,-19.0578749677773,False
2013-03-23,200,177.15915651765,32.6391707863424,67.3752952440146,-77.1736225480069,False
2013-03-30,246,177.812177008009,12.2474395990841,85.9681012416617,-30.0277178487552,False
2013-04-06,243,178.465197498369,64.6934614190586,122.403970874308,-122.562629791736,False
2013-04-13,262,179.118217988729,44.2666890254862,52.3670879564411,-13.7519949706557,False
2013-04-20,146,179.771238479088,60.635501718895,-30.1376907033082,-64.2690494946749,False
2013-04-27,171,180.424258969448,64.5411598976281,-8.60003780477233,-65.3653810623035,False
2013-05-04,111,181.077279459807,101.088080036594,-49.4825211206073,-121.682838375794,False
2013-05-11,97,181.730299950167,-23.6689857193377,-18.172935699544,-42.8883785312851,False
2013-05-18,124,182.383320440526,-34.3688503904545,-18.9993750512815,-5.01509499879032,False
2013-05-25,138,183.036340930886,8.45322077657292,-71.5464670551531,18.0569053476944,False
2013-06-01,63,183.689361421246,-4.81369915447517,-82.7357949326561,-33.1398673341141,False
2013-06-08,68,184.342381911605,15.1696715757777,-135.686157596816,4.1741041094337,False
2013-06-15,84,184.995402401965,0.0737475999132088,-72.1756741710733,-28.8934758308047,False
2013-06-23,94,185.648422892324,-71.4080988913585,25.903673316211,-46.1439973171765,False
2013-06-30,76,186.301443382684,-106.170765676787,41.4649002289622,-45.5955779348591,False
2013-07-07,76,186.954463873043,-40.3523184028116,-36.1356778786269,-34.466467591605,False
2013-07-14,55,187.607484363403,-17.0089947611901,-117.797136671812,2.19864706959893,False
2013-07-21,78,188.260504853763,-56.1912804806415,-59.0075656176527,4.93834124453153,False
2013-07-28,79,189.193599284069,-117.211127072794,-31.4680760236673,38.485603812393,False
2013-08-04,67,190.126693714375,-27.3485022943998,-82.2674066729117,-13.5107847470633,False
2013-08-11,65,191.059788144681,-64.6451121225519,-83.4311957659854,22.0165197438563,False
2013-08-18,75,191.992882574987,-29.4821667268161,-116.611459386755,29.1007435385843,False
2013-08-25,84,192.925977005293,-42.0836421240712,-115.863604719016,49.0212698377937,False
2013-09-01,62,193.859071435599,11.4491828173673,-156.510668078894,13.2024138259274,False
2013-09-08,77,194.792165865906,-92.4009098855051,-59.1789583615832,33.7877023811826,False
2013-09-15,75,195.725260296212,-94.9747975543686,-76.1084796507478,50.3580169089045,False
2013-09-22,64,196.658354726518,-58.5595843505416,-119.257862052667,45.1590916766908,False
2013-09-29,75,197.591449156824,-59.5547467067483,-94.6142121663317,31.5775097162558,False
2013-10-06,84,198.52454358713,5.50864052279225,-139.562649809979,19.5294657000564,False
2013-10-13,79,199.457638017436,-36.9516998467895,-62.3469792420654,-21.1589589285816,False
2013-10-20,73,200.390732447743,-85.3937615098956,-31.0392430351083,-10.9577279027388,False
2013-10-27,80,201.323826878049,-115.214460565321,63.6075913773344,-69.7169576900623,False
2013-11-03,141,202.256921308355,-50.5167037813903,40.7458778358338,-51.4860953627984,False
2013-11-11,169,203.190015738661,6.1240876687097,16.7367725005494,-57.0508759079201,False
2013-11-18,160,204.123110168967,-30.5129262367873,49.5886441075769,-63.1988280397567,False
2013-11-25,197,205.056204599273,-64.7205246562297,112.356213633878,-55.6918935769218,False
2013-12-02,246,205.989299029579,9.36811309755741,70.6596075021903,-40.0170196293272,False
2013-12-09,265,206.922393459886,-13.4178448142561,114.512329720095,-43.0168783657244,False
2013-12-16,307,207.855487890192,29.5904804867385,92.3755287831467,-22.8214971600772,False
2013-12-23,302,208.788582320498,30.0420262566841,102.195686227613,-39.0262948047947,False
2013-12-30,315,209.721676750804,63.9027636941285,129.633419640871,-88.257860085804,False
2014-01-06,311,210.763740901672,-14.4859144429694,89.6240561866125,25.0981173546851,False
2014-01-13,296,211.80580505254,1.57569431214859,38.3259463930236,44.2925542422885,False
2014-01-20,322,212.847869203407,45.7858496492407,15.5557707649569,47.8105103823953,False
2014-01-27,296,213.889933354275,45.1162747621682,23.9570375063102,13.0367543772466,False
2014-02-03,258,214.931997505143,97.9315461039362,-77.2047498468729,22.3412062377942,False
2014-02-10,224,215.97406165601,62.8575150564384,-17.2698930579745,-37.5616836544745,False
2014-02-17,249,217.016125806878,62.8749310070385,-4.90936031053233,-25.9816965033843,False
2014-02-24,225,218.058189957746,93.5432681722906,-56.6352560894883,-29.9662020405479,False
2014-03-03,192,219.100254108614,135.637679461427,-74.5296933813721,-88.208240188669,False
2014-03-10,173,220.142318259481,137.70635504837,-106.036408152809,-78.8122651550423,False
2014-03-17,187,221.184382410349,71.9955145238277,-59.6137175154449,-46.5661794187317,False
2014-03-24,196,222.226446561217,-10.0542743433661,72.1714085509486,-88.3435807687991,False
2014-04-01,216,223.268510712084,-7.89024376330801,96.9900350407943,-96.3683019895707,False
2014-04-08,214,224.310574862952,15.6596320011131,10.8271046657726,-36.7973115298379,False
2014-04-15,188,225.35263901382,38.9242388418448,-38.4556294312276,-37.821248424437,False
2014-04-22,188,226.394703164688,32.6391707863424,-15.2007213995743,-55.8331525514556,False
2014-04-29,215,227.436767315555,12.2474395990841,-13.9737013656923,-10.7105055489471,False
2014-05-06,175,228.478831466423,64.6934614190586,-89.6067935207002,-28.5654993647811,False
2014-05-13,172,229.520895617291,44.2666890254862,-16.7238712656616,-85.0637133771152,False
2014-05-20,181,230.562959768158,60.635501718895,-40.4685191660573,-69.7299423209963,False
2014-05-27,177,231.605023919026,64.5411598976281,-37.0993794126196,-82.0468044040346,False
2014-06-03,174,232.647088069894,101.088080036594,-116.118020808645,-43.6171472978427,False
2014-06-10,219,233.689152220762,-23.6689857193377,41.2067895649334,-32.2269560663573,False
2014-06-17,181,234.773441999955,-34.3688503904545,1.34809982880194,-20.7526914383027,False
2014-06-24,191,235.857731779149,8.45322077657292,-35.7661082627542,-17.5448442929676,False
2014-07-01,198,236.942021558342,-4.81369915447517,-26.6306330252557,-7.49768937861162,False
2014-07-08,170,238.026311337536,15.1696715757777,-95.1495779112813,11.9535949979677,False
2014-07-15,178,239.11060111673,0.0737475999132088,-86.3670116446871,25.1826629280443,False
2014-07-22,159,240.194890895923,-71.4080988913585,-14.9006234736271,5.11383146906249,False
2014-07-29,153,241.279180675117,-106.170765676787,1.89549354067072,15.9960914609994,False
2014-08-05,180,242.36347045431,-40.3523184028116,-53.358174394411,31.3470223429123,False
2014-08-12,170,243.447760233504,-17.0089947611901,-98.3457978464008,41.9070323740867,False
2014-08-20,157,244.532050012698,-56.1912804806415,-62.4317139400554,31.0909444079993,False
2014-08-27,169,245.616339791891,-117.211127072794,-15.8135573403891,56.4083446212923,False
2014-09-03,159,246.700629571085,-27.3485022943998,-105.784754512611,45.4326272359262,False
2014-09-10,124,247.784919350278,-64.6451121225519,-87.7390365487598,28.5992293210333,False
2014-09-17,147,248.869209129472,-29.4821667268161,-104.270800218709,31.8837578160534,False
2014-09-24,111,249.953498908666,-42.0836421240712,-108.641963726638,11.7721069420444,False
2014-10-01,136,251.037788687859,11.4491828173673,-115.284873237664,-11.2020982675623,False
2014-10-08,163,252.122078467053,-92.4009098855051,-1.61161613926312,4.89044755771542,False
2014-10-15,214,253.206368246246,-94.9747975543686,37.6983949960266,18.0700343120956,False
2014-10-22,228,254.29065802544,-58.5595843505416,20.9395824039839,11.3293439211176,False
2014-10-29,252,255.374947804634,-59.5547467067483,33.8258227040403,22.3539761980741,False
2014-11-05,286,256.459237583827,5.50864052279225,-19.0596349031967,43.0917567965774,False
2014-11-12,302,257.543527363021,-36.9516998467895,10.7614224837599,70.6467500000089,False
2014-11-19,281,258.627817142214,-85.3937615098956,29.52761701843,78.2383273492514,False
2014-11-26,310,259.129735373299,-115.214460565321,34.9528174625221,131.1319077295,False
2014-12-03,371,259.631653604384,-50.5167037813903,20.9057529249937,140.979297252012,False
2014-12-10,415,260.133571835469,6.1240876687097,-6.09996109452189,154.842301590343,False
2014-12-17,381,260.635490066554,-30.5129262367873,19.4229856194971,131.454450550736,False
2014-12-24,381,261.137408297639,-64.7205246562297,74.4006987618144,110.182417596776,False
2014-12-31,481,261.639326528724,9.36811309755741,78.623384093891,131.369176279827,False
2015-01-08,405,262.141244759809,-13.4178448142561,50.0904446665865,106.186155387861,False
2015-01-15,388,262.643162990894,29.5904804867385,-9.19700190527741,104.963358427645,False
2015-01-22,342,263.145081221979,30.0420262566841,-5.93122126349963,54.7441137848367,False
2015-01-29,367,263.646999453064,63.9027636941285,-17.3167048895935,56.7669417424009,False
2015-02-05,341,264.148917684149,-14.4859144429694,12.0036427679747,79.3333539908459,False
2015-02-12,284,264.650835915234,1.57569431214859,-31.9647559137915,49.7382256864096,False
2015-02-19,291,265.152754146319,45.7858496492407,-75.9052204300356,55.9666166344763,False
2015-02-26,264,265.654672377404,45.1162747621682,-89.6204946577424,42.8495475181706,False
2015-03-05,227,266.156590608489,97.9315461039362,-125.898822979986,-11.1893137324388,False
2015-03-12,316,266.658508839573,62.8575150564384,-29.0805071601471,15.5644832641356,False
2015-03-19,271,267.160427070658,62.8749310070385,-19.8365153817654,-39.1988426959316,False
2015-03-26,237,267.662345301743,93.5432681722906,-77.1789521297813,-47.0266613442523,False
2015-04-02,215,268.164263532828,135.637679461427,-103.189930390702,-85.6120126035534,False
2015-04-09,268,268.666181763913,137.70635504837,-96.3131861311925,-42.0593506810906,False
2015-04-16,234,269.168099994998,71.9955145238277,-73.0070364628818,-34.1565780559441,False
2015-04-23,221,269.670018226083,-10.0542743433661,4.66154863445839,-43.2772925171755,False
2015-04-30,296,270.171936457168,-7.89024376330801,69.8636341552509,-36.1453268491111,False
2015-05-07,210,270.388282200402,15.6596320011131,-14.7790747107031,-61.2688394908124,False
2015-05-14,263,270.604627943637,38.9242388418448,-19.0415872986356,-27.4872794868459,False
2015-05-21,309,270.820973686871,32.6391707863424,29.2335422420855,-23.6936867152986,False
2015-05-29,293,271.037319430105,12.2474395990841,24.4807837850461,-14.7655428142354,False
2015-06-05,327,271.253665173339,64.6934614190586,-29.1320868608833,20.1849602684853,False
2015-06-12,317,271.470010916573,44.2666890254862,0.77105690323422,0.492243154706216,False
2015-06-19,310,271.686356659808,60.635501718895,-23.453369488083,1.13151110938031,False
2015-06-26,348,271.902702403042,64.5411598976281,-14.0640082255668,25.6201459248967,False
2015-07-03,300,272.119048146276,101.088080036594,-75.562428112514,2.35529992964354,False
2015-07-10,294,272.33539388951,-23.6689857193377,27.7826037701435,17.550988059684,False
2015-07-17,246,272.551739632745,-34.3688503904545,3.96093259338855,3.85617816432119,False
2015-07-24,319,272.768085375979,8.45322077657292,-5.11625693878354,42.8949507862316,False
2015-07-31,303,272.984431119213,-4.81369915447517,-8.44376314190358,43.2730311771655,False
2015-08-07,244,273.200776862447,15.1696715757777,-66.0923076493634,21.7218592111383,False
2015-08-14,266,273.417122605682,0.0737475999132088,-41.4393410042033,33.9484707986084,False
2015-08-21,267,273.633468348916,-71.4080988913585,34.8974475454226,29.8771829970204,False
2015-08-28,236,273.84981409215,-106.170765676787,43.0639649382862,25.2569866463506,False
2015-09-04,277,274.066159835384,-40.3523184028116,-7.81930261822972,51.1054611856571,False
2015-09-11,277,274.282505578618,-17.0089947611901,-41.4365256916536,61.1630148742252,False
2015-09-18,284,274.498851321853,-56.1912804806415,2.84795859326721,62.8444705655215,False
2015-09-25,214,274.715197065087,-117.211127072794,16.3365155715116,40.1594144361959,False
2015-10-02,293,274.931542808321,-27.3485022943998,-23.7642812221327,69.1812407082114,False
2015-10-09,293,275.147888551555,-64.6451121225519,20.1518371202967,62.3453864506997,False
2015-10-17,340,275.298806104049,-29.4821667268161,28.4709108432835,65.7124497794831,False
2015-10-24,328,275.449723656543,-42.0836421240712,20.9505847282904,73.6833337392376,False
2015-10-31,365,275.600641209037,11.4491828173673,63.0270917156477,14.9230842579477,False
2015-11-07,373,275.751558761531,-92.4009098855051,209.576997150589,-19.9276460266143,False
2015-11-14,391,275.902476314025,-94.9747975543686,246.175670138225,-36.1033488978808,False
2015-11-21,392,276.053393866519,-58.5595843505416,213.796598892984,-39.290408408961,False
2015-11-28,359,276.204311419013,-59.5547467067483,164.001947801882,-21.6515125141466,False
2015-12-05,401,276.355228971507,5.50864052279225,152.479077455461,-33.3429469497601,False
2015-12-12,423,276.506146524001,-36.9516998467895,170.861879097974,12.5836742248146,False
2015-12-19,415,276.657064076495,-85.3937615098956,203.522371794421,20.2143256389806,False
2015-12-26,460,276.807981628989,-115.214460565321,275.251457945925,23.1550209904075,False
2016-01-02,475,276.958899181482,-50.5167037813903,191.362031106302,57.1957734936056,False
2016-01-09,470,277.109816733976,6.1240876687097,122.083407709897,64.6826878874171,False
2016-01-16,445,277.26073428647,-30.5129262367873,99.3071929470903,98.9449990032267,False
2016-01-23,412,277.411651838964,-64.7205246562297,92.9627967070027,106.346076110263,False
2016-01-30,477,277.562569391458,9.36811309755741,128.208655395875,61.8606621151098,False
2016-02-06,410,277.713486943952,-13.4178448142561,70.757059500422,74.947298369882,False
2016-02-13,443,277.864404496446,29.5904804867385,60.6275000986421,74.9176149181733,False
2016-02-20,517,278.01532204894,30.0420262566841,67.3752952440146,141.567356450361,False
2016-02-27,514,278.166239601434,63.9027636941285,85.9681012416617,85.9628954627759,False
2016-03-06,499,278.317157153928,-14.4859144429694,122.403970874308,112.764786414733,False
2016-03-13,438,278.468074706422,1.57569431214859,52.3670879564411,105.589143024989,False
2016-03-20,420,278.618992258915,45.7858496492407,-30.1376907033082,125.732848795152,False
2016-03-27,449,278.746916338373,45.1162747621682,-8.60003780477233,133.736846704231,False
