date,observation,trend,seasonal57,seasonal148,remainder,is_projected
2011-11-29,251,180.763065356979,13.7608574077458,20.4798802044094,35.9961970308661,False
2011-12-07,230,180.644030239039,63.7599052240594,-18.38737352898,3.98343806588136,False
2011-12-14,197,180.5249951211,33.948144754009,5.8780362767058,-23.3511761518143,False
2011-12-21,208,180.40596000316,65.2641557949276,23.9562404361583,-61.6263562342459,False
2011-12-28,191,180.28692488522,22.9654392964771,60.9578758425141,-73.2102400242117,False
2012-01-04,209,180.167889767281,97.0730164066005,33.2051189435835,-101.446025117465,False
2012-01-11,170,180.048854649341,97.1931138416989,-22.2529481874607,-84.9890203035794,False
2012-01-18,153,179.929819531402,109.705198510352,-51.6048617928726,-85.0301562488815,False
2012-01-25,147,179.810784413462,129.937914253282,-43.5488084254892,-119.199890241254,False
2012-02-01,132,179.691749295522,57.5552102089296,11.7303556173599,-116.977315121812,False
2012-02-08,152,179.572714177583,47.6687296956756,35.6965641705095,-110.938008043768,False
2012-02-15,117,179.453679059643,31.4828804336609,7.46403946518571,-101.40059895849,False
2012-02-22,164,179.334643941704,59.0685532136865,56.7476189552829,-131.150816110673,False
2012-02-29,130,179.215608823764,38.1190407370116,23.0829227321237,-110.417572292899,False
2012-03-07,189,179.096573705825,12.4448680530309,59.8698847694218,-62.4113265282773,False
2012-03-14,154,178.977538587885,-23.9762145454632,28.3674300485201,-29.3687540909418,False
2012-03-21,120,178.858503469945,-17.7828143954662,38.9478596949163,-80.0235487693955,False
2012-03-28,123,178.553662507299,-11.5806864069154,21.5466345368844,-65.5196106372675,False
2012-04-04,177,178.248821544652,64.4373084524607,-46.8988526094846,-18.7872773876277,False
2012-04-11,122,177.943980582005,73.4925966825406,-103.297512007822,-26.139065256723,False
2012-04-18,175,177.639139619358,39.9225954819893,-64.7580277842687,22.1962926829214,False
2012-04-26,168,177.334298656711,-51.9864093153393,-13.2236012455194,55.8757119041476,False
2012-05-03,167,177.029457694064,-23.4787319564363,-3.37038305324287,16.8196573156149,False
2012-05-10,150,176.724616731417,-26.1662654319742,-11.3652844375333,10.8069331380902,False
2012-05-17,150,176.419775768771,-50.2844697055611,-41.3876567140477,65.2523506508383,False
2012-05-24,165,176.114934806124,-66.1048915227928,-22.1535160755575,77.1434727922266,False
2012-05-31,188,175.810093843477,-55.294731940936,-5.29855189209624,72.7831899895556,False
2012-06-07,194,175.50525288083,-138.151613533809,43.1972966484144,113.449064004565,False
2012-06-14,179,175.200411918183,-86.9020545295749,-33.5632219139153,124.264864525307,False
2012-06-21,184,174.895570955536,-62.3033772070191,-6.00455979789331,77.4123660493763,False
2012-06-28,109,174.590729992889,1.45347385004936,-124.570988772051,57.5267849291122,False
2012-07-05,110,174.285889030243,-43.134463038699,-85.3253393104381,64.1739133188946,False
2012-07-12,122,173.981048067596,-73.1199814837427,-5.07318917703678,26.2121225931838,False
2012-07-19,132,173.676207104949,-7.91514064349792,-35.664330451829,1.90326399037809,False
2012-07-26,104,173.371366142302,-86.1936993931212,14.6359124426935,2.1864208081258,False
2012-08-02,119,173.066525179655,-29.4613280163393,-24.955070747007,0.349873583691249,False
2012-08-09,103,172.761684217008,-68.1834754313436,-6.5512019124642,4.97299312679945,False
2012-08-16,90,172.456843254361,-101.65898306485,35.5916771349915,-16.3895373245025,False
2012-08-23,78,172.152002291714,-117.366625652795,31.7240786169226,-8.50945525584217,False
2012-08-30,73,171.847161329068,-102.97177723874,15.9979932235966,-11.8733773139238,False
2012-09-06,102,171.880844627339,-53.1788286854335,-21.6069926427379,4.90497670083235,False
2012-09-14,72,171.91452792561,4.66320799588236,-67.1444560084895,-37.4332799130032,False
2012-09-21,104,171.948211223882,22.968679657332,-72.9322835496598,-17.9846073315539,False
2012-09-28,87,171.981894522153,13.4433497551243,-89.4920655936862,-8.93317868359136,False
2012-10-05,75,172.015577820425,-38.9522926987825,-12.447189563474,-45.6160955581681,False
2012-10-12,88,172.049261118696,-1.65109988698177,-38.4590722442315,-43.9390889874827,False
2012-10-19,94,172.082944416967,18.8463624919365,-59.9714842913272,-36.9578226175766,False
2012-10-26,96,172.116627715239,-3.22443844593165,-15.4844292810053,-57.4077599883018,False
2012-11-02,101,172.15031101351,-9.47389569740868,-2.0569373420567,-59.6194779740448,False
2012-11-09,129,172.183994311782,8.60239048202722,29.5749987974453,-81.3613835912543,False
2012-11-16,177,172.217677610053,-28.1015748216238,186.641272070345,-153.757374858774,False
2012-11-23,162,172.251360908324,-22.6651535044063,187.289027026771,-174.875234430689,False
2012-11-30,309,172.285044206596,35.0439249186606,193.790901290526,-92.1198704157825,False
2012-12-07,231,172.318727504867,90.6220544749612,107.954811053589,-139.895593033417,False
2012-12-14,315,172.352410803139,72.9491862181098,163.192412612102,-93.4940096333504,False
2012-12-21,283,172.38609410141,17.6254369276441,146.892502894768,-53.9040339238217,False
2012-12-28,267,172.419777399681,57.2474221739076,86.0750011607125,-48.7422007343014,False
2013-01-04,347,172.453460697953,13.7608574077458,174.853219592784,-14.0675376984827,False
2013-01-11,409,172.487143996224,63.7599052240594,119.276147410798,53.4768033689183,False
2013-01-18,497,172.520827294496,33.948144754009,148.688256783907,141.842771167588,False
2013-01-25,667,172.554510592767,65.2641557949276,231.765368570332,197.415965041973,False
2013-02-02,641,172.588193891038,22.9654392964771,257.013781534655,188.432585277829,False
2013-02-09,568,172.62187718931,97.0730164066005,188.39045271467,109.91465368942,False
2013-02-16,362,173.301360143805,97.1931138416989,125.958877442589,-34.4533514280936,False
2013-02-23,250,173.9808430983,109.705198510352,48.9942192054232,-82.680260814076,False
2013-03-02,318,174.660326052796,129.937914253282,58.0831349920942,-44.6813752981715,False
2013-03-09,231,175.339809007291,57.5552102089296,46.4533183854993,-48.3483376017201,False
2013-03-16,257,176.019291961786,47.6687296956756,106.884745009002,-73.572766666464,False
2013-03-23,200,176.698774916282,31.4828804336609,58.6781493457152,-66.8598046956577,False
2013-03-30,246,177.378257870777,59.0685532136865,10.8119798115811,-1.25879089604462,False
2013-04-06,243,178.057740825272,38.1190407370116,48.4651326726704,-21.6419142349545,False
2013-04-13,262,178.737223779768,12.4448680530309,109.670511115774,-38.8526029485733,False
2013-04-20,146,179.416706734263,-23.9762145454632,64.0936566927268,-73.5341488815267,False
2013-04-27,171,180.096189688758,-17.7828143954662,65.8791943040276,-57.1925695973197,False
2013-05-04,111,180.775672643254,-11.5806864069154,19.1489936903615,-77.3439799267,False
2013-05-11,97,181.455155597749,64.4373084524607,-60.9604109515404,-87.9320530986694,False
2013-05-18,124,182.134638552244,73.4925966825406,-65.1885129662208,-66.4387222685643,False
2013-05-25,138,182.81412150674,39.9225954819893,-19.1809187261045,-65.5557982626245,False
2013-06-01,63,183.493604461235,-51.9864093153393,-13.5532587518576,-54.9539363940382,False
2013-06-08,68,184.17308741573,-23.4787319564363,-56.6120160914091,-36.0823393678852,False
2013-06-15,84,184.852570370226,-26.1662654319742,-88.6349429826844,13.9486380444329,False
2013-06-23,94,185.532053324721,-50.2844697055611,-63.8200960586703,22.5725124395103,False
2013-06-30,76,186.211536279216,-66.1048915227928,-81.7746884156068,37.6680436591832,False
2013-07-07,76,186.891019233712,-55.294731940936,-87.757312900545,32.1610256077693,False
2013-07-14,55,187.570502188207,-138.151613533809,3.28073599662399,2.30037534897824,False
2013-07-21,78,188.249985142702,-86.9020545295749,-41.2322553500823,17.8843247369547,False
2013-07-28,79,189.170904689903,-62.3033772070191,-83.6999778111844,35.8324503283006,False
2013-08-04,67,190.091824237103,1.45347385004936,-170.974104311172,46.42880622402,False
2013-08-11,65,191.012743784304,-43.134463038699,-134.956512586374,52.0782318407693,False
2013-08-18,75,191.933663331504,-73.1199814837427,-85.7176267468623,41.903944899101,False
2013-08-25,84,192.854582878705,-7.91514064349792,-105.689513377174,4.75007114196765,False
2013-09-01,62,193.775502425905,-86.1936993931212,-79.6976271774867,34.1158241447027,False
2013-09-08,77,194.696421973105,-29.4613280163393,-111.128429256366,22.8933352995996,False
2013-09-15,75,195.617341520306,-68.1834754313436,-84.2923938762387,31.8585277872764,False
2013-09-22,64,196.538261067506,-101.65898306485,-30.672942219733,-0.206335782922849,False
2013-09-29,75,197.459180614707,-117.366625652795,5.47776692131639,-10.5703218832281,False
2013-10-06,84,198.380100161907,-102.97177723874,30.9278935395951,-42.3362164627617,False
2013-10-13,79,199.301019709107,-53.1788286854335,27.5715707092801,-94.6937617329541,False
2013-10-20,73,200.221939256308,4.66320799588236,-24.2037328377526,-107.681414414438,False
2013-10-27,80,201.142858803508,22.968679657332,-46.7133004245983,-97.398238036242,False
2013-11-03,141,202.063778350709,13.4433497551243,7.80096891909276,-82.3080970249258,False
2013-11-11,169,202.984697897909,-38.9522926987825,33.2196024957072,-28.2520076948338,False
2013-11-18,160,203.90561744511,-1.65109988698177,44.7001864360858,-86.9547039942137,False
2013-11-25,197,204.82653699231,18.8463624919365,39.2565768404037,-65.9294763246501,False
2013-12-02,246,205.74745653951,-3.22443844593165,78.6576737086704,-35.1806918022492,False
2013-12-09,265,206.668376086711,-9.47389569740868,82.2606152581446,-14.4550956474468,False
2013-12-16,307,207.589295633911,8.60239048202722,68.4604185136505,22.3478953704109,False
2013-12-23,302,208.510215181112,-28.1015748216238,84.6044917234993,36.9868679170127,False
2013-12-30,315,209.431134728312,-22.6651535044063,71.6633799179481,56.570638858146,False
2014-01-06,311,210.444625949497,35.0439249186606,29.2175486652639,36.2939004665786,False
2014-01-13,296,211.458117170682,90.6220544749612,-40.9164553204777,34.8362836748344,False
2014-01-20,322,212.471608391867,72.9491862181098,-2.89748062779675,39.4766860178198,False
2014-01-27,296,213.485099613052,17.6254369276441,52.2614259353826,12.6280375239213,False
2014-02-03,258,214.498590834237,57.2474221739076,-3.76087584791844,-9.98513716022597,False
2014-02-10,224,215.512082055422,13.7608574077458,15.3687027922135,-20.6416422553811,False
2014-02-17,249,216.525573276607,63.7599052240594,3.97081054013218,-35.2562890407984,False
2014-02-24,225,217.539064497792,33.948144754009,13.8294312030554,-40.316640454856,False
2014-03-03,192,218.552555718977,65.2641557949276,26.8088754109499,-118.625586924854,False
2014-03-10,173,219.566046940162,22.9654392964771,78.4292039758939,-147.960690212532,False
2014-03-17,187,220.579538161347,97.0730164066005,-17.7028324068818,-112.949722161065,False
2014-03-24,196,221.593029382532,97.1931138416989,-38.5156881113054,-84.270455112925,False
2014-04-01,216,222.606520603717,109.705198510352,-66.1036242997629,-50.2080948143062,False
2014-04-08,214,223.620011824901,129.937914253282,-107.87948205245,-31.6784440257332,False
2014-04-15,188,224.633503046086,57.5552102089296,-54.1488391333486,-40.0398741216673,False
2014-04-22,188,225.646994267271,47.6687296956756,-36.2614876224406,-49.0542363405065,False
2014-04-29,215,226.660485488456,31.4828804336609,22.0172480577718,-65.1606139798891,False
2014-05-06,175,227.673976709641,59.0685532136865,-39.0952423462385,-72.6472875770893,False
2014-05-13,172,228.687467930826,38.1190407370116,-43.212880726006,-51.5936279418317,False
2014-05-20,181,229.700959152011,12.4448680530309,11.4084911071305,-72.5543183121725,False
2014-05-27,177,230.714450373196,-23.9762145454632,8.01938537474251,-37.7576212024755,False
2014-06-03,174,231.727941594381,-17.7828143954662,-6.22820723289032,-33.7169199660245,False
2014-06-10,219,232.741432815566,-11.5806864069154,-13.1792138294266,11.0184674207758,False
2014-06-17,181,233.884570942905,64.4373084524607,-111.125905645251,-6.19597375011517,False
2014-06-24,191,235.027709070244,73.4925966825406,-143.822961636494,26.3026558837086,False
2014-07-01,198,236.170847197583,39.9225954819893,-97.7919721305921,19.6985294510197,False
2014-07-08,170,237.313985324922,-51.9864093153393,-52.1563245504526,36.8287485408697,False
2014-07-15,178,238.457123452261,-23.4787319564363,-84.5774356812826,47.5990441854576,False
2014-07-22,159,239.6002615796,-26.1662654319742,-102.999076178451,48.5650800308248,False
2014-07-29,153,240.743399706939,-50.2844697055611,-78.4212496182015,40.9623196168233,False
2014-08-05,180,241.886537834278,-66.1048915227928,-60.9029861293251,65.1213398178398,False
2014-08-12,170,243.029675961617,-55.294731940936,-83.3628850554519,65.6279410347708,False
2014-08-20,157,244.172814088956,-138.151613533809,-24.5991376526701,75.5779370975233,False
2014-08-27,169,245.315952216295,-86.9020545295749,-35.9436719502379,46.5297742635173,False
2014-09-03,159,246.459090343634,-62.3033772070191,-74.5990939598909,49.4433808232754,False
2014-09-10,124,247.602228470973,1.45347385004936,-127.268128403417,2.21242608239433,False
2014-09-17,147,248.745366598312,-43.134463038699,-75.6392699674587,17.0283664078454,False
2014-09-24,111,249.888504725651,-73.1199814837427,-30.4861802365457,-35.282343005363,False
2014-10-01,136,251.03164285299,-7.91514064349792,-53.9011374166416,-53.2153647928509,False
2014-10-08,163,252.174780980329,-86.1936993931212,20.4798802044094,-23.4609617916177,False
2014-10-15,214,253.317919107668,-29.4613280163393,-18.38737352898,8.53078243765086,False
2014-10-22,228,254.461057235007,-68.1834754313436,5.8780362767058,35.8443819196304,False
2014-10-29,252,255.604195362346,-101.65898306485,23.9562404361583,74.0985472663458,False
2014-11-05,286,256.747333489685,-117.366625652795,60.9578758425141,85.6614163205954,False
2014-11-12,302,257.890471617024,-102.97177723874,33.2051189435835,113.876186678132,False
2014-11-19,281,259.033609744363,-53.1788286854335,-22.2529481874607,97.3981671285309,False
2014-11-26,310,259.537761853134,4.66320799588236,-51.6048617928726,97.4038919438562,False
2014-12-03,371,260.041913961905,22.968679657332,-43.5488084254892,131.538214806252,False
2014-12-10,415,260.546066070675,13.4433497551243,11.7303556173599,129.280228556841,False
2014-12-17,381,261.050218179446,-38.9522926987825,35.6965641705095,123.205510348827,False
2014-12-24,381,261.554370288216,-1.65109988698177,7.46403946518571,113.63269013358,False
2014-12-31,481,262.058522396987,18.8463624919365,56.7476189552829,143.347496155794,False
2015-01-08,405,262.562674505757,-3.22443844593165,23.0829227321237,122.578841208051,False
2015-01-15,388,263.066826614528,-9.47389569740868,59.8698847694218,74.5371843134589,False
2015-01-22,342,263.570978723299,8.60239048202722,28.3674300485201,41.4592007461542,False
2015-01-29,367,264.075130832069,-28.1015748216238,38.9478596949163,92.0785842946384,False
2015-02-05,341,264.57928294084,-22.6651535044063,21.5466345368844,77.539236026682,False
2015-02-12,284,265.08343504961,35.0439249186606,-46.8988526094846,30.7714926412138,False
2015-02-19,291,265.587587158381,90.6220544749612,-103.297512007822,38.0878703744806,False
2015-02-26,264,266.091739267151,72.9491862181098,-64.7580277842687,-10.2828977009923,False
2015-03-05,227,266.595891375922,17.6254369276441,-13.2236012455194,-43.9977270580468,False
2015-03-12,316,267.100043484693,57.2474221739076,-3.37038305324287,-4.97708260535723,False
2015-03-19,271,267.604195593463,13.7608574077458,-11.3652844375333,1.00023143632438,False
2015-03-26,237,268.108347702234,63.7599052240594,-41.3876567140477,-53.4805962122454,False
2015-04-02,215,268.612499811004,33.948144754009,-22.1535160755575,-65.4071284894555,False
2015-04-09,268,269.116651919775,65.2641557949276,-5.29855189209624,-61.0822558226063,False
2015-04-16,234,269.620804028545,22.9654392964771,43.1972966484144,-101.783539973437,False
2015-04-23,221,270.124956137316,97.0730164066005,-33.5632219139153,-112.634750630001,False
2015-04-30,296,270.629108246087,97.1931138416989,-6.00455979789331,-65.8176622898922,False
2015-05-07,210,270.825117975467,109.705198510352,-124.570988772051,-45.9593277137681,False
2015-05-14,263,271.021127704847,129.937914253282,-85.3253393104381,-52.6337026476905,False
2015-05-21,309,271.217137434227,57.5552102089296,-5.07318917703678,-14.6991584661195,False
2015-05-29,293,271.413147163607,47.6687296956756,-35.664330451829,9.58245359254624,False
2015-06-05,327,271.609156892987,31.4828804336609,14.6359124426935,9.27205023065852,False
2015-06-12,317,271.805166622367,59.0685532136865,-24.955070747007,11.0813509109531,False
2015-06-19,310,272.001176351748,38.1190407370116,-6.5512019124642,6.43098482370499,False
2015-06-26,348,272.197186081128,12.4448680530309,35.5916771349915,27.76626873085,False
2015-07-03,300,272.393195810508,-23.9762145454632,31.7240786169226,19.8589401180327,False
2015-07-10,294,272.589205539888,-17.7828143954662,15.9979932235966,23.1956156319816,False
2015-07-17,246,272.785215269268,-11.5806864069154,-21.6069926427379,6.40246378038518,False
2015-07-24,319,272.981224998648,64.4373084524607,-67.1444560084895,48.7259225573806,False
2015-07-31,303,273.177234728028,73.4925966825406,-72.9322835496598,29.262452139091,False
2015-08-07,244,273.373244457408,39.9225954819893,-89.4920655936862,20.1962256542881,False
2015-08-14,266,273.569254186789,-51.9864093153393,-12.447189563474,56.8643446920246,False
2015-08-21,267,273.765263916169,-23.4787319564363,-38.4590722442315,55.172540284499,False
2015-08-28,236,273.961273645549,-26.1662654319742,-59.9714842913272,48.1764760777527,False
2015-09-04,277,274.157283374929,-50.2844697055611,-15.4844292810053,68.6116156116375,False
2015-09-11,277,274.353293104309,-66.1048915227928,-2.0569373420567,70.8085357605403,False
2015-09-18,284,274.549302833689,-55.294731940936,29.5749987974453,35.1704303098014,False
2015-09-25,214,274.745312563069,-138.151613533809,186.641272070345,-109.234971099606,False
2015-10-02,293,274.94132229245,-86.9020545295749,187.289027026771,-82.328294789646,False
2015-10-09,293,275.13733202183,-62.3033772070191,193.790901290526,-113.624856105336,False
2015-10-17,340,275.275669260939,1.45347385004936,107.954811053589,-44.6839541645779,False
2015-10-24,328,275.414006500049,-43.134463038699,163.192412612102,-67.4719560734518,False
2015-10-31,365,275.552343739159,-73.1199814837427,146.892502894768,15.6751348498164,False
2015-11-07,373,275.690680978269,-7.91514064349792,86.0750011607125,19.1494585045169,False
2015-11-14,391,275.829018217378,-86.1936993931212,174.853219592784,26.511461582959,False
2015-11-21,392,275.967355456488,-29.4613280163393,119.276147410798,26.2178251490539,False
2015-11-28,359,276.105692695598,-68.1834754313436,148.688256783907,2.38952595183838,False
2015-12-05,401,276.244029934708,-101.65898306485,231.765368570332,-5.35041544018975,False
2015-12-12,423,276.382367173817,-117.366625652795,257.013781534655,6.97047694432268,False
2015-12-19,415,276.520704412927,-102.97177723874,188.39045271467,53.0606201111433,False
2015-12-26,460,276.659041652037,-53.1788286854335,125.958877442589,110.560909590807,False
2016-01-02,475,276.797378891147,4.66320799588236,48.9942192054232,144.545193907548,False
2016-01-09,470,276.935716130256,22.968679657332,58.0831349920942,112.012469220317,False
2016-01-16,445,277.074053369366,13.4433497551243,46.4533183854993,108.02927849001,False
2016-01-23,412,277.212390608476,-38.9522926987825,106.884745009002,66.8551570813047,False
2016-01-30,477,277.350727847585,-1.65109988698177,58.6781493457152,142.622222693681,False
2016-02-06,410,277.489065086695,18.8463624919365,10.8119798115811,102.852592609787,False
2016-02-13,443,277.627402325805,-3.22443844593165,48.4651326726704,120.131903447456,False
2016-02-20,517,277.765739564915,-9.47389569740868,109.670511115774,139.03764501672,False
2016-02-27,514,277.904076804024,8.60239048202722,64.0936566927268,163.399876021222,False
2016-03-06,499,278.042414043134,-28.1015748216238,65.8791943040276,183.179966474462,False
2016-03-13,438,278.180751282244,-22.6651535044063,19.1489936903615,163.335408531801,False
2016-03-20,420,278.319088521354,35.0439249186606,-60.9604109515404,167.597397511526,False
2016-03-27,449,278.440700620904,90.6220544749612,-65.1885129662208,145.125757870356,False
2016-04-03,504,278.562312720453,72.9491862181098,-19.1809187261045,171.669419787541,False
