date,observation,trend,seasonal58,seasonal103,remainder,is_projected
2010-07-17,93,193.291180642234,-0.859424169194266,-85.5265809078326,-13.9051755652072,False
2010-07-24,90,193.15592158051,50.1728913748793,-128.661060579486,-24.6677523759034,False
2010-07-31,84,193.020662518785,10.1110288397903,-111.555993397992,-7.57569796058326,False
2010-08-07,51,192.885403457061,56.9490117475138,-156.0983991872,-42.7360160173751,False
2010-08-14,34,192.750144395337,-41.1405166308953,-67.6447298697099,-49.9648978947314,False
2010-08-21,38,192.507249612527,-58.1103536155398,-45.1511560157696,-51.2457399812182,False
2010-08-28,38,192.264354829718,-6.80906091065951,-97.966761641968,-49.4885322770906,False
2010-09-04,85,192.021460046909,-6.42729140225213,-61.1953721111023,-39.3987965335546,False
2010-09-11,51,191.7785652641,-25.0984636469004,-100.900749326767,-14.7793522904323,False
2010-09-18,51,191.535670481291,-17.4117654000662,-108.891687157177,-14.232217924048,False
2010-09-25,37,191.292775698481,-13.9267865075369,-112.596922799385,-27.7690663915598,False
2010-10-02,38,191.049880915672,-85.7219526101811,-62.2223053628588,-5.10562294263258,False
2010-10-10,52,190.806986132863,-43.1651529381572,-97.4335587812851,1.7917255865793,False
2010-10-17,49,190.564091350054,-9.79151096792744,-129.256359106676,-2.5162212754505,False
2010-10-24,59,190.321196567245,47.6111909155668,-159.04329438472,-19.8890930980917,False
2010-10-31,99,190.078301784435,40.1249584907822,-120.057819996812,-11.1454402784057,False
2010-11-07,93,189.835407001626,84.0843554795285,-159.23042548365,-21.6893369975051,False
2010-11-14,214,189.592512218817,8.49190826028434,-11.5965748053893,27.5121543262877,False
2010-11-21,261,189.349617436008,-17.835019070932,56.2199338497171,33.2654677852067,False
2010-11-28,466,189.106722653199,52.9751972156044,46.8077963398017,177.110283791396,False
2010-12-05,522,188.86382787039,71.282526102729,122.361435373051,139.49221065383,False
2010-12-12,511,188.428931137168,34.8323717528589,168.120720312519,119.617976797454,False
2010-12-19,484,187.994034403947,42.7565306948395,201.591391890688,51.6580430105263,False
2010-12-26,448,187.559137670725,7.37036985278542,161.114615919422,91.9558765570671,False
2011-01-02,409,187.124240937504,-32.0679580708324,204.448013353215,49.4957037801133,False
2011-01-09,464,186.689344204282,-12.0470087264962,247.314660208166,42.0430043140482,False
2011-01-16,469,186.254447471061,-28.3848370937688,225.478822802409,85.6515668202988,False
2011-01-23,478,185.819550737839,14.3674541917397,201.132368019229,76.6806270511922,False
2011-01-30,429,185.384654004618,6.81828737931681,243.880770120048,-7.08371150398233,False
2011-02-06,328,184.949757271397,14.8452156751254,176.32198213719,-48.1169550837116,False
2011-02-13,237,184.514860538175,-71.490654259326,199.045039610986,-75.0692458898349,False
2011-02-20,227,184.079963804954,13.2172255709072,93.6251100316141,-63.922299407475,False
2011-02-28,274,183.645067071732,60.167671961374,17.321567140615,12.8656938262786,False
2011-03-07,200,183.210170338511,83.2646333963648,-8.22334377338852,-58.251459961487,False
2011-03-14,195,182.775273605289,44.6048655607216,-20.5792033461423,-11.8009358198685,False
2011-03-21,185,182.340376872068,69.1440437284059,0.42122717677391,-66.9056477772476,False
2011-03-28,180,181.905480138846,-12.9972723629863,2.15250215127735,8.93929007286258,False
2011-04-04,207,181.504434790891,-60.305767545899,67.3666308800133,18.4347018749943,False
2011-04-11,186,181.103389442936,-23.7402264684208,18.3523331784287,10.2845038470557,False
2011-04-18,185,180.702344094981,-70.8759188224828,51.6050646414762,23.5685100860255,False
2011-04-25,287,180.301298747026,30.2470932680824,-31.9348319528533,108.386439937745,False
2011-05-02,285,179.900253399071,13.0249553154244,-18.2962143318374,110.371005617342,False
2011-05-09,205,179.499208051116,30.049404662853,-63.4137006805465,58.8650879665771,False
2011-05-16,180,179.098162703161,-57.5044068893327,-22.3668858788977,80.7731300650691,False
2011-05-23,182,178.697117355206,-21.6994592363415,-26.876080755371,51.8784226365061,False
2011-05-30,77,178.296072007251,10.8428790119044,-92.4243091631876,-19.7146418559681,False
2011-06-06,109,177.895026659296,57.3987758388887,-141.824364858427,15.5305623602415,False
2011-06-13,201,177.493981311341,35.6048755653837,-66.2697506725942,54.1708937958693,False
2011-06-20,197,177.092935963386,108.927762540766,-101.278485294147,12.2577867899946,False
2011-06-27,200,176.691890615431,-12.8153253941028,-19.9349569421567,56.0583917208282,False
2011-07-04,136,176.290845267476,-62.5070773846398,10.464574811132,11.7516573060314,False
2011-07-11,178,175.889799919521,-27.5665547711356,-22.4577561481516,52.1345109997658,False
2011-07-19,124,175.488754571566,-63.365493490613,-16.7802629319441,28.6570018509907,False
2011-07-26,120,175.310412064639,-37.5532477911443,-83.4855111086228,65.7283468351285,False
2011-08-02,118,175.132069557711,-54.3100219161107,-46.1188833021515,43.2968356605511,False
2011-08-09,95,174.953727050783,-4.83056779359409,-88.0832064668394,12.9600472096504,False
2011-08-16,48,174.775384543855,-80.4493217939108,-41.0344405294913,-5.29162222045343,False
2011-08-23,91,174.597042036928,-38.4790671376809,-70.3161804920016,25.1982055927549,False
2011-08-30,67,174.41869953,-0.859424169194266,-114.141035598726,7.58176023792009,False
2011-09-06,61,174.240357023072,50.1728913748793,-174.156806125134,10.7435577271829,False
2011-09-13,62,174.062014516145,10.1110288397903,-121.77234183969,-0.400701516244851,False
2011-09-20,72,173.883672009217,56.9490117475138,-167.459737129035,8.62705337230457,False
2011-09-27,59,173.705329502289,-41.1405166308953,-72.6399675798355,-0.924845291558341,False
2011-10-04,54,173.526986995361,-58.1103536155398,-56.154814093135,-5.26181928668672,False
2011-10-11,66,173.348644488434,-6.80906091065951,-63.9288075011782,-36.6107760765959,False
2011-10-18,89,173.170301981506,-6.42729140225213,-30.5827282446811,-47.1602823345728,False
2011-10-25,105,172.991959474578,-25.0984636469004,-47.8422980333823,4.94880220570448,False
2011-11-01,155,172.813616967651,-17.4117654000662,-24.2497680197781,23.8479164521939,False
2011-11-08,174,172.635274460723,-13.9267865075369,-8.7509367401465,24.0424487869605,False
2011-11-15,216,172.571641458342,-85.7219526101811,95.3624700786883,33.7878410731507,False
2011-11-22,250,172.508008455961,-43.1651529381572,69.3759656683418,51.2811788138542,False
2011-11-29,251,172.444375453581,-9.79151096792744,47.7025643562721,40.6445711580745,False
2011-12-07,230,172.3807424512,47.6111909155668,-5.78926729048813,15.7973339237213,False
2011-12-14,197,172.317109448819,40.1249584907822,26.4965375415424,-41.9386054811438,False
2011-12-21,208,172.253476446439,84.0843554795285,-3.37174499605273,-44.9660869299142,False
2011-12-28,191,172.189843444058,8.49190826028434,95.7487731630153,-85.4305248673574,False
2012-01-04,209,172.126210441677,-17.835019070932,211.720838496232,-157.012029866977,False
2012-01-11,170,172.062577439296,52.9751972156044,153.872125345794,-208.909900000695,False
2012-01-18,153,171.998944436916,71.282526102729,150.688645000187,-240.970115539832,False
2012-01-25,147,171.935311434535,34.8323717528589,141.744157285337,-201.511840472731,False
2012-02-01,132,171.871678432154,42.7565306948395,116.709141956466,-199.33735108346,False
2012-02-08,152,171.808045429774,7.37036985278542,86.6632030149575,-113.841618297516,False
2012-02-15,117,171.744412427393,-32.0679580708324,100.76668882185,-123.44314317841,False
2012-02-22,164,171.680779425012,-12.0470087264962,102.551602628717,-98.1853733272331,False
2012-02-29,130,171.617146422631,-28.3848370937688,67.7349615547975,-80.9672708836599,False
2012-03-07,189,171.593002481193,14.3674541917397,-2.54595141015629,5.58549473722363,False
2012-03-14,154,171.568858539755,6.81828737931681,9.58056559626809,-33.9677115153395,False
2012-03-21,120,171.544714598316,14.8452156751254,-55.0866608747307,-11.3032693987107,False
2012-03-28,123,171.520570656878,-71.490654259326,33.85121623425,-10.8811326318017,False
2012-04-04,177,171.496426715439,13.2172255709072,52.3421632587183,-60.0558155450645,False
2012-04-11,122,171.472282774001,60.167671961374,1.48605260339449,-111.126007338769,False
2012-04-18,175,171.448138832562,83.2646333963648,-50.3044736075791,-29.4082986213482,False
2012-04-26,168,171.423994891124,44.6048655607216,-37.3551905652508,-10.6736698865947,False
2012-05-03,167,171.399850949686,69.1440437284059,-37.4178868420211,-36.1260078360701,False
2012-05-10,150,171.375707008247,-12.9972723629863,-23.8300362193286,15.4516015740678,False
2012-05-17,150,171.351563066809,-60.305767545899,0.119853212440358,38.83435126665,False
2012-05-24,165,171.32741912537,-23.7402264684208,-16.5096458761784,33.9224532192289,False
2012-05-31,188,171.303275183932,-70.8759188224828,32.3565125599234,55.2161310786278,False
2012-06-07,194,171.279131242493,30.2470932680824,-34.5245961012765,26.9983715907008,False
2012-06-14,179,171.254987301055,13.0249553154244,-31.37956412506,26.0996215085807,False
2012-06-21,184,171.230843359617,30.049404662853,-84.6106671662638,67.3304191437943,False
2012-06-28,109,171.327359576341,-57.5044068893327,-6.97798683757029,2.15503415056207,False
2012-07-05,110,171.423875793065,-21.6994592363415,-43.9095658779036,4.18514932117992,False
2012-07-12,122,171.52039200979,10.8428790119044,-85.5265809078326,25.1633098861385,False
2012-07-19,132,171.616908226514,57.3987758388887,-128.661060579486,31.6453765140831,False
2012-07-26,104,171.713424443238,35.6048755653837,-111.555993397992,8.23769338937032,False
2012-08-02,119,171.809940659963,108.927762540766,-156.0983991872,-5.63930401352883,False
2012-08-09,103,171.906456876687,-12.8153253941028,-67.6447298697099,11.5535983871255,False
2012-08-16,90,172.002973093412,-62.5070773846398,-45.1511560157696,25.6552603069978,False
2012-08-23,78,172.099489310136,-27.5665547711356,-97.966761641968,31.4338271029678,False
2012-08-30,73,172.19600552686,-63.365493490613,-61.1953721111023,25.3648600748551,False
2012-09-06,102,172.292521743585,-37.5532477911443,-100.900749326767,68.1614753743269,False
2012-09-14,72,172.389037960309,-54.3100219161107,-108.891687157177,62.8126711129782,False
2012-09-21,104,172.485554177033,-4.83056779359409,-112.596922799385,48.9419364159452,False
2012-09-28,87,172.582070393758,-80.4493217939108,-62.2223053628588,57.0895567630119,False
2012-10-05,75,172.678586610482,-38.4790671376809,-97.4335587812851,38.2340393084838,False
2012-10-12,88,172.775102827207,-0.859424169194266,-129.256359106676,45.3406804486637,False
2012-10-19,94,173.137366845372,50.1728913748793,-159.04329438472,29.7330361644686,False
2012-10-26,96,173.499630863537,10.1110288397903,-120.057819996812,32.4471602934844,False
2012-11-02,101,173.861894881703,56.9490117475138,-159.23042548365,29.4195188544332,False
2012-11-09,129,174.224158899868,-41.1405166308953,-11.5965748053893,7.51293253641646,False
2012-11-16,177,174.586422918033,-58.1103536155398,56.2199338497171,4.30399684778916,False
2012-11-23,162,174.948686936199,-6.80906091065951,46.8077963398017,-52.947422365341,False
2012-11-30,309,175.310950954364,-6.42729140225213,122.361435373051,17.7549050748371,False
2012-12-07,231,175.67321497253,-25.0984636469004,168.120720312519,-87.6954716381484,False
2012-12-14,315,176.035478990695,-17.4117654000662,201.591391890688,-45.2151054813168,False
2012-12-21,283,176.39774300886,-13.9267865075369,161.114615919422,-40.5855724207462,False
2012-12-28,267,176.760007027026,-85.7219526101811,204.448013353215,-28.4860677700601,False
2013-01-04,347,177.122271045191,-43.1651529381572,247.314660208166,-34.2717783151996,False
2013-01-11,409,177.484535063357,-9.79151096792744,225.478822802409,15.8281531021616,False
2013-01-18,497,177.846799081522,47.6111909155668,201.132368019229,70.4096419836821,False
2013-01-25,667,178.209063099687,40.1249584907822,243.880770120048,204.785208289483,False
2013-02-02,641,178.571327117853,84.0843554795285,176.32198213719,202.022335265429,False
2013-02-09,568,178.930122439492,8.49190826028434,199.045039610986,181.532929689238,False
2013-02-16,362,179.288917761131,-17.835019070932,93.6251100316141,106.920991278187,False
2013-02-23,250,179.64771308277,52.9751972156044,17.321567140615,0.0555225610105197,False
2013-03-02,318,180.006508404409,71.282526102729,-8.22334377338852,74.9343092662504,False
2013-03-09,231,180.365303726048,34.8323717528589,-20.5792033461423,36.3815278672353,False
2013-03-16,257,180.724099047687,42.7565306948395,0.42122717677391,33.0981430806994,False
2013-03-23,200,181.082894369326,7.37036985278542,2.15250215127735,9.39423362661097,False
2013-03-30,246,181.441689690965,-32.0679580708324,67.3666308800133,29.2596374998538,False
2013-04-06,243,181.800485012604,-12.0470087264962,18.3523331784287,54.8941905354631,False
2013-04-13,262,182.159280334243,-28.3848370937688,51.6050646414762,56.620492118049,False
2013-04-20,146,182.518075655883,14.3674541917397,-31.9348319528533,-18.9506978947689,False
2013-04-27,171,182.876870977522,6.81828737931681,-18.2962143318374,-0.398944025000986,False
2013-05-04,111,183.235666299161,14.8452156751254,-63.4137006805465,-23.6671812937395,False
2013-05-11,97,183.5944616208,-71.490654259326,-22.3668858788977,7.26307851742374,False
2013-05-18,124,183.953256942439,13.2172255709072,-26.876080755371,-46.294401757975,False
2013-05-25,138,184.312052264078,60.167671961374,-92.4243091631876,-14.0554150622642,False
2013-06-01,63,184.588090594083,83.2646333963648,-141.824364858427,-63.0283591320209,False
2013-06-08,68,184.864128924088,44.6048655607216,-66.2697506725942,-95.199243812215,False
2013-06-15,84,185.140167254092,69.1440437284059,-101.278485294147,-69.0057256883514,False
2013-06-23,94,185.416205584097,-12.9972723629863,-19.9349569421567,-58.4839762789543,False
2013-06-30,76,185.692243914102,-60.305767545899,10.464574811132,-59.851051179335,False
2013-07-07,76,185.968282244107,-23.7402264684208,-22.4577561481516,-63.7702996275344,False
2013-07-14,55,186.244320574112,-70.8759188224828,-16.7802629319441,-43.5881388196848,False
2013-07-21,78,186.520358904117,30.2470932680824,-83.4855111086228,-55.2819410635761,False
2013-07-28,79,186.796397234121,13.0249553154244,-46.1188833021515,-74.7024692473943,False
2013-08-04,67,187.072435564126,30.049404662853,-88.0832064668394,-62.0386337601398,False
2013-08-11,65,187.348473894131,-57.5044068893327,-41.0344405294913,-23.809626475307,False
2013-08-18,75,187.624512224136,-21.6994592363415,-70.3161804920016,-20.6088724957926,False
2013-08-25,84,187.900550554141,10.8428790119044,-114.141035598726,-0.602393967319358,False
2013-09-01,62,188.176588884146,57.3987758388887,-174.156806125134,-9.41855859789987,False
2013-09-08,77,188.45262721415,35.6048755653837,-121.77234183969,-25.285160939844,False
2013-09-15,75,188.728665544155,108.927762540766,-167.459737129035,-55.1966909558858,False
2013-09-22,64,189.172618445665,-12.8153253941028,-72.6399675798355,-39.7173254717266,False
2013-09-29,75,189.616571347174,-62.5070773846398,-56.154814093135,4.04532013060054,False
2013-10-06,84,190.060524248684,-27.5665547711356,-63.9288075011782,-14.5651619763701,False
2013-10-13,79,190.504477150193,-63.365493490613,-30.5827282446811,-17.5562554148993,False
2013-10-20,73,190.948430051703,-37.5532477911443,-47.8422980333823,-32.5528842271762,False
2013-10-27,80,191.392382953212,-54.3100219161107,-24.2497680197781,-32.8325930173234,False
2013-11-03,141,191.836335854722,-4.83056779359409,-8.7509367401465,-37.2548313209813,False
2013-11-11,169,192.280288756231,-80.4493217939108,95.3624700786883,-38.1934370410089,False
2013-11-18,160,192.724241657741,-38.4790671376809,69.3759656683418,-63.6211401884019,False
2013-11-25,197,193.16819455925,-0.859424169194266,47.7025643562721,-43.0113347463284,False
2013-12-02,246,193.61214746076,50.1728913748793,-5.78926729048813,8.0042284548488,False
2013-12-09,265,194.05610036227,10.1110288397903,26.4965375415424,34.3363332563978,False
2013-12-16,307,194.500053263779,56.9490117475138,-3.37174499605273,58.9226799847602,False
2013-12-23,302,194.944006165289,-41.1405166308953,95.7487731630153,52.4477373025911,False
2013-12-30,315,195.387959066798,-58.1103536155398,211.720838496232,-33.9984439474908,False
2014-01-06,311,195.831911968308,-6.80906091065951,153.872125345794,-31.8949764034425,False
2014-01-13,296,196.615231634685,-6.42729140225213,150.688645000187,-44.87658523262,False
2014-01-20,322,197.398551301063,-25.0984636469004,141.744157285337,7.95575506050051,False
2014-01-27,296,198.18187096744,-17.4117654000662,116.709141956466,-1.47924752383969,False
2014-02-03,258,198.965190633818,-13.9267865075369,86.6632030149575,-13.7016071412382,False
2014-02-10,224,199.748510300195,-85.7219526101811,100.76668882185,9.20675348813617,False
2014-02-17,249,200.531829966572,-43.1651529381572,102.551602628717,-10.9182796571324,False
2014-02-24,225,201.31514963295,-9.79151096792744,67.7349615547975,-34.2586002198201,False
2014-03-03,192,202.098469299327,47.6111909155668,-2.54595141015629,-55.1637088047381,False
2014-03-10,173,202.881788965705,40.1249584907822,9.58056559626809,-79.5873130527552,False
2014-03-17,187,203.665108632082,84.0843554795285,-55.0866608747307,-45.6628032368803,False
2014-03-24,196,204.44842829846,8.49190826028434,33.85121623425,-50.7915527929943,False
2014-04-01,216,205.231747964837,-17.835019070932,52.3421632587183,-23.7388921526237,False
2014-04-08,214,206.015067631215,52.9751972156044,1.48605260339449,-46.4763174502138,False
2014-04-15,188,206.798387297592,71.282526102729,-50.3044736075791,-39.7764397927422,False
2014-04-22,188,207.58170696397,34.8323717528589,-37.3551905652508,-17.0588881515778,False
2014-04-29,215,208.365026630347,42.7565306948395,-37.4178868420211,1.29632951683445,False
2014-05-06,175,209.775052292776,7.37036985278542,-23.8300362193286,-18.3153859262324,False
2014-05-13,172,211.185077955204,-32.0679580708324,0.119853212440358,-7.23697309681188,False
2014-05-20,181,212.595103617632,-12.0470087264962,-16.5096458761784,-3.03844901495762,False
2014-05-27,177,214.00512928006,-28.3848370937688,32.3565125599234,-40.976804746215,False
2014-06-03,174,215.415154942489,14.3674541917397,-34.5245961012765,-21.258013032952,False
2014-06-10,219,216.825180604917,6.81828737931681,-31.37956412506,26.736096140826,False
2014-06-17,181,218.235206267345,14.8452156751254,-84.6106671662638,32.5302452237931,False
2014-06-24,191,219.645231929774,-71.490654259326,-6.97798683757029,49.8234091671225,False
2014-07-01,198,221.055257592202,13.2172255709072,-43.9095658779036,7.63708271479447,False
2014-07-08,170,222.46528325463,60.167671961374,-85.5265809078326,-27.1063743081718,False
2014-07-15,178,223.875308917059,83.2646333963648,-128.661060579486,-0.478881733937584,False
2014-07-22,159,225.285334579487,44.6048655607216,-111.555993397992,0.665793257783832,False
2014-07-29,153,226.695360241915,69.1440437284059,-156.0983991872,13.2589952168786,False
2014-08-05,180,228.105385904344,-12.9972723629863,-67.6447298697099,32.5366163283526,False
2014-08-12,170,229.515411566772,-60.305767545899,-45.1511560157696,45.9415119948966,False
2014-08-20,157,230.9254372292,-23.7402264684208,-97.966761641968,47.7815508811885,False
2014-08-27,169,232.712856715325,-70.8759188224828,-61.1953721111023,68.3584342182601,False
2014-09-03,159,234.500276201449,30.2470932680824,-100.900749326767,-4.84662014276424,False
2014-09-10,124,236.287695687574,13.0249553154244,-108.891687157177,-16.4209638458218,False
2014-09-17,147,238.075115173699,30.049404662853,-112.596922799385,-8.52759703716663,False
2014-09-24,111,239.862534659823,-57.5044068893327,-62.2223053628588,-9.13582240763174,False
2014-10-01,136,241.649954145948,-21.6994592363415,-97.4335587812851,13.4830638716789,False
2014-10-08,163,243.437373632072,10.8428790119044,-129.256359106676,37.9761064626992,False
2014-10-15,214,245.224793118197,57.3987758388887,-159.04329438472,70.4197254276343,False
2014-10-22,228,247.012212604322,35.6048755653837,-120.057819996812,65.440731827107,False
2014-10-29,252,248.799632090446,108.927762540766,-159.23042548365,53.5030308524377,False
2014-11-05,286,250.587051576571,-12.8153253941028,-11.5965748053893,59.8248486229212,False
2014-11-12,302,252.374471062695,-62.5070773846398,56.2199338497171,55.9126724722273,False
2014-11-19,281,254.16189054882,-27.5665547711356,46.8077963398017,7.59686788251403,False
2014-11-26,310,255.949310034945,-63.365493490613,122.361435373051,-4.94525191738234,False
2014-12-03,371,257.736729521069,-37.5532477911443,168.120720312519,-17.3042020424442,False
2014-12-10,415,259.524149007194,-54.3100219161107,201.591391890688,8.19448101822928,False
2014-12-17,381,261.433896763904,-4.83056779359409,161.114615919422,-36.7179448897326,False
2014-12-24,381,263.343644520615,-80.4493217939108,204.448013353215,-6.34233607991899,False
2014-12-31,481,265.253392277325,-38.4790671376809,247.314660208166,6.91101465219032,False
2015-01-08,405,267.163140034035,-0.859424169194266,225.478822802409,-86.7825386672502,False
2015-01-15,388,269.072887790746,50.1728913748793,201.132368019229,-132.378147184854,False
2015-01-22,342,270.982635547456,10.1110288397903,243.880770120048,-182.974434507294,False
2015-01-29,367,272.892383304166,56.9490117475138,176.32198213719,-139.16337718887,False
2015-02-05,341,274.802131060877,-41.1405166308953,199.045039610986,-91.7066540409674,False
2015-02-12,284,276.711878817587,-58.1103536155398,93.6251100316141,-28.2266352336615,False
2015-02-19,291,278.621626574298,-6.80906091065951,17.321567140615,1.865867195747,False
2015-02-26,264,280.531374331008,-6.42729140225213,-8.22334377338852,-1.88073915536705,False
2015-03-05,227,282.441122087718,-25.0984636469004,-20.5792033461423,-9.76345509467563,False
2015-03-12,316,284.350869844429,-17.4117654000662,0.42122717677391,48.6396683788637,False
2015-03-19,271,286.260617601139,-13.9267865075369,2.15250215127735,-3.4863332448794,False
2015-03-26,237,288.170365357849,-85.7219526101811,67.3666308800133,-32.8150436276819,False
2015-04-02,215,290.08011311456,-43.1651529381572,18.3523331784287,-50.2672933548313,False
2015-04-09,268,291.461197640238,-9.79151096792744,51.6050646414762,-65.2747513137865,False
2015-04-16,234,292.842282165916,47.6111909155668,-31.9348319528533,-74.5186411286292,False
2015-04-23,221,294.223366691594,40.1249584907822,-18.2962143318374,-95.0521108505386,False
2015-04-30,296,295.604451217272,84.0843554795285,-63.4137006805465,-20.2751060162537,False
2015-05-07,210,296.98553574295,8.49190826028434,-22.3668858788977,-73.1105581243364,False
2015-05-14,263,298.366620268628,-17.835019070932,-26.876080755371,9.34447955767507,False
2015-05-21,309,299.747704794306,52.9751972156044,-92.4243091631876,48.7014071532776,False
2015-05-29,293,301.128789319984,71.282526102729,-141.824364858427,62.4130494357138,False
2015-06-05,327,302.509873845662,34.8323717528589,-66.2697506725942,55.9275050740737,False
2015-06-12,317,303.89095837134,42.7565306948395,-101.278485294147,71.6309962279671,False
2015-06-19,310,305.272042897018,7.37036985278542,-19.9349569421567,17.2925441923538,False
2015-06-26,348,306.653127422696,-32.0679580708324,10.464574811132,62.9502558370048,False
2015-07-03,300,308.034211948374,-12.0470087264962,-22.4577561481516,26.4705529262742,False
2015-07-10,294,309.415296474052,-28.3848370937688,-16.7802629319441,29.7498035516613,False
2015-07-17,246,310.79638099973,14.3674541917397,-83.4855111086228,4.32167591715347,False
2015-07-24,319,312.177465525408,6.81828737931681,-46.1188833021515,46.123130397427,False
2015-07-31,303,312.522469387841,14.8452156751254,-88.0832064668394,63.7155214038723,False
2015-08-07,244,312.867473250275,-71.490654259326,-41.0344405294913,43.6576215385422,False
2015-08-14,266,313.212477112709,13.2172255709072,-70.3161804920016,9.88647780838494,False
2015-08-21,267,313.557480975143,60.167671961374,-114.141035598726,7.41588266220856,False
2015-08-28,236,313.902484837577,83.2646333963648,-174.156806125134,12.9896878911925,False
2015-09-04,277,314.247488700011,44.6048655607216,-121.77234183969,39.9199875789575,False
2015-09-11,277,314.592492562445,69.1440437284059,-167.459737129035,60.7232008381847,False
2015-09-18,284,314.937496424879,-12.9972723629863,-72.6399675798355,54.6997435179433,False
2015-09-25,214,315.282500287312,-60.305767545899,-56.154814093135,15.1780813517217,False
2015-10-02,293,315.627504149746,-23.7402264684208,-63.9288075011782,65.0415298198526,False
2015-10-09,293,315.97250801218,-70.8759188224828,-30.5827282446811,78.4861390549839,False
2015-10-17,340,316.317511874614,30.2470932680824,-47.8422980333823,41.277692890686,False
2015-10-24,328,316.662515737048,13.0249553154244,-24.2497680197781,22.5622969673058,False
2015-10-31,365,317.007519599482,30.049404662853,-8.7509367401465,26.6940124778117,False
2015-11-07,373,317.352523461916,-57.5044068893327,95.3624700786883,17.7894133487288,False
2015-11-14,391,317.69752732435,-21.6994592363415,69.3759656683418,25.6259662436503,False
2015-11-21,392,317.874293227023,10.8428790119044,47.7025643562721,15.580263404801,False
2015-11-28,359,318.051059129696,57.3987758388887,-5.78926729048813,-10.6605676780959,False
2015-12-05,401,318.227825032369,35.6048755653837,26.4965375415424,20.6707618607056,False
2015-12-12,423,318.404590935042,108.927762540766,-3.37174499605273,-0.960608479754399,False
2015-12-19,415,318.581356837715,-12.8153253941028,95.7487731630153,13.4851953933729,False
2015-12-26,460,318.758122740388,-62.5070773846398,211.720838496232,-7.97188385197995,False
2016-01-02,475,318.934888643061,-27.5665547711356,153.872125345794,29.7595407822813,False
2016-01-09,470,319.111654545734,-63.365493490613,150.688645000187,63.5651939446921,False
2016-01-16,445,319.288420448407,-37.5532477911443,141.744157285337,21.5206700574004,False
2016-01-23,412,319.46518635108,-54.3100219161107,116.709141956466,30.1356936085652,False
2016-01-30,477,319.641952253753,-4.83056779359409,86.6632030149575,75.5254125248841,False
2016-02-06,410,319.818718156426,-80.4493217939108,100.76668882185,69.8639148156353,False
2016-02-13,443,319.995484059099,-38.4790671376809,102.551602628717,58.9319804498652,False
2016-02-20,517,320.172249961772,-0.859424169194266,67.7349615547975,129.952212652626,False
2016-02-27,514,320.349015864445,50.1728913748793,-2.54595141015629,146.024044170832,False
2016-03-06,499,320.525781767118,10.1110288397903,9.58056559626809,158.782623796824,False
2016-03-13,438,320.697918388223,56.9490117475138,-55.0866608747307,115.439730738994,False
2016-03-20,420,320.870055009328,-41.1405166308953,33.85121623425,106.419245387318,False
2016-03-27,449,321.042191630433,-58.1103536155398,52.3421632587183,133.725998726388,False
2016-04-03,504,321.214328251538,-6.80906091065951,1.48605260339449,188.108680055727,False
