date,observation,trend,seasonal43,seasonal153,remainder,is_projected
2011-04-04,207,181.347895576665,71.9897888812884,-103.744169704639,57.4064852466852,False
2011-04-11,186,181.317234633554,42.0889591047324,-78.7151187920511,41.3089250537652,False
2011-04-18,185,181.286573690442,74.6200558938567,-96.3944890410258,25.4878594567269,False
2011-04-25,287,181.255912747331,33.9896611732194,21.6351959168716,50.1192301625784,False
2011-05-02,285,181.225251804219,-0.775224478651436,44.3860716106818,60.1639010637507,False
2011-05-09,205,181.194590861108,36.2500329186974,-19.1219815168841,6.67735773707915,False
2011-05-16,180,181.163929917996,-13.9773092573634,37.1352962754084,-24.3219169360412,False
2011-05-23,182,181.133268974885,19.3962595963403,-9.80594313796574,-8.72358543325936,False
2011-05-30,77,181.121386219348,26.2811459668042,-76.9204957847482,-53.4820364014043,False
2011-06-06,109,181.109503463812,6.57895873799304,-28.6076964907753,-50.0807657110298,False
2011-06-13,201,181.097620708276,-6.5359538452192,32.0200810176373,-5.58174788069357,False
2011-06-20,197,181.085737952739,-44.6154961885421,24.3044523629654,36.2253058728375,False
2011-06-27,200,181.073855197203,-38.5605365806583,30.7626352134111,26.7240461700442,False
2011-07-04,136,181.061972441666,-24.2597849619927,-25.1701903280152,4.36800284834149,False
2011-07-11,178,181.05008968613,-43.2474677378623,-0.76054360511543,40.9579216568476,False
2011-07-19,124,181.038206930594,-61.7218827654847,-18.0285095497974,22.7121853846885,False
2011-07-26,120,181.026324175057,-23.842491753425,-55.864121764691,18.6802893430589,False
2011-08-02,118,181.014441419521,6.88465684818262,-74.0244161159829,4.12531784827939,False
2011-08-09,95,181.002558663984,26.0869359216886,-117.404142539858,5.31464795418452,False
2011-08-16,48,180.990675908448,42.3782981077546,-175.871258218612,0.502284202409726,False
2011-08-23,91,180.978793152912,3.42700335062899,-106.966760726202,13.5609642226614,False
2011-08-30,67,180.966910397375,46.4419037748948,-162.261324107327,1.85250993505758,False
2011-09-06,61,180.955027641839,78.2553892847622,-167.874434276373,-30.3359826502278,False
2011-09-13,62,180.943144886302,81.2535273439276,-145.924494857527,-54.2721773727032,False
2011-09-20,72,180.931262130766,110.82539532712,-179.656491925304,-40.1001655325819,False
2011-09-27,59,180.91937937523,77.6418776126284,-162.384496357534,-37.1767606303237,False
2011-10-04,54,180.907496619693,98.4432756555807,-180.905414183369,-44.4453580919051,False
2011-10-11,66,180.895613864157,1.98805479455098,-148.553681315592,31.6700126568844,False
2011-10-18,89,180.88373110862,-37.7750566070709,-95.2544663778821,41.1457918763328,False
2011-10-25,105,180.871848353084,-28.8104534151605,-72.1127460597377,25.0513511218141,False
2011-11-01,155,180.859965597548,-90.123912489557,27.6503202716156,36.6136266203938,False
2011-11-08,174,180.848082842011,-68.6412481823806,29.948073936579,31.8450914037905,False
2011-11-15,216,180.718204798511,-50.3401588081248,46.2787701453962,39.343183864217,False
2011-11-22,250,180.588326755012,-87.3066997161054,107.8874986926,48.8308742684941,False
2011-11-29,251,180.458448711512,-108.490471698564,135.848208902918,43.1838140841339,False
2011-12-07,230,180.328570668012,-63.022801594743,72.806295050256,39.8879358764751,False
2011-12-14,197,180.198692624512,-35.0372564523641,41.0815648835408,10.7569989443111,False
2011-12-21,208,180.068814581012,-40.5154865370226,69.8511570943952,-1.40448513838481,False
2011-12-28,191,179.938936537512,-19.3902267557983,64.2744628160281,-33.8231725977423,False
2012-01-04,209,179.809058494013,-14.4230093876577,72.8981182157913,-29.2841673221463,False
2012-01-11,170,179.679180450513,-9.67430551879119,29.147932774496,-29.1528077062177,False
2012-01-18,153,179.549302407013,0.876005033323736,49.0976514487758,-76.5229588891126,False
2012-01-25,147,179.419424363513,25.3900492587061,-6.02682298822725,-51.782650633992,False
2012-02-01,132,179.289546320013,71.9897888812884,-60.4810100858437,-58.7983251154581,False
2012-02-08,152,179.159668276514,42.0889591047324,-42.3072196350491,-26.9414077461968,False
2012-02-15,117,179.029790233014,74.6200558938567,-74.3418503458165,-62.3079957810539,False
2012-02-22,164,178.899912189514,33.9896611732194,4.33257415028781,-53.2221475130211,False
2012-02-29,130,178.770034146014,-0.775224478651436,-4.01407377890599,-43.9807358884567,False
2012-03-07,189,178.640156102514,36.2500329186974,5.88034947053334,-31.770538491745,False
2012-03-14,154,178.510278059014,-13.9773092573634,30.540103639831,-41.0730724414822,False
2012-03-21,120,178.380400015515,19.3962595963403,-32.4986593965403,-45.2780002153146,False
2012-03-28,123,178.250521972015,26.2811459668042,0.797706275168883,-82.3293742139879,False
2012-04-04,177,178.120643928515,6.57895873799304,33.5214238876337,-41.2210265541418,False
2012-04-11,122,177.990765885015,-6.5359538452192,6.0601197145379,-55.5149317543339,False
2012-04-18,175,177.860887841515,-44.6154961885421,17.755409378358,23.9991989686686,False
2012-04-26,168,177.731009798016,-38.5605365806583,23.6245105472779,5.20501623536489,False
2012-05-03,167,177.497391506952,-24.2597849619927,1.64641370770132,12.115979747339,False
2012-05-10,150,177.263773215889,-43.2474677378623,-14.4892108675492,30.4729053895223,False
2012-05-17,150,177.030154924826,-61.7218827654847,29.6975518896188,4.99417595104001,False
2012-05-24,165,176.796536633763,-23.842491753425,-27.1833316234173,39.2292867430796,False
2012-05-31,188,176.5629183427,6.88465684818262,-9.88889727285163,14.4413220819694,False
2012-06-07,194,176.329300051636,26.0869359216886,-5.81389499486879,-2.60234097845617,False
2012-06-14,179,176.095681760573,42.3782981077546,-52.8262819717659,13.3523021034382,False
2012-06-21,184,175.86206346951,3.42700335062899,1.03294422250189,3.67798895735928,False
2012-06-28,109,175.628445178447,46.4419037748948,-79.3068904567547,-33.7634584965866,False
2012-07-05,110,175.394826887383,78.2553892847622,-77.9652719239314,-65.6849442482142,False
2012-07-12,122,175.16120859632,81.2535273439276,-37.1487342001404,-97.2660017401075,False
2012-07-19,132,174.927590305257,110.82539532712,-89.5141329629721,-64.2388526694045,False
2012-07-26,104,174.693972014194,77.6418776126284,-64.8755390902578,-83.4603105365643,False
2012-08-02,119,174.460353723131,98.4432756555807,-108.529858611147,-45.3737707675637,False
2012-08-09,103,174.226735432067,1.98805479455098,-35.3115274384261,-37.9032627881922,False
2012-08-16,90,173.993117141004,-37.7750566070709,-20.0598646635295,-26.1581958704035,False
2012-08-23,78,173.759498849941,-28.8104534151605,-53.4656965081991,-13.4833489265813,False
2012-08-30,73,173.525880558878,-90.123912489557,4.74981766034051,-15.1517857296611,False
2012-09-06,102,173.292262267814,-68.6412481823806,6.0000191624903,-8.65103324792418,False
2012-09-14,72,173.058643976751,-50.3401588081248,-40.7818878742905,-9.93659729433594,False
2012-09-21,104,172.825025685688,-87.3066997161054,23.7142374273143,-5.23256339689704,False
2012-09-28,87,172.591407394625,-108.490471698564,35.0623443920347,-12.1632800880958,False
2012-10-05,75,172.357789103562,-63.022801594743,-9.09217270622571,-25.2428148025928,False
2012-10-12,88,172.124170812498,-35.0372564523641,-66.9295061185392,17.8425917584048,False
2012-10-19,94,172.346111177748,-40.5154865370226,-31.5135813492259,-6.31704329149969,False
2012-10-26,96,172.568051542998,-19.3902267557983,-49.4439430691338,-7.7338817180657,False
2012-11-02,101,172.789991908248,-14.4230093876577,-6.67395511090409,-50.6930274096858,False
2012-11-09,129,173.011932273497,-9.67430551879119,-22.7778079937331,-11.559818760973,False
2012-11-16,177,173.233872638747,0.876005033323736,-1.68175676098694,4.57187908891623,False
2012-11-23,162,173.455813003997,25.3900492587061,-19.1598986395239,-17.6859636231791,False
2012-11-30,309,173.677753369246,71.9897888812884,25.032246821326,38.3002109281389,False
2012-12-07,231,173.899693734496,42.0889591047324,17.8523698306059,-2.84102266983464,False
2012-12-14,315,174.121634099746,74.6200558938567,17.4476509800046,48.8106590263928,False
2012-12-21,283,174.343574464996,33.9896611732194,182.402085556864,-107.735321195079,False
2012-12-28,267,174.565514830245,-0.775224478651436,208.442429878342,-115.232720229936,False
2013-01-04,347,174.787455195495,36.2500329186974,217.452245039609,-81.4897331538011,False
2013-01-11,409,175.009395560745,-13.9773092573634,268.557409398917,-20.5894957022987,False
2013-01-18,497,175.231335925995,19.3962595963403,276.868590358322,25.5038141193429,False
2013-01-25,667,175.453276291244,26.2811459668042,278.488730171304,186.776847570648,False
2013-02-02,641,175.675216656494,6.57895873799304,279.846070380715,178.899754224798,False
2013-02-09,568,175.897157021744,-6.5359538452192,267.504157840808,131.134638982668,False
2013-02-16,362,176.119097386993,-44.6154961885421,189.359328584877,41.137070216672,False
2013-02-23,250,176.341037752243,-38.5605365806583,94.0649992518259,18.1544995765895,False
2013-03-02,318,176.562978117493,-24.2597849619927,133.903855993998,31.7929508505014,False
2013-03-09,231,176.784918482743,-43.2474677378623,120.72690429197,-23.2643550368502,False
2013-03-16,257,177.006858847992,-61.7218827654847,144.837287888739,-3.12226397124613,False
2013-03-23,200,177.228799213242,-23.842491753425,107.685426555572,-61.071734015389,False
2013-03-30,246,177.450739578492,6.88465684818262,79.8111521888609,-18.1465486155354,False
2013-04-06,243,178.18742043021,26.0869359216886,46.1020794760132,-7.37643582791182,False
2013-04-13,262,178.924101281928,42.3782981077546,22.466917314947,18.2306832953703,False
2013-04-20,146,179.660782133646,3.42700335062899,87.1321779553395,-124.219963439615,False
2013-04-27,171,180.397462985365,46.4419037748948,-35.9290973150572,-19.9102694452023,False
2013-05-04,111,181.134143837083,78.2553892847622,-69.8032727852975,-78.5862603365475,False
2013-05-11,97,181.870824688801,81.2535273439276,-106.348746632031,-59.7756054006978,False
2013-05-18,124,182.607505540519,110.82539532712,-98.044076623429,-71.3888242442097,False
2013-05-25,138,183.344186392237,77.6418776126284,-103.236555014043,-19.7495089908223,False
2013-06-01,63,184.080867243955,98.4432756555807,-149.768284593053,-69.7558583064835,False
2013-06-08,68,184.817548095674,1.98805479455098,-61.9933201103026,-56.812282779922,False
2013-06-15,84,185.554228947392,-37.7750566070709,-27.8752039316401,-35.9039684086808,False
2013-06-23,94,186.29090979911,-28.8104534151605,-45.7921318509692,-17.6883245329803,False
2013-06-30,76,187.027590650828,-90.123912489557,-33.5439625619223,12.640284400651,False
2013-07-07,76,187.764271502546,-68.6412481823806,-32.4729720977229,-10.650051222443,False
2013-07-14,55,188.500952354265,-50.3401588081248,-65.9271598200982,-17.2336337260415,False
2013-07-21,78,189.237633205983,-87.3066997161054,-34.3260713882808,10.3951378984033,False
2013-07-28,79,189.974314057701,-108.490471698564,-38.0194200646519,35.5355777055147,False
2013-08-04,67,190.710994909419,-63.022801594743,-60.7263082385309,0.0381149238545788,False
2013-08-11,65,191.447675761137,-35.0372564523641,-83.2665745864953,-8.14384472227803,False
2013-08-18,75,192.184356612856,-40.5154865370226,-65.8925566824766,-10.7763133933563,False
2013-08-25,84,192.921037464574,-19.3902267557983,-94.9865849599592,5.45577425118387,False
2013-09-01,62,193.657718316292,-14.4230093876577,-99.1181360624801,-18.1165728661541,False
2013-09-08,77,194.39439916801,-9.67430551879119,-128.950183028459,21.2300893792403,False
2013-09-15,75,195.131080019728,0.876005033323736,-150.93154646858,29.9244614155278,False
2013-09-22,64,196.122317622242,25.3900492587061,-165.530271807355,8.01790492640751,False
2013-09-29,75,197.113555224755,71.9897888812884,-186.04516662,-8.05817748604341,False
2013-10-06,84,198.104792827268,42.0889591047324,-168.060524060907,11.8667721289066,False
2013-10-13,79,199.096030429781,74.6200558938567,-175.87022737191,-18.8458589517281,False
2013-10-20,73,200.087268032294,33.9896611732194,-149.140088880671,-11.936840324843,False
2013-10-27,80,201.078505634808,-0.775224478651436,-84.9907074363418,-35.3125737198142,False
2013-11-03,141,202.069743237321,36.2500329186974,-76.5385218212125,-20.7812543348055,False
2013-11-11,169,203.060980839834,-13.9773092573634,52.6756795934087,-72.7593511758793,False
2013-11-18,160,204.052218442347,19.3962595963403,53.4292309572425,-116.87770899593,False
2013-11-25,197,205.04345604486,26.2811459668042,92.8228290532748,-127.147431064939,False
2013-12-02,246,206.034693647374,6.57895873799304,128.270625319622,-94.8842777049887,False
2013-12-09,265,207.025931249887,-6.5359538452192,133.352502193421,-68.8424795980881,False
2013-12-16,307,208.0171688524,-44.6154961885421,222.314663608199,-78.7163362720565,False
2013-12-23,302,209.008406454913,-38.5605365806583,233.068097904869,-101.515967779124,False
2013-12-30,315,209.999644057426,-24.2597849619927,225.28942366261,-96.0292827580431,False
2014-01-06,311,210.990881659939,-43.2474677378623,255.288781758736,-112.032195680813,False
2014-01-13,296,211.982119262453,-61.7218827654847,242.640121517983,-96.9003580149506,False
2014-01-20,322,212.973356864966,-23.842491753425,162.988837214249,-30.1197023257901,False
2014-01-27,296,213.964594467479,6.88465684818262,74.6547365964625,0.49601208787567,False
2014-02-03,258,214.955832069992,26.0869359216886,43.3149583562453,-26.3577263479263,False
2014-02-10,224,215.947069672505,42.3782981077546,30.6288936268068,-64.9542614070669,False
2014-02-17,249,216.938307275019,3.42700335062899,22.6431785755059,5.99151079884643,False
2014-02-24,225,217.929544877532,46.4419037748948,-16.2163773168535,-23.1550713355729,False
2014-03-03,192,218.920782480045,78.2553892847622,-59.3760290936381,-45.8001426711691,False
2014-03-10,173,220.000910762532,81.2535273439276,-85.6452430688151,-42.6091950376443,False
2014-03-17,187,221.081039045019,110.82539532712,-103.744169704639,-41.1622646675001,False
2014-03-24,196,222.161167327506,77.6418776126284,-78.7151187920511,-25.0879261480832,False
2014-04-01,216,223.241295609993,98.4432756555807,-96.3944890410258,-9.2900822245478,False
2014-04-08,214,224.32142389248,1.98805479455098,21.6351959168716,-33.9446746039025,False
2014-04-15,188,225.401552174967,-37.7750566070709,44.3860716106818,-44.0125671785777,False
2014-04-22,188,226.481680457454,-28.8104534151605,-19.1219815168841,9.45075447459078,False
2014-04-29,215,227.561808739941,-90.123912489557,37.1352962754084,40.4268074742081,False
2014-05-06,175,228.641937022428,-68.6412481823806,-9.80594313796574,24.8052542979184,False
2014-05-13,172,229.722065304915,-50.3401588081248,-76.9204957847482,69.5385892879583,False
2014-05-20,181,230.802193587402,-87.3066997161054,-28.6076964907753,66.1122026194789,False
2014-05-27,177,231.882321869889,-108.490471698564,32.0200810176373,21.5880688110379,False
2014-06-03,174,232.962450152376,-63.022801594743,24.3044523629654,-20.2441009205981,False
2014-06-10,219,234.042578434863,-35.0372564523641,30.7626352134111,-10.7679571959097,False
2014-06-17,181,235.12270671735,-40.5154865370226,-25.1701903280152,11.5629701476881,False
2014-06-24,191,236.202834999837,-19.3902267557983,-0.76054360511543,-25.052064638923,False
2014-07-01,198,237.282963282324,-14.4230093876577,-18.0285095497974,-6.83144434486866,False
2014-07-08,170,238.363091564811,-9.67430551879119,-55.864121764691,-2.82466428132852,False
2014-07-15,178,239.443219847298,0.876005033323736,-74.0244161159829,11.7051912353614,False
2014-07-22,159,240.523348129785,25.3900492587061,-117.404142539858,10.4907451513668,False
2014-07-29,153,241.603476412272,71.9897888812884,-175.871258218612,15.2779929250521,False
2014-08-05,180,242.683604694759,42.0889591047324,-106.966760726202,2.1941969267109,False
2014-08-12,170,243.763732977246,74.6200558938567,-162.261324107327,13.8775352362252,False
2014-08-20,157,244.843861259733,33.9896611732194,-167.874434276373,46.0409118434211,False
2014-08-27,169,245.767617885603,-0.775224478651436,-145.924494857527,69.9321014505755,False
2014-09-03,159,246.691374511473,36.2500329186974,-179.656491925304,55.7150844951332,False
2014-09-10,124,247.615131137344,-13.9773092573634,-162.384496357534,52.7466744775539,False
2014-09-17,147,248.538887763214,19.3962595963403,-180.905414183369,59.9702668238143,False
2014-09-24,111,249.462644389084,26.2811459668042,-148.553681315592,-16.1901090402962,False
2014-10-01,136,250.386401014955,6.57895873799304,-95.2544663778821,-25.7108933750656,False
2014-10-08,163,251.310157640825,-6.5359538452192,-72.1127460597377,-9.66145773586797,False
2014-10-15,214,252.233914266695,-44.6154961885421,27.6503202716156,-21.2687383497687,False
2014-10-22,228,253.157670892566,-38.5605365806583,29.948073936579,-16.5452082484864,False
2014-10-29,252,254.081427518436,-24.2597849619927,46.2787701453962,-24.1004127018396,False
2014-11-05,286,255.005184144306,-43.2474677378623,107.8874986926,-33.6452150990436,False
2014-11-12,302,255.928940770177,-61.7218827654847,135.848208902918,-28.05526690761,False
2014-11-19,281,256.852697396047,-23.842491753425,72.806295050256,-24.8165006928779,False
2014-11-26,310,257.776454021917,6.88465684818262,41.0815648835408,4.2573242463593,False
2014-12-03,371,258.700210647788,26.0869359216886,69.8511570943952,16.3616963361285,False
2014-12-10,415,259.623967273658,42.3782981077546,64.2744628160281,48.7232718025593,False
2014-12-17,381,260.547723899528,3.42700335062899,72.8981182157913,44.1271545340512,False
2014-12-24,381,261.471480525399,46.4419037748948,29.147932774496,43.9386829252102,False
2014-12-31,481,262.395237151269,78.2553892847622,49.0976514487758,91.2517221151929,False
2015-01-08,405,263.318993777139,81.2535273439276,-6.02682298822725,66.4543018671602,False
2015-01-15,388,264.24275040301,110.82539532712,-60.4810100858437,73.412864355714,False
2015-01-22,342,265.16650702888,77.6418776126284,-42.3072196350491,41.4988349935405,False
2015-01-29,367,266.09026365475,98.4432756555807,-74.3418503458165,76.8083110354854,False
2015-02-05,341,267.014020280621,1.98805479455098,4.33257415028781,67.6653507745404,False
2015-02-12,284,267.412219989354,-37.7750566070709,-4.01407377890599,58.3769103966231,False
2015-02-19,291,267.810419698087,-28.8104534151605,5.88034947053334,46.1196842465401,False
2015-02-26,264,268.20861940682,-90.123912489557,30.540103639831,55.3751894429062,False
2015-03-05,227,268.606819115553,-68.6412481823806,-32.4986593965403,59.5330884633674,False
2015-03-12,316,269.005018824286,-50.3401588081248,0.797706275168883,96.5374337086696,False
2015-03-19,271,269.403218533019,-87.3066997161054,33.5214238876337,55.3820572954523,False
2015-03-26,237,269.801418241753,-108.490471698564,6.0601197145379,69.6289337422732,False
2015-04-02,215,270.199617950486,-63.022801594743,17.755409378358,-9.93222573410048,False
2015-04-09,268,270.597817659219,-35.0372564523641,23.6245105472779,8.81492824586763,False
2015-04-16,234,270.996017367952,-40.5154865370226,1.64641370770132,1.87305546136963,False
2015-04-23,221,271.394217076685,-19.3902267557983,-14.4892108675492,-16.5147794533375,False
2015-04-30,296,271.792416785418,-14.4230093876577,29.6975518896188,8.93304071262082,False
2015-05-07,210,272.190616494151,-9.67430551879119,-27.1833316234173,-25.3329793519426,False
2015-05-14,263,272.588816202884,0.876005033323736,-9.88889727285163,-0.575923963356331,False
2015-05-21,309,272.987015911617,25.3900492587061,-5.81389499486879,16.4368298245454,False
2015-05-29,293,273.38521562035,71.9897888812884,-52.8262819717659,0.451277470127138,False
2015-06-05,327,273.783415329084,42.0889591047324,1.03294422250189,10.0946813436821,False
2015-06-12,317,274.181615037817,74.6200558938567,-79.3068904567547,47.5052195250813,False
2015-06-19,310,274.57981474655,33.9896611732194,-77.9652719239314,79.3957960041622,False
2015-06-26,348,274.978014455283,-0.775224478651436,-37.1487342001404,110.945944223509,False
2015-07-03,300,275.376214164016,36.2500329186974,-89.5141329629721,77.8878858802591,False
2015-07-10,294,275.774413872749,-13.9773092573634,-64.8755390902578,97.0784344748722,False
2015-07-17,246,276.172613581482,19.3962595963403,-108.529858611147,58.9609854333249,False
2015-07-24,319,276.570813290215,26.2811459668042,-35.3115274384261,51.4595681814067,False
2015-07-31,303,276.790152590119,6.57895873799304,-20.0598646635295,39.6907533354178,False
2015-08-07,244,277.009491890023,-6.5359538452192,-53.4656965081991,26.9921584633952,False
2015-08-14,266,277.228831189927,-44.6154961885421,4.74981766034051,28.6368473382746,False
2015-08-21,267,277.448170489831,-38.5605365806583,6.0000191624903,22.1123469283374,False
2015-08-28,236,277.667509789734,-24.2597849619927,-40.7818878742905,23.3741630465489,False
2015-09-04,277,277.886849089638,-43.2474677378623,23.7142374273143,18.6463812209097,False
2015-09-11,277,278.106188389542,-61.7218827654847,35.0623443920347,25.5533499839081,False
2015-09-18,284,278.325527689446,-23.842491753425,-9.09217270622571,38.6091367702048,False
2015-09-25,214,278.54486698935,6.88465684818262,-66.9295061185392,-4.50001771899309,False
2015-10-02,293,278.764206289254,26.0869359216886,-31.5135813492259,19.6624391382835,False
2015-10-09,293,278.983545589157,42.3782981077546,-49.4439430691338,21.0820993722216,False
2015-10-17,340,279.202884889061,3.42700335062899,-6.67395511090409,64.0440668712139,False
2015-10-24,328,279.422224188965,46.4419037748948,-22.7778079937331,24.9136800298731,False
2015-10-31,365,279.641563488869,78.2553892847622,-1.68175676098694,8.78480398735604,False
2015-11-07,373,279.860902788773,81.2535273439276,-19.1598986395239,31.0454685068235,False
2015-11-14,391,280.080242088677,110.82539532712,25.032246821326,-24.9378842371224,False
2015-11-21,392,280.29958138858,77.6418776126284,17.8523698306059,16.2061711681852,False
2015-11-28,359,280.518920688484,98.4432756555807,17.4476509800046,-37.4098473240695,False
2015-12-05,401,280.738259988388,1.98805479455098,182.402085556864,-64.1284003398028,False
2015-12-12,423,280.957599288292,-37.7750566070709,208.442429878342,-28.6249725595633,False
2015-12-19,415,281.176938588196,-28.8104534151605,217.452245039609,-54.8187302126444,False
2015-12-26,460,281.3962778881,-90.123912489557,268.557409398917,0.170225202540166,False
2016-01-02,475,281.615617188003,-68.6412481823806,276.868590358322,-14.8429593639456,False
2016-01-09,470,281.834956487907,-50.3401588081248,278.488730171304,-39.9835278510864,False
2016-01-16,445,282.00132722779,-87.3066997161054,279.846070380715,-29.5406978923987,False
2016-01-23,412,282.167697967672,-108.490471698564,267.504157840808,-29.1813841099168,False
2016-01-30,477,282.334068707554,-63.022801594743,189.359328584877,68.3294043023117,False
2016-02-06,410,282.500439447437,-35.0372564523641,94.0649992518259,68.4718177531013,False
2016-02-13,443,282.666810187319,-40.5154865370226,133.903855993998,66.9448203557052,False
2016-02-20,517,282.833180927202,-19.3902267557983,120.72690429197,132.830141536627,False
2016-02-27,514,282.999551667084,-14.4230093876577,144.837287888739,100.586169831836,False
2016-03-06,499,283.165922406966,-9.67430551879119,107.685426555572,117.822956556253,False
2016-03-13,438,283.332293146849,0.876005033323736,79.8111521888609,73.9805496309667,False
2016-03-20,420,283.498663886731,25.3900492587061,46.1020794760132,65.0092073785494,False
2016-03-27,449,283.665034626613,71.9897888812884,22.466917314947,70.8782591771512,False
2016-04-03,504,283.831405366496,42.0889591047324,87.1321779553395,90.9474575734324,False
