date,observation,trend,seasonal59,seasonal135,remainder,is_projected
2010-07-24,90,191.265962852641,23.4953359088852,-40.8861832893112,-83.8751154722147,False
2010-07-31,84,191.190862743885,30.1352014875727,-47.8862964972722,-89.4397677341858,False
2010-08-07,51,191.11576263513,-28.4242250256048,15.2692782456595,-126.960815855185,False
2010-08-14,34,191.040662526375,-21.9160647312538,-5.09911477608293,-130.025483019038,False
2010-08-21,38,190.96556241762,68.0859267712389,-50.083045774318,-170.96844341454,False
2010-08-28,38,190.890462308864,63.1215970509221,-61.0039013937774,-155.008157966009,False
2010-09-04,85,190.815362200109,-34.559691015869,60.3049569772873,-131.560628161527,False
2010-09-11,51,190.740262091354,-36.6604609584651,6.03174549142162,-109.11154662431,False
2010-09-18,51,190.665161982598,-3.30773362974272,2.00229694872262,-138.359725301578,False
2010-09-25,37,190.590061873843,33.399129922264,-48.6606105588586,-138.328581237249,False
2010-10-02,38,190.514961765088,-39.8698752803892,18.4886807327443,-131.133767217443,False
2010-10-10,52,190.439861656333,12.1326283918293,7.68540511055351,-158.257895158715,False
2010-10-17,49,190.364761547577,21.5948782613474,5.81644337184011,-168.776083180765,False
2010-10-24,59,190.289661438822,92.1171945990845,-82.6093844861997,-140.797471551707,False
2010-10-31,99,190.137389886665,129.338938507921,-91.0277390497273,-129.448589344859,False
2010-11-07,93,189.985118334507,13.4936934789329,-4.96938061717041,-105.50943119627,False
2010-11-14,214,189.83284678235,24.5750537329369,39.9709420734944,-40.3788425887815,False
2010-11-21,261,189.680575230193,96.5085872043754,-13.9792763821592,-11.2098860524089,False
2010-11-28,466,189.528303678035,91.7769876905002,91.0513559092083,93.6433527222563,False
2010-12-05,522,189.376032125878,37.9558211132042,176.085576733901,118.582570027017,False
2010-12-12,511,189.223760573721,32.2919346413123,179.750979298889,109.733325486078,False
2010-12-19,484,189.071489021563,77.6425740884213,114.585815445155,102.700121444861,False
2010-12-26,448,188.919217469406,97.2260903613895,44.3615930880153,117.49309908119,False
2011-01-02,409,188.766945917248,-0.174322861455382,112.481386090522,107.925990853685,False
2011-01-09,464,188.614674365091,-15.8604969570617,141.63423038569,149.611592206281,False
2011-01-16,469,188.462402812934,-1.9561601673821,133.300369862901,149.193387491547,False
2011-01-23,478,188.310131260776,21.5745773545597,70.9975627423666,197.117728642297,False
2011-01-30,429,188.157859708619,-68.3369462752383,121.581428853861,187.597657712758,False
2011-02-06,328,188.005588156462,-55.0856591567545,28.2807020730725,166.799368927221,False
2011-02-13,237,187.853316604304,-56.5638169493601,-14.4304058437633,120.140906188819,False
2011-02-20,227,187.701045052147,17.9948467801648,-84.3562505791759,105.660358746864,False
2011-02-28,274,187.548773499989,77.5153488953616,-21.4954886501715,30.4313662548205,False
2011-03-07,200,187.396501947832,-8.01005238536273,36.6261505579772,-16.0126001204464,False
2011-03-14,195,187.244230395675,15.7521154158748,8.12079006548419,-16.1171358770337,False
2011-03-21,185,187.091958843517,42.1738845018072,-37.441793968167,-6.82404937715751,False
2011-03-28,180,186.857016381154,14.9653023307082,-4.55634610676986,-17.2659726050924,False
2011-04-04,207,186.622073918791,-81.4214843457528,49.8789981887768,51.920412238185,False
2011-04-11,186,186.387131456427,-58.4612347406193,24.5113689025536,33.5627343816383,False
2011-04-18,185,186.152188994064,-1.16272817314783,-13.3605208649888,13.3710600440727,False
2011-04-25,287,185.917246531701,31.1433993586404,-18.446986075925,88.3863401855839,False
2011-05-02,285,185.682304069337,-71.5387272247481,76.504917203675,94.3515059517359,False
2011-05-09,205,185.447361606974,-74.769401574696,52.7524164613198,41.5696235064021,False
2011-05-16,180,185.212419144611,-43.7753727829856,0.0926567596632243,38.4702968787119,False
2011-05-23,182,184.977476682247,-4.86150415242275,-23.0842827261088,24.9683101962843,False
2011-05-30,77,184.742534219884,-64.9661019260241,-16.1587803461306,-26.6176519477292,False
2011-06-06,109,184.50759175752,-12.6473185484162,-29.7826940261883,-33.077579182916,False
2011-06-13,201,184.272649295157,10.1382218774994,-40.3983124630775,46.9874412904209,False
2011-06-20,197,184.037706832794,59.497472507117,-71.6413666255223,25.1061872856115,False
2011-06-27,200,183.80276437043,7.25202303497626,6.8841085064875,2.06110408810582,False
2011-07-04,136,183.567821908067,-73.3106729630667,-15.2495865970255,40.9924376520251,False
2011-07-11,178,183.332879445704,-47.733436255312,-4.44459532787854,46.8451521374867,False
2011-07-19,124,183.09793698334,-22.9982663675198,-63.0190940920721,26.9194234762515,False
2011-07-26,120,182.862994520977,-68.9101646609028,-7.905193502592,13.9523636425176,False
2011-08-02,118,182.628052058614,-65.5650568430742,-40.0217348413057,40.9587396257663,False
2011-08-09,95,182.39310959625,-85.6178106205511,-35.5824227165111,33.8071237408119,False
2011-08-16,48,182.158167133887,-34.5316479971077,-103.221712051283,3.59519291450331,False
2011-08-23,91,182.160716711723,14.4911923819936,-123.808353469814,18.1564443760977,False
2011-08-30,67,182.163266289558,-49.5458296929757,-48.0040766015959,-17.6133599949866,False
2011-09-06,61,182.165815867394,-24.8476971078714,-76.1829094410721,-20.1352093184501,False
2011-09-13,62,182.168365445229,23.4953359088852,-142.076726789887,-1.58697456422738,False
2011-09-20,72,182.170915023065,30.1352014875727,-124.982578376148,-15.3235381344891,False
2011-09-27,59,182.1734646009,-28.4242250256048,-95.7440003847685,0.994760809473092,False
2011-10-04,54,182.176014178736,-21.9160647312538,-100.617855849855,-5.64209359762688,False
2011-10-11,66,182.178563756571,68.0859267712389,-158.245889878513,-26.0186006492971,False
2011-10-18,89,182.181113334407,63.1215970509221,-156.507201708696,0.204491323366966,False
2011-10-25,105,182.183662912243,-34.559691015869,-52.9180696177349,10.2940977213614,False
2011-11-01,155,182.186212490078,-36.6604609584651,3.02368384750922,6.4505646208778,False
2011-11-08,174,182.188762067914,-3.30773362974272,-30.5565667655489,25.6755383273779,False
2011-11-15,216,182.191311645749,33.399129922264,-35.3821767690119,35.7917352009986,False
2011-11-22,250,182.193861223585,-39.8698752803892,66.0012781807249,41.6747358760794,False
2011-11-29,251,182.19641080142,12.1326283918293,19.1675733188863,37.503387487864,False
2011-12-07,230,182.198960379256,21.5948782613474,7.9687178139425,18.2374435454542,False
2011-12-14,197,182.201509957091,92.1171945990845,-91.278581686176,13.9598771299999,False
2011-12-21,208,182.204059534927,129.338938507921,-137.85651416468,34.313516121832,False
2011-12-28,191,182.206609112763,13.4936934789329,-32.8780004763114,28.177697884616,False
2012-01-04,209,182.209158690598,24.5750537329369,-47.0065739704188,49.2223615468839,False
2012-01-11,170,182.211708268434,96.5085872043754,-122.891034715591,14.170739242782,False
2012-01-18,153,181.906465422728,91.7769876905002,-109.982684974719,-10.7007681385093,False
2012-01-25,147,181.601222577022,37.9558211132042,-43.4404494494553,-29.1165942407709,False
2012-02-01,132,181.295979731316,32.2919346413123,-77.6503721176911,-3.93754225493748,False
2012-02-08,152,180.99073688561,77.6425740884213,-108.036686226596,1.40337525256456,False
2012-02-15,117,180.685494039904,97.2260903613895,-170.04324923059,9.13166482929549,False
2012-02-22,164,180.380251194199,-0.174322861455382,-34.5637204290877,18.3577920963444,False
2012-02-29,130,180.075008348493,-15.8604969570617,-29.1670373079257,-5.04747408350531,False
2012-03-07,189,179.769765502787,-1.9561601673821,2.82203879976833,8.36435586482685,False
2012-03-14,154,179.464522657081,21.5745773545597,-39.4620053780949,-7.57709463354581,False
2012-03-21,120,179.159279811375,-68.3369462752383,29.9843142219939,-20.8066477581308,False
2012-03-28,123,178.854036965669,-55.0856591567545,15.1375378723371,-15.905915681252,False
2012-04-04,177,178.548794119964,-56.5638169493601,38.922105454071,16.0929173753255,False
2012-04-11,122,178.243551274258,17.9948467801648,-61.3162419739058,-12.9221560805166,False
2012-04-18,175,177.938308428552,77.5153488953616,-24.2331585438398,-56.2204987800736,False
2012-04-26,168,177.633065582846,-8.01005238536273,85.531499847138,-87.1545130446212,False
2012-05-03,167,177.32782273714,15.7521154158748,82.082407344236,-108.162345497251,False
2012-05-10,150,177.022579891434,42.1738845018072,30.7245476089678,-99.9210120022092,False
2012-05-17,150,176.717337045728,14.9653023307082,67.0053975928029,-108.68803696924,False
2012-05-24,165,176.412094200023,-81.4214843457528,170.746846773713,-100.737456627983,False
2012-05-31,188,176.106851354317,-58.4612347406193,142.513708611479,-72.1593252251766,False
2012-06-07,194,175.801608508611,-1.16272817314783,82.5419837676157,-63.1808641030789,False
2012-06-14,179,175.478532219097,31.1433993586404,11.1200190666372,-38.7419506443741,False
2012-06-21,184,175.155455929582,-71.5387272247481,109.222112650282,-28.8388413551163,False
2012-06-28,109,174.832379640068,-74.769401574696,47.7309027871703,-38.7938808525419,False
2012-07-05,110,174.509303350553,-43.7753727829856,-20.1951088625972,-0.538821704970388,False
2012-07-12,122,174.186227061039,-4.86150415242275,-33.7294567127562,-13.5952661958598,False
2012-07-19,132,173.863150771524,-64.9661019260241,16.8450746850931,6.25787646940657,False
2012-07-26,104,173.54007448201,-12.6473185484162,-45.3258778964264,-11.5668780371672,False
2012-08-02,119,173.216998192495,10.1382218774994,-49.9771246061708,-14.3780954638242,False
2012-08-09,103,172.893921902981,59.497472507117,-54.743546261209,-74.647848148889,False
2012-08-16,90,172.570845613467,7.25202303497626,86.2347323521667,-176.05760100061,False
2012-08-23,78,172.247769323952,-73.3106729630667,131.140554985389,-152.077651346274,False
2012-08-30,73,171.924693034438,-47.733436255312,129.752711228791,-180.943968007917,False
2012-09-06,102,171.601616744923,-22.9982663675198,66.1962863899312,-112.799636767335,False
2012-09-14,72,171.278540455409,-68.9101646609028,100.057624222309,-130.426000016815,False
2012-09-21,104,170.955464165894,-65.5650568430742,72.4688586127759,-73.8592659355961,False
2012-09-28,87,170.63238787638,-85.6178106205511,20.410452707925,-18.4250299637539,False
2012-10-05,75,170.309311586866,-34.5316479971077,-10.8270332012985,-49.9506303884594,False
2012-10-12,88,169.986235297351,14.4911923819936,-79.6124278292269,-16.8649998501177,False
2012-10-19,94,169.663159007837,-49.5458296929757,-5.69278731364608,-20.4245420012149,False
2012-10-26,96,169.340082718322,-24.8476971078714,10.8557824518,-59.3481680622509,False
2012-11-02,101,169.017006428808,23.4953359088852,-61.5029066654737,-30.0094356722195,False
2012-11-09,129,169.293400006114,30.1352014875727,-63.2432651193244,-7.18533637436235,False
2012-11-16,177,169.56979358342,-28.4242250256048,39.1188182668135,-3.26438682462893,False
2012-11-23,162,169.846187160726,-21.9160647312538,0.598152307159502,13.471725263368,False
2012-11-30,309,170.122580738033,68.0859267712389,-18.9142183362186,89.7057108269471,False
2012-12-07,231,170.398974315339,63.1215970509221,-93.7066776338955,91.1861062676345,False
2012-12-14,315,170.675367892645,-34.559691015869,104.936059036744,73.9482640864807,False
2012-12-21,283,170.951761469951,-36.6604609584651,51.919625493444,96.7890739950698,False
2012-12-28,267,171.228155047257,-3.30773362974272,-3.15812168276082,102.237700265246,False
2013-01-04,347,171.504548624564,33.399129922264,3.05130778434015,139.045013668832,False
2013-01-11,409,171.78094220187,-39.8698752803892,102.292469234719,174.796463843801,False
2013-01-18,497,172.057335779176,12.1326283918293,81.3031887882351,231.50684704076,False
2013-01-25,667,172.333729356482,21.5948782613474,148.869761803172,324.201630579,False
2013-02-02,641,172.610122933788,92.1171945990845,89.0471623564036,287.225520110724,False
2013-02-09,568,172.886516511095,129.338938507921,13.0252483405665,252.749296640418,False
2013-02-16,362,173.162910088401,13.4936934789329,14.3942525474226,160.949143885244,False
2013-02-23,250,173.439303665707,24.5750537329369,-13.5531862565776,65.5388288579338,False
2013-03-02,318,173.715697243013,96.5085872043754,-40.8861832893112,88.6618988419228,False
2013-03-09,231,173.992090820319,91.7769876905002,-47.8862964972722,13.1172179864526,False
2013-03-16,257,174.268484397626,37.9558211132042,15.2692782456595,29.5064162435107,False
2013-03-23,200,174.544877974932,32.2919346413123,-5.09911477608293,-1.73769784016116,False
2013-03-30,246,174.821271552238,77.6425740884213,-50.083045774318,43.6192001336588,False
2013-04-06,243,175.62642226676,97.2260903613895,-61.0039013937774,31.151388765628,False
2013-04-13,262,176.431572981282,-0.174322861455382,60.3049569772873,25.4377929028864,False
2013-04-20,146,177.236723695804,-15.8604969570617,6.03174549142162,-21.4079722301637,False
2013-04-27,171,178.041874410326,-1.9561601673821,2.00229694872262,-7.08801119166637,False
2013-05-04,111,178.847025124848,21.5745773545597,-48.6606105588586,-40.760991920549,False
2013-05-11,97,179.65217583937,-68.3369462752383,18.4886807327443,-32.8039102968759,False
2013-05-18,124,180.457326553892,-55.0856591567545,7.68540511055351,-9.0570725076908,False
2013-05-25,138,181.262477268414,-56.5638169493601,5.81644337184011,7.48489630910615,False
2013-06-01,63,182.067627982936,17.9948467801648,-82.6093844861997,-54.4530902769009,False
2013-06-08,68,182.872778697458,77.5153488953616,-91.0277390497273,-101.360388543092,False
2013-06-15,84,183.67792941198,-8.01005238536273,-4.96938061717041,-86.6984964094466,False
2013-06-23,94,184.483080126502,15.7521154158748,39.9709420734944,-146.206137615871,False
2013-06-30,76,185.288230841024,42.1738845018072,-13.9792763821592,-137.482838960672,False
2013-07-07,76,186.093381555546,14.9653023307082,91.0513559092083,-216.110039795462,False
2013-07-14,55,186.898532270068,-81.4214843457528,176.085576733901,-226.562624658216,False
2013-07-21,78,187.70368298459,-58.4612347406193,179.750979298889,-230.993427542859,False
2013-07-28,79,188.508833699112,-1.16272817314783,114.585815445155,-222.931920971119,False
2013-08-04,67,189.313984413634,31.1433993586404,44.3615930880153,-197.818976860289,False
2013-08-11,65,190.119135128156,-71.5387272247481,112.481386090522,-166.061793993929,False
2013-08-18,75,190.924285842678,-74.769401574696,141.63423038569,-182.789114653672,False
2013-08-25,84,191.7294365572,-43.7753727829856,133.300369862901,-197.254433637115,False
2013-09-01,62,192.585557300165,-4.86150415242275,70.9975627423666,-196.721615890109,False
2013-09-08,77,193.441678043131,-64.9661019260241,121.581428853861,-173.057004970968,False
2013-09-15,75,194.297798786096,-12.6473185484162,28.2807020730725,-134.931182310752,False
2013-09-22,64,195.153919529062,10.1382218774994,-14.4304058437633,-126.861735562798,False
2013-09-29,75,196.010040272027,59.497472507117,-84.3562505791759,-96.1512621999683,False
2013-10-06,84,196.866161014993,7.25202303497626,-21.4954886501715,-98.6226953997975,False
2013-10-13,79,197.722281757958,-73.3106729630667,36.6261505579772,-82.0377593528688,False
2013-10-20,73,198.578402500924,-47.733436255312,8.12079006548419,-85.965756311096,False
2013-10-27,80,199.434523243889,-22.9982663675198,-37.441793968167,-58.9944629082026,False
2013-11-03,141,200.290643986855,-68.9101646609028,-4.55634610676986,14.1758667808175,False
2013-11-11,169,201.14676472982,-65.5650568430742,49.8789981887768,-16.4607060755229,False
2013-11-18,160,202.002885472786,-85.6178106205511,24.5113689025536,19.1035562452115,False
2013-11-25,197,202.859006215752,-34.5316479971077,-13.3605208649888,42.0331626463449,False
2013-12-02,246,203.715126958717,14.4911923819936,-18.446986075925,46.2406667352141,False
2013-12-09,265,204.571247701683,-49.5458296929757,76.504917203675,33.4696647876181,False
2013-12-16,307,205.427368444648,-24.8476971078714,52.7524164613198,73.6679122019034,False
2013-12-23,302,206.283489187614,23.4953359088852,0.0926567596632243,72.1285181438378,False
2013-12-30,315,207.139609930579,30.1352014875727,-23.0842827261088,100.809471307957,False
2014-01-06,311,207.995730673545,-28.4242250256048,-16.1587803461306,147.587274698191,False
2014-01-13,296,208.85185141651,-21.9160647312538,-29.7826940261883,138.846907340932,False
2014-01-20,322,209.707972159476,68.0859267712389,-40.3983124630775,84.6044135323629,False
2014-01-27,296,210.603853095762,63.1215970509221,-71.6413666255223,93.9159164788379,False
2014-02-03,258,211.499734032049,-34.559691015869,6.8841085064875,74.175848477333,False
2014-02-10,224,212.395614968335,-36.6604609584651,-15.2495865970255,63.5144325871555,False
2014-02-17,249,213.291495904621,-3.30773362974272,-4.44459532787854,43.460833053,False
2014-02-24,225,214.187376840908,33.399129922264,-63.0190940920721,40.4325873289006,False
2014-03-03,192,215.083257777194,-39.8698752803892,-7.905193502592,24.6918110057869,False
2014-03-10,173,215.979138713481,12.1326283918293,-40.0217348413057,-15.0900322640042,False
2014-03-17,187,216.875019649767,21.5948782613474,-35.5824227165111,-15.8874751946034,False
2014-03-24,196,217.770900586053,92.1171945990845,-103.221712051283,-10.6663831338556,False
2014-04-01,216,218.66678152234,129.338938507921,-123.808353469814,-8.19736656044725,False
2014-04-08,214,219.562662458626,13.4936934789329,-48.0040766015959,28.9477206640368,False
2014-04-15,188,220.458543394913,24.5750537329369,-76.1829094410721,19.1493123132226,False
2014-04-22,188,221.354424331199,96.5085872043754,-142.076726789887,12.2137152543124,False
2014-04-29,215,222.250305267486,91.7769876905002,-124.982578376148,25.9552854181626,False
2014-05-06,175,223.146186203772,37.9558211132042,-95.7440003847685,9.64199306779253,False
2014-05-13,172,224.042067140058,32.2919346413123,-100.617855849855,16.2838540684847,False
2014-05-20,181,224.937948076345,77.6425740884213,-158.245889878513,36.6653677137469,False
2014-05-27,177,225.833829012631,97.2260903613895,-156.507201708696,10.4472823346751,False
2014-06-03,174,226.729709948918,-0.174322861455382,-52.9180696177349,0.362682530272849,False
2014-06-10,219,227.625590885204,-15.8604969570617,3.02368384750922,4.21122222434846,False
2014-06-17,181,228.52147182149,-1.9561601673821,-30.5565667655489,-15.0087448885595,False
2014-06-24,191,229.915692803737,21.5745773545597,-35.3821767690119,-25.1080933892853,False
2014-07-01,198,231.309913785985,-68.3369462752383,66.0012781807249,-30.9742456914713,False
2014-07-08,170,232.704134768232,-55.0856591567545,19.1675733188863,-26.7860489303634,False
2014-07-15,178,234.098355750479,-56.5638169493601,7.9687178139425,-7.50325661506125,False
2014-07-22,159,235.492576732726,17.9948467801648,-91.278581686176,-3.20884182671455,False
2014-07-29,153,236.886797714973,77.5153488953616,-137.85651416468,-23.5456324456543,False
2014-08-05,180,238.28101869722,-8.01005238536273,-32.8780004763114,-17.3929658355459,False
2014-08-12,170,239.675239679467,15.7521154158748,-47.0065739704188,-38.4207811249231,False
2014-08-20,157,241.069460661714,42.1738845018072,-122.891034715591,-3.35231044793059,False
2014-08-27,169,242.463681643961,14.9653023307082,-109.982684974719,21.5537010000493,False
2014-09-03,159,243.857902626208,-81.4214843457528,-43.4404494494553,40.0040311689997,False
2014-09-10,124,245.252123608456,-58.4612347406193,-77.6503721176911,14.859483249855,False
2014-09-17,147,246.646344590703,-1.16272817314783,-108.036686226596,9.55306980904157,False
2014-09-24,111,248.04056557295,31.1433993586404,-170.04324923059,1.85928429899937,False
2014-10-01,136,249.434786555197,-71.5387272247481,-34.5637204290877,-7.33233890136091,False
2014-10-08,163,250.829007537444,-74.769401574696,-29.1670373079257,16.1074313451775,False
2014-10-15,214,252.223228519691,-43.7753727829856,2.82203879976833,2.73010546352603,False
2014-10-22,228,253.617449501938,-4.86150415242275,-39.4620053780949,18.7060600285793,False
2014-10-29,252,255.011670484185,-64.9661019260241,29.9843142219939,31.9701172198449,False
2014-11-05,286,256.405891466432,-12.6473185484162,15.1375378723371,27.1038892096467,False
2014-11-12,302,257.800112448679,10.1382218774994,38.922105454071,-4.86043978025018,False
2014-11-19,281,258.680491896715,59.497472507117,-61.3162419739058,24.1382775700741,False
2014-11-26,310,259.56087134475,7.25202303497626,-24.2331585438398,67.4202641641133,False
2014-12-03,371,260.441250792786,-73.3106729630667,85.531499847138,98.3379223231431,False
2014-12-10,415,261.321630240821,-47.733436255312,82.082407344236,119.329398670255,False
2014-12-17,381,262.202009688856,-22.9982663675198,30.7245476089678,111.071709069695,False
2014-12-24,381,263.082389136892,-68.9101646609028,67.0053975928029,119.822377931208,False
2014-12-31,481,263.962768584927,-65.5650568430742,170.746846773713,111.855441484434,False
2015-01-08,405,264.843148032963,-85.6178106205511,142.513708611479,83.2609539761091,False
2015-01-15,388,265.723527480998,-34.5316479971077,82.5419837676157,74.2661367484936,False
2015-01-22,342,266.603906929034,14.4911923819936,11.1200190666372,49.7848816223355,False
2015-01-29,367,267.484286377069,-49.5458296929757,109.222112650282,39.8394306656245,False
2015-02-05,341,268.364665825104,-24.8476971078714,47.7309027871703,49.7521284955969,False
2015-02-12,284,269.24504527314,23.4953359088852,-20.1951088625972,11.4547276805721,False
2015-02-19,291,270.125424721175,30.1352014875727,-33.7294567127562,24.4688305040083,False
2015-02-26,264,271.005804169211,-28.4242250256048,16.8450746850931,4.57334617130113,False
2015-03-05,227,271.886183617246,-21.9160647312538,-45.3258778964264,22.3557590104342,False
2015-03-12,316,272.766563065281,68.0859267712389,-49.9771246061708,25.1246347696504,False
2015-03-19,271,273.646942513317,63.1215970509221,-54.743546261209,-11.0249933030303,False
2015-03-26,237,274.527321961352,-34.559691015869,86.2347323521667,-89.20236329765,False
2015-04-02,215,275.407701409388,-36.6604609584651,131.140554985389,-154.887795436312,False
2015-04-09,268,276.288080857423,-3.30773362974272,129.752711228791,-134.733058456471,False
2015-04-16,234,276.501849568958,33.399129922264,66.1962863899312,-142.097265881153,False
2015-04-23,221,276.715618280493,-39.8698752803892,100.057624222309,-115.903367222413,False
2015-04-30,296,276.929386992029,12.1326283918293,72.4688586127759,-65.5308739966337,False
2015-05-07,210,277.143155703564,21.5948782613474,20.410452707925,-109.148486672836,False
2015-05-14,263,277.356924415099,92.1171945990845,-10.8270332012985,-95.6470858128849,False
2015-05-21,309,277.570693126634,129.338938507921,-79.6124278292269,-18.2972038053284,False
2015-05-29,293,277.784461838169,13.4936934789329,-5.69278731364608,7.41463199654385,False
2015-06-05,327,277.998230549704,24.5750537329369,10.8557824518,13.5709332655586,False
2015-06-12,317,278.21199926124,96.5085872043754,-61.5029066654737,3.78232019985865,False
2015-06-19,310,278.425767972775,91.7769876905002,-63.2432651193244,3.04050945604916,False
2015-06-26,348,278.63953668431,37.9558211132042,39.1188182668135,-7.71417606432766,False
2015-07-03,300,278.853305395845,32.2919346413123,0.598152307159502,-11.7433923443168,False
2015-07-10,294,279.06707410738,77.6425740884213,-18.9142183362186,-43.7954298595829,False
2015-07-17,246,279.280842818915,97.2260903613895,-93.7066776338955,-36.8002555464097,False
2015-07-24,319,279.494611530451,-0.174322861455382,104.936059036744,-65.2563477057392,False
2015-07-31,303,279.708380241986,-15.8604969570617,51.919625493444,-12.7675087783683,False
2015-08-07,244,279.922148953521,-1.9561601673821,-3.15812168276082,-30.807867103378,False
2015-08-14,266,280.135917665056,21.5745773545597,3.05130778434015,-38.7618028039559,False
2015-08-21,267,280.349686376591,-68.3369462752383,102.292469234719,-47.305209336072,False
2015-08-28,236,280.563455088126,-55.0856591567545,81.3031887882351,-70.7809847196072,False
2015-09-04,277,280.777223799662,-56.5638169493601,148.869761803172,-96.0831686534732,False
2015-09-11,277,280.903976742759,17.9948467801648,89.0471623564036,-110.945985879327,False
2015-09-18,284,281.030729685856,77.5153488953616,13.0252483405665,-87.5713269217841,False
2015-09-25,214,281.157482628953,-8.01005238536273,14.3942525474226,-73.5416827910131,False
2015-10-02,293,281.28423557205,15.7521154158748,-13.5531862565776,9.51683526865224,False
2015-10-09,293,281.410988515148,42.1738845018072,-40.8861832893112,10.3013102723564,False
2015-10-17,340,281.537741458245,14.9653023307082,-47.8862964972722,91.3832527083192,False
2015-10-24,328,281.664494401342,-81.4214843457528,15.2692782456595,112.487711698751,False
2015-10-31,365,281.791247344439,-58.4612347406193,-5.09911477608293,146.769102172263,False
2015-11-07,373,281.918000287536,-1.16272817314783,-50.083045774318,142.327773659929,False
2015-11-14,391,282.044753230634,31.1433993586404,-61.0039013937774,138.815748804503,False
2015-11-21,392,282.171506173731,-71.5387272247481,60.3049569772873,121.06226407373,False
2015-11-28,359,282.298259116828,-74.769401574696,6.03174549142162,145.439396966446,False
2015-12-05,401,282.425012059925,-43.7753727829856,2.00229694872262,160.348063774338,False
2015-12-12,423,282.551765003022,-4.86150415242275,-48.6606105588586,193.970349708259,False
2015-12-19,415,282.67851794612,-64.9661019260241,18.4886807327443,178.79890324716,False
2015-12-26,460,282.805270889217,-12.6473185484162,7.68540511055351,182.156642548646,False
2016-01-02,475,282.932023832314,10.1382218774994,5.81644337184011,176.113310918346,False
2016-01-09,470,283.058776775411,59.497472507117,-82.6093844861997,210.053135203672,False
2016-01-16,445,283.185529718508,7.25202303497626,-91.0277390497273,245.590186296243,False
2016-01-23,412,283.312282661606,-73.3106729630667,-4.96938061717041,206.967770918631,False
2016-01-30,477,283.439035604703,-47.733436255312,39.9709420734944,201.323458577115,False
2016-02-06,410,283.562469504328,-22.9982663675198,-13.9792763821592,163.415073245351,False
2016-02-13,443,283.685903403954,-68.9101646609028,91.0513559092083,137.17290534774,False
2016-02-20,517,283.809337303579,-65.5650568430742,176.085576733901,122.670142805594,False
2016-02-27,514,283.932771203205,-85.6178106205511,179.750979298889,135.934060118457,False
2016-03-06,499,284.05620510283,-34.5316479971077,114.585815445155,134.889627449122,False
2016-03-13,438,284.179639002456,14.4911923819936,44.3615930880153,94.9675755275352,False
2016-03-20,420,284.303072902081,-49.5458296929757,112.481386090522,72.7613707003728,False
2016-03-27,449,284.426506801707,-24.8476971078714,141.63423038569,47.7869599204744,False
2016-04-03,504,284.549940701333,23.4953359088852,133.300369862901,62.6543535268813,False
2016-04-10,400,284.673374600958,30.1352014875727,70.9975627423666,14.1938611691027,False
