date,observation,trend,seasonal57,seasonal112,remainder,is_projected
2011-02-28,274,186.931597086011,156.535222765655,-33.938959547061,-35.5278603046056,False
2011-03-07,200,186.433124312111,129.766596300947,-83.8839665480278,-32.31575406503,False
2011-03-14,195,185.934651538212,205.50202251441,-173.607496922725,-22.8291771298974,False
2011-03-21,185,185.436178764312,131.345502437845,-154.098848169064,22.3171669669062,False
2011-03-28,180,184.937705990412,190.905127906812,-202.068545860556,6.22571196333169,False
2011-04-04,207,184.439233216513,161.960512117956,-180.337078463475,40.9373331290057,False
2011-04-11,186,183.940760442613,198.875178538565,-262.799781253535,65.9838422723568,False
2011-04-18,185,183.442287668713,168.265500497348,-205.955640068082,39.2478519020206,False
2011-04-25,287,182.943814894814,237.146595117567,-223.466899019702,90.3764890073219,False
2011-05-02,285,182.373594150868,197.874823785182,-207.549384790285,112.300966854236,False
2011-05-09,205,181.803373406922,249.511934580921,-273.051516227259,46.7362082394154,False
2011-05-16,180,181.233152662976,229.132214945458,-258.322300710869,27.9569331024354,False
2011-05-23,182,180.66293191903,246.677553579499,-293.701322878607,48.3608373800779,False
2011-05-30,77,180.092711175084,212.751276640311,-320.533241031784,4.68925321638844,False
2011-06-06,109,179.522490431139,232.277010882291,-317.127143101071,14.3276417876408,False
2011-06-13,201,178.952269687193,277.237106560247,-284.036350292073,28.8469740446334,False
2011-06-20,197,178.382048943247,236.441416140849,-265.176389467374,47.3529243832775,False
2011-06-27,200,177.811828199301,257.900228083869,-276.055511382097,40.3434550989271,False
2011-07-04,136,177.241607455355,213.650860983232,-270.597315283458,15.7048468448706,False
2011-07-11,178,176.671386711409,239.123105550946,-279.609277681241,41.8147854188864,False
2011-07-19,124,176.101165967463,186.998091066955,-246.600832010131,7.50157497571172,False
2011-07-26,120,175.530945223517,184.63601303771,-266.172069852392,26.005111591165,False
2011-08-02,118,174.960724479572,148.782814340226,-230.144454742819,24.4009159230224,False
2011-08-09,95,174.390503735626,128.993799657983,-221.937342498619,13.5530391050101,False
2011-08-16,48,173.82028299168,85.5363151408239,-188.144613740376,-23.211984392128,False
2011-08-23,91,173.250062247734,82.9246752453373,-170.242873346823,5.0681358537519,False
2011-08-30,67,173.364223315109,18.4444963744486,-113.237582729306,-11.5711369602522,False
2011-09-06,61,173.478384382484,-7.47829096037691,-74.054765481213,-30.9453279408946,False
2011-09-13,62,173.59254544986,-52.9414399355342,-15.1794914098477,-43.4716141044778,False
2011-09-20,72,173.706706517235,-92.336276950688,-0.794733399347856,-8.575696167199,False
2011-09-27,59,173.82086758461,-132.135432677775,45.8610977435383,-28.5465326503736,False
2011-10-04,54,173.935028651985,-170.979400752509,116.656631824274,-65.6122597237502,False
2011-10-11,66,174.049189719361,-206.977171731065,144.81832699945,-45.8903449877451,False
2011-10-18,89,174.163350786736,-249.252248691653,217.32821567353,-53.2393177686126,False
2011-10-25,105,174.277511854111,-280.035279546121,280.860129489033,-70.1023617970232,False
2011-11-01,155,174.391672921486,-297.624545902388,333.434827939561,-55.201954958659,False
2011-11-08,174,174.505833988862,-301.494250870149,356.65692486042,-55.6685079791331,False
2011-11-15,216,174.619995056237,-319.589513850843,370.982054936233,-10.0125361416267,False
2011-11-22,250,174.734156123612,-341.090485517722,403.371885415648,12.9844439784621,False
2011-11-29,251,174.848317190988,-334.221898074401,413.982460685437,-3.60887980202355,False
2011-12-07,230,174.962478258363,-345.230287767155,424.457807402079,-24.1899978932861,False
2011-12-14,197,175.076639325738,-313.895090238536,360.437291380748,-24.61884046795,False
2011-12-21,208,175.190800393113,-283.406022405959,365.459713870972,-49.2444918581257,False
2011-12-28,191,175.192670562625,-216.076767309978,281.657398115661,-49.7733013683077,False
2012-01-04,209,175.194540732136,-193.35240528327,290.964415590307,-63.8065510391742,False
2012-01-11,170,175.196410901648,-169.578691992183,200.193724535678,-35.8114434451428,False
2012-01-18,153,175.19828107116,-186.714442932866,201.209862470203,-36.6937006084966,False
2012-01-25,147,175.200151240671,-139.465998484462,184.468089107256,-73.2022418634656,False
2012-02-01,132,175.202021410183,-122.038538087559,181.171429555272,-102.334912877896,False
2012-02-08,152,175.203891579695,-131.636823116216,151.405502885618,-42.9725713490965,False
2012-02-15,117,175.205761749206,-90.4140088759431,82.4000196551258,-50.1917725283888,False
2012-02-22,164,175.207631918718,-78.982039394633,103.872001330369,-36.0975938544541,False
2012-02-29,130,175.209502088229,-47.6165954733057,63.0509008202053,-60.6438074351291,False
2012-03-07,189,175.211372257741,-5.15286935604912,139.428895740684,-120.487398642376,False
2012-03-14,154,175.213242427253,-21.9484222836946,101.457388071246,-100.722208214804,False
2012-03-21,120,175.215112596764,55.8727012339468,43.7011416124723,-154.788955443183,False
2012-03-28,123,175.216982766276,66.5965414940812,18.9774941579072,-137.791018418264,False
2012-04-04,177,175.218852935787,156.535222765655,-34.5961691921502,-120.157906509293,False
2012-04-11,122,175.220723105299,129.766596300947,-79.1808783300191,-103.806441076226,False
2012-04-18,175,175.222593274811,205.50202251441,-172.278516462028,-33.4460993271929,False
2012-04-26,168,175.031872423239,131.345502437845,-132.028185267244,-6.3491895938412,False
2012-05-03,167,174.841151571668,190.905127906812,-230.851434377884,32.105154899404,False
2012-05-10,150,174.650430720096,161.960512117956,-214.767723604641,28.1567807665884,False
2012-05-17,150,174.459709868525,198.875178538565,-255.826576145097,32.4916877380068,False
2012-05-24,165,174.268989016954,168.265500497348,-245.617079143523,68.0825896292212,False
2012-05-31,188,174.078268165382,237.146595117567,-282.40135284055,59.1764895576016,False
2012-06-07,194,173.887547313811,197.874823785182,-235.386055981852,57.6236848828598,False
2012-06-14,179,173.69682646224,249.511934580921,-287.040660088644,42.8318990454829,False
2012-06-21,184,173.506105610668,229.132214945458,-270.153850016199,51.5155294600735,False
2012-06-28,109,173.315384759097,246.677553579499,-331.461221037855,20.4682826992584,False
2012-07-05,110,173.124663907525,212.751276640311,-265.959263657384,-9.91667689045295,False
2012-07-12,122,172.933943055954,232.277010882291,-330.839847454559,47.6288935163135,False
2012-07-19,132,172.743222204383,277.237106560247,-333.020535754004,15.0402069893742,False
2012-07-26,104,172.552501352811,236.441416140849,-334.929500211771,29.9355827181103,False
2012-08-02,119,172.36178050124,257.900228083869,-347.116683066252,35.8546744811427,False
2012-08-09,103,172.171059649668,213.650860983232,-315.221636114174,32.3997154812732,False
2012-08-16,90,171.980338798097,239.123105550946,-324.572939341671,3.46949499262803,False
2012-08-23,78,172.084413085386,186.998091066955,-266.086394418638,-14.9961097337038,False
2012-08-30,73,172.188487372675,184.63601303771,-266.782760196951,-17.0417402134337,False
2012-09-06,102,172.292561659964,148.782814340226,-197.560176125335,-21.5151998748551,False
2012-09-14,72,172.396635947254,128.993799657983,-191.561913759183,-37.8285218460543,False
2012-09-21,104,172.500710234543,85.5363151408239,-141.554274871174,-12.4827505041926,False
2012-09-28,87,172.604784521832,82.9246752453373,-124.03577608076,-44.4936836864088,False
2012-10-05,75,172.708858809121,18.4444963744486,-68.1581537869461,-47.9952013966235,False
2012-10-12,88,172.81293309641,-7.47829096037691,-32.7320019536049,-44.6026401824284,False
2012-10-19,94,172.917007383699,-52.9414399355342,8.63188966022497,-34.6074571083901,False
2012-10-26,96,173.021081670988,-92.336276950688,43.4688175554493,-28.1536222757499,False
2012-11-02,101,173.125155958278,-132.135432677775,134.040006589487,-74.0297298699895,False
2012-11-09,129,173.229230245567,-170.979400752509,146.362464483247,-19.6122939763046,False
2012-11-16,177,173.333304532856,-206.977171731065,191.706947535816,18.9369196623934,False
2012-11-23,162,173.437378820145,-249.252248691653,199.094215185812,38.7206546856958,False
2012-11-30,309,173.541453107434,-280.035279546121,279.795548025954,135.698278412733,False
2012-12-07,231,173.645527394723,-297.624545902388,275.266580591848,79.7124379158168,False
2012-12-14,315,173.749601682012,-301.494250870149,301.468980303438,141.275668884698,False
2012-12-21,283,174.148038989503,-319.589513850843,305.469419271751,122.97205558959,False
2012-12-28,267,174.546476296994,-341.090485517722,315.990899726952,117.553109493776,False
2013-01-04,347,174.944913604485,-334.221898074401,321.016517460188,185.260467009728,False
2013-01-11,409,175.343350911975,-345.230287767155,411.75174030643,167.13519654875,False
2013-01-18,497,175.741788219466,-313.895090238536,405.969185343502,229.184116675568,False
2013-01-25,667,176.140225526957,-283.406022405959,504.962630332435,269.303166546568,False
2013-02-02,641,176.538662834448,-216.076767309978,466.211700005438,214.326404470093,False
2013-02-09,568,176.937100141939,-193.35240528327,443.553857104297,140.861448037034,False
2013-02-16,362,177.335537449429,-169.578691992183,308.138102882708,46.1050516600451,False
2013-02-23,250,177.73397475692,-186.714442932866,246.500795821198,12.4796723547474,False
2013-03-02,318,178.132412064411,-139.465998484462,260.47340468954,18.8601817305103,False
2013-03-09,231,178.530849371902,-122.038538087559,207.082463189073,-32.5747744734149,False
2013-03-16,257,178.929286679392,-131.636823116216,218.502320006119,-8.79478356929562,False
2013-03-23,200,179.327723986883,-90.4140088759431,187.610980206969,-76.524695317909,False
2013-03-30,246,179.726161294374,-78.982039394633,166.292409823142,-21.0365317228827,False
2013-04-06,243,180.124598601865,-47.6165954733057,124.142074517808,-13.6500776463671,False
2013-04-13,262,180.523035909355,-5.15286935604912,52.6837012797205,33.9461321669734,False
2013-04-20,146,180.96700149156,-21.9484222836946,-0.305995867636385,-12.7125833402288,False
2013-04-27,171,181.410967073764,55.8727012339468,-33.938959547061,-32.3447087606501,False
2013-05-04,111,181.854932655969,66.5965414940812,-83.8839665480278,-53.5675076020218,False
2013-05-11,97,182.298898238173,156.535222765655,-173.607496922725,-68.2266240811036,False
2013-05-18,124,182.742863820377,129.766596300947,-154.098848169064,-34.4106119522601,False
2013-05-25,138,183.186829402582,205.50202251441,-202.068545860556,-48.620306056436,False
2013-06-01,63,183.630794984786,131.345502437845,-180.337078463475,-71.6392189591568,False
2013-06-08,68,184.07476056699,190.905127906812,-262.799781253535,-44.1801072202678,False
2013-06-15,84,184.518726149195,161.960512117956,-205.955640068082,-56.5235981990689,False
2013-06-23,94,184.962691731399,198.875178538565,-223.466899019702,-66.3709712502621,False
2013-06-30,76,185.406657313604,168.265500497348,-207.549384790285,-70.1227730206668,False
2013-07-07,76,185.850622895808,237.146595117567,-273.051516227259,-73.9457017861158,False
2013-07-14,55,186.294588478012,197.874823785182,-258.322300710869,-70.8471115523247,False
2013-07-21,78,186.738554060217,249.511934580921,-293.701322878607,-64.549165762531,False
2013-07-28,79,187.182519642421,229.132214945458,-320.533241031784,-16.7814935560952,False
2013-08-04,67,187.626485224626,246.677553579499,-317.127143101071,-50.1768957030539,False
2013-08-11,65,188.07045080683,212.751276640311,-284.036350292073,-51.785377155068,False
2013-08-18,75,188.572906864421,232.277010882291,-265.176389467374,-80.6735282793391,False
2013-08-25,84,189.075362922012,277.237106560247,-276.055511382097,-106.256958100162,False
2013-09-01,62,189.577818979603,236.441416140849,-270.597315283458,-93.4219198369948,False
2013-09-08,77,190.080275037194,257.900228083869,-279.609277681241,-91.3712254398224,False
2013-09-15,75,190.582731094786,213.650860983232,-246.600832010131,-82.6327600678874,False
2013-09-22,64,191.085187152377,239.123105550946,-266.172069852392,-100.036222850931,False
2013-09-29,75,191.587643209968,186.998091066955,-230.144454742819,-73.4412795341038,False
2013-10-06,84,192.090099267559,184.63601303771,-221.937342498619,-70.7887698066496,False
2013-10-13,79,192.59255532515,148.782814340226,-188.144613740376,-74.2307559250002,False
2013-10-20,73,193.095011382741,128.993799657983,-170.242873346823,-78.8459376939014,False
2013-10-27,80,193.597467440333,85.5363151408239,-113.237582729306,-85.8961998518508,False
2013-11-03,141,194.099923497924,82.9246752453373,-74.054765481213,-61.969833262048,False
2013-11-11,169,194.602379555515,18.4444963744486,-15.1794914098477,-28.8673845201157,False
2013-11-18,160,195.104835613106,-7.47829096037691,-0.794733399347856,-26.8318112533812,False
2013-11-25,197,195.607291670697,-52.9414399355342,45.8610977435383,8.47305052129872,False
2013-12-02,246,196.109747728288,-92.336276950688,116.656631824274,25.5698973981256,False
2013-12-09,265,196.612203785879,-132.135432677775,144.81832699945,55.7049018924459,False
2013-12-16,307,197.28898543865,-170.979400752509,217.32821567353,63.3621996403297,False
2013-12-23,302,197.965767091421,-206.977171731065,280.860129489033,30.151275150612,False
2013-12-30,315,198.642548744191,-249.252248691653,333.434827939561,32.1748720079009,False
2014-01-06,311,199.319330396962,-280.035279546121,356.65692486042,35.0590242887388,False
2014-01-13,296,199.996112049732,-297.624545902388,370.982054936233,22.6463789164233,False
2014-01-20,322,200.672893702503,-301.494250870149,403.371885415648,19.4494717519984,False
2014-01-27,296,201.349675355273,-319.589513850843,413.982460685437,0.257377810132624,False
2014-02-03,258,202.026457008044,-341.090485517722,424.457807402079,-27.3937788924008,False
2014-02-10,224,202.703238660814,-334.221898074401,360.437291380748,-4.91863196716093,False
2014-02-17,249,203.380020313585,-345.230287767155,365.459713870972,25.3905535825986,False
2014-02-24,225,204.056801966356,-313.895090238536,281.657398115661,53.1808901565198,False
2014-03-03,192,204.733583619126,-283.406022405959,290.964415590307,-20.2919768034739,False
2014-03-10,173,205.410365271897,-216.076767309978,200.193724535678,-16.5273224975965,False
2014-03-17,187,206.087146924667,-193.35240528327,201.209862470203,-26.9446041116001,False
2014-03-24,196,206.763928577438,-169.578691992183,184.468089107256,-25.6533256925111,False
2014-04-01,216,207.440710230208,-186.714442932866,181.171429555272,14.102303147385,False
2014-04-08,214,208.117491882979,-139.465998484462,151.405502885618,-6.05699628413501,False
2014-04-15,188,209.400876588336,-122.038538087559,82.4000196551258,18.2376418440982,False
2014-04-22,188,210.684261293692,-131.636823116216,103.872001330369,5.08056049215449,False
2014-04-29,215,211.967645999049,-90.4140088759431,63.0509008202053,30.3954620566889,False
2014-05-06,175,213.251030704405,-78.982039394633,139.428895740684,-98.6978870504568,False
2014-05-13,172,214.534415409762,-47.6165954733057,101.457388071246,-96.3752080077024,False
2014-05-20,181,215.817800115119,-5.15286935604912,43.7011416124723,-73.3660723715418,False
2014-05-27,177,217.101184820475,-21.9484222836946,18.9774941579072,-37.1302566946879,False
2014-06-03,174,218.384569525832,55.8727012339468,-34.5961691921502,-65.6611015676286,False
2014-06-10,219,219.667954231189,66.5965414940812,-79.1808783300191,11.9163826047493,False
2014-06-17,181,220.951338936545,156.535222765655,-172.278516462028,-24.2080452401724,False
2014-06-24,191,222.234723641902,129.766596300947,-132.028185267244,-28.9731346756048,False
2014-07-01,198,223.518108347258,205.50202251441,-230.851434377884,-0.16869648378497,False
2014-07-08,170,224.801493052615,131.345502437845,-214.767723604641,28.6207281141808,False
2014-07-15,178,226.084877757972,190.905127906812,-255.826576145097,16.8365704803131,False
2014-07-22,159,227.368262463328,161.960512117956,-245.617079143523,15.2883045622387,False
2014-07-29,153,228.651647168685,198.875178538565,-282.40135284055,7.87452713330066,False
2014-08-05,180,229.935031874041,168.265500497348,-235.386055981852,17.1855236104625,False
2014-08-12,170,231.72063221578,237.146595117567,-287.040660088644,-11.8265672447025,False
2014-08-20,157,233.506232557518,197.874823785182,-270.153850016199,-4.22720632650024,False
2014-08-27,169,235.291832899256,249.511934580921,-331.461221037855,15.6574535576771,False
2014-09-03,159,237.077433240994,229.132214945458,-265.959263657384,-41.2503845290684,False
2014-09-10,124,238.863033582733,246.677553579499,-330.839847454559,-30.7007397076728,False
2014-09-17,147,240.648633924471,212.751276640311,-333.020535754004,26.6206251892217,False
2014-09-24,111,242.434234266209,232.277010882291,-334.929500211771,-28.7817449367298,False
2014-10-01,136,244.219834607947,277.237106560247,-347.116683066252,-38.3402581019422,False
2014-10-08,163,246.005434949686,236.441416140849,-315.221636114174,-4.22521497636077,False
2014-10-15,214,247.791035291424,257.900228083869,-324.572939341671,32.8816759663783,False
2014-10-22,228,249.576635633162,213.650860983232,-266.086394418638,30.8588978022439,False
2014-10-29,252,251.3622359749,239.123105550946,-266.782760196951,28.2974186711052,False
2014-11-05,286,253.147836316638,186.998091066955,-197.560176125335,43.4142487417413,False
2014-11-12,302,254.933436658377,184.63601303771,-191.561913759183,53.992464063096,False
2014-11-19,281,256.719037000115,148.782814340226,-141.554274871174,17.0524235308336,False
2014-11-26,310,258.504637341853,128.993799657983,-124.03577608076,46.5373390809237,False
2014-12-03,371,260.290237683591,85.5363151408239,-68.1581537869461,93.3316009625309,False
2014-12-10,415,261.974428305409,82.9246752453373,-32.7320019536049,102.832898402859,False
2014-12-17,381,263.658618927226,18.4444963744486,8.63188966022497,90.2649950381003,False
2014-12-24,381,265.342809549044,-7.47829096037691,43.4688175554493,79.6666638558841,False
2014-12-31,481,267.027000170861,-52.9414399355342,134.040006589487,132.874433175186,False
2015-01-08,405,268.711190792678,-92.336276950688,146.362464483247,82.2626216747627,False
2015-01-15,388,270.395381414496,-132.135432677775,191.706947535816,58.0331037274631,False
2015-01-22,342,272.079572036313,-170.979400752509,199.094215185812,41.8056135303836,False
2015-01-29,367,273.763762658131,-206.977171731065,279.795548025954,20.4178610469802,False
2015-02-05,341,275.447953279948,-249.252248691653,275.266580591848,39.5377148198567,False
2015-02-12,284,277.132143901766,-280.035279546121,301.468980303438,-14.5658446590828,False
2015-02-19,291,278.816334523583,-297.624545902388,305.469419271751,4.33879210705481,False
2015-02-26,264,280.500525145401,-301.494250870149,315.990899726952,-30.997174002203,False
2015-03-05,227,282.184715767218,-319.589513850843,321.016517460188,-56.6117193765625,False
2015-03-12,316,283.868906389035,-341.090485517722,411.75174030643,-38.5301611777433,False
2015-03-19,271,285.553097010853,-334.221898074401,405.969185343502,-86.3003842799534,False
2015-03-26,237,287.23728763267,-345.230287767155,504.962630332435,-209.96963019795,False
2015-04-02,215,288.921478254488,-313.895090238536,466.211700005438,-226.238088021389,False
2015-04-09,268,289.759949127297,-283.406022405959,443.553857104297,-181.907783825635,False
2015-04-16,234,290.598420000107,-216.076767309978,308.138102882708,-148.659755572838,False
2015-04-23,221,291.436890872917,-193.35240528327,246.500795821198,-123.585281410845,False
2015-04-30,296,292.275361745727,-169.578691992183,260.47340468954,-87.1700744430843,False
2015-05-07,210,293.113832618536,-186.714442932866,207.082463189073,-103.481852874743,False
2015-05-14,263,293.952303491346,-139.465998484462,218.502320006119,-109.988625013003,False
2015-05-21,309,294.790774364156,-122.038538087559,187.610980206969,-51.3632164835654,False
2015-05-29,293,295.629245236966,-131.636823116216,166.292409823142,-37.2848319438917,False
2015-06-05,327,296.467716109775,-90.4140088759431,124.142074517808,-3.19578175164082,False
2015-06-12,317,297.306186982585,-78.982039394633,52.6837012797205,45.9921511323276,False
2015-06-19,310,298.144657855395,-47.6165954733057,-0.305995867636385,59.7779334855472,False
2015-06-26,348,298.983128728204,-5.15286935604912,-33.938959547061,88.1087001749055,False
2015-07-03,300,299.821599601014,-21.9484222836946,-83.8839665480278,106.010789230708,False
2015-07-10,294,300.660070473824,55.8727012339468,-173.607496922725,111.074725214954,False
2015-07-17,246,301.498541346634,66.5965414940812,-154.098848169064,32.0037653283489,False
2015-07-24,319,302.337012219443,156.535222765655,-202.068545860556,62.1963108754571,False
2015-07-31,303,303.175483092253,129.766596300947,-180.337078463475,50.3949990702749,False
2015-08-07,244,303.489107749269,205.50202251441,-262.799781253535,-2.19134901014439,False
2015-08-14,266,303.802732406284,131.345502437845,-205.955640068082,36.807405223953,False
2015-08-21,267,304.116357063299,190.905127906812,-223.466899019702,-4.55458595040886,False
2015-08-28,236,304.429981720315,161.960512117956,-207.549384790285,-22.841109047986,False
2015-09-04,277,304.74360637733,198.875178538565,-273.051516227259,46.4327313113639,False
2015-09-11,277,305.057231034345,168.265500497348,-258.322300710869,61.9995691791758,False
2015-09-18,284,305.370855691361,237.146595117567,-293.701322878607,35.1838720696798,False
2015-09-25,214,305.684480348376,197.874823785182,-320.533241031784,30.9739368982261,False
2015-10-02,293,305.998105005391,249.511934580921,-317.127143101071,54.617103514758,False
2015-10-09,293,306.311729662407,229.132214945458,-284.036350292073,41.5924056842082,False
2015-10-17,340,306.625354319422,246.677553579499,-265.176389467374,51.8734815684526,False
2015-10-24,328,306.938978976438,212.751276640311,-276.055511382097,84.3652557653487,False
2015-10-31,365,307.252603633453,232.277010882291,-270.597315283458,96.067700767713,False
2015-11-07,373,307.566228290468,277.237106560247,-279.609277681241,67.8059428305259,False
2015-11-14,391,307.879852947484,236.441416140849,-246.600832010131,93.2795629217975,False
2015-11-21,392,308.193477604499,257.900228083869,-266.172069852392,92.0783641640239,False
2015-11-28,359,308.507102261514,213.650860983232,-230.144454742819,66.9864914980731,False
2015-12-05,401,308.716355817738,239.123105550946,-221.937342498619,75.0978811299361,False
2015-12-12,423,308.925609373961,186.998091066955,-188.144613740376,115.22091329946,False
2015-12-19,415,309.134862930184,184.63601303771,-170.242873346823,91.4719973789292,False
2015-12-26,460,309.344116486407,148.782814340226,-113.237582729306,115.110651902673,False
2016-01-02,475,309.55337004263,128.993799657983,-74.054765481213,110.5075957806,False
2016-01-09,470,309.762623598853,85.5363151408239,-15.1794914098477,89.880552670171,False
2016-01-16,445,309.971877155076,82.9246752453373,-0.794733399347856,52.8981809989349,False
2016-01-23,412,310.181130711299,18.4444963744486,45.8610977435383,37.5132751707141,False
2016-01-30,477,310.390384267522,-7.47829096037691,116.656631824274,57.4312748685813,False
2016-02-06,410,310.599637823745,-52.9414399355342,144.81832699945,7.52347511233916,False
2016-02-13,443,310.808891379968,-92.336276950688,217.32821567353,7.19916989719053,False
2016-02-20,517,311.018144936191,-132.135432677775,280.860129489033,57.2571582525514,False
2016-02-27,514,311.227398492414,-170.979400752509,333.434827939561,40.3171743205338,False
2016-03-06,499,311.436652048637,-206.977171731065,356.65692486042,37.8835948220077,False
2016-03-13,438,311.64590560486,-249.252248691653,370.982054936233,4.62428815055989,False
2016-03-20,420,311.855159161083,-280.035279546121,403.371885415648,-15.1917650306105,False
2016-03-27,449,312.064412717306,-297.624545902388,413.982460685437,20.577672499645,False
2016-04-03,504,312.23823731782,-301.494250870149,424.457807402079,68.7982061502494,False
2016-04-10,400,312.412061918334,-319.589513850843,360.437291380748,46.7401605517611,False
2016-04-17,378,312.585886518848,-341.090485517722,365.459713870972,41.0448851279016,False
2016-04-24,274,312.759711119362,-334.221898074401,281.657398115661,13.8047888393782,False
2016-05-01,360,312.933535719877,-345.230287767155,290.964415590307,101.332336456972,False
2016-05-08,269,313.107360320391,-313.895090238536,200.193724535678,69.5940053824676,False
2016-05-15,312,313.281184920905,-283.406022405959,201.209862470203,80.9149750148526,False
2016-05-22,398,313.455009521419,-216.076767309978,184.468089107256,116.153668681304,False
2016-05-29,407,313.628834121933,-193.35240528327,181.171429555272,105.552141606065,False
2016-06-05,362,313.802658722447,-169.578691992183,151.405502885618,66.3705303841186,False
2016-06-12,259,313.976483322961,-186.714442932866,82.4000196551258,49.3379399547787,False
