date,observation,trend,seasonal51,seasonal138,remainder,is_projected
2013-06-15,84,183.639657828815,6.66441504452796,-35.4525733941609,-70.8514994791817,False
2013-06-23,94,184.351925183542,-16.0780630040579,19.2368890646444,-93.5107512441281,False
2013-06-30,76,185.064192538269,-28.5431485321317,31.2924211334959,-111.813465139633,False
2013-07-07,76,185.776459892996,-52.2266959958768,41.0928699737715,-98.6426338708905,False
2013-07-14,55,186.488727247723,-65.8265638831624,51.993089101735,-117.655252466295,False
2013-07-21,78,187.20099460245,-51.1401793257286,42.8145130731338,-100.875328349855,False
2013-07-28,79,187.913261957177,-61.3923544997694,93.9076066856416,-141.428514143049,False
2013-08-04,67,188.625529311904,-23.1042724001239,85.600983645439,-184.122240557219,False
2013-08-11,65,189.337796666631,-75.0080727819925,101.165164409177,-150.494888293815,False
2013-08-18,75,190.050064021358,-78.5609288928395,96.9473062111706,-133.436441339689,False
2013-08-25,84,190.762331376085,-125.193116751366,94.2611807513228,-75.8303953760419,False
2013-09-01,62,191.609866796462,-106.579854951751,62.9221351890374,-85.9521470337486,False
2013-09-08,77,192.457402216838,-152.968016856794,93.7318495068558,-56.2212348668998,False
2013-09-15,75,193.304937637215,-135.463709758705,77.4727806077451,-60.3140084862549,False
2013-09-22,64,194.152473057591,-104.724491158166,74.151153348294,-99.5791352477195,False
2013-09-29,75,195.000008477968,-88.6665942063376,38.3070712850902,-69.6404855567201,False
2013-10-06,84,195.847543898344,-124.892400136463,29.5798548312947,-16.5349985931756,False
2013-10-13,79,196.69507931872,-89.6276512204892,-35.7511044440264,7.68367634579479,False
2013-10-20,73,197.542614739097,-121.458738904308,22.5396087997005,-25.6234846344893,False
2013-10-27,80,198.390150159473,-62.01027737707,14.3068345983405,-70.6867073807439,False
2013-11-03,141,199.23768557985,-18.4117127415325,8.57365195324832,-48.3996247915656,False
2013-11-11,169,200.085221000226,70.4539469559454,-50.5897165384804,-50.9494514176913,False
2013-11-18,160,200.932756420603,106.390870400684,-82.666240047499,-64.6573867737876,False
2013-11-25,197,201.780291840979,93.6209082997066,-37.1661691361639,-61.2350310045221,False
2013-12-02,246,202.627827261356,84.6336119892595,-1.40381766182223,-39.8576215887931,False
2013-12-09,265,203.475362681732,59.2764349790078,20.7291178676159,-18.4809155283559,False
2013-12-16,307,204.322898102109,170.097370771455,-29.8791441151935,-37.54112475837,False
2013-12-23,302,205.170433522485,146.660723110184,23.3134444011108,-73.1446010337804,False
2013-12-30,315,206.017968942862,179.679861761742,-3.47259513656529,-67.2252355680388,False
2014-01-06,311,206.865504363238,187.852036731837,-11.1500695473536,-72.5674715477211,False
2014-01-13,296,207.713039783615,197.392411412037,-20.4606722491,-88.6447789465519,False
2014-01-20,322,208.560575203991,144.552767454114,13.498627491797,-44.611970149902,False
2014-01-27,296,209.594311485157,117.756404533818,-16.5801313354473,-14.7705846835276,False
2014-02-03,258,210.628047766323,49.409322471677,25.2857191879008,-27.3230894259005,False
2014-02-10,224,211.661784047489,48.2694739327242,8.36994404202838,-44.301202022241,False
2014-02-17,249,212.695520328654,23.2219240478441,-11.2265406938989,24.3090963174005,False
2014-02-24,225,213.72925660982,97.1363963205292,-86.5262267320359,0.66057380168661,False
2014-03-03,192,214.762992890986,85.1788126008301,-108.996690251784,1.05488475996785,False
2014-03-10,173,215.796729172152,44.3614770176644,-72.3707388199466,-14.7874673698695,False
2014-03-17,187,216.830465453318,48.6236897214323,-80.2927047461006,1.83854957135068,False
2014-03-24,196,217.864201734483,8.22336270739364,-49.8984237242665,19.8108592823893,False
2014-04-01,216,218.897938015649,28.6230656847925,-25.9715786357478,-5.54942506469396,False
2014-04-08,214,219.931674296815,30.8792242886706,-34.9967801145848,-1.81411847090095,False
2014-04-15,188,220.965410577981,79.723011825262,-115.585924696621,2.89750229337861,False
2014-04-22,188,221.999146859147,-20.1468438633199,-18.777786771576,4.92548377574911,False
2014-04-29,215,223.032883140313,-34.8041927628302,-8.75137437657707,35.5226839990948,False
2014-05-06,175,224.066619421478,-86.6075273446363,16.8876967334027,20.6532111897551,False
2014-05-13,172,225.100355702644,-98.0141656798654,11.7056948910231,33.2081150861981,False
2014-05-20,181,226.13409198381,-142.608076413786,66.1180411003186,31.3559433296571,False
2014-05-27,177,227.167828264976,-99.3438928835316,26.6551056759602,22.5209589425954,False
2014-06-03,174,228.201564546142,-45.2799821667091,-20.325149092907,11.4035667134744,False
2014-06-10,219,229.235300827307,6.66441504452796,-26.4049862846261,9.50527041279059,False
2014-06-17,181,230.269037108473,-16.0780630040579,-4.99953440545699,-28.1914396989584,False
2014-06-24,191,231.575754938432,-28.5431485321317,-4.12118689975192,-7.91141950654864,False
2014-07-01,198,232.882472768391,-52.2266959958768,51.4143098736849,-34.0700866461996,False
2014-07-08,170,234.18919059835,-65.8265638831624,23.2681922533639,-21.6308189685518,False
2014-07-15,178,235.495908428309,-51.1401793257286,18.4038968565332,-24.759625959114,False
2014-07-22,159,236.802626258268,-61.3923544997694,-14.1246662055303,-2.28560555296855,False
2014-07-29,153,238.109344088227,-23.1042724001239,-54.4589897780614,-7.54608191004218,False
2014-08-05,180,239.416061918187,-75.0080727819925,-19.8439293369776,35.4359402007836,False
2014-08-12,170,240.722779748146,-78.5609288928395,-35.7956739266763,43.6338230713702,False
2014-08-20,157,242.029497578105,-125.193116751366,-1.52281229263263,41.6864314658943,False
2014-08-27,169,243.336215408064,-106.579854951751,-69.4617318890095,101.705371432697,False
2014-09-03,159,244.642933238023,-152.968016856794,-31.2711479061983,98.59623152497,False
2014-09-10,124,245.949651067982,-135.463709758705,-94.2546915813675,107.768750272091,False
2014-09-17,147,247.256368897941,-104.724491158166,-111.243247648143,115.711369908368,False
2014-09-24,111,248.5630867279,-88.6665942063376,-145.575242745616,96.6787502240532,False
2014-10-01,136,249.869804557859,-124.892400136463,-96.5753770830496,107.597972661654,False
2014-10-08,163,251.176522387818,-89.6276512204892,-77.8424293623469,79.2935581950183,False
2014-10-15,214,252.483240217777,-121.458738904308,-20.2862037708253,103.261702457357,False
2014-10-22,228,253.789958047736,-62.01027737707,-19.4733695464263,55.6936888757605,False
2014-10-29,252,255.096675877695,-18.4117127415325,-34.2817362032135,49.5967730670512,False
2014-11-05,286,256.403393707654,70.4539469559454,-69.7046614697492,28.8473208061499,False
2014-11-12,302,257.710111537613,106.390870400684,-91.7271906137233,29.6262086754263,False
2014-11-19,281,258.662688788794,93.6209082997066,-92.7664875766974,21.4828904881966,False
2014-11-26,310,259.615266039975,84.6336119892595,-74.7368915784036,40.4880135491687,False
2014-12-03,371,260.567843291157,59.2764349790078,15.3089146286957,35.8468071011398,False
2014-12-10,415,261.520420542338,170.097370771455,-56.134350561273,39.5165592474803,False
2014-12-17,381,262.472997793519,146.660723110184,-36.3770518376229,8.24333093391874,False
2014-12-24,381,263.425575044701,179.679861761742,-81.1414607367434,19.0360239302999,False
2014-12-31,481,264.378152295882,187.852036731837,13.8744338174549,14.8953771548267,False
2015-01-08,405,265.330729547063,197.392411412037,-30.4000248779363,-27.3231160811644,False
2015-01-15,388,266.283306798245,144.552767454114,13.0885185868824,-35.9245928392414,False
2015-01-22,342,267.235884049426,117.756404533818,16.3570734095995,-59.3493619928433,False
2015-01-29,367,268.188461300607,49.409322471677,96.4946240025844,-47.0924077748687,False
2015-02-05,341,269.141038551789,48.2694739327242,65.0995107018875,-41.5100231864004,False
2015-02-12,284,270.09361580297,23.2219240478441,14.2724778208288,-23.5880176716427,False
2015-02-19,291,271.046193054151,97.1363963205292,-42.9758093862202,-34.2067799884602,False
2015-02-26,264,271.998770305332,85.1788126008301,-76.9446309671769,-16.2329519389857,False
2015-03-05,227,272.951347556514,44.3614770176644,-68.6222728766565,-21.6905516975217,False
2015-03-12,316,273.903924807695,48.6236897214323,-8.73045796176707,2.20284343263961,False
2015-03-19,271,274.856502058876,8.22336270739364,0.450787023795732,-12.5306517900657,False
2015-03-26,237,275.809079310058,28.6230656847925,-48.4111092087197,-19.0210357861301,False
2015-04-02,215,276.761656561239,30.8792242886706,-48.2319533887379,-44.408927461172,False
2015-04-09,268,277.71423381242,79.723011825262,-73.6167406719555,-15.8205049657268,False
2015-04-16,234,278.089574991982,-20.1468438633199,-21.2624568711659,-2.68027425749648,False
2015-04-23,221,278.464916171544,-34.8041927628302,-24.6898986004228,2.02917519170933,False
2015-04-30,296,278.840257351106,-86.6075273446363,44.2689671066531,59.4983028868773,False
2015-05-07,210,279.215598530668,-98.0141656798654,112.570728717264,-83.7721615680659,False
2015-05-14,263,279.59093971023,-142.608076413786,158.687916866522,-32.670780162965,False
2015-05-21,309,279.966280889791,-99.3438928835316,163.736321849679,-35.3587098559393,False
2015-05-29,293,280.341622069353,-45.2799821667091,89.0555018424999,-31.1171417451442,False
2015-06-05,327,280.716963248915,6.66441504452796,69.8522269584508,-30.2336052518937,False
2015-06-12,317,281.092304428477,-16.0780630040579,31.0991510684562,20.8866075071248,False
2015-06-19,310,281.467645608039,-28.5431485321317,18.4089989709191,38.6665039531736,False
2015-06-26,348,281.842986787601,-52.2266959958768,87.6738527526871,30.7098564555889,False
2015-07-03,300,282.218327967163,-65.8265638831624,9.41521913880318,74.1930167771966,False
2015-07-10,294,282.593669146724,-51.1401793257286,-11.5208682896487,74.0673784686529,False
2015-07-17,246,282.969010326286,-61.3923544997694,-47.2204748880908,71.6438190615739,False
2015-07-24,319,283.344351505848,-23.1042724001239,-69.1665698459754,127.926490740251,False
2015-07-31,303,283.71969268541,-75.0080727819925,14.4735085662305,79.8148715303519,False
2015-08-07,244,284.095033864972,-78.5609288928395,-12.290799220148,50.7566942480156,False
2015-08-14,266,284.470375044534,-125.193116751366,60.648810436675,46.0739312701575,False
2015-08-21,267,284.845716224096,-106.579854951751,-13.486110797108,102.220249524763,False
2015-08-28,236,285.221057403657,-152.968016856794,-18.1535147973407,121.900474250478,False
2015-09-04,277,285.596398583219,-135.463709758705,52.8671197610359,74.0001914144493,False
2015-09-11,277,285.805722871929,-104.724491158166,24.0461815986414,71.8725866875955,False
2015-09-18,284,286.015047160638,-88.6665942063376,46.258781801042,40.3927652446574,False
2015-09-25,214,286.224371449347,-124.892400136463,127.07461779729,-74.4065891101747,False
2015-10-02,293,286.433695738057,-89.6276512204892,154.25079001743,-58.0568345349976,False
2015-10-09,293,286.643020026766,-121.458738904308,161.038238294748,-33.2225194172056,False
2015-10-17,340,286.852344315475,-62.01027737707,67.3773941698006,47.7805388917942,False
2015-10-24,328,287.061668604185,-18.4117127415325,16.0358404478359,43.3142036895121,False
2015-10-31,365,287.270992892894,70.4539469559454,-26.0089144621514,33.2839746133121,False
2015-11-07,373,287.480317181603,106.390870400684,-47.8911135993262,27.019926017039,False
2015-11-14,391,287.689641470312,93.6209082997066,-8.34356438427685,18.0330146142581,False
2015-11-21,392,287.898965759022,84.6336119892595,-18.6772659376094,38.1446881893282,False
2015-11-28,359,288.108290047731,59.2764349790078,9.97194619844491,1.64332877481633,False
2015-12-05,401,288.31761433644,170.097370771455,-36.9636398805697,-20.4513452273254,False
2015-12-12,423,288.52693862515,146.660723110184,-18.7859967907323,6.59833505539825,False
2015-12-19,415,288.736262913859,179.679861761742,-99.1362445984429,45.7201199228414,False
2015-12-26,460,288.945587202568,187.852036731837,-28.2356625136969,11.4380385792916,False
2016-01-02,475,289.154911491278,197.392411412037,-24.9789640904318,13.4316411871167,False
2016-01-09,470,289.364235779987,144.552767454114,7.479513059759,28.60348370614,False
2016-01-16,445,289.573560068696,117.756404533818,14.3761812473855,23.2938541501002,False
2016-01-23,412,289.782884357406,49.409322471677,56.185987839824,16.621805331093,False
2016-01-30,477,289.992208646115,48.2694739327242,33.0098620908714,105.728455330289,False
2016-02-06,410,290.154076658075,23.2219240478441,-3.19449115429353,99.8184904483745,False
2016-02-13,443,290.315944670035,97.1363963205292,-35.4525733941609,91.0002324035968,False
2016-02-20,517,290.477812681995,85.1788126008301,19.2368890646444,122.106485652531,False
2016-02-27,514,290.639680693955,44.3614770176644,31.2924211334959,147.706421154885,False
2016-03-06,499,290.801548705914,48.6236897214323,41.0928699737715,118.481891598882,False
2016-03-13,438,290.963416717874,8.22336270739364,51.993089101735,86.8201314729971,False
2016-03-20,420,291.125284729834,28.6230656847925,42.8145130731338,57.4371365122396,False
2016-03-27,449,291.287152741794,30.8792242886706,93.9076066856416,32.9260162838939,False
2016-04-03,504,291.449020753754,79.723011825262,85.600983645439,47.2269837755452,False
2016-04-10,400,291.610888765714,-20.1468438633199,101.165164409177,27.3707906884294,False
