date,observation,trend,seasonal50,seasonal134,remainder,is_projected
2012-12-07,231,171.827906119454,90.1761868449656,46.4322665915815,-77.4363595560012,False
2012-12-14,315,172.064289434759,84.9035228457098,18.8220571697969,39.2101305497343,False
2012-12-21,283,172.300672750064,38.786783479736,72.5661559923232,-0.653612222123002,False
2012-12-28,267,172.537056065368,18.1700279385717,96.6079618031298,-20.31504580707,False
2013-01-04,347,172.773439380673,-33.05217682984,154.498596945715,52.7801405034516,False
2013-01-11,409,173.009822695978,7.12489711603647,127.273672712619,101.591607475367,False
2013-01-18,497,173.246206011283,60.3681119937901,119.100490253565,144.285191741362,False
2013-01-25,667,173.482589326588,125.884644108403,126.117266836371,241.515499728639,False
2013-02-02,641,173.718972641892,141.332188497337,93.2576896108309,232.69114924994,False
2013-02-09,568,173.955355957197,150.945937696466,58.5679408269992,184.530765519338,False
2013-02-16,362,174.191739272502,148.757545435056,-46.1557151671645,85.2064304596067,False
2013-02-23,250,174.428122587807,106.863011838548,-86.2697734068005,54.9786389804457,False
2013-03-02,318,174.664505903112,149.959320566617,-86.47644296947,79.8526164997417,False
2013-03-09,231,174.900889218416,97.9538428966144,-97.6987704157973,55.8440383007668,False
2013-03-16,257,175.137272533721,82.6721760253512,-81.4047371324744,80.5952885734019,False
2013-03-23,200,175.373655849026,63.9567402132894,-96.8618153670837,57.5314193047682,False
2013-03-30,246,175.610039164331,83.6456199263525,-55.9204743939528,42.6648153032694,False
2013-04-06,243,176.309540721683,22.6362347617361,-6.00163642524063,50.0558609418218,False
2013-04-13,262,177.009042279035,-46.4581503493,60.0500763340574,71.3990317362079,False
2013-04-20,146,177.708543836387,-112.75487810593,58.5462645311563,22.5000697383871,False
2013-04-27,171,178.408045393739,-151.147880087202,88.3209771847558,55.4188575087077,False
2013-05-04,111,179.107546951091,-162.331159862549,77.9562768487223,16.2673360627357,False
2013-05-11,97,179.807048508442,-144.565426506528,73.8632176976647,-12.1048396995792,False
2013-05-18,124,180.506550065794,-84.4037093271207,8.63449918277381,19.2626600785524,False
2013-05-25,138,181.206051623146,-43.5319383768961,5.24888508020846,-4.92299832645864,False
2013-06-01,63,181.905553180498,-35.8577757284364,-19.0400032450318,-64.0077742070301,False
2013-06-08,68,182.60505473785,24.9313436365903,-54.4291616819574,-85.1072366924832,False
2013-06-15,84,183.304556295202,12.8179701756265,-8.83467088924568,-103.287855581583,False
2013-06-23,94,184.004057852554,56.8420311884104,-51.8792411002221,-94.9668479407424,False
2013-06-30,76,184.703559409906,22.4127158466126,64.3346291833219,-195.450904439841,False
2013-07-07,76,185.403060967258,31.7154486940717,44.3553991192349,-185.473908780565,False
2013-07-14,55,186.10256252461,3.90219083467553,60.0253768235914,-195.030130182877,False
2013-07-21,78,186.802064081962,-13.0141843495545,77.9299355077097,-173.717815240117,False
2013-07-28,79,187.501565639314,-45.3171309976302,86.9284082734078,-150.112842915091,False
2013-08-04,67,188.201067196666,-126.089626675183,128.943882634909,-124.055323156392,False
2013-08-11,65,188.900568754018,-150.493189992075,158.007277294198,-131.414656056141,False
2013-08-18,75,189.60007031137,-173.030603055679,192.428738402836,-133.998205658527,False
2013-08-25,84,190.299571868722,-188.758778221138,223.677218198629,-141.218011846213,False
2013-09-01,62,191.135149531284,-226.317030982252,241.704300183694,-144.522418732726,False
2013-09-08,77,191.970727193847,-141.137606587259,116.220402311036,-90.0535229176249,False
2013-09-15,75,192.80630485641,-119.128561590418,38.8678993355001,-37.5456426014919,False
2013-09-22,64,193.641882518973,-84.3586946654833,-39.0967806091574,-6.18640724433212,False
2013-09-29,75,194.477460181536,-43.6008325821773,-30.406115319421,-45.4705122799374,False
2013-10-06,84,195.313037844098,-15.1852840205985,-91.3559161281548,-4.77183769534511,False
2013-10-13,79,196.148615506661,50.0191708090773,-116.347116757723,-50.8206695580155,False
2013-10-20,73,196.984193169224,39.0034666805733,-64.2117585059999,-98.7759013437975,False
2013-10-27,80,197.819770831787,93.1373198379418,-96.3705347698374,-114.586555899891,False
2013-11-03,141,198.65534849435,92.8733092968313,-55.6574307411376,-94.8712270500434,False
2013-11-11,169,199.490926156913,105.604357680622,-81.48291083107,-54.6123730064651,False
2013-11-18,160,200.326503819475,133.138500165989,-54.6359755593882,-118.829028426076,False
2013-11-25,197,201.162081482038,90.1761868449656,15.0648562004819,-109.403124527486,False
2013-12-02,246,201.997659144601,84.9035228457098,70.6530972141826,-111.554279204493,False
2013-12-09,265,202.833236807164,38.786783479736,80.2623132873971,-56.8823335742969,False
2013-12-16,307,203.668814469727,18.1700279385717,115.169236315478,-30.0080787237762,False
2013-12-23,302,204.504392132289,-33.05217682984,156.253426343691,-25.7056416461405,False
2013-12-30,315,205.339969794852,7.12489711603647,95.2220570331247,7.31307605598684,False
2014-01-06,311,206.175547457415,60.3681119937901,58.9090961293832,-14.4527555805882,False
2014-01-13,296,207.011125119978,125.884644108403,16.7860942173693,-53.6818634457501,False
2014-01-20,322,207.846702782541,141.332188497337,-9.87992804316856,-17.2989632367087,False
2014-01-27,296,208.851812901677,150.945937696466,-30.1466758649853,-33.651074733157,False
2014-02-03,258,209.856923020813,148.757545435056,-105.44733082333,4.8328623674619,False
2014-02-10,224,210.862033139949,106.863011838548,-73.4717214528474,-20.2533235256494,False
2014-02-17,249,211.867143259085,149.959320566617,-152.58872338451,39.7622595588087,False
2014-02-24,225,212.872253378221,97.9538428966144,-120.388049877869,34.5619536030343,False
2014-03-03,192,213.877363497357,82.6721760253512,-138.671015672214,34.1214761495062,False
2014-03-10,173,214.882473616493,63.9567402132894,-148.705092944804,42.8658791150212,False
2014-03-17,187,215.887583735629,83.6456199263525,-148.674084359464,36.1408806974826,False
2014-03-24,196,216.892693854765,22.6362347617361,-95.2315835100603,51.7026548935592,False
2014-04-01,216,217.897803973901,-46.4581503493,-20.9895412143121,65.5498875897113,False
2014-04-08,214,218.902914093037,-112.75487810593,20.3636432404442,87.488320772449,False
2014-04-15,188,219.908024212173,-151.147880087202,45.3286854033395,73.9111704716896,False
2014-04-22,188,220.913134331309,-162.331159862549,46.4876479758483,82.9303775553913,False
2014-04-29,215,221.918244450445,-144.565426506528,117.048832113447,20.5983499426358,False
2014-05-06,175,222.923354569581,-84.4037093271207,21.3053237625157,15.1750309950238,False
2014-05-13,172,223.928464688717,-43.5319383768961,-6.20802177474765,-2.18850453707341,False
2014-05-20,181,224.933574807853,-35.8577757284364,-12.0029741251756,3.92717504575884,False
2014-05-27,177,225.938684926989,24.9313436365903,-57.3494024130727,-16.5206261505068,False
2014-06-03,174,226.943795046125,12.8179701756265,-42.5734275271111,-23.1883376946408,False
2014-06-10,219,227.948905165261,56.8420311884104,-65.7606230120716,-0.030313341600106,False
2014-06-17,181,228.954015284397,22.4127158466126,-41.6110508406515,-28.7556802903584,False
2014-06-24,191,230.30971359479,31.7154486940717,-52.0854261479056,-18.9397361409559,False
2014-07-01,198,231.665411905182,3.90219083467553,-34.8028742524867,-2.76472848737112,False
2014-07-08,170,233.021110215575,-13.0141843495545,-57.9662931571018,7.95936729108146,False
2014-07-15,178,234.376808525967,-45.3171309976302,-68.8379733805815,57.7782958522445,False
2014-07-22,159,235.73250683636,-126.089626675183,-11.7266511861283,61.0837710249511,False
2014-07-29,153,237.088205146752,-150.493189992075,-9.14461983288886,75.5496046782113,False
2014-08-05,180,238.443903457145,-173.030603055679,46.9263740770658,67.6603255214683,False
2014-08-12,170,239.799601767537,-188.758778221138,39.8427571255388,79.1164193280615,False
2014-08-20,157,241.15530007793,-226.317030982252,68.6739965476384,73.4877343566843,False
2014-08-27,169,242.510998388322,-141.137606587259,8.43675803453974,59.1898501643968,False
2014-09-03,159,243.866696698715,-119.128561590418,-42.2483612454211,76.5102261371246,False
2014-09-10,124,245.222395009107,-84.3586946654833,-100.450550107859,63.5868497642348,False
2014-09-17,147,246.5780933195,-43.6008325821773,-135.112242686642,79.1349819493196,False
2014-09-24,111,247.933791629892,-15.1852840205985,-149.18588090966,27.437373300366,False
2014-10-01,136,249.289489940285,50.0191708090773,-185.752901536456,22.4442407870943,False
2014-10-08,163,250.645188250677,39.0034666805733,-116.856772016611,-9.79188291463947,False
2014-10-15,214,252.00088656107,93.1373198379418,-158.03084230199,26.8926359029786,False
2014-10-22,228,253.356584871462,92.8733092968313,-142.455087539095,24.2251933708012,False
2014-10-29,252,254.712283181855,105.604357680622,-128.238767638019,19.922126775542,False
2014-11-05,286,256.067981492247,133.138500165989,-89.2071103173323,-13.9993713409039,False
2014-11-12,302,257.42367980264,90.1761868449656,-97.6293828560128,52.0295162084076,False
2014-11-19,281,258.45835977639,84.9035228457098,-48.8604353264275,-13.5014472956723,False
2014-11-26,310,259.49303975014,38.786783479736,19.3730498597268,-7.65287308960271,False
2014-12-03,371,260.52771972389,18.1700279385717,92.4577144562735,-0.155462118734818,False
2014-12-10,415,261.56239969764,-33.05217682984,150.393240778764,36.0965363534353,False
2014-12-17,381,262.59707967139,7.12489711603647,118.524266641149,-7.24624342857541,False
2014-12-24,381,263.63175964514,60.3681119937901,90.1477154719109,-33.1475871108413,False
2014-12-31,481,264.66643961889,125.884644108403,88.4365137725502,2.0124025001565,False
2015-01-08,405,265.701119592641,141.332188497337,24.9047790506202,-26.9380871405974,False
2015-01-15,388,266.735799566391,150.945937696466,-0.0977347597148404,-29.5840025031417,False
2015-01-22,342,267.770479540141,148.757545435056,-50.2566561980636,-24.2713687771327,False
2015-01-29,367,268.805159513891,106.863011838548,-48.6112605558683,39.9430892034298,False
2015-02-05,341,269.839839487641,149.959320566617,-105.030003312835,26.2308432585779,False
2015-02-12,284,270.874519461391,97.9538428966144,-84.6711646934759,-0.157197664529406,False
2015-02-19,291,271.909199435141,82.6721760253512,-73.5402555681144,9.95888010762224,False
2015-02-26,264,272.943879408891,63.9567402132894,-78.1344666189364,5.23384699675557,False
2015-03-05,227,273.978559382641,83.6456199263525,-71.6621004778626,-58.9620788311317,False
2015-03-12,316,275.013239356391,22.6362347617361,101.025494014182,-82.67496813231,False
2015-03-19,271,276.047919330142,-46.4581503493,146.06342355837,-104.653192539212,False
2015-03-26,237,277.082599303892,-112.75487810593,172.81594006446,-100.143661262421,False
2015-04-02,215,278.117279277642,-151.147880087202,166.593189709774,-78.5625889002139,False
2015-04-09,268,279.151959251392,-162.331159862549,208.864124697296,-57.6849240861393,False
2015-04-16,234,279.480817734344,-144.565426506528,134.1997711811,-35.1151624089164,False
2015-04-23,221,279.809676217296,-84.4037093271207,65.0244377208677,-39.4304046110435,False
2015-04-30,296,280.138534700249,-43.5319383768961,60.3138324574368,-0.920428780789052,False
2015-05-07,210,280.467393183201,-35.8577757284364,-57.3422830204877,22.7326655657232,False
2015-05-14,263,280.796251666153,24.9313436365903,-91.3430532598405,48.6154579570971,False
2015-05-21,309,281.125110149106,12.8179701756265,-67.3176230233678,82.3745426986355,False
2015-05-29,293,281.453968632058,56.8420311884104,-128.000259183418,82.7042593629494,False
2015-06-05,327,281.78282711501,22.4127158466126,-80.8896698140839,103.694126852461,False
2015-06-12,317,282.111685597962,31.7154486940717,-94.2393817307033,97.4122474386693,False
2015-06-19,310,282.440544080915,3.90219083467553,-53.7172133652306,77.3744784496405,False
2015-06-26,348,282.769402563867,-13.0141843495545,-53.4002958242795,131.645077609967,False
2015-07-03,300,283.098261046819,-45.3171309976302,-24.0776294333463,86.2964993841574,False
2015-07-10,294,283.427119529771,-126.089626675183,46.4322665915815,90.2302405538296,False
2015-07-17,246,283.755978012724,-150.493189992075,18.8220571697969,93.9151548095541,False
2015-07-24,319,284.084836495676,-173.030603055679,72.5661559923232,135.37961056768,False
2015-07-31,303,284.413694978628,-188.758778221138,96.6079618031298,110.73712143938,False
2015-08-07,244,284.74255346158,-226.317030982252,154.498596945715,31.075880574957,False
2015-08-14,266,285.071411944533,-141.137606587259,127.273672712619,-5.20747806989255,False
2015-08-21,267,285.400270427485,-119.128561590418,119.100490253565,-18.372199090632,False
2015-08-28,236,285.729128910437,-84.3586946654833,126.117266836371,-91.4877010813245,False
2015-09-04,277,286.05798739339,-43.6008325821773,93.2576896108309,-58.714844422043,False
2015-09-11,277,286.230741366465,-15.1852840205985,58.5679408269992,-52.6133981728652,False
2015-09-18,284,286.40349533954,50.0191708090773,-46.1557151671645,-6.26695098145268,False
2015-09-25,214,286.576249312615,39.0034666805733,-86.2697734068005,-25.309942586388,False
2015-10-02,293,286.74900328569,93.1373198379418,-86.47644296947,-0.409880154162124,False
2015-10-09,293,286.921757258766,92.8733092968313,-97.6987704157973,10.9037038602004,False
2015-10-17,340,287.094511231841,105.604357680622,-81.4047371324744,28.7058682200112,False
2015-10-24,328,287.267265204916,133.138500165989,-96.8618153670837,4.45604999617876,False
2015-10-31,365,287.440019177991,90.1761868449656,-55.9204743939528,43.3042683709958,False
2015-11-07,373,287.612773151067,84.9035228457098,-6.00163642524063,6.48534042846427,False
2015-11-14,391,287.785527124142,38.786783479736,60.0500763340574,4.37761306206494,False
2015-11-21,392,287.958281097217,18.1700279385717,58.5462645311563,27.325426433055,False
2015-11-28,359,288.131035070292,-33.05217682984,88.3209771847558,15.600164574792,False
2015-12-05,401,288.303789043368,7.12489711603647,77.9562768487223,27.6150369918736,False
2015-12-12,423,288.476543016443,60.3681119937901,73.8632176976647,0.292127292102407,False
2015-12-19,415,288.649296989518,125.884644108403,8.63449918277381,-8.16844028069499,False
2015-12-26,460,288.822050962593,141.332188497337,5.24888508020846,24.5968754598615,False
2016-01-02,475,288.994804935668,150.945937696466,-19.0400032450318,54.0992606128978,False
2016-01-09,470,289.167558908744,148.757545435056,-54.4291616819574,86.5040573381583,False
2016-01-16,445,289.340312881819,106.863011838548,-8.83467088924568,57.6313461688788,False
2016-01-23,412,289.513066854894,149.959320566617,-51.8792411002221,24.4068536787113,False
2016-01-30,477,289.685820827969,97.9538428966144,64.3346291833219,25.0257070920943,False
2016-02-06,410,289.826847704748,82.6721760253512,44.3553991192349,-6.85442284933413,False
2016-02-13,443,289.967874581527,63.9567402132894,60.0253768235914,29.0500083815919,False
2016-02-20,517,290.108901458306,83.6456199263525,77.9299355077097,65.3155431076311,False
2016-02-27,514,290.249928335085,22.6362347617361,86.9284082734078,114.185428629771,False
2016-03-06,499,290.390955211864,-46.4581503493,128.943882634909,126.123312502527,False
2016-03-13,438,290.531982088643,-112.75487810593,158.007277294198,102.215618723089,False
2016-03-20,420,290.673008965422,-151.147880087202,192.428738402836,88.0461327189434,False
2016-03-27,449,290.814035842201,-162.331159862549,223.677218198629,96.8399058217183,False
2016-04-03,504,290.95506271898,-144.565426506528,241.704300183694,115.906063603854,False
2016-04-10,400,291.096089595759,-84.4037093271207,116.220402311036,77.087217420325,False
2016-04-17,378,291.237116472538,-43.5319383768961,38.8678993355001,91.4269225688578,False
2016-04-24,274,291.378143349317,-35.8577757284364,-39.0967806091574,57.5764129882769,False
