date,observation,trend,seasonal52,seasonal156,remainder,is_projected
2010-07-03,69,186.616810365841,-77.0585408519794,-11.8905303425713,-28.6677391712905,False
2010-07-10,84,186.563285752097,-70.3886046148921,-25.5094964927297,-6.66518464447535,False
2010-07-17,93,186.509761138353,-56.8615206148148,-28.6522770539778,-7.99596346956056,False
2010-07-24,90,186.456236524609,-56.9787584816412,-21.4840690946522,-17.9934089483155,False
2010-07-31,84,186.402711910865,-63.9531290932125,-35.1253950470367,-3.32418777061562,False
2010-08-07,51,186.349187297121,-74.3560730297735,-50.6714809970887,-10.3216332702586,False
2010-08-14,34,186.295662683377,-81.759017749293,-47.217566171145,-23.3190787629386,False
2010-08-21,38,186.242138069632,-74.7379963506825,-47.1876174716909,-26.3165242472591,False
2010-08-28,38,186.188613455888,-75.2884092357033,-53.9195678335433,-18.9806363866417,False
2010-09-04,85,186.135088842144,-62.553106034675,-38.2705676138498,-0.311415193619354,False
2010-09-11,51,186.0815642284,-74.8177902223928,-60.2882466402807,0.0244726342736215,False
2010-09-18,51,186.028039614656,-93.9239224437738,-32.2151086566027,-8.88900851427934,False
2010-09-25,37,185.974515000912,-99.458621102021,-32.0467375440941,-17.4691563547966,False
2010-10-02,38,185.920990387168,-111.421889824644,-19.1164630396787,-17.3826375228449,False
2010-10-10,52,185.867465773424,-107.38516308591,-22.5195173394689,-3.96278534804441,False
2010-10-17,49,185.813941159679,-110.871188938393,-18.7331523818403,-7.20959983944618,False
2010-10-24,59,185.760416545935,-100.785788771531,-12.8515467787467,-13.123080995658,False
2010-10-31,99,185.706891932191,-77.5575227446165,4.55385965138575,-13.7032288389602,False
2010-11-07,93,185.653367318447,-72.6149683463559,2.91164437985516,-22.9500433519463,False
2010-11-14,214,185.599842704703,-64.2456558837818,34.1760043262853,58.4698088527935,False
2010-11-21,261,185.546318090959,194.083093730195,-170.324263135769,51.6948513146156,False
2010-11-28,466,185.492793477215,255.848361265993,-105.569181847146,130.228027103939,False
2010-12-05,522,185.43926886347,240.446953808952,-53.1474255656845,149.261202893262,False
2010-12-12,511,185.381142995431,230.357933298022,-28.0355731226336,123.29649682918,False
2010-12-19,484,185.323017127392,212.268893302804,-26.4237011952934,112.831790765098,False
2010-12-26,448,185.264891259352,205.34652714439,-31.4785031047581,88.8670847010161,False
2011-01-02,409,185.206765391313,218.888295693519,-66.9974397217651,71.9023786369335,False
2011-01-09,464,185.148639523273,260.24708418601,-88.8333962821244,107.437672572841,False
2011-01-16,469,185.090513655234,247.748779210682,-61.3122593746643,97.4729665087482,False
2011-01-23,478,185.032387787195,270.107614568061,-92.6482627999112,115.508260444655,False
2011-01-30,429,184.974261919155,208.60929937749,-75.1271156772075,110.543554380563,False
2011-02-06,328,184.916136051116,163.755828694576,-98.2508130621617,77.57884831647,False
2011-02-13,237,184.858010183076,84.1880619123829,-52.1602143478361,20.1141422523771,False
2011-02-20,227,184.799884315037,45.6203014052257,-31.069621908547,27.6494361882843,False
2011-02-28,274,184.741758446997,37.0525611732804,-15.9790497444694,68.1847301241917,False
2011-03-07,200,184.683632578958,-10.8994321835943,-15.0282113166056,41.2440109212419,False
2011-03-14,195,184.625506710919,-40.851417502432,18.9226190732211,32.3032917182922,False
2011-03-21,185,184.567380842879,-61.8034329987841,38.8734796405623,23.3625725153425,False
2011-03-28,180,184.50925497484,-70.3268480953065,54.3957398080739,11.4218533123928,False
2011-04-04,207,184.4511291068,-61.6319314528956,57.6996682366115,26.4811341094838,False
2011-04-11,186,184.393003238761,-71.5084506166119,43.575032471276,29.5404149065747,False
2011-04-18,185,184.334877370722,-94.2421208918668,65.3075478174794,29.5996957036656,False
2011-04-25,287,184.276751502682,-53.1186467766826,88.1829187732442,67.6589765007565,False
2011-05-02,285,184.218625634643,-103.476211934723,117.039329002239,87.2182572978407,False
2011-05-09,205,184.160499766603,-84.1195194071879,55.6814815456597,49.277538094925,False
2011-05-16,180,184.102373898564,-99.0484995819356,62.1093067913626,32.8368188920093,False
2011-05-23,182,184.044248030524,-104.120348713362,65.6800009937441,36.3960996890936,False
2011-05-30,77,183.967691490235,-114.011300817716,21.0796493038958,-14.0360399764153,False
2011-06-06,109,183.891134949946,-99.6165231000898,44.6935677920679,-19.9681796419243,False
2011-06-13,201,183.814578409657,-76.0789035245644,47.6646444223404,45.5996806925667,False
2011-06-20,197,183.738021869368,-60.9698438573657,35.0642809609399,39.1675410270577,False
2011-06-27,200,183.661465329079,-61.7284879950324,40.3316213044045,37.7354013615488,False
2011-07-04,136,183.58490878879,-77.0585408519794,9.17037036714982,20.3032616960399,False
2011-07-11,178,183.508352248501,-70.3886046148921,27.0091303358603,37.8711220305309,False
2011-07-19,124,183.431795708212,-56.8615206148148,-23.5092574584187,20.9389823650219,False
2011-07-26,120,183.355239167923,-56.9787584816412,-28.8833233858069,22.5068426995253,False
2011-08-02,118,183.278682627634,-63.9531290932125,-9.90025656844971,8.57470303402863,False
2011-08-09,95,183.202126087344,-74.3560730297735,-16.4886164261028,2.64256336853182,False
2011-08-16,48,183.125569547055,-81.759017749293,-39.5769755007977,-13.7895762969646,False
2011-08-23,91,183.049013006766,-74.7379963506825,-19.4771806554316,2.1661639993479,False
2011-08-30,67,182.972456466477,-75.2884092357033,-36.3059515264342,-4.37809570433978,False
2011-09-06,61,182.895899926188,-62.553106034675,-69.9204384834857,10.5776445919725,False
2011-09-13,62,182.819343385899,-74.8177902223928,-46.0349380517911,0.0333848882848145,False
2011-09-20,72,182.74278684561,-93.9239224437738,-40.3079895864333,23.4891251845973,False
2011-09-27,59,182.666230305321,-99.458621102021,-29.1524746842094,4.94486548090981,False
2011-10-04,54,182.589673765032,-111.421889824644,-6.5683897176097,-10.5993942227778,False
2011-10-11,66,182.513117224743,-107.38516308591,20.5156997876331,-29.6436539264654,False
2011-10-18,89,182.436560684453,-110.871188938393,42.1225418840924,-24.6879136301532,False
2011-10-25,105,182.360004144164,-100.785788771531,51.6579579612067,-28.2321733338406,False
2011-11-01,155,182.283447603875,-77.5575227446165,70.0505081782695,-19.7764330375284,False
2011-11-08,174,182.206891063586,-72.6149683463559,82.2287700239856,-17.8206927412158,False
2011-11-15,216,182.009336253081,-64.2456558837818,84.0501058112231,14.1862138194775,False
2011-11-22,250,181.811781442576,194.083093730195,-143.087995552941,17.1931203801707,False
2011-11-29,251,181.614226632071,255.848361265993,-174.162614838928,-12.299973059136,False
2011-12-07,230,181.416671821566,240.446953808952,-147.570559132075,-44.2930664984426,False
2011-12-14,197,181.219117011061,230.357933298022,-171.290890371339,-43.2861599377443,False
2011-12-21,208,181.021562200556,212.268893302804,-148.011202126314,-37.2792533770458,False
2011-12-28,191,180.824007390051,205.34652714439,-99.8981877180941,-95.2723468163473,False
2012-01-04,209,180.626452579546,218.888295693519,-142.749308017416,-47.7654402556488,False
2012-01-11,170,180.428897769041,260.24708418601,-212.417448260102,-58.2585336949496,False
2012-01-18,153,180.231342958536,247.748779210682,-231.728495034967,-43.2516271342515,False
2012-01-25,147,180.033788148031,270.107614568061,-244.896682142539,-58.2447205735529,False
2012-02-01,132,179.836233337526,208.60929937749,-204.207718702161,-52.2378140128543,False
2012-02-08,152,179.638678527021,163.755828694576,-177.944542708545,-13.4499645130517,False
2012-02-15,117,179.441123716516,84.1880619123829,-112.46707061565,-34.162115013249,False
2012-02-22,164,179.243568906011,45.6203014052257,-63.9896047977902,3.12573448655357,False
2012-02-29,130,179.046014095506,37.0525611732804,-91.0121592551424,4.91358398635626,False
2012-03-07,189,178.848459285001,-10.8994321835943,30.8495394124455,-9.79856651385182,False
2012-03-14,154,178.650904474496,-40.851417502432,20.7112300419964,-4.51071701406016,False
2012-03-21,120,178.453349663991,-61.8034329987841,7.57295084906143,-4.22286751426802,False
2012-03-28,123,178.255794853486,-70.3268480953065,6.50607125629711,8.56498198552384,False
2012-04-04,177,178.058240042981,-61.6319314528956,51.2208599245812,9.35283148533364,False
2012-04-11,122,177.860685232476,-71.5084506166119,16.5070843989926,-0.859319014856254,False
2012-04-18,175,177.663130421971,-94.2421208918668,59.1504599849423,32.4285304849537,False
2012-04-26,168,177.465575611466,-53.1186467766826,51.9366911804534,-8.28362001523632,False
2012-05-03,167,177.259211783727,-103.476211934723,58.6973490484578,34.519651102538,False
2012-05-10,150,177.052847955988,-84.1195194071879,57.2437492308874,-0.177077779687522,False
2012-05-17,150,176.846484128249,-99.0484995819356,95.0758221155996,-22.8738066619134,False
2012-05-24,165,176.640120300511,-104.120348713362,99.5507639569905,-7.07053554413875,False
2012-05-31,188,176.433756472772,-114.011300817716,137.844808771309,-12.2672644263645,False
2012-06-07,194,176.227392645033,-99.6165231000898,121.353123763647,-3.96399330859046,False
2012-06-14,179,176.021028817295,-76.0789035245644,86.7185968980858,-7.66072219081587,False
2012-06-21,184,175.814664989556,-60.9698438573657,93.0126299408517,-23.8574510730417,False
2012-06-28,109,175.608301161817,-61.7284879950324,32.1743667884969,-37.0541799552816,False
2012-07-05,110,175.401937334078,-77.0585408519794,44.9075123554222,-33.2509088375213,False
2012-07-12,122,175.19557350634,-70.3886046148921,20.1406688283135,-2.9476377197611,False
2012-07-19,132,174.989209678601,-56.8615206148148,48.016677538215,-34.144366602001,False
2012-07-26,104,174.782845850862,-56.9787584816412,26.1274860672692,-39.9315734364902,False
2012-08-02,119,174.576482023124,-63.9531290932125,11.0954273410681,-2.71878027097921,False
2012-08-09,103,174.370118195385,-74.3560730297735,24.491941939857,-21.5059871054683,False
2012-08-16,90,174.163754367646,-81.759017749293,25.8884573216044,-28.2931939399573,False
2012-08-23,78,173.957390539907,-74.7379963506825,-2.63899341477854,-18.5804007744464,False
2012-08-30,73,173.751026712169,-75.2884092357033,15.9049901324702,-41.3676076089355,False
2012-09-06,102,173.54466288443,-62.553106034675,17.6632575936698,-26.6548144434246,False
2012-09-14,72,173.338299056691,-74.8177902223928,18.4215124436152,-44.9420212779136,False
2012-09-21,104,173.131935228952,-93.9239224437738,18.521215327224,6.27077188759714,False
2012-09-28,87,172.925571401214,-99.458621102021,55.0494846476989,-41.5164349468917,False
2012-10-05,75,172.719207573475,-111.421889824644,61.0063240325501,-47.3036417813811,False
2012-10-12,88,172.512843745736,-107.38516308591,86.9631679560442,-64.0908486158702,False
2012-10-19,94,172.725559349642,-110.871188938393,87.2183278941109,-55.0726983053605,False
2012-10-26,96,172.938274953549,-100.785788771531,96.4020618128328,-72.5545479948509,False
2012-11-02,101,173.150990557455,-77.5575227446165,79.4429298715029,-74.0363976843412,False
2012-11-09,129,173.363706161361,-72.6149683463559,97.2695095588267,-69.0182473738317,False
2012-11-16,177,173.576421765267,-64.2456558837818,113.169331181845,-45.5000970633307,False
2012-11-23,162,173.789137369173,194.083093730195,-169.390284346538,-36.4819467528297,False
2012-11-30,309,174.001852973079,255.848361265993,-136.886417796743,16.0362035576709,False
2012-12-07,231,174.214568576986,240.446953808952,-149.715876254109,-33.9456461318281,False
2012-12-14,315,174.427284180892,230.357933298022,-101.857721657587,12.0725041786727,False
2012-12-21,283,174.639999784798,212.268893302804,-77.4995475767755,-26.4093455108261,False
2012-12-28,267,174.852715388704,205.34652714439,-71.3080473327687,-41.8911952003255,False
2013-01-04,347,175.06543099261,218.888295693519,-84.6655855543877,37.7118588682587,False
2013-01-11,409,175.278146596516,260.24708418601,12.8592721230492,-39.3845029055758,False
2013-01-18,497,175.490862200422,247.748779210682,43.9078900368585,29.8524685520366,False
2013-01-25,667,175.703577804329,270.107614568061,110.099367626316,111.089440001294,False
2013-02-02,641,175.916293408235,208.60929937749,107.814662399988,148.659744814288,False
2013-02-09,568,176.129009012141,163.755828694576,138.551779265372,89.5633830279108,False
2013-02-16,362,176.341724616047,84.1880619123829,97.0031922119334,4.46702125963651,False
2013-02-23,250,176.554440219953,45.6203014052257,83.4545989008654,-55.6293405260444,False
2013-03-02,318,176.767155823859,37.0525611732804,124.239318714528,-20.0590357116678,False
2013-03-09,231,176.979871427766,-10.8994321835943,73.7416249695127,-8.82206421368409,False
2013-03-16,257,177.192587031672,-40.851417502432,89.2439232066524,31.4149072641081,False
2013-03-23,200,177.405302635578,-61.8034329987841,116.079584882692,-31.6814545194862,False
2013-03-30,246,177.618018239484,-70.3268480953065,137.819979558846,0.888850296977125,False
2013-04-06,243,178.356015713555,-61.6319314528956,98.1630510323948,28.1128647069455,False
2013-04-13,262,179.094013187627,-71.5084506166119,123.077558295361,31.3368791336238,False
2013-04-20,146,179.832010661698,-94.2421208918668,72.5158833040406,-12.1057730738719,False
2013-04-27,171,180.570008135769,-53.1186467766826,54.4303972867141,-10.8817586458009,False
2013-05-04,111,181.308005609841,-103.476211934723,42.8259505426099,-9.65774421772818,False
2013-05-11,97,182.046003083912,-84.1195194071879,96.8405793840649,-97.7670630607893,False
2013-05-18,124,182.784000557984,-99.0484995819356,79.4742143632542,-39.2097153393022,False
2013-05-25,138,183.521998032055,-104.120348713362,86.2507182663982,-27.6523675850908,False
2013-06-01,63,184.259995506126,-114.011300817716,56.5129917759575,-63.761686464368,False
2013-06-08,68,184.997992980198,-99.6165231000898,17.8228688418957,-35.2043387220034,False
2013-06-15,84,185.735990454269,-76.0789035245644,4.98990403322389,-30.6469909629287,False
2013-06-23,94,186.47398792834,-60.9698438573657,-24.7478341869932,-6.75630988398157,False
2013-06-30,76,187.211985402412,-61.7284879950324,-5.9382199777153,-43.5452774296641,False
2013-07-07,76,187.949982876483,-77.0585408519794,-11.8905303425713,-23.0009116819324,False
2013-07-14,55,188.687980350555,-70.3886046148921,-25.5094964927297,-37.7898792429326,False
2013-07-21,78,189.425977824626,-56.8615206148148,-28.6522770539778,-25.9121801558334,False
2013-07-28,79,190.163975298697,-56.9787584816412,-21.4840690946522,-32.7011477224038,False
2013-08-04,67,190.901972772769,-63.9531290932125,-35.1253950470367,-24.8234486325194,False
2013-08-11,65,191.63997024684,-74.3560730297735,-50.6714809970887,-1.61241621997786,False
2013-08-18,75,192.377967720911,-81.759017749293,-47.217566171145,11.5986161995266,False
2013-08-25,84,193.115965194983,-74.7379963506825,-47.1876174716909,12.8096486273906,False
2013-09-01,62,193.853962669054,-75.2884092357033,-53.9195678335433,-2.64598559980746,False
2013-09-08,77,194.591960143125,-62.553106034675,-38.2705676138498,-16.7682864946007,False
2013-09-15,75,195.329957617197,-74.8177902223928,-60.2882466402807,14.7760792454768,False
2013-09-22,64,196.344024826134,-93.9239224437738,-32.2151086566027,-6.20499372575748,False
2013-09-29,75,197.358092035071,-99.458621102021,-32.0467375440941,9.14726661104388,False
2013-10-06,84,198.372159244008,-111.421889824644,-19.1164630396787,16.1661936203143,False
2013-10-13,79,199.386226452946,-107.38516308591,-22.5195173394689,9.51845397243343,False
2013-10-20,73,200.400293661883,-110.871188938393,-18.7331523818403,2.20404765835031,False
2013-10-27,80,201.41436087082,-100.785788771531,-12.8515467787467,-7.77702532054289,False
2013-11-03,141,202.428428079757,-77.5575227446165,4.55385965138575,11.5752350134735,False
2013-11-11,169,203.442495288695,-72.6149683463559,2.91164437985516,35.2608286778062,False
2013-11-18,160,204.456562497632,-64.2456558837818,34.1760043262853,-14.3869109401354,False
2013-11-25,197,205.470629706569,194.083093730195,-170.324263135769,-32.2294603009947,False
2013-12-02,246,206.484696915506,255.848361265993,-105.569181847146,-110.763876334353,False
2013-12-09,265,207.498764124443,240.446953808952,-53.1474255656845,-129.798292367711,False
2013-12-16,307,208.512831333381,230.357933298022,-28.0355731226336,-103.835191508769,False
2013-12-23,302,209.526898542318,212.268893302804,-26.4237011952934,-93.3720906498282,False
2013-12-30,315,210.540965751255,205.34652714439,-31.4785031047581,-69.4089897908873,False
2014-01-06,311,211.555032960192,218.888295693519,-66.9974397217651,-52.4458889319457,False
2014-01-13,296,212.569100169129,260.24708418601,-88.8333962821244,-87.9827880730152,False
2014-01-20,322,213.583167378067,247.748779210682,-61.3122593746643,-78.0196872140848,False
2014-01-27,296,214.597234587004,270.107614568061,-92.6482627999112,-96.0565863551541,False
2014-02-03,258,215.611301795941,208.60929937749,-75.1271156772075,-91.0934854962233,False
2014-02-10,224,216.625369004878,163.755828694576,-98.2508130621617,-58.130384637293,False
2014-02-17,249,217.639436213816,84.1880619123829,-52.1602143478361,-0.667283778362133,False
2014-02-24,225,218.653503422753,45.6203014052257,-31.069621908547,-8.20418291943153,False
2014-03-03,192,219.66757063169,37.0525611732804,-15.9790497444694,-48.741082060501,False
2014-03-10,173,220.749992290612,-10.8994321835943,-15.0282113166056,-21.8223487904121,False
2014-03-17,187,221.832413949534,-40.851417502432,18.9226190732211,-12.9036155203234,False
2014-03-24,196,222.914835608456,-61.8034329987841,38.8734796405623,-3.9848822502347,False
2014-04-01,216,223.997257267379,-70.3268480953065,54.3957398080739,7.93385101985407,False
2014-04-08,214,225.079678926301,-61.6319314528956,57.6996682366115,-7.14741571001665,False
2014-04-15,188,226.162100585223,-71.5084506166119,43.575032471276,-10.2286824398873,False
2014-04-22,188,227.244522244145,-94.2421208918668,65.3075478174794,-10.309949169758,False
2014-04-29,215,228.326943903067,-53.1186467766826,88.1829187732442,-48.3912158996287,False
2014-05-06,175,229.409365561989,-103.476211934723,117.039329002239,-67.9724826295059,False
2014-05-13,172,230.491787220912,-84.1195194071879,55.6814815456597,-30.0537493593833,False
2014-05-20,181,231.574208879834,-99.0484995819356,62.1093067913626,-13.6350160892605,False
2014-05-27,177,232.656630538756,-104.120348713362,65.6800009937441,-17.2162828191379,False
2014-06-03,174,233.739052197678,-114.011300817716,21.0796493038958,33.1925993161419,False
2014-06-10,219,234.8214738566,-99.6165231000898,44.6935677920679,39.1014814514218,False
2014-06-17,181,235.903895515522,-76.0789035245644,47.6646444223404,-26.4896364132985,False
2014-06-24,191,236.986317174445,-60.9698438573657,35.0642809609399,-20.0807542780187,False
2014-07-01,198,238.068738833367,-61.7284879950324,40.3316213044045,-18.6718721427389,False
2014-07-08,170,239.151160492289,-77.0585408519794,9.17037036714982,-1.26299000745917,False
2014-07-15,178,240.233582151211,-70.3886046148921,27.0091303358603,-18.8541078721793,False
2014-07-22,159,241.316003810133,-56.8615206148148,-23.5092574584187,-1.94522573689954,False
2014-07-29,153,242.398425469055,-56.9787584816412,-28.8833233858069,-3.53634360160743,False
2014-08-05,180,243.480847127978,-63.9531290932125,-9.90025656844971,10.3725385336847,False
2014-08-12,170,244.5632687869,-74.3560730297735,-16.4886164261028,16.2814206689769,False
2014-08-20,157,245.645690445822,-81.759017749293,-39.5769755007977,32.6903028042689,False
2014-08-27,169,246.531814478102,-74.7379963506825,-19.4771806554316,16.6833625280123,False
2014-09-03,159,247.417938510381,-75.2884092357033,-36.3059515264342,23.1764222517559,False
2014-09-10,124,248.304062542661,-62.553106034675,-69.9204384834857,8.16948197549948,False
2014-09-17,147,249.190186574941,-74.8177902223928,-46.0349380517911,18.6625416992432,False
2014-09-24,111,250.076310607221,-93.9239224437738,-40.3079895864333,-4.84439857701346,False
2014-10-01,136,250.962434639501,-99.458621102021,-29.1524746842094,13.6486611467299,False
2014-10-08,163,251.84855867178,-111.421889824644,-6.5683897176097,29.1417208704735,False
2014-10-15,214,252.73468270406,-107.38516308591,20.5156997876331,48.1347805942169,False
2014-10-22,228,253.62080673634,-110.871188938393,42.1225418840924,43.1278403179606,False
2014-10-29,252,254.50693076862,-100.785788771531,51.6579579612067,46.6209000417039,False
2014-11-05,286,255.3930548009,-77.5575227446165,70.0505081782695,38.1139597654476,False
2014-11-12,302,256.279178833179,-72.6149683463559,82.2287700239856,36.107019489191,False
2014-11-19,281,257.165302865459,-64.2456558837818,84.0501058112231,4.03024720709948,False
2014-11-26,310,258.051426897739,194.083093730195,-143.087995552941,0.953474925007924,False
2014-12-03,371,258.937550930019,255.848361265993,-174.162614838928,30.3767026429163,False
2014-12-10,415,259.823674962299,240.446953808952,-147.570559132075,62.2999303608246,False
2014-12-17,381,260.709798994578,230.357933298022,-171.290890371339,61.2231580787386,False
2014-12-24,381,261.595923026858,212.268893302804,-148.011202126314,55.1463857966524,False
2014-12-31,481,262.482047059138,205.34652714439,-99.8981877180941,113.069613514566,False
2015-01-08,405,263.368171091418,218.888295693519,-142.749308017416,65.4928412324799,False
2015-01-15,388,264.254295123697,260.24708418601,-212.417448260102,75.916068950393,False
2015-01-22,342,265.140419155977,247.748779210682,-231.728495034967,60.8392966683072,False
2015-01-29,367,266.026543188257,270.107614568061,-244.896682142539,75.7625243862208,False
2015-02-05,341,266.912667220537,208.60929937749,-204.207718702161,69.6857521041345,False
2015-02-12,284,267.343550932815,163.755828694576,-177.944542708545,30.8451630811542,False
2015-02-19,291,267.774434645093,84.1880619123829,-112.46707061565,51.5045740581737,False
2015-02-26,264,268.205318357371,45.6203014052257,-63.9896047977902,14.1639850351934,False
2015-03-05,227,268.636202069649,37.0525611732804,-91.0121592551424,12.323396012213,False
2015-03-12,316,269.067085781927,-10.8994321835943,30.8495394124455,26.9828069892218,False
2015-03-19,271,269.497969494205,-40.851417502432,20.7112300419964,21.6422179662308,False
2015-03-26,237,269.928853206483,-61.8034329987841,7.57295084906143,21.3016289432392,False
2015-04-02,215,270.359736918761,-70.3268480953065,6.50607125629711,8.46103992024814,False
2015-04-09,268,270.790620631039,-61.6319314528956,51.2208599245812,7.62045089727519,False
2015-04-16,234,271.221504343317,-71.5084506166119,16.5070843989926,17.779861874302,False
2015-04-23,221,271.652388055595,-94.2421208918668,59.1504599849423,-15.5607271486712,False
2015-04-30,296,272.083271767873,-53.1186467766826,51.9366911804534,25.0986838283558,False
2015-05-07,210,272.514155480151,-103.476211934723,58.6973490484578,-17.7352925938866,False
2015-05-14,263,272.945039192429,-84.1195194071879,57.2437492308874,16.9307309838708,False
2015-05-21,309,273.375922904708,-99.0484995819356,95.0758221155996,39.5967545616287,False
2015-05-29,293,273.806806616986,-104.120348713362,99.5507639569905,23.7627781393859,False
2015-06-05,327,274.237690329264,-114.011300817716,137.844808771309,28.9288017171436,False
2015-06-12,317,274.668574041542,-99.6165231000898,121.353123763647,20.5948252949015,False
2015-06-19,310,275.09945775382,-76.0789035245644,86.7185968980858,24.2608488726588,False
2015-06-26,348,275.530341466098,-60.9698438573657,93.0126299408517,40.4268724504166,False
2015-07-03,300,275.961225178376,-61.7284879950324,32.1743667884969,53.5928960281599,False
2015-07-10,294,276.392108890654,-77.0585408519794,44.9075123554222,49.7589196059032,False
2015-07-17,246,276.822992602932,-70.3886046148921,20.1406688283135,19.4249431836465,False
2015-07-24,319,277.25387631521,-56.8615206148148,48.016677538215,50.59096676139,False
2015-07-31,303,277.496681069724,-56.9787584816412,26.1274860672692,56.3545913446486,False
2015-08-07,244,277.739485824237,-63.9531290932125,11.0954273410681,19.1182159279072,False
2015-08-14,266,277.982290578751,-74.3560730297735,24.491941939857,37.8818405111657,False
2015-08-21,267,278.225095333264,-81.759017749293,25.8884573216044,44.6454650944243,False
2015-08-28,236,278.467900087778,-74.7379963506825,-2.63899341477854,34.9090896776829,False
2015-09-04,277,278.710704842292,-75.2884092357033,15.9049901324702,57.6727142609413,False
2015-09-11,277,278.953509596805,-62.553106034675,17.6632575936698,42.9363388442001,False
2015-09-18,284,279.196314351319,-74.8177902223928,18.4215124436152,61.1999634274586,False
2015-09-25,214,279.439119105832,-93.9239224437738,18.521215327224,9.96358801071722,False
2015-10-02,293,279.681923860346,-99.458621102021,55.0494846476989,57.7272125939757,False
2015-10-09,293,279.92472861486,-111.421889824644,61.0063240325501,63.4908371772345,False
2015-10-17,340,280.167533369373,-107.38516308591,86.9631679560442,80.2544617604931,False
2015-10-24,328,280.410338123887,-110.871188938393,87.2183278941109,71.2425229203951,False
2015-10-31,365,280.6531428784,-100.785788771531,96.4020618128328,88.7305840802974,False
2015-11-07,373,280.895947632914,-77.5575227446165,79.4429298715029,90.2186452401995,False
2015-11-14,391,281.138752387428,-72.6149683463559,97.2695095588267,85.2067064001017,False
2015-11-21,392,281.381557141941,-64.2456558837818,113.169331181845,61.694767559995,False
2015-11-28,359,281.624361896455,194.083093730195,-169.390284346538,52.6828287198882,False
2015-12-05,401,281.867166650968,255.848361265993,-136.886417796743,0.170889879782067,False
2015-12-12,423,282.109971405482,240.446953808952,-149.715876254109,50.1589510396754,False
2015-12-19,415,282.352776159996,230.357933298022,-101.857721657587,4.14701219956891,False
2015-12-26,460,282.595580914509,212.268893302804,-77.4995475767755,42.635073359462,False
2016-01-02,475,282.838385669023,205.34652714439,-71.3080473327687,58.1231345193557,False
2016-01-09,470,283.081190423537,218.888295693519,-84.6655855543877,52.6960994373321,False
2016-01-16,445,283.25893888635,260.24708418601,12.8592721230492,-111.365295195409,False
2016-01-23,412,283.436687349163,247.748779210682,43.9078900368585,-163.093356596704,False
2016-01-30,477,283.614435811976,270.107614568061,110.099367626316,-186.821418006353,False
2016-02-06,410,283.792184274789,208.60929937749,107.814662399988,-190.216146052266,False
2016-02-13,443,283.969932737602,163.755828694576,138.551779265372,-143.27754069755,False
2016-02-20,517,284.147681200415,84.1880619123829,97.0031922119334,51.6610646752687,False
2016-02-27,514,284.325429663228,45.6203014052257,83.4545989008654,100.599670030681,False
2016-03-06,499,284.503178126041,37.0525611732804,124.239318714528,53.2049419861509,False
2016-03-13,438,284.680926588854,-10.8994321835943,73.7416249695127,90.4768806252275,False
2016-03-20,420,284.858675051667,-40.851417502432,89.2439232066524,86.7488192441127,False
2016-03-27,449,285.03642351448,-61.8034329987841,116.079584882692,109.687424601612,False
2016-04-03,504,285.214171977293,-70.3268480953065,137.819979558846,151.292696559169,False
