date,observation,trend,seasonal60,seasonal146,remainder,is_projected
2012-03-21,120,179.585789822182,-35.7022295463396,58.9470184938716,-82.8305787697138,False
2012-03-28,123,179.243256553058,-14.4491450114209,24.402309388751,-66.1964209303876,False
2012-04-04,177,178.900723283933,-121.061077190055,130.015183942521,-10.8548300363995,False
2012-04-11,122,178.558190014809,-83.7002101091227,33.0084315487094,-5.86641145439606,False
2012-04-18,175,178.215656745685,-25.4671545843616,-4.91863632872406,27.1701341674003,False
2012-04-26,168,177.873123476561,6.95291541128669,1.19250648203549,-18.0185453698834,False
2012-05-03,167,177.530590207437,84.3600578891711,-40.2037575196838,-54.6868905769245,False
2012-05-10,150,177.188056938313,76.6242551608131,-76.4217036357336,-27.3906084633926,False
2012-05-17,150,176.845523669189,57.9716084297376,-20.293207739286,-64.5239243596403,False
2012-05-24,165,176.502990400065,58.8233646221128,-46.3731674049031,-23.9531876172746,False
2012-05-31,188,176.160457130941,-28.2977360528938,18.2766866542646,21.8605922676885,False
2012-06-07,194,175.817923861817,-120.278116470052,80.1451244250176,58.3150681832181,False
2012-06-14,179,175.475390592692,-52.4138693862342,21.8444354256043,34.0940433679373,False
2012-06-21,184,175.132857323568,34.0455786218106,-37.2795973904137,12.1011614450348,False
2012-06-28,109,174.790324054444,51.6246732900177,-131.396499738512,13.9815023940502,False
2012-07-05,110,174.44779078532,-13.6712278800183,-54.762944966379,3.98638206107694,False
2012-07-12,122,174.105257516196,34.9572292709147,-127.788259721914,40.7257729348037,False
2012-07-19,132,173.762724247072,15.5505194431551,-88.1031817627631,30.7899380725361,False
2012-07-26,104,173.420190977948,-81.6586135338008,-7.08963643383203,19.3280589896849,False
2012-08-02,119,173.077657708824,-113.292382880617,44.7044740911676,14.5102510806252,False
2012-08-09,103,172.7351244397,-61.0034211659219,12.3042401394049,-21.0359434131828,False
2012-08-16,90,172.392591170576,7.68543819390778,-46.952020827387,-43.1260085370963,False
2012-08-23,78,172.050057901451,7.68061723795149,-48.7623846345846,-52.9682905048184,False
2012-08-30,73,171.707524632327,6.9587902091775,-25.290997549617,-80.3753172918878,False
2012-09-06,102,171.758775458981,-8.89984329783857,-18.9274417133117,-41.9314904478306,False
2012-09-14,72,171.810026285634,-12.778473657551,-43.5716934152365,-43.4598592128467,False
2012-09-21,104,171.861277112288,-27.4495427892375,-37.3376839641656,-3.07405035888419,False
2012-09-28,87,171.912527938941,-22.7582872911207,-11.7363137008353,-50.417926946985,False
2012-10-05,75,171.963778765594,-48.517182397233,-12.5785926253516,-35.8680037430097,False
2012-10-12,88,172.015029592248,26.9903771322522,-108.988316024078,-2.01709070042239,False
2012-10-19,94,172.066280418901,40.4663791851517,-89.4805310880067,-29.052128516046,False
2012-10-26,96,172.117531245554,-4.32105460922192,-8.60063452741127,-63.1958421089213,False
2012-11-02,101,172.168782072208,-27.0807472608564,107.198792135917,-151.286826947269,False
2012-11-09,129,172.220032898861,-1.05413047758722,118.331780441128,-160.497682862402,False
2012-11-16,177,172.271283725515,-5.80355371659507,153.755347942682,-143.223077951601,False
2012-11-23,162,172.322534552168,15.359531245075,103.935958309155,-129.618024106397,False
2012-11-30,309,172.373785378821,-37.964154375468,211.22478345195,-36.6344144553035,False
2012-12-07,231,172.425036205475,-85.8657276770301,168.668397926511,-24.2277064549558,False
2012-12-14,315,172.476287032128,0.72632506076349,112.041865101967,29.7555228051417,False
2012-12-21,283,172.527537858781,3.3698645075408,91.1517688326828,15.9508288009952,False
2012-12-28,267,172.578788685435,85.8794963583163,-26.3959312625522,34.9376462188012,False
2013-01-04,347,172.630039512088,73.7632098068713,23.9376551402846,76.6690955407561,False
2013-01-11,409,172.681290338742,97.3703672864149,44.6942554098959,94.2540869649478,False
2013-01-18,497,172.732541165395,100.591906315277,64.756316547595,158.919235971733,False
2013-01-25,667,172.783791992048,53.958933753776,203.694974896644,236.562299357532,False
2013-02-02,641,172.835042818702,-18.8105328300018,265.773769892367,221.201720118933,False
2013-02-09,568,172.886293645355,11.8859584782344,205.441459383724,177.786288492687,False
2013-02-16,362,173.542570417862,38.8946061714141,69.4661253376965,80.0966980730277,False
2013-02-23,250,174.198847190368,23.7051398611907,17.0815072146403,35.0145057338003,False
2013-03-02,318,174.855123962875,10.669177839455,144.843054964174,-12.3673567665041,False
2013-03-09,231,175.511400735382,-5.41870728385771,45.359393185751,15.547913362725,False
2013-03-16,257,176.167677507888,11.5290195219522,48.5489153589428,20.7543876112168,False
2013-03-23,200,176.823954280395,-2.4873372062552,63.591419306047,-37.9280363801868,False
2013-03-30,246,177.480231052902,-2.60074018878555,85.3537093086336,-14.2332001727497,False
2013-04-06,243,178.136507825408,-3.37669419139302,80.1793228172519,-11.9391364512673,False
2013-04-13,262,178.792784597915,67.7157861188213,-14.4979535178437,29.9893828011078,False
2013-04-20,146,179.449061370422,43.0048072360275,-24.3323309441771,-52.121537662272,False
2013-04-27,171,180.105338142928,-1.52735833771202,33.10050123164,-40.6784810368561,False
2013-05-04,111,180.761614915435,-49.7633315779872,45.8042910493429,-65.8025743867905,False
2013-05-11,97,181.417891687941,-31.6433538078072,25.4673263449901,-78.2418642251243,False
2013-05-18,124,182.074168460448,-35.7022295463396,20.712805774765,-43.0847446888736,False
2013-05-25,138,182.730445232955,-14.4491450114209,1.42935415333643,-31.7106543748702,False
2013-06-01,63,183.386722005461,-121.061077190055,36.7489664045311,-36.0746112199375,False
2013-06-08,68,184.042998777968,-83.7002101091227,29.1814565696628,-61.524245238508,False
2013-06-15,84,184.699275550475,-25.4671545843616,-51.8308055564751,-23.4013154096379,False
2013-06-23,94,185.355552322981,6.95291541128669,-52.8347561687241,-45.4737115655439,False
2013-06-30,76,186.011829095488,84.3600578891711,-123.799008792735,-70.5728781919237,False
2013-07-07,76,186.668105867995,76.6242551608131,-108.769076680287,-78.5232843485209,False
2013-07-14,55,187.324382640501,57.9716084297376,-146.415997873513,-43.8799931967255,False
2013-07-21,78,187.980659413008,58.8233646221128,-137.740016639753,-31.0640073953676,False
2013-07-28,79,188.901025953199,-28.2977360528938,-46.3771489125244,-35.2261409877804,False
2013-08-04,67,189.821392493389,-120.278116470052,27.8436059694543,-30.386881992791,False
2013-08-11,65,190.74175903358,-52.4138693862342,-50.870376290531,-22.4575133568147,False
2013-08-18,75,191.662125573771,34.0455786218106,-117.570639902857,-33.1370642927234,False
2013-08-25,84,192.582492113961,51.6246732900177,-107.200111875169,-53.00705352881,False
2013-09-01,62,193.502858654152,-13.6712278800183,-97.713780493421,-20.1178502807126,False
2013-09-08,77,194.423225194342,34.9572292709147,-61.4260756006864,-90.9543788645706,False
2013-09-15,75,195.343591734533,15.5505194431551,-62.6766461462056,-73.2174650314824,False
2013-09-22,64,196.263958274724,-81.6586135338008,49.6179436869586,-100.223288427882,False
2013-09-29,75,197.184324814914,-113.292382880617,106.465259077209,-115.357201011507,False
2013-10-06,84,198.104691355105,-61.0034211659219,86.0705284835988,-139.171798672782,False
2013-10-13,79,199.025057895296,7.68543819390778,5.14896846333398,-132.859464552538,False
2013-10-20,73,199.945424435486,7.68061723795149,-9.87417371828183,-124.751867955156,False
2013-10-27,80,200.865790975677,6.9587902091775,-2.76908641399554,-125.055494770859,False
2013-11-03,141,201.786157515868,-8.89984329783857,65.3001799780993,-117.186494196129,False
2013-11-11,169,202.706524056058,-12.778473657551,65.9188252989678,-86.8468756974752,False
2013-11-18,160,203.626890596249,-27.4495427892375,84.5159291939723,-100.693277000984,False
2013-11-25,197,204.54725713644,-22.7582872911207,49.5872869284815,-34.3762567738006,False
2013-12-02,246,205.46762367663,-48.517182397233,89.3178840865175,-0.268325365915018,False
2013-12-09,265,206.387990216821,26.9903771322522,-0.320748159429298,31.9423808103561,False
2013-12-16,307,207.308356757012,40.4663791851517,-7.63843766156717,66.8637017194039,False
2013-12-23,302,208.228723297202,-4.32105460922192,23.0097421734801,75.0825891385394,False
2013-12-30,315,209.149089837393,-27.0807472608564,3.88758672088439,129.044070702579,False
2014-01-06,311,210.129768872739,-1.05413047758722,-0.915868134224347,102.840229739073,False
2014-01-13,296,211.110447908085,-5.80355371659507,6.90458952688217,83.7885162816282,False
2014-01-20,322,212.091126943431,15.359531245075,-4.51790992063469,99.0672517321292,False
2014-01-27,296,213.071805978776,-37.964154375468,80.5011386347394,40.391209761952,False
2014-02-03,258,214.052485014122,-85.8657276770301,121.917887602113,7.89535506079497,False
2014-02-10,224,215.033164049468,0.72632506076349,26.7383601682411,-18.4978492784726,False
2014-02-17,249,216.013843084814,3.3698645075408,45.2354889177643,-15.6191965101188,False
2014-02-24,225,216.99452212016,85.8794963583163,-18.2602518647931,-59.6137666136828,False
2014-03-03,192,217.975201155505,73.7632098068713,-36.5182467647064,-63.2201641976706,False
2014-03-10,173,218.955880190851,97.3703672864149,-95.100142840598,-48.2261046366681,False
2014-03-17,187,219.936559226197,100.591906315277,-79.4716462018028,-54.0568193396714,False
2014-03-24,196,220.917238261543,53.958933753776,-56.014682193228,-22.8614898220912,False
2014-04-01,216,221.897917296889,-18.8105328300018,21.7228470114153,-8.8102314783024,False
2014-04-08,214,222.878596332235,11.8859584782344,24.7660317392964,-45.5305865497655,False
2014-04-15,188,223.85927536758,38.8946061714141,-38.5468105478701,-36.2070709911245,False
2014-04-22,188,224.839954402926,23.7051398611907,-29.9137556754421,-30.6313385886749,False
2014-04-29,215,225.820633438272,10.669177839455,-41.9989499108491,20.509138633122,False
2014-05-06,175,226.801312473618,-5.41870728385771,-25.4897793563467,-20.8928258334137,False
2014-05-13,172,227.781991508964,11.5290195219522,-60.9884163400594,-6.32259469085645,False
2014-05-20,181,228.76267054431,-2.4873372062552,-44.6087921707768,-0.666541167277558,False
2014-05-27,177,229.743349579655,-2.60074018878555,-50.3618071892343,0.21919779836449,False
2014-06-03,174,230.724028615001,-3.37669419139302,-50.5584713955388,-2.78886302806953,False
2014-06-10,219,231.704707650347,67.7157861188213,-125.322580076053,44.9020863068843,False
2014-06-17,181,232.899187769296,43.0048072360275,-117.77640952744,22.8724145221163,False
2014-06-24,191,234.093667888246,-1.52735833771202,-80.6879277097185,39.1216181591849,False
2014-07-01,198,235.288148007195,-49.7633315779872,-45.2614126300983,57.7365962008909,False
2014-07-08,170,236.482628126144,-31.6433538078072,-81.4060277731577,46.5667534548211,False
2014-07-15,178,237.677108245093,-35.7022295463396,-68.5731961507224,44.5983174519688,False
2014-07-22,159,238.871588364042,-14.4491450114209,-106.352598765352,40.9301554127301,False
2014-07-29,153,240.066068482992,-121.061077190055,-32.4561077321,66.4511164391636,False
2014-08-05,180,241.260548601941,-83.7002101091227,-8.25707248812243,30.696733995304,False
2014-08-12,170,242.45502872089,-25.4671545843616,-74.7500290644966,27.7621549279681,False
2014-08-20,157,243.649508839839,6.95291541128669,-91.3622362308064,-2.24018802031958,False
2014-08-27,169,244.843988958788,84.3600578891711,-140.901025840237,-19.3030210077223,False
2014-09-03,159,246.038469077738,76.6242551608131,-127.055383645437,-36.6073405931138,False
2014-09-10,124,247.232949196687,57.9716084297376,-126.613041464772,-54.5915161616525,False
2014-09-17,147,248.427429315636,58.8233646221128,-100.730091520492,-59.5207024172572,False
2014-09-24,111,249.621909434585,-28.2977360528938,-51.9334573473389,-58.3907160343528,False
2014-10-01,136,250.816389553535,-120.278116470052,31.8610637080284,-26.3993367915106,False
2014-10-08,163,252.010869672484,-52.4138693862342,-20.9997079330999,-15.5972923531498,False
2014-10-15,214,253.205349791433,34.0455786218106,-47.3141582288129,-25.9367701844304,False
2014-10-22,228,254.399829910382,51.6246732900177,-50.5893748529059,-27.4351283474941,False
2014-10-29,252,255.594310029331,-13.6712278800183,8.99615429787884,1.08076355280787,False
2014-11-05,286,256.788790148281,34.9572292709147,-10.3545341610322,4.60851474183681,False
2014-11-12,302,257.98327026723,15.5505194431551,-10.2054450951551,38.6716553847705,False
2014-11-19,281,259.177750386179,-81.6586135338008,31.3268973123286,72.1539658352933,False
2014-11-26,310,259.697969975836,-113.292382880617,53.9651347749787,109.629278129802,False
2014-12-03,371,260.218189565492,-61.0034211659219,68.4732822169122,103.311949383517,False
2014-12-10,415,260.738409155149,7.68543819390778,2.84726367986174,143.728888971082,False
2014-12-17,381,261.258628744805,7.68061723795149,21.4698148972083,90.5909391200351,False
2014-12-24,381,261.778848334462,6.9587902091775,26.8614624964363,85.4008989599243,False
2014-12-31,481,262.299067924119,-8.89984329783857,138.173417168053,89.4273582056669,False
2015-01-08,405,262.819287513775,-12.778473657551,75.3173947607909,79.6417913829851,False
2015-01-15,388,263.339507103432,-27.4495427892375,58.9470184938716,93.1630171919343,False
2015-01-22,342,263.859726693088,-22.7582872911207,24.402309388751,76.4962512092816,False
2015-01-29,367,264.379946282745,-48.517182397233,130.015183942521,21.1220521719671,False
2015-02-05,341,264.900165872401,26.9903771322522,33.0084315487094,16.1010254466372,False
2015-02-12,284,265.420385462058,40.4663791851517,-4.91863632872406,-16.9681283184855,False
2015-02-19,291,265.940605051714,-4.32105460922192,1.19250648203549,28.1879430754719,False
2015-02-26,264,266.460824641371,-27.0807472608564,-40.2037575196838,64.823680139169,False
2015-03-05,227,266.981044231028,-1.05413047758722,-76.4217036357336,37.494789882293,False
2015-03-12,316,267.501263820684,-5.80355371659507,-20.293207739286,74.5954976351969,False
2015-03-19,271,268.021483410341,15.359531245075,-46.3731674049031,33.9921527494873,False
2015-03-26,237,268.541702999997,-37.964154375468,18.2766866542646,-11.8542352787939,False
2015-04-02,215,269.061922589654,-85.8657276770301,80.1451244250176,-48.3413193376415,False
2015-04-09,268,269.582142179311,0.72632506076349,21.8444354256043,-24.1529026656787,False
2015-04-16,234,270.102361768967,3.3698645075408,-37.2795973904137,-2.19262888609427,False
2015-04-23,221,270.622581358624,85.8794963583163,-131.396499738512,-4.10557797842773,False
2015-04-30,296,271.14280094828,73.7632098068713,-54.762944966379,5.85693421122761,False
2015-05-07,210,271.32596560317,97.3703672864149,-127.788259721914,-30.9080731676702,False
2015-05-14,263,271.50913025806,100.591906315277,-88.1031817627631,-20.9978548105737,False
2015-05-21,309,271.692294912949,53.958933753776,-7.08963643383203,-9.56159223289353,False
2015-05-29,293,271.875459567839,-18.8105328300018,44.7044740911676,-4.76940082900484,False
2015-06-05,327,272.058624222728,11.8859584782344,12.3042401394049,30.7511771596321,False
2015-06-12,317,272.241788877618,38.8946061714141,-46.952020827387,52.8156257783548,False
2015-06-19,310,272.424953532508,23.7051398611907,-48.7623846345846,62.632291240886,False
2015-06-26,348,272.608118187397,10.669177839455,-25.290997549617,90.0137015227646,False
2015-07-03,300,272.791282842287,-5.41870728385771,-18.9274417133117,51.5548661548822,False
2015-07-10,294,272.974447497177,11.5290195219522,-43.5716934152365,53.0682263961075,False
2015-07-17,246,273.157612152066,-2.4873372062552,-37.3376839641656,12.6674090183545,False
2015-07-24,319,273.340776806956,-2.60074018878555,-11.7363137008353,59.9962770826647,False
2015-07-31,303,273.523941461846,-3.37669419139302,-12.5785926253516,45.4313453548988,False
2015-08-07,244,273.707106116735,67.7157861188213,-108.988316024078,11.5654237885209,False
2015-08-14,266,273.890270771625,43.0048072360275,-89.4805310880067,38.5854530803539,False
2015-08-21,267,274.073435426515,-1.52735833771202,-8.60063452741127,3.05455743860875,False
2015-08-28,236,274.256600081404,-49.7633315779872,107.198792135917,-95.6920606393344,False
2015-09-04,277,274.439764736294,-31.6433538078072,118.331780441128,-84.1281913696149,False
2015-09-11,277,274.622929391184,-35.7022295463396,153.755347942682,-115.676047787526,False
2015-09-18,284,274.806094046073,-14.4491450114209,103.935958309155,-80.2929073438069,False
2015-09-25,214,274.989258700963,-121.061077190055,211.22478345195,-151.152964962858,False
2015-10-02,293,275.172423355852,-83.7002101091227,168.668397926511,-67.1406111732411,False
2015-10-09,293,275.355588010742,-25.4671545843616,112.041865101967,-68.9302985283471,False
2015-10-17,340,275.488045432966,6.95291541128669,91.1517688326828,-33.5927296769354,False
2015-10-24,328,275.62050285519,84.3600578891711,-26.3959312625522,-5.58462948180909,False
2015-10-31,365,275.752960277414,76.6242551608131,23.9376551402846,-11.3148705785119,False
2015-11-07,373,275.885417699638,57.9716084297376,44.6942554098959,-5.55128153927109,False
2015-11-14,391,276.017875121862,58.8233646221128,64.756316547595,-8.59755629156916,False
2015-11-21,392,276.150332544085,-28.2977360528938,203.694974896644,-59.5475713878357,False
2015-11-28,359,276.282789966309,-120.278116470052,265.773769892367,-62.7784433886245,False
2015-12-05,401,276.415247388533,-52.4138693862342,205.441459383724,-28.4428373860229,False
2015-12-12,423,276.547704810757,34.0455786218106,69.4661253376965,42.9405912297354,False
2015-12-19,415,276.680162232981,51.6246732900177,17.0815072146403,69.6136572623608,False
2015-12-26,460,276.812619655205,-13.6712278800183,144.843054964174,52.0155532606393,False
2016-01-02,475,276.945077077429,34.9572292709147,45.359393185751,117.738300465905,False
2016-01-09,470,277.077534499653,15.5505194431551,48.5489153589428,128.823030698249,False
2016-01-16,445,277.209991921877,-81.6586135338008,63.591419306047,185.857202305877,False
2016-01-23,412,277.342449344101,-113.292382880617,85.3537093086336,162.596224227882,False
2016-01-30,477,277.474906766324,-61.0034211659219,80.1793228172519,180.349191582345,False
2016-02-06,410,277.607364188548,7.68543819390778,-14.4979535178437,139.205151135387,False
2016-02-13,443,277.739821610772,7.68061723795149,-24.3323309441771,181.911892095453,False
2016-02-20,517,277.872279032996,6.9587902091775,33.10050123164,199.068429526186,False
2016-02-27,514,278.00473645522,-8.89984329783857,45.8042910493429,199.090815793276,False
2016-03-06,499,278.137193877444,-12.778473657551,25.4673263449901,208.173953435117,False
2016-03-13,438,278.269651299668,-27.4495427892375,20.712805774765,166.467085714805,False
2016-03-20,420,278.402108721892,-22.7582872911207,1.42935415333643,162.926824415892,False
2016-03-27,449,278.524170126503,-48.517182397233,36.7489664045311,182.244045866199,False
2016-04-03,504,278.646231531114,26.9903771322522,29.1814565696628,169.181934766971,False
2016-04-10,400,278.768292935725,40.4663791851517,-51.8308055564751,132.596133435598,False
