date,observation,trend,seasonal50,seasonal120,remainder,is_projected
2010-06-26,85,181.665440953614,-43.2075823803904,-23.5607151136534,-29.8971434595705,False
2010-07-03,69,181.614633645203,-26.0485659312119,-31.529544561613,-55.0365231523784,False
2010-07-10,84,181.563826336792,-51.6169046574184,-26.945554483242,-19.0013671961317,False
2010-07-17,93,181.513019028381,7.13064578235861,-94.7938503469299,-0.849814463809821,False
2010-07-24,90,181.46221171997,-11.2133449805065,-42.3889739960015,-37.859892743462,False
2010-07-31,84,181.411404411559,-14.0924620843219,-61.8676326549223,-21.4513096723148,False
2010-08-07,51,181.360597103148,3.71366637813519,-44.2157368307001,-89.858526650583,False
2010-08-14,34,181.309789794737,1.31857225637826,-79.2587824292712,-69.3695796218439,False
2010-08-21,38,181.258982486326,-29.1321799260657,-19.2841751864154,-94.8426273738447,False
2010-08-28,38,181.208175177915,-55.6443086211568,-36.3457004995166,-51.2181660572414,False
2010-09-04,85,181.157367869504,-46.1364803250462,-41.8840184667679,-8.13686907768945,False
2010-09-11,51,181.106560561093,-91.1487970442523,18.5562109179843,-57.5139744348246,False
2010-09-18,51,181.055753252682,-113.760225413391,27.2794684827386,-43.5749963220292,False
2010-09-25,37,181.004945944271,-104.963530060585,29.8380730152553,-68.8794888989408,False
2010-10-02,38,180.915129348712,-111.246191941339,102.381435789203,-134.050373196575,False
2010-10-10,52,180.825312753153,-128.616165089846,104.987987794063,-105.19713545737,False
2010-10-17,49,180.735496157594,-133.832434029173,89.6235029683065,-87.5265650967274,False
2010-10-24,59,180.645679562035,-141.319628822796,46.7826801759119,-27.1087309151501,False
2010-10-31,99,180.555862966476,-138.677382788971,31.822727752267,25.2987920702285,False
2010-11-07,93,180.466046370917,-120.913093287563,68.5216775193998,-35.0746306027533,False
2010-11-14,214,180.376229775358,-102.269943292059,64.9005218838023,70.993191632899,False
2010-11-21,261,180.286413179799,-75.5813248513895,102.717525317872,53.5773863537192,False
2010-11-28,466,180.19659658424,-43.5472001208919,142.092699605089,187.257903931563,False
2010-12-05,522,180.106779988681,33.2213992226616,149.338176424064,159.333644364594,False
2010-12-12,511,180.016963393122,52.0996245705083,143.166097536583,135.717314499786,False
2010-12-19,484,179.927146797563,55.1863513577084,128.294545274591,120.591956570137,False
2010-12-26,448,179.837330202004,113.685154472183,83.7307278553114,70.7467874705016,False
2011-01-02,409,179.747513606445,107.44037653075,85.0919174449138,36.7201924178914,False
2011-01-09,464,179.657697010886,120.020025995317,75.1922459250003,89.1300310687961,False
2011-01-16,469,179.567880415327,113.496733978557,76.1953018666413,99.740083739474,False
2011-01-23,478,179.478063819768,129.373176566387,73.7685973695071,95.380162244338,False
2011-01-30,429,179.388247224209,95.8320079536537,60.7985690075932,92.9811758145439,False
2011-02-06,328,179.29843062865,92.768221632997,-22.5366371397189,78.4699848780716,False
2011-02-13,237,179.174708867917,143.474381475996,-87.1219248101802,1.47283446626741,False
2011-02-20,227,179.050987107184,166.445626770184,-93.1349358777016,-25.3616779996658,False
2011-02-28,274,178.92726534645,149.849741799583,-53.1833619367103,-1.59364520932243,False
2011-03-07,200,178.803543585717,140.32801746997,-110.288948806885,-8.84261224880206,False
2011-03-14,195,178.679821824984,71.7074553818106,-74.0466552492326,18.6593780424384,False
2011-03-21,185,178.55610006425,64.3704994307394,-73.4884868226232,15.5618873276335,False
2011-03-28,180,178.432378303517,61.9961702101116,-49.8630879630042,-10.5654605506244,False
2011-04-04,207,178.308656542784,29.6833395353699,-38.0369504407567,37.0449543626031,False
2011-04-11,186,178.18493478205,1.16226701975613,-24.4954802052009,31.1482784033945,False
2011-04-18,185,178.061213021317,-26.7797128730432,6.22686892143866,27.4916309302876,False
2011-04-25,287,177.937491260584,40.5248013871909,8.47436337484664,60.063343977379,False
2011-05-02,285,177.81376949985,16.051714113439,10.5858156102714,80.5487007764394,False
2011-05-09,205,177.690047739117,7.55585682237204,5.58967168673211,14.1644237517789,False
2011-05-16,180,177.566325978384,-42.4289856665891,28.6264849021253,16.2361747860803,False
2011-05-23,182,177.44260421765,-46.3842004717214,53.4433434156949,-2.50174716162374,False
2011-05-30,77,177.318882456917,-68.5107002979251,15.1796146453922,-46.9877968043841,False
2011-06-06,109,177.195160696184,-51.3644845037687,7.46342391914747,-24.2941001115623,False
2011-06-13,201,177.07143893545,-43.2075823803904,64.4302180227937,2.70592542214652,False
2011-06-20,197,176.947717174717,-26.0485659312119,33.7838985287285,12.3169502277666,False
2011-06-27,200,177.010392140702,-51.6169046574184,50.6751769013512,23.9313356153655,False
2011-07-04,136,177.073067106687,7.13064578235861,-11.5324973370722,-36.6712155519729,False
2011-07-11,178,177.135742072671,-11.2133449805065,29.5130006746418,-17.4353977668066,False
2011-07-19,124,177.198417038656,-14.0924620843219,18.341630350368,-57.4475853047024,False
2011-07-26,120,177.261092004641,3.71366637813519,-15.3658522544421,-45.6089061283341,False
2011-08-02,118,177.323766970626,1.31857225637826,-5.76827616019951,-54.8740630668046,False
2011-08-09,95,177.386441936611,-29.1321799260657,25.6301384726983,-78.8844004832433,False
2011-08-16,48,177.449116902596,-55.6443086211568,39.6611138769773,-113.465922158416,False
2011-08-23,91,177.51179186858,-46.1364803250462,21.8819633288181,-62.2572748723523,False
2011-08-30,67,177.574466834565,-91.1487970442523,25.0813600644354,-44.5070298547483,False
2011-09-06,61,177.63714180055,-113.760225413391,9.56378498214403,-12.4407013693031,False
2011-09-13,62,177.699816766535,-104.963530060585,-2.45177650238824,-8.28451020356158,False
2011-09-20,72,177.76249173252,-111.246191941339,-34.16540029988,39.6491005086997,False
2011-09-27,59,177.825166698504,-128.616165089846,-3.59082566331245,13.3818240546535,False
2011-10-04,54,177.887841664489,-133.832434029173,13.3460454694728,-3.40145310478925,False
2011-10-11,66,177.950516630474,-141.319628822796,33.4732453651945,-4.10413317287205,False
2011-10-18,89,178.013191596459,-138.677382788971,26.1479822721958,23.5162089203164,False
2011-10-25,105,178.075866562444,-120.913093287563,8.8149546619966,39.0222720631228,False
2011-11-01,155,178.138541528429,-102.269943292059,41.1618216602072,37.9695801034234,False
2011-11-08,174,178.140343931533,-75.5813248513895,40.724151563625,30.7168293562319,False
2011-11-15,216,178.142146334637,-43.5472001208919,64.1779857055157,17.2270680807393,False
2011-11-22,250,178.143948737741,33.2213992226616,13.1687890265677,25.4658630130297,False
2011-11-29,251,178.145751140845,52.0996245705083,15.4087032920505,5.34592099659599,False
2011-12-07,230,178.14755354395,55.1863513577084,22.2824774994126,-25.6163824010705,False
2011-12-14,197,178.149355947054,113.685154472183,17.1306532825306,-111.965163701767,False
2011-12-21,208,178.151158350158,107.44037653075,3.30712209838872,-80.8986569792963,False
2011-12-28,191,178.152960753262,120.020025995317,-14.4374295897846,-92.7355571587951,False
2012-01-04,209,178.154763156366,113.496733978557,-10.6125871703924,-72.0389099645315,False
2012-01-11,170,178.156565559471,129.373176566387,-48.5508385716039,-88.978903554254,False
2012-01-18,153,178.158367962575,95.8320079536537,-58.6990804961382,-62.2912954200902,False
2012-01-25,147,178.160170365679,92.768221632997,-51.2125001970198,-72.7158918016561,False
2012-02-01,132,178.161972768783,143.474381475996,-141.9993565448,-47.6369976999796,False
2012-02-08,152,178.163775171887,166.445626770184,-131.704251975808,-60.9051499662629,False
2012-02-15,117,178.165577574992,149.849741799583,-127.444562324499,-83.5707570500747,False
2012-02-22,164,178.167379978096,140.32801746997,-149.242033572086,-5.25336387598011,False
2012-02-29,130,178.1691823812,71.7074553818106,-134.024957665068,14.1483199020573,False
2012-03-07,189,178.170984784304,64.3704994307394,-100.492006914158,46.950522699114,False
2012-03-14,154,178.172787187408,61.9961702101116,-99.558492413151,13.3895350156311,False
2012-03-21,120,177.946603412925,29.6833395353699,-99.0420964500777,11.4121535017825,False
2012-03-28,123,177.720419638442,1.16226701975613,-72.8103678001636,16.9276811419654,False
2012-04-04,177,177.494235863959,-26.7797128730432,-36.7310935853045,63.016570594389,False
2012-04-11,122,177.268052089475,40.5248013871909,-27.1650262557378,-68.6278272209285,False
2012-04-18,175,177.041868314992,16.051714113439,9.07784181217008,-27.1714242406012,False
2012-04-26,168,176.815684540509,7.55585682237204,11.9213477672203,-28.2928891301012,False
2012-05-03,167,176.589500766026,-42.4289856665891,140.749399375287,-107.909914474723,False
2012-05-10,150,176.363316991542,-46.3842004717214,137.572410774199,-117.55152729402,False
2012-05-17,150,176.137133217059,-68.5107002979251,138.134561124204,-95.7609940433382,False
2012-05-24,165,175.910949442576,-51.3644845037687,108.266105609625,-67.8125705484319,False
2012-05-31,188,175.684765668093,-43.2075823803904,88.6345562904444,-33.1117395781467,False
2012-06-07,194,175.458581893609,-26.0485659312119,18.1263497984492,26.4636342391535,False
2012-06-14,179,175.232398119126,-51.6169046574184,6.91963214478584,48.4648743935065,False
2012-06-21,184,175.006214344643,7.13064578235861,-22.3090027262148,24.1721425992133,False
2012-06-28,109,174.78003057016,-11.2133449805065,-99.9653609831355,45.3986753934824,False
2012-07-05,110,174.553846795676,-14.0924620843219,-103.657134193944,53.1957494825898,False
2012-07-12,122,174.327663021193,3.71366637813519,-95.7394015977563,39.6980721984281,False
2012-07-19,132,174.10147924671,1.31857225637826,-82.140455193295,38.7204036902069,False
2012-07-26,104,173.875295472227,-29.1321799260657,-85.5589672780429,44.815851731882,False
2012-08-02,119,173.800432664771,-55.6443086211568,-43.2878406087428,44.1317165651287,False
2012-08-09,103,173.725569857316,-46.1364803250462,-26.1771106824809,1.5880211502114,False
2012-08-16,90,173.65070704986,-91.1487970442523,5.64895195916879,1.84913803522343,False
2012-08-23,78,173.575844242405,-113.760225413391,-3.67743980708217,21.8618209780686,False
2012-08-30,73,173.500981434949,-104.963530060585,15.8546470433679,-11.392098417732,False
2012-09-06,102,173.426118627494,-111.246191941339,-8.74930826916009,48.5693815830059,False
2012-09-14,72,173.351255820038,-128.616165089846,-36.1220451004111,63.3869543702185,False
2012-09-21,104,173.276393012583,-133.832434029173,-9.40774181870492,73.963782835295,False
2012-09-28,87,173.201530205127,-141.319628822796,4.41994008244251,50.6981585352267,False
2012-10-05,75,173.126667397672,-138.677382788971,0.167034678118923,40.3836807131806,False
2012-10-12,88,173.051804590216,-120.913093287563,-22.2049993128406,58.0662880101873,False
2012-10-19,94,172.976941782761,-102.269943292059,-23.5607151136534,46.8537166229517,False
2012-10-26,96,172.902078975305,-75.5813248513895,-31.529544561613,30.2087904376975,False
2012-11-02,101,172.82721616785,-43.5472001208919,-26.945554483242,-1.33446156371573,False
2012-11-09,129,172.752353360394,33.2213992226616,-94.7938503469299,17.820097763874,False
2012-11-16,177,172.677490552939,52.0996245705083,-42.3889739960015,-5.38814112744549,False
2012-11-23,162,172.602627745483,55.1863513577084,-61.8676326549223,-3.92134644826936,False
2012-11-30,309,172.527764938028,113.685154472183,-44.2157368307001,67.0028174204894,False
2012-12-07,231,172.452902130572,107.44037653075,-79.2587824292712,30.3655037679493,False
2012-12-14,315,172.780415786507,120.020025995317,-19.2841751864154,41.4837334045909,False
2012-12-21,283,173.107929442442,113.496733978557,-36.3457004995166,32.7410370785175,False
2012-12-28,267,173.435443098376,129.373176566387,-41.8840184667679,6.07539880200414,False
2013-01-04,347,173.762956754311,95.8320079536537,18.5562109179843,58.8488243740509,False
2013-01-11,409,174.090470410246,92.768221632997,27.2794684827386,114.861839474019,False
2013-01-18,497,174.41798406618,143.474381475996,29.8380730152553,149.269561442568,False
2013-01-25,667,174.745497722115,166.445626770184,102.381435789203,223.427439718498,False
2013-02-02,641,175.07301137805,149.849741799583,104.987987794063,211.089259028304,False
2013-02-09,568,175.400525033984,140.32801746997,89.6235029683065,162.647954527739,False
2013-02-16,362,175.728038689919,71.7074553818106,46.7826801759119,67.7818257523588,False
2013-02-23,250,176.055552345854,64.3704994307394,31.822727752267,-22.2487795288601,False
2013-03-02,318,176.383066001789,61.9961702101116,68.5216775193998,11.0990862687,False
2013-03-09,231,176.710579657723,29.6833395353699,64.9005218838023,-40.2944410768953,False
2013-03-16,257,177.038093313658,1.16226701975613,102.717525317872,-23.9178856512858,False
2013-03-23,200,177.365606969593,-26.7797128730432,142.092699605089,-92.6785937016386,False
2013-03-30,246,177.693120625527,40.5248013871909,149.338176424064,-121.556098436782,False
2013-04-06,243,178.020634281462,16.051714113439,143.166097536583,-94.2384459314842,False
2013-04-13,262,178.348147937397,7.55585682237204,128.294545274591,-52.1985500343602,False
2013-04-20,146,178.675661593331,-42.4289856665891,83.7307278553114,-73.9774037820537,False
2013-04-27,171,179.227488354148,-46.3842004717214,85.0919174449138,-46.9352053273404,False
2013-05-04,111,179.779315114965,-68.5107002979251,75.1922459250003,-75.4608607420398,False
2013-05-11,97,180.331141875781,-51.3644845037687,76.1953018666413,-108.161959238654,False
2013-05-18,124,180.882968636598,-43.2075823803904,73.7685973695071,-87.4439836257144,False
2013-05-25,138,181.434795397414,-26.0485659312119,60.7985690075932,-78.1847984737956,False
2013-06-01,63,181.986622158231,-51.6169046574184,-22.5366371397189,-44.8330803610936,False
2013-06-08,68,182.538448919047,7.13064578235861,-87.1219248101802,-34.5471698912257,False
2013-06-15,84,183.090275679864,-11.2133449805065,-93.1349358777016,5.25800517834421,False
2013-06-23,94,183.642102440681,-14.0924620843219,-53.1833619367103,-22.3662784196485,False
2013-06-30,76,184.193929201497,3.71366637813519,-110.288948806885,-1.61864677274787,False
2013-07-07,76,184.745755962314,1.31857225637826,-74.0466552492326,-36.0176729694595,False
2013-07-14,55,185.29758272313,-29.1321799260657,-73.4884868226232,-27.6769159744414,False
2013-07-21,78,185.849409483947,-55.6443086211568,-49.8630879630042,-2.34201289978594,False
2013-07-28,79,186.401236244764,-46.1364803250462,-38.0369504407567,-23.2278054789606,False
2013-08-04,67,186.95306300558,-91.1487970442523,-24.4954802052009,-4.30878575612687,False
2013-08-11,65,187.504889766397,-113.760225413391,6.22686892143866,-14.9715332744444,False
2013-08-18,75,188.056716527213,-104.963530060585,8.47436337484664,-16.5675498414749,False
2013-08-25,84,188.60854328803,-111.246191941339,10.5858156102714,-3.94816695696187,False
2013-09-01,62,189.160370048847,-128.616165089846,5.58967168673211,-4.13387664573307,False
2013-09-08,77,189.838818947136,-133.832434029173,28.6264849021253,-7.6328698200889,False
2013-09-15,75,190.517267845426,-141.319628822796,53.4433434156949,-27.6409824383246,False
2013-09-22,64,191.195716743716,-138.677382788971,15.1796146453922,-3.69794860013707,False
2013-09-29,75,191.874165642006,-120.913093287563,7.46342391914747,-3.42449627359025,False
2013-10-06,84,192.552614540296,-102.269943292059,64.4302180227937,-70.7128892710302,False
2013-10-13,79,193.231063438586,-75.5813248513895,33.7838985287285,-72.4336371159245,False
2013-10-20,73,193.909512336875,-43.5472001208919,50.6751769013512,-128.037489117335,False
2013-10-27,80,194.587961235165,33.2213992226616,-11.5324973370722,-136.276863120754,False
2013-11-03,141,195.266410133455,52.0996245705083,29.5130006746418,-135.879035378605,False
2013-11-11,169,195.944859031745,55.1863513577084,18.341630350368,-100.472840739821,False
2013-11-18,160,196.623307930035,113.685154472183,-15.3658522544421,-134.942610147776,False
2013-11-25,197,197.301756828325,107.44037653075,-5.76827616019951,-101.973857198874,False
2013-12-02,246,197.980205726614,120.020025995317,25.6301384726983,-97.63037019463,False
2013-12-09,265,198.658654624904,113.496733978557,39.6611138769773,-86.8165024804389,False
2013-12-16,307,199.337103523194,129.373176566387,21.8819633288181,-43.5922434183996,False
2013-12-23,302,200.015552421484,95.8320079536537,25.0813600644354,-18.9289204395731,False
2013-12-30,315,200.694001319774,92.768221632997,9.56378498214403,11.9739920650853,False
2014-01-06,311,201.372450218064,143.474381475996,-2.45177650238824,-31.3950551916714,False
2014-01-13,296,202.050899116353,166.445626770184,-34.16540029988,-38.3311255866574,False
2014-01-20,322,203.006517669467,149.849741799583,-3.59082566331245,-27.2654338057375,False
2014-01-27,296,203.962136222581,140.32801746997,13.3460454694728,-61.6361991620236,False
2014-02-03,258,204.917754775695,71.7074553818106,33.4732453651945,-52.0984555227,False
2014-02-10,224,205.873373328809,64.3704994307394,26.1479822721958,-72.3918550317441,False
2014-02-17,249,206.828991881923,61.9961702101116,8.8149546619966,-28.6401167540309,False
2014-02-24,225,207.784610435037,29.6833395353699,41.1618216602072,-53.6297716306138,False
2014-03-03,192,208.740228988151,1.16226701975613,40.724151563625,-58.6266475715316,False
2014-03-10,173,209.695847541264,-26.7797128730432,64.1779857055157,-74.0941203737368,False
2014-03-17,187,210.651466094378,40.5248013871909,13.1687890265677,-77.3450565081368,False
2014-03-24,196,211.607084647492,16.051714113439,15.4087032920505,-47.0675020529816,False
2014-04-01,216,212.562703200606,7.55585682237204,22.2824774994126,-26.4010375223906,False
2014-04-08,214,213.51832175372,-42.4289856665891,17.1306532825306,25.7800106303387,False
2014-04-15,188,214.473940306834,-46.3842004717214,3.30712209838872,16.6031380664989,False
2014-04-22,188,215.429558859948,-68.5107002979251,-14.4374295897846,55.5185710277619,False
2014-04-29,215,216.385177413062,-51.3644845037687,-10.6125871703924,60.5918942610996,False
2014-05-06,175,217.340795966175,-43.2075823803904,-48.5508385716039,49.4176249858191,False
2014-05-13,172,218.296414519289,-26.0485659312119,-58.6990804961382,38.4512319080609,False
2014-05-20,181,219.252033072403,-51.6169046574184,-51.2125001970198,64.577371782035,False
2014-05-27,177,220.207651625517,7.13064578235861,-141.9993565448,91.661059136924,False
2014-06-03,174,221.63049860294,-11.2133449805065,-131.704251975808,95.2870983533746,False
2014-06-10,219,223.053345580363,-14.0924620843219,-127.444562324499,137.483678828458,False
2014-06-17,181,224.476192557786,3.71366637813519,-149.242033572086,102.052174636164,False
2014-06-24,191,225.89903953521,1.31857225637826,-134.024957665068,97.8073458734797,False
2014-07-01,198,227.321886512633,-29.1321799260657,-100.492006914158,100.302300327591,False
2014-07-08,170,228.744733490056,-55.6443086211568,-99.558492413151,96.4580675442518,False
2014-07-15,178,230.167580467479,-46.1364803250462,-99.0420964500777,93.0109963076448,False
2014-07-22,159,231.590427444902,-91.1487970442523,-72.8103678001636,91.3687373995139,False
2014-07-29,153,233.013274422325,-113.760225413391,-36.7310935853045,70.4780445763702,False
2014-08-05,180,234.436121399748,-104.963530060585,-27.1650262557378,77.6924349165743,False
2014-08-12,170,235.858968377172,-111.246191941339,9.07784181217008,36.309381751998,False
2014-08-20,157,237.281815354595,-128.616165089846,11.9213477672203,36.4130019680306,False
2014-08-27,169,238.704662332018,-133.832434029173,140.749399375287,-76.6216276781317,False
2014-09-03,159,240.127509309441,-141.319628822796,137.572410774199,-77.380291260844,False
2014-09-10,124,241.550356286864,-138.677382788971,138.134561124204,-117.007534622097,False
2014-09-17,147,242.973203264287,-120.913093287563,108.266105609625,-83.326215586349,False
2014-09-24,111,244.39605024171,-102.269943292059,88.6345562904444,-119.760663240096,False
2014-10-01,136,245.818897219134,-75.5813248513895,18.1263497984492,-52.3639221661932,False
2014-10-08,163,247.241744196557,-43.5472001208919,6.91963214478584,-47.6141762204506,False
2014-10-15,214,248.919546410064,33.2213992226616,-22.3090027262148,-45.8319429065105,False
2014-10-22,228,250.597348623571,52.0996245705083,-99.9653609831355,25.268387789056,False
2014-10-29,252,252.275150837078,55.1863513577084,-103.657134193944,48.1956319991582,False
2014-11-05,286,253.952953050585,113.685154472183,-95.7394015977563,14.1012940749882,False
2014-11-12,302,255.630755264092,107.44037653075,-82.140455193295,21.069323398453,False
2014-11-19,281,257.308557477599,120.020025995317,-85.5589672780429,-10.7696161948742,False
2014-11-26,310,258.986359691106,113.496733978557,-43.2878406087428,-19.195253060921,False
2014-12-03,371,260.664161904614,129.373176566387,-26.1771106824809,7.13977221147979,False
2014-12-10,415,262.341964118121,95.8320079536537,5.64895195916879,51.1770759690566,False
2014-12-17,381,264.019766331628,92.768221632997,-3.67743980708217,27.8894518424573,False
2014-12-24,381,265.697568545135,143.474381475996,15.8546470433679,-44.0265970644988,False
2014-12-31,481,267.375370758642,166.445626770184,-8.74930826916009,55.9283107403348,False
2015-01-08,405,269.053172972149,149.849741799583,-36.1220451004111,22.2191303286792,False
2015-01-15,388,270.730975185656,140.32801746997,-9.40774181870492,-13.6512508369212,False
2015-01-22,342,272.408777399163,71.7074553818106,4.41994008244251,-6.53617286341665,False
2015-01-29,367,274.086579612671,64.3704994307394,0.167034678118923,28.3758862784712,False
2015-02-05,341,275.764381826178,61.9961702101116,-22.2049993128406,25.4444472765513,False
2015-02-12,284,277.442184039685,29.6833395353699,-23.5607151136534,0.435191538598531,False
2015-02-19,291,279.119986253192,1.16226701975613,-31.529544561613,42.2472912886648,False
2015-02-26,264,280.060947715194,-26.7797128730432,-26.945554483242,37.6643196410911,False
2015-03-05,227,281.001909177197,40.5248013871909,-94.7938503469299,0.267139782542188,False
2015-03-12,316,281.942870639199,16.051714113439,-42.3889739960015,60.3943892433635,False
2015-03-19,271,282.883832101201,7.55585682237204,-61.8676326549223,42.4279437313489,False
2015-03-26,237,283.824793563204,-42.4289856665891,-44.2157368307001,39.8199289340853,False
2015-04-02,215,284.765755025206,-46.3842004717214,-79.2587824292712,55.8772278757864,False
2015-04-09,268,285.706716487209,-68.5107002979251,-19.2841751864154,70.088158997132,False
2015-04-16,234,286.647677949211,-51.3644845037687,-36.3457004995166,35.0625070540743,False
2015-04-23,221,287.588639411213,-43.2075823803904,-41.8840184667679,18.5029614359452,False
2015-04-30,296,288.529600873216,-26.0485659312119,18.5562109179843,14.9627541400116,False
2015-05-07,210,289.470562335218,-51.6169046574184,27.2794684827386,-55.1331261605384,False
2015-05-14,263,290.411523797221,7.13064578235861,29.8380730152553,-64.3802425948343,False
2015-05-21,309,291.352485259223,-11.2133449805065,102.381435789203,-73.5205760679193,False
2015-05-29,293,292.293446721225,-14.0924620843219,104.987987794063,-90.1889724309669,False
2015-06-05,327,293.234408183228,3.71366637813519,89.6235029683065,-59.5715775296696,False
2015-06-12,317,294.17536964523,1.31857225637826,46.7826801759119,-25.2766220775203,False
2015-06-19,310,295.116331107232,-29.1321799260657,31.822727752267,12.1931210665661,False
2015-06-26,348,296.057292569235,-55.6443086211568,68.5216775193998,39.0653385325223,False
2015-07-03,300,296.998254031237,-46.1364803250462,64.9005218838023,-15.7622955899934,False
2015-07-10,294,297.271838409585,-91.1487970442523,102.717525317872,-14.8405666832047,False
2015-07-17,246,297.545422787933,-113.760225413391,142.092699605089,-79.8778969796312,False
2015-07-24,319,297.819007166281,-104.963530060585,149.338176424064,-23.1936535297604,False
2015-07-31,303,298.092591544629,-111.246191941339,143.166097536583,-27.0124971398741,False
2015-08-07,244,298.366175922977,-128.616165089846,128.294545274591,-54.0445561077231,False
2015-08-14,266,298.639760301325,-133.832434029173,83.7307278553114,17.4619458725361,False
2015-08-21,267,298.913344679673,-141.319628822796,85.0919174449138,24.3143666982095,False
2015-08-28,236,299.186929058021,-138.677382788971,75.1922459250003,0.298207805949517,False
2015-09-04,277,299.460513436369,-120.913093287563,76.1953018666413,22.2572779845524,False
2015-09-11,277,299.734097814717,-102.269943292059,73.7685973695071,5.76724810783492,False
2015-09-18,284,300.007682193065,-75.5813248513895,60.7985690075932,-1.22492634926903,False
2015-09-25,214,300.281266571413,-43.5472001208919,-22.5366371397189,-20.1974293108022,False
2015-10-02,293,300.554850949761,33.2213992226616,-87.1219248101802,46.3456746377573,False
2015-10-09,293,300.828435328109,52.0996245705083,-93.1349358777016,33.2068759790841,False
2015-10-17,340,301.102019706457,55.1863513577084,-53.1833619367103,36.8949908725447,False
2015-10-24,328,301.375604084805,113.685154472183,-110.288948806885,23.2281902498962,False
2015-10-31,365,301.649188463153,107.44037653075,-74.0466552492326,29.9570902553296,False
2015-11-07,373,301.922772841501,120.020025995317,-73.4884868226232,24.5456879858042,False
2015-11-14,391,302.196357219849,113.496733978557,-49.8630879630042,25.1699967645973,False
2015-11-21,392,302.357624573221,129.373176566387,-38.0369504407567,-1.69385069885112,False
2015-11-28,359,302.518891926592,95.8320079536537,-24.4954802052009,-14.8554196750451,False
2015-12-05,401,302.680159279964,92.768221632997,6.22686892143866,-0.675249834399551,False
2015-12-12,423,302.841426633335,143.474381475996,8.47436337484664,-31.7901714841777,False
2015-12-19,415,303.002693986707,166.445626770184,10.5858156102714,-65.0341363671614,False
2015-12-26,460,303.163961340078,149.849741799583,5.58967168673211,1.39662517360716,False
2016-01-02,475,303.325228693449,140.32801746997,28.6264849021253,2.72026893445576,False
2016-01-09,470,303.486496046821,71.7074553818106,53.4433434156949,41.3627051556738,False
2016-01-16,445,303.647763400192,64.3704994307394,15.1796146453922,61.802122523676,False
2016-01-23,412,303.809030753564,61.9961702101116,7.46342391914747,38.7313751171775,False
2016-01-30,477,303.970298106935,29.6833395353699,64.4302180227937,78.9161443349011,False
2016-02-06,410,304.131565460306,1.16226701975613,33.7838985287285,70.9222689912089,False
2016-02-13,443,304.292832813678,-26.7797128730432,50.6751769013512,114.811703158014,False
2016-02-20,517,304.454100167049,40.5248013871909,-11.5324973370722,183.553595782832,False
2016-02-27,514,304.615367520421,16.051714113439,29.5130006746418,163.819917691498,False
2016-03-06,499,304.776634873792,7.55585682237204,18.341630350368,168.325877953468,False
2016-03-13,438,304.937902227164,-42.4289856665891,-15.3658522544421,190.856935693868,False
2016-03-20,420,305.099169580535,-46.3842004717214,-5.76827616019951,167.053307051386,False
2016-03-27,449,305.260436933906,-68.5107002979251,25.6301384726983,186.620124891321,False
2016-04-03,504,305.409089421679,-51.3644845037687,39.6611138769773,210.294281205112,False
2016-04-10,400,305.557741909452,-43.2075823803904,21.8819633288181,115.767877142121,False
2016-04-17,378,305.706394397224,-26.0485659312119,25.0813600644354,73.2608114695523,False
