date,observation,trend,seasonal46,seasonal153,remainder,is_projected
2011-01-23,478,180.636814740976,69.9082457447329,119.016873180369,108.438066333922,False
2011-01-30,429,180.617697677359,27.9166687062494,130.220213593179,90.2454200232132,False
2011-02-06,328,180.598580613742,-24.4842744781551,135.777349300407,36.1083445640061,False
2011-02-13,237,180.579463550125,-90.866485778339,132.063318898224,15.2237033299902,False
2011-02-20,227,180.560346486508,-110.04354588098,136.747388493709,19.7358109007633,False
2011-02-28,274,180.541229422891,-137.623690773706,171.812127460927,59.2703338898886,False
2011-03-07,200,180.522112359274,-103.458401106681,121.895661538777,1.0406272086307,False
2011-03-14,195,180.502995295657,-135.332436944083,145.599338629857,4.23010301856931,False
2011-03-21,185,180.48387823204,-85.7737732858598,65.6573276863822,24.6325673674381,False
2011-03-28,180,180.464761168423,8.67291493394081,-12.9198394058208,3.78216330345748,False
2011-04-04,207,180.445644104806,45.5767434344359,-39.9257648900527,20.9033773508113,False
2011-04-11,186,180.426527041189,80.1094969614844,-72.9513650034937,-1.58465899917925,False
2011-04-18,185,180.407409977572,125.551940473932,-113.425319403638,-7.53403104786514,False
2011-04-25,287,180.388292913955,111.899302001303,-39.5844897536576,34.2968948384001,False
2011-05-02,285,180.369175850337,126.908355044298,-62.2464271295879,39.9688962349531,False
2011-05-09,205,180.35005878672,73.703712375764,-94.4090928215699,45.3553216590853,False
2011-05-16,180,180.330941723103,28.329801302828,-41.3611949660802,12.7004519401485,False
2011-05-23,182,180.311824659486,-6.34233421302566,-19.3873471973943,27.4178567509335,False
2011-05-30,77,180.323201785343,-50.4908693942762,-50.3524694398681,-2.47986295119904,False
2011-06-06,109,180.3345789112,-89.6407557684051,13.2002609047842,5.10591595242099,False
2011-06-13,201,180.345956037057,-120.148896095916,94.8546477306688,45.9482923281907,False
2011-06-20,197,180.357333162913,-104.440061204442,80.8820148749399,40.2007131665885,False
2011-06-27,200,180.36871028877,-149.932186835001,117.922190181874,51.6412863643561,False
2011-07-04,136,180.380087414627,-83.5656358920751,-12.2019302608388,51.3874787382869,False
2011-07-11,178,180.391464540484,-45.8994080542348,-33.4289093521522,76.9368528659032,False
2011-07-19,124,180.40284166634,11.1671962868972,-120.356008663447,52.7859707102093,False
2011-07-26,120,180.414218792197,29.6442248598942,-145.261839414717,55.2033957626253,False
2011-08-02,118,180.425595918054,83.1082720208993,-180.019649674283,34.4857817353296,False
2011-08-09,95,180.436973043911,48.0378330667302,-169.992245955343,36.517439844702,False
2011-08-16,48,180.448350169768,49.3112366487597,-189.391099699319,7.63151288079152,False
2011-08-23,91,180.459727295624,85.7997925744204,-195.403082241356,20.1435623713116,False
2011-08-30,67,180.471104421481,26.0364898095404,-149.158569482117,9.65097525109513,False
2011-09-06,61,180.482481547338,-22.2804883388104,-114.039109262394,16.8371160538671,False
2011-09-13,62,180.493858673195,-25.2713434199866,-80.2854631982273,-12.9370520549806,False
2011-09-20,72,180.505235799051,-73.2965524825361,-23.5240060854837,-11.6846772310314,False
2011-09-27,59,180.516612924908,-119.166820554168,-15.4425950669703,13.0928026962305,False
2011-10-04,54,180.527990050765,-115.000024481559,4.82182627446529,-16.3497918436712,False
2011-10-11,66,180.539367176622,-96.6578842122433,-33.874141762328,15.9926587979497,False
2011-10-18,89,180.550744302478,-5.84582901711674,-39.7854045098137,-45.9195107755479,False
2011-10-25,105,180.562121428335,49.8722665802961,-71.3660372062545,-54.0683508023767,False
2011-11-01,155,180.573498554192,118.59022611438,-102.89061415182,-41.2731105167519,False
2011-11-08,174,180.584875680049,116.855224296531,-104.417280561766,-19.0228194148137,False
2011-11-15,216,180.466027241078,137.837162907268,-99.5455078315592,-2.75768231678757,False
2011-11-22,250,180.347178802108,109.783159676167,-74.6106091731326,34.4802706948577,False
2011-11-29,251,180.228330363138,93.2378288346987,-51.3825057169842,28.916346519148,False
2011-12-07,230,180.109481924167,137.703603245723,-102.490800644894,14.6777154750035,False
2011-12-14,197,179.990633485197,69.9082457447329,-44.3616817610323,-8.53719746889743,False
2011-12-21,208,179.871785046227,27.9166687062494,34.9501810937771,-34.7386348462532,False
2011-12-28,191,179.752936607256,-24.4842744781551,91.6158392430058,-55.8845013721073,False
2012-01-04,209,179.634088168286,-90.866485778339,138.510331282815,-18.2779336727624,False
2012-01-11,170,179.515239729316,-110.04354588098,147.802923320292,-47.2746171686282,False
2012-01-18,153,179.396391290346,-137.623690773706,217.976184729503,-106.748885246142,False
2012-01-25,147,179.277542851375,-103.458401106681,151.668241249345,-80.4873829940392,False
2012-02-01,132,179.158694412405,-135.332436944083,173.980440782417,-85.8066982507394,False
2012-02-08,152,179.039845973435,-85.7737732858598,102.646952280935,-43.9130249685097,False
2012-02-15,117,178.920997534464,8.67291493394081,31.2196130512066,-101.813525519612,False
2012-02-22,164,178.802149095494,45.5767434344359,-5.63648457051491,-54.742407959415,False
2012-02-29,130,178.683300656524,80.1094969614844,-77.7540298096878,-51.0387678083205,False
2012-03-07,189,178.564452217554,125.551940473932,-94.3199293355545,-20.7964633559309,False
2012-03-14,154,178.445603778583,111.899302001303,-101.071044811296,-35.2738609685904,False
2012-03-21,120,178.326755339613,126.908355044298,-144.824927312948,-40.4101830709623,False
2012-03-28,123,178.207906900643,73.703712375764,-90.5795381306523,-38.3320811457543,False
2012-04-04,177,178.089058461672,28.329801302828,-33.6235854008847,4.20472563638438,False
2012-04-11,122,177.970210022702,-6.34233421302566,-36.741682757923,-12.8861930517535,False
2012-04-18,175,177.851361583732,-50.4908693942762,2.21535818415014,45.4241496263943,False
2012-04-26,168,177.732513144761,-89.6407557684051,68.690251713329,11.2179909103145,False
2012-05-03,167,177.503688432826,-120.148896095916,89.3129193478537,20.3322883152367,False
2012-05-10,150,177.27486372089,-104.440061204442,64.308567300765,12.8566301827866,False
2012-05-17,150,177.046039008955,-149.932186835001,115.317023416339,7.56912440970626,False
2012-05-24,165,176.817214297019,-83.5656358920751,1.16118378226651,70.5872378127892,False
2012-05-31,188,176.588389585084,-45.8994080542348,-7.59751450040705,64.9085329695579,False
2012-06-07,194,176.359564873148,11.1671962868972,-44.5563330030617,51.0295718430161,False
2012-06-14,179,176.130740161213,29.6442248598942,-68.493882945683,41.7189179245759,False
2012-06-21,184,175.901915449277,83.1082720208993,-86.283412396601,11.2732249264242,False
2012-06-28,109,175.673090737342,48.0378330667302,-97.2877278689999,-17.423195935072,False
2012-07-05,110,175.444266025406,49.3112366487597,-92.7183008043146,-22.0372018698515,False
2012-07-12,122,175.215441313471,85.7997925744204,-108.262002537691,-30.7532313502,False
2012-07-19,132,174.986616601535,26.0364898095404,-63.5492089697902,-5.47389744128566,False
2012-07-26,104,174.7577918896,-22.2804883388104,-35.4614679414072,-13.0158356093824,False
2012-08-02,119,174.528967177664,-25.2713434199866,-24.3321053736509,-5.92551838402684,False
2012-08-09,103,174.300142465729,-73.2965524825361,61.3050682426818,-59.3086582258746,False
2012-08-16,90,174.071317753793,-119.166820554168,79.3463147684651,-44.2508119680903,False
2012-08-23,78,173.842493041858,-115.000024481559,55.5705716171708,-36.4130401774696,False
2012-08-30,73,173.613668329922,-96.6578842122433,37.8344390876473,-41.7902232053263,False
2012-09-06,102,173.384843617987,-5.84582901711674,23.3830118474316,-88.9220264483017,False
2012-09-14,72,173.156018906051,49.8722665802961,-59.7377853417392,-91.2905001446081,False
2012-09-21,104,172.927194194116,118.59022611438,-104.802526780034,-82.714893528461,False
2012-09-28,87,172.69836948218,116.855224296531,-130.869357682711,-71.6842360960007,False
2012-10-05,75,172.469544770245,137.837162907268,-161.109121312957,-74.1975863645564,False
2012-10-12,88,172.240720058309,109.783159676167,-198.285759014983,4.26187928050678,False
2012-10-19,94,172.459072015042,93.2378288346987,-140.906221519144,-30.7906793305964,False
2012-10-26,96,172.677423971774,137.703603245723,-169.863082407362,-44.5179448101345,False
2012-11-02,101,172.895775928506,69.9082457447329,-83.5825294838098,-58.2214921894295,False
2012-11-09,129,173.114127885239,27.9166687062494,-32.1192325893093,-39.9115640021788,False
2012-11-16,177,173.332479841971,-24.4842744781551,53.6978595996103,-25.5460649634263,False
2012-11-23,162,173.550831798703,-90.866485778339,105.243785679118,-25.9281316994826,False
2012-11-30,309,173.769183755436,-110.04354588098,216.687811756294,28.5865503692499,False
2012-12-07,231,173.987535712168,-137.623690773706,207.012507205224,-12.3763521436862,False
2012-12-14,315,174.205887668901,-103.458401106681,192.937181381955,51.3153320558254,False
2012-12-21,283,174.424239625633,-135.332436944083,318.319341446454,-74.4111441280042,False
2012-12-28,267,174.642591582365,-85.7737732858598,263.302362767201,-85.1711810637068,False
2013-01-04,347,174.860943539098,8.67291493394081,230.556195643642,-67.0900541166803,False
2013-01-11,409,175.07929549583,45.5767434344359,202.675176733542,-14.3312156638082,False
2013-01-18,497,175.297647452562,80.1094969614844,211.542061255276,30.0507943306773,False
2013-01-25,667,175.515999409295,125.551940473932,165.788690287347,200.143369829426,False
2013-02-02,641,175.734351366027,111.899302001303,156.758065195084,196.608281437585,False
2013-02-09,568,175.95270332276,126.908355044298,115.721893637661,149.417047995282,False
2013-02-16,362,176.171055279492,73.703712375764,47.772280480506,64.352951864238,False
2013-02-23,250,176.389407236224,28.329801302828,20.0284495661655,25.2523418947823,False
2013-03-02,318,176.607759192957,-6.34233421302566,114.038374009031,33.6962010110376,False
2013-03-09,231,176.826111149689,-50.4908693942762,127.092146644942,-22.4273884003549,False
2013-03-16,257,177.044463106421,-89.6407557684051,175.089437323956,-5.49314466197259,False
2013-03-23,200,177.262815063154,-120.148896095916,201.955527204727,-59.0694461719644,False
2013-03-30,246,177.481167019886,-104.440061204442,179.15512585196,-6.19623166740382,False
2013-04-06,243,178.218043950949,-149.932186835001,177.86542960423,36.8487132798212,False
2013-04-13,262,178.954920882012,-83.5656358920751,113.321969673002,53.2887453370612,False
2013-04-20,146,179.691797813075,-45.8994080542348,94.0805956832927,-81.8729854421327,False
2013-04-27,171,180.428674744138,11.1671962868972,-56.446571703894,35.8507006728591,False
2013-05-04,111,181.1655516752,29.6442248598942,-106.835868495279,7.02609196018446,False
2013-05-11,97,181.902428606263,83.1082720208993,-185.763048259791,17.7523476326281,False
2013-05-18,124,182.639305537326,48.0378330667302,-114.135058058242,7.45791945418554,False
2013-05-25,138,183.376182468389,49.3112366487597,-157.011803291809,62.3243841746598,False
2013-06-01,63,184.113059399452,85.7997925744204,-183.892735917858,-23.0201160560146,False
2013-06-08,68,184.849936330515,26.0364898095404,-81.8757720141839,-61.0106541258713,False
2013-06-15,84,185.586813261578,-22.2804883388104,-37.5094349493869,-41.7968899733803,False
2013-06-23,94,186.32369019264,-25.2713434199866,-11.2898836596438,-55.7624631130102,False
2013-06-30,76,187.060567123703,-73.2965524825361,2.26865874745226,-40.0326733886195,False
2013-07-07,76,187.797444054766,-119.166820554168,55.4932550596031,-48.1238785602011,False
2013-07-14,55,188.534320985829,-115.000024481559,37.7675331806467,-56.301829684917,False
2013-07-21,78,189.271197916892,-96.6578842122433,41.8094122482654,-56.4227259529141,False
2013-07-28,79,190.008074847955,-5.84582901711674,-21.2451307014645,-83.9171151293735,False
2013-08-04,67,190.744951779018,49.8722665802961,-76.5124792388462,-97.1047391204676,False
2013-08-11,65,191.48182871008,118.59022611438,-150.875916098867,-94.1961387255926,False
2013-08-18,75,192.218705641143,116.855224296531,-142.044220679615,-92.0297092580599,False
2013-08-25,84,192.955582572206,137.837162907268,-201.323486577168,-45.469258902307,False
2013-09-01,62,193.692459503269,109.783159676167,-217.049173168616,-24.4264460108197,False
2013-09-08,77,194.429336434332,93.2378288346987,-208.694004072668,-1.97316119636235,False
2013-09-15,75,195.166213365395,137.703603245723,-238.30148470852,-19.5683319025978,False
2013-09-22,64,196.149934581103,69.9082457447329,-177.073395108223,-24.9847852176127,False
2013-09-29,75,197.133655796812,27.9166687062494,-121.538917731489,-28.5114067715721,False
2013-10-06,84,198.11737701252,-24.4842744781551,-107.543951146089,17.9108486117241,False
2013-10-13,79,199.101098228228,-90.866485778339,-30.3849773504975,1.15036490060817,False
2013-10-20,73,200.084819443937,-110.04354588098,-4.01225055163626,-13.0290230113206,False
2013-10-27,80,201.068540659645,-137.623690773706,54.2685677729863,-37.7134176589249,False
2013-11-03,141,202.052261875353,-103.458401106681,65.1701348000565,-22.7639955687284,False
2013-11-11,169,203.035983091062,-135.332436944083,141.661825504679,-40.3653716516581,False
2013-11-18,160,204.01970430677,-85.7737732858598,110.42104404472,-68.6669750656302,False
2013-11-25,197,205.003425522478,8.67291493394081,59.1137230847923,-75.7900635412115,False
2013-12-02,246,205.987146738187,45.5767434344359,31.6715503459833,-37.235440518606,False
2013-12-09,265,206.970867953895,80.1094969614844,3.64394769267701,-25.7243126080565,False
2013-12-16,307,207.954589169603,125.551940473932,38.0935130942859,-64.6000427378212,False
2013-12-23,302,208.938310385312,111.899302001303,77.7130941084284,-96.5507064950436,False
2013-12-30,315,209.92203160102,126.908355044298,56.4962767385134,-78.3266633838312,False
2014-01-06,311,210.905752816728,73.703712375764,119.016873180369,-92.626338372862,False
2014-01-13,296,211.889474032437,28.329801302828,130.220213593179,-74.4394889284437,False
2014-01-20,322,212.873195248145,-6.34233421302566,135.777349300407,-20.308210335527,False
2014-01-27,296,213.856916463854,-50.4908693942762,132.063318898224,0.570634032198257,False
2014-02-03,258,214.840637679562,-89.6407557684051,136.747388493709,-3.94727040486541,False
2014-02-10,224,215.82435889527,-120.148896095916,171.812127460927,-43.4875902602813,False
2014-02-17,249,216.808080110979,-104.440061204442,121.895661538777,14.7363195546862,False
2014-02-24,225,217.791801326687,-149.932186835001,145.599338629857,11.5410468784569,False
2014-03-03,192,218.775522542395,-83.5656358920751,65.6573276863822,-8.86721433670235,False
2014-03-10,173,219.860444373049,-45.8994080542348,-12.9198394058208,11.9588030870065,False
2014-03-17,187,220.945366203703,11.1671962868972,-39.9257648900527,-5.18679760054758,False
2014-03-24,196,222.030288034357,29.6442248598942,-72.9513650034937,17.2768521092427,False
2014-04-01,216,223.115209865011,83.1082720208993,-113.425319403638,23.2018375177284,False
2014-04-08,214,224.200131695665,48.0378330667302,-39.5844897536576,-18.6534750087371,False
2014-04-15,188,225.285053526318,49.3112366487597,-62.2464271295879,-24.3498630454903,False
2014-04-22,188,226.369975356972,85.7997925744204,-94.4090928215699,-29.7606751098227,False
2014-04-29,215,227.454897187626,26.0364898095404,-41.3611949660802,2.86980796891382,False
2014-05-06,175,228.53981901828,-22.2804883388104,-19.3873471973943,-11.8719834820752,False
2014-05-13,172,229.624740848934,-25.2713434199866,-50.3524694398681,17.9990720109209,False
2014-05-20,181,230.709662679587,-73.2965524825361,13.2002609047842,10.3866288981644,False
2014-05-27,177,231.794584510241,-119.166820554168,94.8546477306688,-30.4824116867419,False
2014-06-03,174,232.879506340895,-115.000024481559,80.8820148749399,-24.7614967342761,False
2014-06-10,219,233.964428171549,-96.6578842122433,117.922190181874,-36.2287341411802,False
2014-06-17,181,235.049350002203,-5.84582901711674,-12.2019302608388,-36.0015907242474,False
2014-06-24,191,236.134271832857,49.8722665802961,-33.4289093521522,-61.5776290610003,False
2014-07-01,198,237.219193663511,118.59022611438,-120.356008663447,-37.4534111144429,False
2014-07-08,170,238.304115494164,116.855224296531,-145.261839414717,-39.897500375979,False
2014-07-15,178,239.389037324818,137.837162907268,-180.019649674283,-19.2065505578036,False
2014-07-22,159,240.473959155472,109.783159676167,-169.992245955343,-21.2648728762961,False
2014-07-29,153,241.558880986126,93.2378288346987,-189.391099699319,7.59438987849416,False
2014-08-05,180,242.64380281678,137.703603245723,-195.403082241356,-4.94432382114627,False
2014-08-12,170,243.728724647433,69.9082457447329,-149.158569482117,5.52159908995003,False
2014-08-20,157,244.813646478087,27.9166687062494,-114.039109262394,-1.69120592194221,False
2014-08-27,169,245.732166443743,-24.4842744781551,-80.2854631982273,28.0375712326391,False
2014-09-03,159,246.650686409399,-90.866485778339,-23.5240060854837,26.7398054544234,False
2014-09-10,124,247.569206375055,-110.04354588098,-15.4425950669703,1.91693457289506,False
2014-09-17,147,248.487726340711,-137.623690773706,4.82182627446529,31.3141381585303,False
2014-09-24,111,249.406246306366,-103.458401106681,-33.874141762328,-1.07370343735707,False
2014-10-01,136,250.324766272022,-135.332436944083,-39.7854045098137,60.7930751818741,False
2014-10-08,163,251.243286237678,-85.7737732858598,-71.3660372062545,68.8965242544365,False
2014-10-15,214,252.161806203334,8.67291493394081,-102.89061415182,56.0558930145452,False
2014-10-22,228,253.08032616899,45.5767434344359,-104.417280561766,33.7602109583406,False
2014-10-29,252,253.998846134645,80.1094969614844,-99.5455078315592,17.4371647354295,False
2014-11-05,286,254.917366100301,125.551940473932,-74.6106091731326,-19.8586974011007,False
2014-11-12,302,255.835886065957,111.899302001303,-51.3825057169842,-14.352682350276,False
2014-11-19,281,256.754406031613,126.908355044298,-102.490800644894,-0.171960431016487,False
2014-11-26,310,257.672925997269,73.703712375764,-44.3616817610323,22.9850433879996,False
2014-12-03,371,258.591445962925,28.329801302828,34.9501810937771,49.1285716404703,False
2014-12-10,415,259.50996592858,-6.34233421302566,91.6158392430058,70.2165290414395,False
2014-12-17,381,260.428485894236,-50.4908693942762,138.510331282815,32.5520522172251,False
2014-12-24,381,261.347005859892,-89.6407557684051,147.802923320292,61.4908265882214,False
2014-12-31,481,262.265525825548,-120.148896095916,217.976184729503,120.907185540866,False
2015-01-08,405,263.184045791204,-104.440061204442,151.668241249345,94.5877741638932,False
2015-01-15,388,264.102565756859,-149.932186835001,173.980440782417,99.8491802957239,False
2015-01-22,342,265.021085722515,-83.5656358920751,102.646952280935,57.8975978886247,False
2015-01-29,367,265.939605688171,-45.8994080542348,31.2196130512066,115.740189314857,False
2015-02-05,341,266.858125653827,11.1671962868972,-5.63648457051491,68.6111626297909,False
2015-02-12,284,267.250232306166,29.6442248598942,-77.7540298096878,64.859572643628,False
2015-02-19,291,267.642338958505,83.1082720208993,-94.3199293355545,34.5693183561506,False
2015-02-26,264,268.034445610844,48.0378330667302,-101.071044811296,48.9987661337223,False
2015-03-05,227,268.426552263182,49.3112366487597,-144.824927312948,54.0871384010063,False
2015-03-12,316,268.818658915521,85.7997925744204,-90.5795381306523,51.9610866407105,False
2015-03-19,271,269.21076556786,26.0364898095404,-33.6235854008847,9.376330023484,False
2015-03-26,237,269.602872220199,-22.2804883388104,-36.741682757923,26.419298876534,False
2015-04-02,215,269.994978872538,-25.2713434199866,2.21535818415014,-31.9389936367016,False
2015-04-09,268,270.387085524877,-73.2965524825361,68.690251713329,2.21921524433003,False
2015-04-16,234,270.779192177216,-119.166820554168,89.3129193478537,-6.92529097090164,False
2015-04-23,221,271.171298829555,-115.000024481559,64.308567300765,0.52015835123899,False
2015-04-30,296,271.563405481894,-96.6578842122433,115.317023416339,5.77745531400979,False
2015-05-07,210,271.955512134233,-5.84582901711674,1.16118378226651,-57.2708668993826,False
2015-05-14,263,272.347618786572,49.8722665802961,-7.59751450040705,-51.6223708664608,False
2015-05-21,309,272.739725438911,118.59022611438,-44.5563330030617,-37.7736185502284,False
2015-05-29,293,273.131832091249,116.855224296531,-68.493882945683,-28.4931734420977,False
2015-06-05,327,273.523938743588,137.837162907268,-86.283412396601,1.92231074574443,False
2015-06-12,317,273.916045395927,109.783159676167,-97.2877278689999,30.5885227969056,False
2015-06-19,310,274.308152048266,93.2378288346987,-92.7183008043146,35.1723199213496,False
2015-06-26,348,274.700258700605,137.703603245723,-108.262002537691,43.8581405913629,False
2015-07-03,300,275.092365352944,69.9082457447329,-63.5492089697902,18.5485978721134,False
2015-07-10,294,275.484472005283,27.9166687062494,-35.4614679414072,26.0603272298749,False
2015-07-17,246,275.876578657622,-24.4842744781551,-24.3321053736509,18.9398011941842,False
2015-07-24,319,276.268685309961,-90.866485778339,61.3050682426818,72.2927322256966,False
2015-07-31,303,276.485655103196,-110.04354588098,79.3463147684651,57.2115760093186,False
2015-08-07,244,276.702624896432,-137.623690773706,55.5705716171708,49.3504942601041,False
2015-08-14,266,276.919594689667,-103.458401106681,37.8344390876473,54.7043673293671,False
2015-08-21,267,277.136564482902,-135.332436944083,23.3830118474316,101.812860613749,False
2015-08-28,236,277.353534276138,-85.7737732858598,-59.7377853417392,104.158024351461,False
2015-09-04,277,277.570504069373,8.67291493394081,-104.802526780034,95.5591077767205,False
2015-09-11,277,277.787473862608,45.5767434344359,-130.869357682711,84.5051403856666,False
2015-09-18,284,278.004443655844,80.1094969614844,-161.109121312957,86.9951806956284,False
2015-09-25,214,278.221413449079,125.551940473932,-198.285759014983,8.51240509197152,False
2015-10-02,293,278.438383242315,111.899302001303,-140.906221519144,43.5685362755256,False
2015-10-09,293,278.65535303555,126.908355044298,-169.863082407362,57.2993743275146,False
2015-10-17,340,278.872322828785,73.703712375764,-83.5825294838098,71.0064942792605,False
2015-10-24,328,279.089292622021,28.329801302828,-32.1192325893093,52.7001386644606,False
2015-10-31,365,279.306262415256,-6.34233421302566,53.6978595996103,38.338212198159,False
2015-11-07,373,279.523232208491,-50.4908693942762,105.243785679118,38.7238515066663,False
2015-11-14,391,279.740202001727,-89.6407557684051,216.687811756294,-15.7872579896155,False
2015-11-21,392,279.957171794962,-120.148896095916,207.012507205224,25.1792170957297,False
2015-11-28,359,280.174141588198,-104.440061204442,192.937181381955,-9.67126176571105,False
2015-12-05,401,280.391111381433,-149.932186835001,318.319341446454,-47.7782659928864,False
2015-12-12,423,280.608081174668,-83.5656358920751,263.302362767201,-37.3448080497946,False
2015-12-19,415,280.825050967904,-45.8994080542348,230.556195643642,-50.4818385573108,False
2015-12-26,460,281.042020761139,11.1671962868972,202.675176733542,-34.8843937815789,False
2016-01-02,475,281.258990554375,29.6442248598942,211.542061255276,-47.4452766695446,False
2016-01-09,470,281.47596034761,83.1082720208993,165.788690287347,-60.3729226558568,False
2016-01-16,445,281.641625874553,48.0378330667302,156.758065195084,-41.4375241363675,False
2016-01-23,412,281.807291401495,49.3112366487597,115.721893637661,-34.8404216879168,False
2016-01-30,477,281.972956928438,85.7997925744204,47.772280480506,61.4549700166352,False
2016-02-06,410,282.138622455381,26.0364898095404,20.0284495661655,81.7964381689133,False
2016-02-13,443,282.304287982324,-22.2804883388104,114.038374009031,68.9378263474551,False
2016-02-20,517,282.469953509267,-25.2713434199866,127.092146644942,132.709243265778,False
2016-02-27,514,282.63561903621,-73.2965524825361,175.089437323956,129.57149612237,False
2016-03-06,499,282.801284563152,-119.166820554168,201.955527204727,133.410008786289,False
2016-03-13,438,282.966950090095,-115.000024481559,179.15512585196,90.8779485395037,False
2016-03-20,420,283.132615617038,-96.6578842122433,177.86542960423,55.6598389909752,False
2016-03-27,449,283.298281143981,-5.84582901711674,113.321969673002,58.2255782001341,False
2016-04-03,504,283.463946670924,49.8722665802961,94.0805956832927,76.5831910654875,False
2016-04-10,400,283.629612197866,118.59022611438,-56.446571703894,54.2267333916481,False
2016-04-17,378,283.795277724809,116.855224296531,-106.835868495279,84.1853664739386,False
2016-04-24,274,283.960943251752,137.837162907268,-185.763048259791,37.9649421007703,False
2016-05-01,360,284.126608778695,109.783159676167,-114.135058058242,80.2252896033797,False
