date,observation,trend,seasonal58,seasonal116,remainder,is_projected
2010-10-02,38,193.183609891577,258.698522355811,-302.837366790068,-111.04476545732,False
2010-10-10,52,192.894284403094,310.688871366854,-330.978554420408,-120.60460134954,False
2010-10-17,49,192.604958914611,362.845880552211,-345.953068913546,-160.497770553277,False
2010-10-24,59,192.315633426129,379.605127665747,-341.529821305619,-171.390939786256,False
2010-10-31,99,192.026307937646,405.139714997705,-301.548580556556,-196.617442378795,False
2010-11-07,93,191.736982449163,404.733492456299,-286.959863368187,-216.510611537275,False
2010-11-14,214,191.44765696068,413.827229685372,-308.871105964231,-82.4037806818217,False
2010-11-21,261,191.158331472197,386.310937292466,-316.838985681782,0.369716917118978,False
2010-11-28,466,190.869005983714,396.922296420771,-281.260527637417,159.469225232932,False
2010-12-05,522,190.579680495232,389.069135171517,-237.550882416304,179.902066749556,False
2010-12-12,511,190.290355006749,364.215969557592,-234.174566231878,190.668241667537,False
2010-12-19,484,190.001029518266,353.52947975898,-227.298259129721,167.767749852475,False
2010-12-26,448,189.711704029783,316.099189410519,-223.344818181516,165.533924741214,False
2011-01-02,409,189.4223785413,284.759071209773,-177.14821600963,111.966766258556,False
2011-01-09,464,189.133053052818,261.760824816045,-152.96015233603,166.066274467167,False
2011-01-16,469,188.843727564335,231.762579213812,-117.10542277519,165.499115997043,False
2011-01-23,478,188.318994688911,192.691076057663,-129.760946017347,226.750875270774,False
2011-01-30,429,187.794261813487,178.191619525059,-98.9885158322232,162.002634493677,False
2011-02-06,328,187.269528938063,108.702122387818,-88.4088619358832,120.437210610002,False
2011-02-13,237,186.744796062639,-80.1831117392824,45.8998623126603,84.5384533639833,False
2011-02-20,227,186.220063187215,-32.7243026872494,11.5312100301699,61.9730294698645,False
2011-02-28,274,185.695330311791,-70.9160363030299,70.4797670677704,88.7409389234684,False
2011-03-07,200,185.170597436367,-106.489906052411,46.1437935665109,75.1755150495326,False
2011-03-14,195,184.645864560943,-141.194327330096,94.6050382646324,56.9434245045204,False
2011-03-21,185,184.121131685519,-162.041614160524,117.542481864612,45.3780006103929,False
2011-03-28,180,183.596398810095,-204.763804016112,164.354828484181,36.8125767218356,False
2011-04-04,207,183.071665934671,-233.066956520009,172.310667035955,84.684623549382,False
2011-04-11,186,182.546933059247,-238.506669269182,197.069732484587,44.8900037253474,False
2011-04-18,185,182.022200183824,-275.232071742184,226.447820994326,51.762050564034,False
2011-04-25,287,181.4974673084,-236.227350288757,244.762452229914,96.9674307504433,False
2011-05-02,285,180.972734432976,-263.09161426907,267.279402260188,99.8394775759065,False
2011-05-09,205,180.448001557552,-292.037527383417,277.878001425192,38.7115244006731,False
2011-05-16,180,179.923268682128,-325.483450719174,304.976610810214,20.5835712268323,False
2011-05-23,182,179.398535806704,-322.262702827797,311.741882298418,13.1222847226755,False
2011-05-30,77,179.131030174795,-336.093832054281,293.815385922857,-59.8525840433699,False
2011-06-06,109,178.863524542886,-352.357764395248,302.321692623483,-19.8274527711205,False
2011-06-13,201,178.596018910977,-338.129926210401,337.653766579392,22.8801407200319,False
2011-06-20,197,178.328513279067,-299.568776580554,304.319195775999,13.9210675254868,False
2011-06-27,200,178.061007647158,-334.74727512037,334.057606476764,22.628660996448,False
2011-07-04,136,177.793502015249,-329.503872868648,326.040783066117,-38.3304122127189,False
2011-07-11,178,177.52599638334,-311.710265307226,330.140420993871,-17.9561520699854,False
2011-07-19,124,177.258490751431,-302.083326677975,299.073394540886,-50.2485586143423,False
2011-07-26,120,176.990985119522,-289.45637316541,274.673019863845,-42.2076318179571,False
2011-08-02,118,176.723479487613,-279.324043463434,255.100602338154,-34.5000383623326,False
2011-08-09,95,176.455973855704,-248.008642054664,257.944514125167,-91.391845926207,False
2011-08-16,48,176.188468223795,-238.241116582164,219.336301869338,-109.283653510969,False
2011-08-23,91,175.920962591886,-180.306934931739,183.561433374327,-88.1754610344742,False
2011-08-30,67,175.653456959977,-137.417703827878,169.498182119933,-140.733935252032,False
2011-09-06,61,175.385951328068,-82.7691021561287,128.008893650247,-159.625742822186,False
2011-09-13,62,175.118445696159,-44.3544137519955,91.0868517687454,-159.850883712909,False
2011-09-20,72,174.850940064249,-0.439713521839293,43.9981314138177,-146.409357956228,False
2011-09-27,59,174.58343443234,36.9749766628153,-5.59057892206645,-146.967832173089,False
2011-10-04,54,174.788103342863,83.2362783664568,-39.8733103615059,-164.151071347814,False
2011-10-11,66,174.992772253387,130.989397722058,-66.9811928041096,-173.000977171335,False
2011-10-18,89,175.19744116391,172.786758465943,-141.14018551039,-117.844014119462,False
2011-10-25,105,175.402110074433,181.250771520772,-143.299163859324,-108.353717735881,False
2011-11-01,155,175.606778984956,226.235032190563,-215.31172316955,-31.5300880059687,False
2011-11-08,174,175.811447895479,257.708169816676,-224.81315947857,-34.7064582335847,False
2011-11-15,216,176.016116806002,258.698522355811,-253.831810662998,35.1171715011846,False
2011-11-22,250,176.220785716525,310.688871366854,-272.183791654523,35.2741345711439,False
2011-11-29,251,176.425454627048,362.845880552211,-303.702432845428,15.431097666169,False
2011-12-07,230,176.630123537571,379.605127665747,-335.823311945712,9.5880607423947,False
2011-12-14,197,176.834792448094,405.139714997705,-394.140701168667,9.16619372286732,False
2011-12-21,208,177.039461358617,404.733492456299,-420.183947166356,46.4109933514392,False
2011-12-28,191,177.24413026914,413.827229685372,-409.727152970033,9.65579301552077,False
2012-01-04,209,177.448799179663,386.310937292466,-380.993662464641,26.233925992512,False
2012-01-11,170,177.653468090187,396.922296420771,-395.721156825397,-8.85460768556143,False
2012-01-18,153,177.85813700071,389.069135171517,-418.3174641403,4.39019196807342,False
2012-01-25,147,178.062805911233,364.215969557592,-400.580433755344,5.30165828651874,False
2012-02-01,132,178.267474821756,353.52947975898,-386.34341250766,-13.4535420730752,False
2012-02-08,152,178.026206199993,316.099189410519,-347.881660655128,5.75626504461636,False
2012-02-15,117,177.78493757823,284.759071209773,-343.843414238155,-1.70059454984792,False
2012-02-22,164,177.543668956468,261.760824816045,-316.471933586873,41.1674398143603,False
2012-02-29,130,177.302400334705,231.762579213812,-300.767120389807,21.7021408412898,False
2012-03-07,189,177.061131712942,192.691076057663,-240.322382996302,59.570175225697,False
2012-03-14,154,176.819863091179,178.191619525059,-222.44969218039,21.4382095641511,False
2012-03-21,120,176.578594469417,108.702122387818,-169.253627470603,3.97291061336841,False
2012-03-28,123,176.337325847654,-80.1831117392824,34.4059959836401,-7.56021009201143,False
2012-04-04,177,176.096057225891,-32.7243026872494,106.758749268994,-73.1305038076356,False
2012-04-11,122,175.854788604128,-70.9160363030299,121.262045399512,-104.200797700611,False
2012-04-18,175,175.613519982366,-106.489906052411,177.973935645764,-72.0975495757195,False
2012-04-26,168,175.372251360603,-141.194327330096,179.816377446366,-45.9943014768731,False
2012-05-03,167,175.13098273884,-162.041614160524,200.801684741426,-46.891053319742,False
2012-05-10,150,174.889714117077,-204.763804016112,195.91189520117,-16.0378053021359,False
2012-05-17,150,174.648445495315,-233.066956520009,216.603068185202,-8.18455716050781,False
2012-05-24,165,174.407176873552,-238.506669269182,230.430801389705,-1.3313089940755,False
2012-05-31,188,174.165908251789,-275.232071742184,240.794224445152,48.2719390452427,False
2012-06-07,194,173.924639630027,-236.227350288757,192.664998502211,63.6377121565197,False
2012-06-14,179,173.855237120997,-263.09161426907,217.681274608808,50.5551025392655,False
2012-06-21,184,173.785834611968,-292.037527383417,235.112533203427,67.1391595680221,False
2012-06-28,109,173.716432102938,-325.483450719174,236.043801978376,24.7232166378598,False
2012-07-05,110,173.647029593909,-322.262702827797,257.30839953942,1.30727369446848,False
2012-07-12,122,173.57762708488,-336.093832054281,283.95820756744,0.557997401961813,False
2012-07-19,132,173.50822457585,-352.357764395248,306.374152046525,4.47538777287264,False
2012-07-26,104,173.438822066821,-338.129926210401,275.631659322456,-6.9405551788758,False
2012-08-02,119,173.369419557791,-299.568776580554,313.555855118573,-68.3564980958107,False
2012-08-09,103,173.300017048762,-334.74727512037,284.565000755584,-20.1177426839764,False
2012-08-16,90,173.230614539733,-329.503872868648,274.152245562067,-27.8789872331517,False
2012-08-23,78,173.161212030703,-311.710265307226,245.507332051593,-28.95827877507,False
2012-08-30,73,173.091809521674,-302.083326677975,252.029087459364,-50.0375703030629,False
2012-09-06,102,173.022407012644,-289.45637316541,251.884161343381,-33.4501951906154,False
2012-09-14,72,172.953004503615,-279.324043463434,239.233859007352,-60.8628200475323,False
2012-09-21,104,172.883601994586,-248.008642054664,221.067151663449,-41.9421116033712,False
2012-09-28,87,172.814199485556,-238.241116582164,199.781653572208,-47.3547364756007,False
2012-10-05,75,172.744796976527,-180.306934931739,175.662832608294,-93.1006946530814,False
2012-10-12,88,172.675394467498,-137.417703827878,114.255628911453,-61.5133195510724,False
2012-10-19,94,172.94631914694,-82.7691021561287,54.3152538972442,-50.4924708880553,False
2012-10-26,96,173.217243826382,-44.3544137519955,-1.39120784377843,-31.4716222306083,False
2012-11-02,101,173.488168505825,-0.439713521839293,-46.9310147529768,-25.1174402310086,False
2012-11-09,129,173.759093185267,36.9749766628153,-89.9708115978743,8.23674174979206,False
2012-11-16,177,174.030017864709,83.2362783664568,-138.523886616827,58.2575903856608,False
2012-11-23,162,174.300942544152,130.989397722058,-189.568779330908,46.278439064698,False
2012-11-30,309,174.571867223594,172.786758465943,-176.324580027759,137.965954338222,False
2012-12-07,231,174.842791903036,181.250771520772,-235.080366452208,109.9868030284,False
2012-12-14,315,175.113716582479,226.235032190563,-222.977165867967,136.628417094925,False
2012-12-21,283,175.384641261921,257.708169816676,-285.362842259543,135.270031180946,False
2012-12-28,267,175.655565941363,258.698522355811,-302.837366790068,135.483278492893,False
2013-01-04,347,175.926490620806,310.688871366854,-330.978554420408,191.363192432748,False
2013-01-11,409,176.197415300248,362.845880552211,-345.953068913546,215.909773061087,False
2013-01-18,497,176.468339979691,379.605127665747,-341.529821305619,282.456353660182,False
2013-01-25,667,176.739264659133,405.139714997705,-301.548580556556,386.669600899718,False
2013-02-02,641,177.010189338575,404.733492456299,-286.959863368187,346.216181573313,False
2013-02-09,568,177.281114018018,413.827229685372,-308.871105964231,285.762762260841,False
2013-02-16,362,177.55203869746,386.310937292466,-316.838985681782,114.976009691857,False
2013-02-23,250,177.831769282762,396.922296420771,-281.260527637417,-43.4935380661158,False
2013-03-02,318,178.111499868064,389.069135171517,-237.550882416304,-11.6297526232768,False
2013-03-09,231,178.391230453365,364.215969557592,-234.174566231878,-77.4326337790794,False
2013-03-16,257,178.670961038667,353.52947975898,-227.298259129721,-47.9021816679264,False
2013-03-23,200,178.950691623969,316.099189410519,-223.344818181516,-71.7050628529727,False
2013-03-30,246,179.230422209271,284.759071209773,-177.14821600963,-40.8412774094142,False
2013-04-06,243,179.510152794573,261.760824816045,-152.96015233603,-45.310825274588,False
2013-04-13,262,179.789883379875,231.762579213812,-117.10542277519,-32.447039818497,False
2013-04-20,146,180.069613965177,192.691076057663,-129.760946017347,-96.9997440054921,False
2013-04-27,171,180.349344550478,178.191619525059,-98.9885158322232,-88.5524482433144,False
2013-05-04,111,180.62907513578,108.702122387818,-88.4088619358832,-89.9223355877151,False
2013-05-11,97,180.908805721082,-80.1831117392824,45.8998623126603,-49.62555629446,False
2013-05-18,124,181.188536306384,-32.7243026872494,11.5312100301699,-35.9954436493045,False
2013-05-25,138,181.468266891686,-70.9160363030299,70.4797670677704,-43.0319976564264,False
2013-06-01,63,181.747997476988,-106.489906052411,46.1437935665109,-58.4018849910881,False
2013-06-08,68,182.02772806229,-141.194327330096,94.6050382646324,-67.4384389968259,False
2013-06-15,84,182.307458647591,-162.041614160524,117.542481864612,-53.8083263516791,False
2013-06-23,94,182.587189232893,-204.763804016112,164.354828484181,-48.1782137009623,False
2013-06-30,76,183.175493625621,-233.066956520009,172.310667035955,-46.4192041415675,False
2013-07-07,76,183.763798018348,-238.506669269182,197.069732484587,-66.3268612337534,False
2013-07-14,55,184.352102411076,-275.232071742184,226.447820994326,-80.5678516632184,False
2013-07-21,78,184.940406803803,-236.227350288757,244.762452229914,-115.47550874496,False
2013-07-28,79,185.528711196531,-263.09161426907,267.279402260188,-110.716499187649,False
2013-08-04,67,186.117015589258,-292.037527383417,277.878001425192,-104.957489631034,False
2013-08-11,65,186.705319981986,-325.483450719174,304.976610810214,-101.198480073026,False
2013-08-18,75,187.293624374713,-322.262702827797,311.741882298418,-101.772803845334,False
2013-08-25,84,187.881928767441,-336.093832054281,293.815385922857,-61.6034826360162,False
2013-09-01,62,188.470233160169,-352.357764395248,302.321692623483,-76.4341613884035,False
2013-09-08,77,189.058537552896,-338.129926210401,337.653766579392,-111.582377921887,False
2013-09-15,75,189.646841945624,-299.568776580554,304.319195775999,-119.397261141069,False
2013-09-22,64,190.235146338351,-334.74727512037,334.057606476764,-125.545477694745,False
2013-09-29,75,190.823450731079,-329.503872868648,326.040783066117,-112.360360928548,False
2013-10-06,84,191.411755123806,-311.710265307226,330.140420993871,-125.841910810451,False
2013-10-13,79,192.000059516534,-302.083326677975,299.073394540886,-109.990127379445,False
2013-10-20,73,192.588363909261,-289.45637316541,274.673019863845,-104.805010607696,False
2013-10-27,80,193.176668301989,-279.324043463434,255.100602338154,-88.9532271767083,False
2013-11-03,141,193.934355548971,-248.008642054664,257.944514125167,-62.870227619474,False
2013-11-11,169,194.692042795953,-238.241116582164,219.336301869338,-6.78722808312756,False
2013-11-18,160,195.449730042935,-180.306934931739,183.561433374327,-38.7042284855232,False
2013-11-25,197,196.207417289917,-137.417703827878,169.498182119933,-31.2878955819722,False
2013-12-02,246,196.965104536899,-82.7691021561287,128.008893650247,3.7951039689826,False
2013-12-09,265,197.722791783881,-44.3544137519955,91.0868517687454,20.5447701993685,False
2013-12-16,307,198.480479030864,-0.439713521839293,43.9981314138177,64.961103077158,False
2013-12-23,302,199.238166277846,36.9749766628153,-5.59057892206645,71.3774359814054,False
2013-12-30,315,199.995853524828,83.2362783664568,-39.8733103615059,71.6411784702213,False
2014-01-06,311,200.75354077181,130.989397722058,-66.9811928041096,46.2382543102416,False
2014-01-13,296,201.511228018792,172.786758465943,-141.14018551039,62.8421990256554,False
2014-01-20,322,202.268915265774,181.250771520772,-143.299163859324,81.7794770727779,False
2014-01-27,296,203.026602512756,226.235032190563,-215.31172316955,82.0500884662305,False
2014-02-03,258,203.784289759738,257.708169816676,-224.81315947857,21.3206999021556,False
2014-02-10,224,204.541977006721,258.698522355811,-253.831810662998,14.5913113004659,False
2014-02-17,249,205.299664253703,310.688871366854,-272.183791654523,5.19525603396613,False
2014-02-24,225,206.057351500685,362.845880552211,-303.702432845428,-40.2007992074678,False
2014-03-03,192,206.815038747667,379.605127665747,-335.823311945712,-58.5968544677012,False
2014-03-10,173,207.817757616926,405.139714997705,-394.140701168667,-45.8167714459651,False
2014-03-17,187,208.820476486186,404.733492456299,-420.183947166356,-6.37002177612908,False
2014-03-24,196,209.823195355445,413.827229685372,-409.727152970033,-17.9232720707838,False
2014-04-01,216,210.825914224705,386.310937292466,-380.993662464641,-0.143189052529181,False
2014-04-08,214,211.828633093964,396.922296420771,-395.721156825397,0.970227310660846,False
2014-04-15,188,212.831351963223,389.069135171517,-418.3174641403,4.4169770055596,False
2014-04-22,188,213.834070832483,364.215969557592,-400.580433755344,10.5303933652684,False
2014-04-29,215,214.836789701742,353.52947975898,-386.34341250766,32.9771430469383,False
2014-05-06,175,215.839508571002,316.099189410519,-347.881660655128,-9.05703732639239,False
2014-05-13,172,216.842227440261,284.759071209773,-343.843414238155,14.2421155881213,False
2014-05-20,181,217.844946309521,261.760824816045,-316.471933586873,17.8661624613075,False
2014-05-27,177,218.84766517878,231.762579213812,-300.767120389807,27.1568759972147,False
2014-06-03,174,219.850384048039,192.691076057663,-240.322382996302,1.78092289059992,False
2014-06-10,219,220.853102917299,178.191619525059,-222.44969218039,42.4049697380317,False
2014-06-17,181,221.855821786558,108.702122387818,-169.253627470603,19.695683296227,False
2014-06-24,191,222.858540655818,-80.1831117392824,34.4059959836401,13.9185750998247,False
2014-07-01,198,223.861259525077,-32.7243026872494,106.758749268994,-99.8957061068214,False
2014-07-08,170,224.863978394336,-70.9160363030299,121.262045399512,-105.209987490819,False
2014-07-15,178,226.565146774023,-106.489906052411,177.973935645764,-120.049176367377,False
2014-07-22,159,228.26631515371,-141.194327330096,179.816377446366,-107.88836526998,False
2014-07-29,153,229.967483533397,-162.041614160524,200.801684741426,-115.727554114299,False
2014-08-05,180,231.668651913083,-204.763804016112,195.91189520117,-42.8167430981418,False
2014-08-12,170,233.36982029277,-233.066956520009,216.603068185202,-46.9059319579632,False
2014-08-20,157,235.070988672457,-238.506669269182,230.430801389705,-69.9951207929803,False
2014-08-27,169,236.772157052144,-275.232071742184,240.794224445152,-33.3343097551116,False
2014-09-03,159,238.47332543183,-236.227350288757,192.664998502211,-35.9109736452839,False
2014-09-10,124,240.174493811517,-263.09161426907,217.681274608808,-70.7641541512544,False
2014-09-17,147,241.875662191204,-292.037527383417,235.112533203427,-37.9506680112139,False
2014-09-24,111,243.576830570891,-325.483450719174,236.043801978376,-43.1371818300924,False
2014-10-01,136,245.277998950577,-322.262702827797,257.30839953942,-44.3236956621998,False
2014-10-08,163,246.979167330264,-336.093832054281,283.95820756744,-31.8435428434225,False
2014-10-15,214,248.680335709951,-352.357764395248,306.374152046525,11.3032766387722,False
2014-10-22,228,250.381504089637,-338.129926210401,275.631659322456,40.1167627983079,False
2014-10-29,252,252.082672469324,-299.568776580554,313.555855118573,-14.0697510073434,False
2014-11-05,286,253.783840849011,-334.74727512037,284.565000755584,82.3984335157745,False
2014-11-12,302,255.485009228698,-329.503872868648,274.152245562067,101.866618077883,False
2014-11-19,281,257.23885692639,-311.710265307226,245.507332051593,89.9640763292435,False
2014-11-26,310,258.992704624082,-302.083326677975,252.029087459364,101.061534594529,False
2014-12-03,371,260.746552321774,-289.45637316541,251.884161343381,147.825659500255,False
2014-12-10,415,262.500400019466,-279.324043463434,239.233859007352,192.589784436617,False
2014-12-17,381,264.254247717158,-248.008642054664,221.067151663449,143.687242674057,False
2014-12-24,381,266.00809541485,-238.241116582164,199.781653572208,153.451367595106,False
2014-12-31,481,267.761943112542,-180.306934931739,175.662832608294,217.882159210905,False
2015-01-08,405,269.515790810234,-137.417703827878,114.255628911453,158.646284106191,False
2015-01-15,388,271.269638507926,-82.7691021561287,54.3152538972442,145.184209750959,False
2015-01-22,342,273.023486205618,-44.3544137519955,-1.39120784377843,114.722135390156,False
2015-01-29,367,274.77733390331,-0.439713521839293,-46.9310147529768,139.593394371506,False
2015-02-05,341,276.531181601002,36.9749766628153,-89.9708115978743,117.464653334057,False
2015-02-12,284,278.285029298694,83.2362783664568,-138.523886616827,61.0025789516762,False
2015-02-19,291,280.038876996386,130.989397722058,-189.568779330908,69.5405046124633,False
2015-02-26,264,281.792724694078,172.786758465943,-176.324580027759,-14.2549031322615,False
2015-03-05,227,283.54657239177,181.250771520772,-235.080366452208,-2.71697746033419,False
2015-03-12,316,285.300420089462,226.235032190563,-222.977165867967,27.4417135879418,False
2015-03-19,271,287.054267787154,257.708169816676,-285.362842259543,11.600404655713,False
2015-03-26,237,287.599577047501,258.698522355811,-302.837366790068,-6.46073261324403,False
2015-04-02,215,288.144886307847,310.688871366854,-330.978554420408,-52.8552032542931,False
2015-04-09,268,288.690195568194,362.845880552211,-345.953068913546,-37.5830072068593,False
2015-04-16,234,289.23550482854,379.605127665747,-341.529821305619,-93.3108111886679,False
2015-04-23,221,289.780814088887,405.139714997705,-301.548580556556,-172.371948530036,False
2015-04-30,296,290.326123349233,404.733492456299,-286.959863368187,-112.099752437345,False
2015-05-07,210,290.87143260958,413.827229685372,-308.871105964231,-185.827556330721,False
2015-05-14,263,291.416741869926,386.310937292466,-316.838985681782,-97.88869348061,False
2015-05-21,309,291.962051130273,396.922296420771,-281.260527637417,-98.6238199136268,False
2015-05-29,293,292.507360390619,389.069135171517,-237.550882416304,-151.025613145832,False
2015-06-05,327,293.052669650966,364.215969557592,-234.174566231878,-96.0940729766799,False
2015-06-12,317,293.597978911312,353.52947975898,-227.298259129721,-102.829199540572,False
2015-06-19,310,294.143288171659,316.099189410519,-223.344818181516,-76.8976594006623,False
2015-06-26,348,294.688597432005,284.759071209773,-177.14821600963,-54.2994526321485,False
2015-07-03,300,295.233906692352,261.760824816045,-152.96015233603,-104.034579172367,False
2015-07-10,294,295.779215952698,231.762579213812,-117.10542277519,-116.436372391321,False
2015-07-17,246,296.324525213045,192.691076057663,-129.760946017347,-113.254655253361,False
2015-07-24,319,296.869834473391,178.191619525059,-98.9885158322232,-57.0729381662275,False
2015-07-31,303,296.932865159655,108.702122387818,-88.4088619358832,-14.2261256115899,False
2015-08-07,244,296.995895845919,-80.1831117392824,45.8998623126603,-18.7126464192968,False
2015-08-14,266,297.058926532183,-32.7243026872494,11.5312100301699,-9.86583387510359,False
2015-08-21,267,297.121957218447,-70.9160363030299,70.4797670677704,-29.6856879831872,False
2015-08-28,236,297.184987904711,-106.489906052411,46.1437935665109,-0.838875418810801,False
2015-09-04,277,297.248018590974,-141.194327330096,94.6050382646324,26.341270474489,False
2015-09-11,277,297.311049277238,-162.041614160524,117.542481864612,24.1880830186739,False
2015-09-18,284,297.374079963502,-204.763804016112,164.354828484181,27.0348955684287,False
2015-09-25,214,297.437110649766,-233.066956520009,172.310667035955,-22.6808211657125,False
2015-10-02,293,297.50014133603,-238.506669269182,197.069732484587,36.9367954485651,False
2015-10-09,293,297.563172022294,-275.232071742184,226.447820994326,44.221078725564,False
2015-10-17,340,297.626202708557,-236.227350288757,244.762452229914,33.8386953502855,False
2015-10-24,328,297.689233394821,-263.09161426907,267.279402260188,26.122978614061,False
2015-10-31,365,297.752264081085,-292.037527383417,277.878001425192,81.4072618771399,False
2015-11-07,373,297.815294767349,-325.483450719174,304.976610810214,95.6915451416112,False
2015-11-14,391,297.878325453613,-322.262702827797,311.741882298418,103.642495075767,False
2015-11-21,392,297.941356139876,-336.093832054281,293.815385922857,136.337089991548,False
2015-11-28,359,298.00438682614,-352.357764395248,302.321692623483,111.031684945625,False
2015-12-05,401,298.098297998683,-338.129926210401,337.653766579392,103.377861632326,False
2015-12-12,423,298.192209171225,-299.568776580554,304.319195775999,120.057371633329,False
2015-12-19,415,298.286120343767,-334.74727512037,334.057606476764,117.403548299839,False
2015-12-26,460,298.38003151631,-329.503872868648,326.040783066117,165.083058286221,False
2016-01-02,475,298.473942688852,-311.710265307226,330.140420993871,158.095901624503,False
2016-01-09,470,298.567853861394,-302.083326677975,299.073394540886,174.442078275695,False
2016-01-16,445,298.661765033937,-289.45637316541,274.673019863845,161.121588267628,False
2016-01-23,412,298.755676206479,-279.324043463434,255.100602338154,137.467764918801,False
2016-01-30,477,298.849587379021,-248.008642054664,257.944514125167,168.214540550476,False
2016-02-06,410,298.943498551563,-238.241116582164,219.336301869338,129.961316161262,False
2016-02-13,443,299.037409724106,-180.306934931739,183.561433374327,140.708091833306,False
2016-02-20,517,299.131320896648,-137.417703827878,169.498182119933,185.788200811297,False
2016-02-27,514,299.22523206919,-82.7691021561287,128.008893650247,169.534976436691,False
2016-03-06,499,299.319143241733,-44.3544137519955,91.0868517687454,152.948418741517,False
2016-03-13,438,299.413054414275,-0.439713521839293,43.9981314138177,95.0285276937465,False
2016-03-20,420,299.506965586817,36.9749766628153,-5.59057892206645,89.1086366724337,False
2016-03-27,449,299.60087675936,83.2362783664568,-39.8733103615059,106.03615523569,False
2016-04-03,504,299.694787931902,130.989397722058,-66.9811928041096,140.297007150149,False
2016-04-10,400,299.805750440734,172.786758465943,-141.14018551039,68.5476766037131,False
2016-04-17,378,299.916712949566,181.250771520772,-143.299163859324,40.1316793889858,False
2016-04-24,274,300.027675458399,226.235032190563,-215.31172316955,-36.9509844794115,False
2016-05-01,360,300.138637967231,257.708169816676,-224.81315947857,26.9663516946632,False
2016-05-08,269,300.249600476063,258.698522355811,-253.831810662998,-36.1163121688764,False
2016-05-15,312,300.360562984895,310.688871366854,-272.183791654523,-26.8656426972257,False
2016-05-22,398,300.471525493727,362.845880552211,-303.702432845428,38.3850267994898,False
2016-05-29,407,300.582488002559,379.605127665747,-335.823311945712,62.6356962774067,False
2016-06-05,362,300.693450511392,405.139714997705,-394.140701168667,50.30753565957,False
2016-06-12,259,300.804413020224,404.733492456299,-420.183947166356,-26.353958310167,False
2016-06-19,327,300.915375529056,413.827229685372,-409.727152970033,21.9845477556053,False
