date,observation,trend,seasonal61,seasonal103,remainder,is_projected
2010-09-04,85,190.552312090981,39.8868317351164,-152.82759617737,7.38845235127249,False
2010-09-11,51,190.33304631042,18.6579722799071,-122.656332708365,-35.3346858819617,False
2010-09-18,51,190.113780529859,77.7944357599146,-147.736859146791,-69.1713571429829,False
2010-09-25,37,189.894514749298,25.3520508748009,-122.798342936595,-55.4482226875037,False
2010-10-02,38,189.675248968737,89.5577160837392,-198.926782892465,-42.3061821600112,False
2010-10-10,52,189.455983188176,51.2646815474721,-173.812396083399,-14.9082686522493,False
2010-10-17,49,189.236717407615,-2.25953219136991,-109.712503458542,-28.2646817577038,False
2010-10-24,59,189.017451627054,37.4876215377877,-148.253314509835,-19.2517586550069,False
2010-10-31,99,188.798185846493,18.5394686140052,-93.4349308834589,-14.9027235770394,False
2010-11-07,93,188.578920065932,34.8592443610982,-123.463218330259,-6.97494609677148,False
2010-11-14,214,188.359654285371,-32.5142392912074,7.504973814706,50.6496111911303,False
2010-11-21,261,188.14038850481,28.8226061822299,-14.205895586673,58.242900899633,False
2010-11-28,466,187.921122724249,-3.89314867840651,123.069272482532,158.902753471626,False
2010-12-05,522,187.701856943688,56.0306087340863,113.037648384387,165.229885937838,False
2010-12-12,511,187.318357834954,-47.585579747145,226.917496440514,144.349725471676,False
2010-12-19,484,186.93485872622,-0.552050993926311,213.927778862516,83.6894134051904,False
2010-12-26,448,186.551359617486,-116.454098566091,242.46811145951,135.434627489095,False
2011-01-02,409,186.167860508753,-42.4780666159202,163.23155643347,102.078649673698,False
2011-01-09,464,185.784361400019,-63.3485390056237,271.286872501966,70.2773051036386,False
2011-01-16,469,185.400862291285,31.4196598150167,176.448831046289,75.7306468474095,False
2011-01-23,478,185.017363182551,-16.3703143611922,242.272568485304,67.0803826933375,False
2011-01-30,429,184.633864073817,18.1858240354378,225.103740885295,1.07657100545029,False
2011-02-06,328,184.250364965083,-59.4390720341927,242.211073747749,-39.0223666786393,False
2011-02-13,237,183.866865856349,28.2738170021451,108.085385527545,-83.2260683860393,False
2011-02-20,227,183.483366747616,9.49982337676287,40.9719924695543,-6.95518259393276,False
2011-02-28,274,183.099867638882,7.33258550868036,61.2981869066031,22.2693599458349,False
2011-03-07,200,182.716368530148,8.46525710798383,18.4348213743969,-9.61644701252845,False
2011-03-14,195,182.332869421414,89.3075327641147,-28.4213672053645,-48.2190349801643,False
2011-03-21,185,181.94937031268,91.460575803807,-18.0588049119336,-70.3511412045534,False
2011-03-28,180,181.565871203946,44.2903734100271,6.88424596374902,-52.7404905777225,False
2011-04-04,207,181.210864435488,103.445254724906,-41.3894633951253,-36.266655765269,False
2011-04-11,186,180.85585766703,35.9470927898617,11.179981229191,-41.9829316860823,False
2011-04-18,185,180.500850898571,58.1919645787331,-15.655112452491,-38.0377030248136,False
2011-04-25,287,180.145844130113,-12.5909161267864,48.7623175060865,70.6827544905869,False
2011-05-02,285,179.790837361655,35.4137652452983,5.11457950492098,64.6808178881261,False
2011-05-09,205,179.435830593197,-103.713708440963,84.3618178555281,44.9160599922382,False
2011-05-16,180,179.080823824738,-27.3813293244545,-22.4086579193767,50.7091634190928,False
2011-05-23,182,178.72581705628,-67.2595961701196,33.4987703343282,37.0350087795112,False
2011-05-30,77,178.370810287822,-20.5018796285701,-67.9379256266033,-12.9310050326482,False
2011-06-06,109,178.015803519364,-44.7733106136806,-56.9751844930029,32.7326915873198,False
2011-06-13,201,177.660796750905,18.6926316734026,-66.1620462737562,70.8086178494481,False
2011-06-20,197,177.305789982447,-24.8939731879434,-8.0780980223108,52.6662812278072,False
2011-06-27,200,176.950783213989,37.803105294589,-78.0839893156105,63.3301008070326,False
2011-07-04,136,176.595776445531,-12.3995762656611,-57.4614331341331,29.2652329542636,False
2011-07-11,178,176.240769677072,18.6640019598318,-51.7194890548138,34.8147174179096,False
2011-07-19,124,175.885762908614,-6.34101861861641,-84.4784376760887,38.9336933860912,False
2011-07-26,120,175.672553246709,52.2594376260595,-134.812608530729,26.8806176579595,False
2011-08-02,118,175.459343584805,35.808590587358,-111.989243653854,18.7213094816914,False
2011-08-09,95,175.2461339229,-29.3365954456691,-69.2615365027825,18.3519980255512,False
2011-08-16,48,175.032924260996,23.5156218068308,-163.211434696925,12.662888629098,False
2011-08-23,91,174.819714599091,-28.6679893947112,-87.5808422332537,32.4291170288735,False
2011-08-30,67,174.606504937187,24.9134507725816,-137.666115533859,5.14615982409083,False
2011-09-06,61,174.393295275282,-44.2300700030181,-76.3205024251932,7.15727715292911,False
2011-09-13,62,174.180085613378,17.195047256701,-109.643528423349,-19.7316044467292,False
2011-09-20,72,173.966875951473,-88.2036539656886,12.9972955436392,-26.7605175294239,False
2011-09-27,59,173.753666289569,-20.3526305319857,-65.5582571225882,-28.8427786349948,False
2011-10-04,54,173.540456627664,-88.6914797619403,-44.0314687737,13.1824919079762,False
2011-10-11,66,173.32724696576,-44.2721042191503,-72.8489735749062,9.79383082829693,False
2011-10-18,89,173.114037303855,-93.4699264418371,-26.5983056256769,35.9541947636588,False
2011-10-25,105,172.900827641951,-49.9525385250718,-54.9472030144528,36.9989138975741,False
2011-11-01,155,172.687617980046,-76.4117124481332,9.1072807675278,49.6168137005594,False
2011-11-08,174,172.474408318141,39.8868317351164,-40.964630926152,2.60339087289429,False
2011-11-15,216,172.417363670897,18.6579722799071,14.8832887529478,10.0413752962478,False
2011-11-22,250,172.360319023654,77.7944357599146,-0.348237760226757,0.193482976658601,False
2011-11-29,251,172.30327437641,25.3520508748009,37.9365802131185,15.4080945356709,False
2011-12-07,230,172.246229729166,89.5577160837392,-31.7663121128679,-0.0376337000370484,False
2011-12-14,197,172.189185081922,51.2646815474721,-5.0561259262753,-21.3977407031185,False
2011-12-21,208,172.132140434678,-2.25953219136991,75.0703148165013,-36.9429230598091,False
2011-12-28,191,172.075095787434,37.4876215377877,23.2491805967833,-41.8118979220048,False
2012-01-04,209,172.01805114019,18.5394686140052,151.601328789967,-133.158848544162,False
2012-01-11,170,171.961006492946,34.8592443610982,121.181781823489,-158.002032677533,False
2012-01-18,153,171.903961845702,-32.5142392912074,183.109206209982,-169.498928764477,False
2012-01-25,147,171.846917198458,28.8226061822299,99.6887274630999,-153.358250843788,False
2012-02-01,132,171.789872551214,-3.89314867840651,166.683652872125,-202.580376744933,False
2012-02-08,152,171.73282790397,56.0306087340863,63.9055475370491,-139.668984175105,False
2012-02-15,117,171.675783256726,-47.585579747145,90.1194964439821,-97.2096999535633,False
2012-02-22,164,171.618738609482,-0.552050993926311,80.6255734196737,-87.6922610352295,False
2012-02-29,130,171.561693962238,-116.454098566091,129.810169575736,-54.9177649718836,False
2012-03-07,189,171.586488123885,-42.4780666159202,58.269367776486,1.62221071554882,False
2012-03-14,154,171.611282285532,-63.3485390056237,85.0001306612508,-39.2628739411595,False
2012-03-21,120,171.63607644718,31.4196598150167,-30.8434841548003,-52.212252107396,False
2012-03-28,123,171.660870608827,-16.3703143611922,7.06652208601457,-39.3570783336491,False
2012-04-04,177,171.685664770474,18.1858240354378,-2.202238822549,-10.6692499833626,False
2012-04-11,122,171.710458932121,-59.4390720341927,46.9992574348375,-37.2706443327659,False
2012-04-18,175,171.735253093768,28.2738170021451,-51.0179950299107,26.0089249339975,False
2012-04-26,168,171.760047255415,9.49982337676287,-36.0411679531389,22.7812973209607,False
2012-05-03,167,171.784841417062,7.33258550868036,14.6987847376105,-26.8162116633531,False
2012-05-10,150,171.80963557871,8.46525710798383,-47.878318107562,17.6034254208687,False
2012-05-17,150,171.834429740357,89.3075327641147,-93.1014073981129,-18.0405551063584,False
2012-05-24,165,171.859223902004,91.460575803807,-90.1476077557991,-8.17219195001167,False
2012-05-31,188,171.884018063651,44.2903734100271,4.41514301057424,-32.5895344842523,False
2012-06-07,194,171.908812225298,103.445254724906,-64.4224696678997,-16.9315972823048,False
2012-06-14,179,171.933606386945,35.9470927898617,-9.11875971705219,-19.7619394597546,False
2012-06-21,184,171.958400548592,58.1919645787331,-83.6643802539428,37.5140151266174,False
2012-06-28,109,171.997227736153,-12.5909161267864,-9.34686801827488,-41.0594435910913,False
2012-07-05,110,172.036054923713,35.4137652452983,-62.4703912401519,-34.979428928859,False
2012-07-12,122,172.074882111273,-103.713708440963,45.290336531869,8.34848979782112,False
2012-07-19,132,172.113709298833,-27.3813293244545,-28.5246524864254,15.7922725120468,False
2012-07-26,104,172.152536486393,-67.2595961701196,-6.78374535921394,5.89080504294043,False
2012-08-02,119,172.191363673953,-20.5018796285701,-88.740487525353,56.0510034799698,False
2012-08-09,103,172.230190861514,-44.7733106136806,-49.0142492440824,24.5573689962493,False
2012-08-16,90,172.269018049074,18.6926316734026,-115.053585155249,14.0919354327725,False
2012-08-23,78,172.307845236634,-24.8939731879434,-82.1456730875229,12.7318010388324,False
2012-08-30,73,172.346672424194,37.803105294589,-152.82759617737,15.6778184585869,False
2012-09-06,102,172.385499611754,-12.3995762656611,-122.656332708365,64.6704093622722,False
2012-09-14,72,172.424326799314,18.6640019598318,-147.736859146791,28.6485303876446,False
2012-09-21,104,172.463153986875,-6.34101861861641,-122.798342936595,60.6762075683371,False
2012-09-28,87,172.501981174435,52.2594376260595,-198.926782892465,61.1653640919708,False
2012-10-05,75,172.540808361995,35.808590587358,-173.812396083399,40.4629971340458,False
2012-10-12,88,172.579635549555,-29.3365954456691,-109.712503458542,54.4694633546556,False
2012-10-19,94,172.88946298031,23.5156218068308,-148.253314509835,45.8482297226945,False
2012-10-26,96,173.199290411064,-28.6679893947112,-93.4349308834589,44.9036298671061,False
2012-11-02,101,173.509117841818,24.9134507725816,-123.463218330259,26.0406497158589,False
2012-11-09,129,173.818945272573,-44.2300700030181,7.504973814706,-8.09384908426085,False
2012-11-16,177,174.128772703327,17.195047256701,-14.205895586673,-0.117924373355237,False
2012-11-23,162,174.438600134082,-88.2036539656886,123.069272482532,-47.304218650925,False
2012-11-30,309,174.748427564836,-20.3526305319857,113.037648384387,41.5665545827622,False
2012-12-07,231,175.058254995591,-88.6914797619403,226.917496440514,-82.2842716741644,False
2012-12-14,315,175.368082426345,-44.2721042191503,213.927778862516,-30.0237570697102,False
2012-12-21,283,175.677909857099,-93.4699264418371,242.46811145951,-41.6760948747719,False
2012-12-28,267,175.987737287854,-49.9525385250718,163.23155643347,-22.2667551962521,False
2013-01-04,347,176.297564718608,-76.4117124481332,271.286872501966,-24.1727247724413,False
2013-01-11,409,176.607392149363,39.8868317351164,176.448831046289,16.0569450692322,False
2013-01-18,497,176.917219580117,18.6579722799071,242.272568485304,59.1522396546725,False
2013-01-25,667,177.227047010871,77.7944357599146,225.103740885295,186.874776343919,False
2013-02-02,641,177.536874441626,25.3520508748009,242.211073747749,195.900000935824,False
2013-02-09,568,177.954991249779,89.5577160837392,108.085385527545,192.401907138937,False
2013-02-16,362,178.373108057932,51.2646815474721,40.9719924695543,91.3902179250423,False
2013-02-23,250,178.791224866085,-2.25953219136991,61.2981869066031,12.1701204186821,False
2013-03-02,318,179.209341674238,37.4876215377877,18.4348213743969,82.8682154135778,False
2013-03-09,231,179.627458482391,18.5394686140052,-28.4213672053645,61.2544401089687,False
2013-03-16,257,180.045575290544,34.8592443610982,-18.0588049119336,60.153985260292,False
2013-03-23,200,180.463692098696,-32.5142392912074,6.88424596374902,45.166301228762,False
2013-03-30,246,180.881808906849,28.8226061822299,-41.3894633951253,77.6850483060458,False
2013-04-06,243,181.299925715002,-3.89314867840651,11.179981229191,54.4132417342132,False
2013-04-13,262,181.718042523155,56.0306087340863,-15.655112452491,39.9064611952496,False
2013-04-20,146,182.136159331308,-47.585579747145,48.7623175060865,-37.3128970902499,False
2013-04-27,171,182.554276139461,-0.552050993926311,5.11457950492098,-16.1168046504558,False
2013-05-04,111,182.972392947614,-116.454098566091,84.3618178555281,-39.8801122370515,False
2013-05-11,97,183.390509755767,-42.4780666159202,-22.4086579193767,-21.5037852204701,False
2013-05-18,124,183.80862656392,-63.3485390056237,33.4987703343282,-29.9588578926245,False
2013-05-25,138,184.226743372073,31.4196598150167,-67.9379256266033,-9.7084775604863,False
2013-06-01,63,184.58080474833,-16.3703143611922,-56.9751844930029,-48.2353058941352,False
2013-06-08,68,184.934866124587,18.1858240354378,-66.1620462737562,-68.958643886269,False
2013-06-15,84,185.288927500845,-59.4390720341927,-8.0780980223108,-33.7717574443411,False
2013-06-23,94,185.642988877102,28.2738170021451,-78.0839893156105,-41.8328165636364,False
2013-06-30,76,185.997050253359,9.49982337676287,-57.4614331341331,-62.035440495989,False
2013-07-07,76,186.351111629616,7.33258550868036,-51.7194890548138,-65.9642080834827,False
2013-07-14,55,186.705173005873,8.46525710798383,-84.4784376760887,-55.6919924377686,False
2013-07-21,78,187.059234382131,89.3075327641147,-134.812608530729,-63.5541586155169,False
2013-07-28,79,187.413295758388,91.460575803807,-111.989243653854,-87.8846279083406,False
2013-08-04,67,187.767357134645,44.2903734100271,-69.2615365027825,-95.7961940418895,False
2013-08-11,65,188.121418510902,103.445254724906,-163.211434696925,-63.3552385388841,False
2013-08-18,75,188.47547988716,35.9470927898617,-87.5808422332537,-61.8417304437675,False
2013-08-25,84,188.829541263417,58.1919645787331,-137.666115533859,-25.3553903082904,False
2013-09-01,62,189.183602639674,-12.5909161267864,-76.3205024251932,-38.2721840876944,False
2013-09-08,77,189.537664015931,35.4137652452983,-109.643528423349,-38.3079008378799,False
2013-09-15,75,189.891725392188,-103.713708440963,12.9972955436392,-24.1753124948647,False
2013-09-22,64,190.26338616737,-27.3813293244545,-65.5582571225882,-33.3237997203276,False
2013-09-29,75,190.635046942552,-67.2595961701196,-44.0314687737,-4.34398199873229,False
2013-10-06,84,191.006707717734,-20.5018796285701,-72.8489735749062,-13.6558545142575,False
2013-10-13,79,191.378368492916,-44.7733106136806,-26.5983056256769,-41.0067522535581,False
2013-10-20,73,191.750029268097,18.6926316734026,-54.9472030144528,-82.4954579270471,False
2013-10-27,80,192.121690043279,-24.8939731879434,9.1072807675278,-96.3349976228636,False
2013-11-03,141,192.493350818461,37.803105294589,-40.964630926152,-48.3318251868981,False
2013-11-11,169,192.865011593643,-12.3995762656611,14.8832887529478,-26.3487240809295,False
2013-11-18,160,193.236672368825,18.6640019598318,-0.348237760226757,-51.5524365684295,False
2013-11-25,197,193.608333144006,-6.34101861861641,37.9365802131185,-28.2038947385084,False
2013-12-02,246,193.979993919188,52.2594376260595,-31.7663121128679,31.5268805676201,False
2013-12-09,265,194.35165469437,35.808590587358,-5.0561259262753,39.8958806445471,False
2013-12-16,307,194.723315469552,-29.3365954456691,75.0703148165013,66.5429651596158,False
2013-12-23,302,195.094976244734,23.5156218068308,23.2491805967833,60.1402213516522,False
2013-12-30,315,195.466637019915,-28.6679893947112,151.601328789967,-3.3999764151709,False
2014-01-06,311,195.838297795097,24.9134507725816,121.181781823489,-30.9335303911676,False
2014-01-13,296,196.574655422956,-44.2300700030181,183.109206209982,-39.4537916299204,False
2014-01-20,322,197.311013050815,17.195047256701,99.6887274630999,7.80521222938364,False
2014-01-27,296,198.047370678674,-88.2036539656886,166.683652872125,19.4726304148893,False
2014-02-03,258,198.783728306533,-20.3526305319857,63.9055475370491,15.6633546884034,False
2014-02-10,224,199.520085934392,-88.6914797619403,90.1194964439821,23.051897383566,False
2014-02-17,249,200.256443562251,-44.2721042191503,80.6255734196737,12.3900872372255,False
2014-02-24,225,200.99280119011,-93.4699264418371,129.810169575736,-12.3330443240092,False
2014-03-03,192,201.729158817969,-49.9525385250718,58.269367776486,-18.0459880693833,False
2014-03-10,173,202.465516445828,-76.4117124481332,85.0001306612508,-38.0539346589456,False
2014-03-17,187,203.201874073687,39.8868317351164,-30.8434841548003,-25.2452216540032,False
2014-03-24,196,203.938231701546,18.6579722799071,7.06652208601457,-33.6627260674677,False
2014-04-01,216,204.674589329405,77.7944357599146,-2.202238822549,-64.2667862667707,False
2014-04-08,214,205.410946957264,25.3520508748009,46.9992574348375,-63.7622552669023,False
2014-04-15,188,206.147304585123,89.5577160837392,-51.0179950299107,-56.6870256389514,False
2014-04-22,188,206.883662212982,51.2646815474721,-36.0411679531389,-34.1071758073151,False
2014-04-29,215,207.620019840841,-2.25953219136991,14.6987847376105,-5.05927238708151,False
2014-05-06,175,209.093099733549,37.4876215377877,-47.878318107562,-23.7024031637744,False
2014-05-13,172,210.566179626256,18.5394686140052,-93.1014073981129,35.9957591578512,False
2014-05-20,181,212.039259518964,34.8592443610982,-90.1476077557991,24.2491038757369,False
2014-05-27,177,213.512339411672,-32.5142392912074,4.41514301057424,-8.41324313103885,False
2014-06-03,174,214.98541930438,28.8226061822299,-64.4224696678997,-5.3855558187098,False
2014-06-10,219,216.458499197087,-3.89314867840651,-9.11875971705219,15.5534091983712,False
2014-06-17,181,217.931579089795,56.0306087340863,-83.6643802539428,-9.29780756993884,False
2014-06-24,191,219.404658982503,-47.585579747145,-9.34686801827488,28.527788782917,False
2014-07-01,198,220.877738875211,-0.552050993926311,-62.4703912401519,40.1447033588676,False
2014-07-08,170,222.350818767919,-116.454098566091,45.290336531869,18.8129432663034,False
2014-07-15,178,223.823898660626,-42.4780666159202,-28.5246524864254,25.1788204417194,False
2014-07-22,159,225.296978553334,-63.3485390056237,-6.78374535921394,3.83530581150353,False
2014-07-29,153,226.770058446042,31.4196598150167,-88.740487525353,-16.4492307357055,False
2014-08-05,180,228.24313833875,-16.3703143611922,-49.0142492440824,17.1414252665251,False
2014-08-12,170,229.716218231457,18.1858240354378,-115.053585155249,37.1515428883539,False
2014-08-20,157,231.189298124165,-59.4390720341927,-82.1456730875229,67.3954469975507,False
2014-08-27,169,233.001719947902,28.2738170021451,-152.82759617737,60.5520592273234,False
2014-09-03,159,234.814141771638,9.49982337676287,-122.656332708365,37.3423675599646,False
2014-09-10,124,236.626563595374,7.33258550868036,-147.736859146791,27.7777100427359,False
2014-09-17,147,238.438985419111,8.46525710798383,-122.798342936595,22.8941004095004,False
2014-09-24,111,240.251407242847,89.3075327641147,-198.926782892465,-19.6321571144969,False
2014-10-01,136,242.063829066584,91.460575803807,-173.812396083399,-23.712008786992,False
2014-10-08,163,243.87625089032,44.2903734100271,-109.712503458542,-15.4541208418056,False
2014-10-15,214,245.688672714057,103.445254724906,-148.253314509835,13.1193870708717,False
2014-10-22,228,247.501094537793,35.9470927898617,-93.4349308834589,37.9867435558043,False
2014-10-29,252,249.313516361529,58.1919645787331,-123.463218330259,67.957737389996,False
2014-11-05,286,251.125938185266,-12.5909161267864,7.504973814706,39.9600041268145,False
2014-11-12,302,252.938360009002,35.4137652452983,-14.205895586673,27.8537703323724,False
2014-11-19,281,254.750781832739,-103.713708440963,123.069272482532,6.89365412569205,False
2014-11-26,310,256.563203656475,-27.3813293244545,113.037648384387,-32.2195227164082,False
2014-12-03,371,258.375625480212,-67.2595961701196,226.917496440514,-47.0335257506064,False
2014-12-10,415,260.188047303948,-20.5018796285701,213.927778862516,-38.6139465378936,False
2014-12-17,381,261.997519203863,-44.7733106136806,242.46811145951,-78.6923200496915,False
2014-12-24,381,263.806991103777,18.6926316734026,163.23155643347,-64.7311792106497,False
2014-12-31,481,265.616463003692,-24.8939731879434,271.286872501966,-31.0093623177142,False
2015-01-08,405,267.425934903606,37.803105294589,176.448831046289,-76.6778712444839,False
2015-01-15,388,269.235406803521,-12.3995762656611,242.272568485304,-111.108399023163,False
2015-01-22,342,271.044878703435,18.6640019598318,225.103740885295,-172.812621548561,False
2015-01-29,367,272.854350603349,-6.34101861861641,242.211073747749,-141.724405732482,False
2015-02-05,341,274.663822503264,52.2594376260595,108.085385527545,-94.0086456568684,False
2015-02-12,284,276.473294403178,35.808590587358,40.9719924695543,-69.2538774600908,False
2015-02-19,291,278.282766303093,-29.3365954456691,61.2981869066031,-19.2443577640269,False
2015-02-26,264,280.092238203007,23.5156218068308,18.4348213743969,-58.0426813842352,False
2015-03-05,227,281.901710102922,-28.6679893947112,-28.4213672053645,2.18764649715376,False
2015-03-12,316,283.711182002836,24.9134507725816,-18.0588049119336,25.4341721365155,False
2015-03-19,271,285.520653902751,-44.2300700030181,6.88424596374902,22.8251701365182,False
2015-03-26,237,287.330125802665,17.195047256701,-41.3894633951253,-26.1357096642411,False
2015-04-02,215,289.13959770258,-88.2036539656886,11.179981229191,2.8840750339175,False
2015-04-09,268,290.560806644508,-20.3526305319857,-15.655112452491,13.4469363399692,False
2015-04-16,234,291.982015586435,-88.6914797619403,48.7623175060865,-18.0528533305815,False
2015-04-23,221,293.403224528363,-44.2721042191503,5.11457950492098,-33.2456998141337,False
2015-04-30,296,294.824433470291,-93.4699264418371,84.3618178555281,10.2836751160185,False
2015-05-07,210,296.245642412218,-49.9525385250718,-22.4086579193767,-13.8844459677699,False
2015-05-14,263,297.666851354146,-76.4117124481332,33.4987703343282,8.2460907596589,False
2015-05-21,309,299.088060296074,39.8868317351164,-67.9379256266033,37.9630335954133,False
2015-05-29,293,300.509269238001,18.6579722799071,-56.9751844930029,30.8079429750942,False
2015-06-05,327,301.930478179929,77.7944357599146,-66.1620462737562,13.4371323339122,False
2015-06-12,317,303.351687121857,25.3520508748009,-8.0780980223108,-3.625639974347,False
2015-06-19,310,304.772896063785,89.5577160837392,-78.0839893156105,-6.24662283191361,False
2015-06-26,348,306.194105005712,51.2646815474721,-57.4614331341331,48.0026465809485,False
2015-07-03,300,307.61531394764,-2.25953219136991,-51.7194890548138,46.3637072985439,False
2015-07-10,294,309.036522889568,37.4876215377877,-84.4784376760887,31.9542932487332,False
2015-07-17,246,310.457731831495,18.5394686140052,-134.812608530729,51.8154080852279,False
2015-07-24,319,311.878940773423,34.8592443610982,-111.989243653854,84.251058519333,False
2015-07-31,303,312.328696695963,-32.5142392912074,-69.2615365027825,92.447079098027,False
2015-08-07,244,312.778452618503,28.8226061822299,-163.211434696925,65.6103758961918,False
2015-08-14,266,313.228208541043,-3.89314867840651,-87.5808422332537,44.2457823706176,False
2015-08-21,267,313.677964463583,56.0306087340863,-137.666115533859,34.9575423361903,False
2015-08-28,236,314.127720386123,-47.585579747145,-76.3205024251932,45.7783617862158,False
2015-09-04,277,314.577476308662,-0.552050993926311,-109.643528423349,72.6181031086135,False
2015-09-11,277,315.027232231202,-116.454098566091,12.9972955436392,65.4295707912491,False
2015-09-18,284,315.476988153742,-42.4780666159202,-65.5582571225882,76.5593355847662,False
2015-09-25,214,315.926744076282,-63.3485390056237,-44.0314687737,5.4532637030415,False
2015-10-02,293,316.376499998822,31.4196598150167,-72.8489735749062,18.0528137610674,False
2015-10-09,293,316.826255921362,-16.3703143611922,-26.5983056256769,19.1423640655073,False
2015-10-17,340,317.276011843902,18.1858240354378,-54.9472030144528,59.4853671351133,False
2015-10-24,328,317.725767766442,-59.4390720341927,9.1072807675278,60.6060235002233,False
2015-10-31,365,318.175523688982,28.2738170021451,-40.964630926152,59.5152902350254,False
2015-11-07,373,318.625279611521,9.49982337676287,14.8832887529478,29.9916082587679,False
2015-11-14,391,319.075035534061,7.33258550868036,-0.348237760226757,64.9406167174851,False
2015-11-21,392,319.297083839354,8.46525710798383,37.9365802131185,26.3010788395433,False
2015-11-28,359,319.519132144647,89.3075327641147,-31.7663121128679,-18.0603527958937,False
2015-12-05,401,319.74118044994,91.460575803807,-5.0561259262753,-5.14563032747179,False
2015-12-12,423,319.963228755233,44.2903734100271,75.0703148165013,-16.3239169817614,False
2015-12-19,415,320.185277060526,103.445254724906,23.2491805967833,-31.8797123822155,False
2015-12-26,460,320.407325365819,35.9470927898617,151.601328789967,-47.9557469456469,False
2016-01-02,475,320.629373671112,58.1919645787331,121.181781823489,-25.0031200733332,False
2016-01-09,470,320.851421976404,-12.5909161267864,183.109206209982,-21.3697120596003,False
2016-01-16,445,321.073470281697,35.4137652452983,99.6887274630999,-11.1759629900953,False
2016-01-23,412,321.29551858699,-103.713708440963,166.683652872125,27.7345369818474,False
2016-01-30,477,321.517566892283,-27.3813293244545,63.9055475370491,118.958214895122,False
2016-02-06,410,321.739615197576,-67.2595961701196,90.1194964439821,65.4004845285617,False
2016-02-13,443,321.961663502869,-20.5018796285701,80.6255734196737,60.9146427060278,False
2016-02-20,517,322.183711808162,-44.7733106136806,129.810169575736,109.779429229782,False
2016-02-27,514,322.405760113455,18.6926316734026,58.269367776486,114.632240436657,False
2016-03-06,499,322.627808418747,-24.8939731879434,85.0001306612508,116.266034107945,False
2016-03-13,438,322.819424692988,37.803105294589,-30.8434841548003,108.220954167224,False
2016-03-20,420,323.011040967228,-12.3995762656611,7.06652208601457,102.322013212419,False
2016-03-27,449,323.202657241468,18.6640019598318,-2.202238822549,109.335579621249,False
2016-04-03,504,323.394273515708,-6.34101861861641,46.9992574348375,139.947487668071,False
