date,observation,trend,seasonal60,seasonal102,remainder,is_projected
2016-04-03,504,319.708524184702,9.95667598024498,63.0544403519865,111.280359483066,False
2016-04-10,400,319.865609163748,-0.140308240517117,-35.9303041271482,116.205003203917,False
2016-04-17,378,320.022694142794,-5.12516276115202,-38.1540685257519,101.25653714411,False
2016-04-24,274,320.17977912184,-37.164287696053,-66.0714555364677,57.0559641106813,False
2016-05-01,360,320.336864100886,-23.9315023502593,-41.8406688334422,105.435307082816,False
2016-05-08,269,320.493949079931,-16.5823252165604,-96.7295878829179,61.817964019547,False
2016-05-15,312,320.651034058977,-22.8873042469557,-64.7742200105625,79.0104901985408,False
2016-05-22,398,320.808119038023,-14.5419166475137,-21.0004928875031,112.734290496993,False
2016-05-29,407,320.965204017069,-35.685978616807,-14.8386440588968,136.559418658635,False
2016-06-05,362,321.122288996115,-18.8028255033894,-20.0640440346321,79.7445805419065,False
2016-06-12,259,321.279373975161,-48.8559700828254,-31.4130144460895,17.9896105537538,False
2016-06-19,327,321.436458954207,-44.9056396173259,-12.7122349219697,63.1814155850886,False
2016-06-26,294,321.593543933253,-17.7532317756994,-32.6923033433026,22.8519911857493,False
2016-07-03,324,321.729925211007,-0.816822052286972,-40.371603390677,43.4585002319573,False
2016-07-10,277,321.86630648876,10.0487331684508,-55.3140078136159,0.398968156404635,False
2016-07-17,263,322.002687766514,55.7296771036049,-82.3405866669661,-32.391778203153,False
2016-07-25,263,322.139069044268,72.5242619326197,-81.6518047868799,-50.0115261900075,False
2016-08-01,287,322.275450322022,61.4898703854591,-57.8584258871464,-38.9068948203344,False
2016-08-08,244,322.411831599775,14.7122905151177,-98.0094511760113,4.88532906111857,False
2016-08-15,202,322.548212877529,7.30569612084079,-125.756645066624,-2.09726393174628,False
2016-08-22,198,322.684594155283,32.2835185238739,-139.44711261935,-17.521000059807,False
2016-08-29,207,322.820975433037,17.3201701364213,-149.624098308251,16.4829527387926,False
2016-09-05,208,322.95735671079,22.1437812977169,-152.113342862637,15.0122048541303,False
2016-09-12,232,323.093737988544,60.9790195961909,-181.735951329582,29.6631937448473,False
2016-09-19,166,323.230119266298,57.9997422044193,-150.4920146082,-64.737846862517,False
2016-09-26,205,323.366500544052,32.8320615141698,-102.666418417037,-48.5321436411845,False
2016-10-03,193,323.502881821805,29.9535655581083,-110.171167106116,-50.2852802737978,False
2016-10-10,187,323.639263099559,-18.3883519186262,-38.2992987880677,-79.9516123928653,False
2016-10-17,181,323.775644377313,-32.626850069649,-14.4818152388486,-95.6669790688154,False
2016-10-24,192,323.882133349255,-42.5821503355472,48.8909067429378,-138.190889756645,False
2016-10-31,224,323.988622321197,-42.6438516680294,72.8369290223494,-130.181699675517,False
2016-11-07,246,324.095111293138,-38.5273969393586,115.608591796376,-155.176306150156,False
2016-11-14,235,324.20160026508,-53.858790836691,99.2771402897832,-134.619949718173,False
2016-11-21,243,324.308089237022,-82.7971189793106,132.905465754351,-131.416436012063,False
