date,observation,trend,seasonal43,seasonal115,remainder,is_projected
2010-06-26,85,196.299343427283,6.57186754909501,-64.4872851326054,-53.3839258437723,False
2010-07-03,69,196.139318928876,1.7628743799629,-41.0394307488708,-87.8627625599682,False
2010-07-10,84,195.97929443047,34.0338332438792,-66.3740394291738,-79.639088245175,False
2010-07-17,93,195.819269932063,28.0746313115818,-67.4452266467417,-63.4486745969031,False
2010-07-24,90,195.659245433657,37.9505829758012,-50.8644135804864,-92.7454148289713,False
2010-07-31,84,195.49922093525,81.7440883339744,-87.6761059134655,-105.567203355759,False
2010-08-07,51,195.339196436844,83.5344534904318,-107.687500241427,-120.186149685849,False
2010-08-14,34,195.179171938437,55.8981794182138,-97.5700168957353,-119.507334460915,False
2010-08-21,38,195.019147440031,-28.9776983668535,-1.35255305638984,-126.688896016787,False
2010-08-28,38,194.859122941624,-73.475795699833,48.332120867016,-131.715448108807,False
2010-09-04,85,194.699098443218,-76.9139545194675,40.1178901684171,-72.903034092167,False
2010-09-11,51,194.539073944811,-66.8807267897397,58.2386078525497,-134.896955007621,False
2010-09-18,51,194.235014732109,-62.4615304645444,6.26369643877187,-87.0371807063366,False
2010-09-25,37,193.930955519407,-29.9653523710526,-18.5663996166349,-108.39920353172,False
2010-10-02,38,193.626896306705,3.06025577106171,-28.7021878896586,-129.984964188109,False
2010-10-10,52,193.322837094003,26.3570300912971,-51.3757792898652,-116.304087895435,False
2010-10-17,49,193.018777881302,18.4390635491885,-47.3863870530478,-115.071454377442,False
2010-10-24,59,192.7147186686,18.3498374236417,-27.5030298732139,-124.561526219028,False
2010-10-31,99,192.410659455898,26.9809821276812,26.6013965782754,-146.993038161854,False
2010-11-07,93,192.106600243196,76.0397046825017,41.0660658314158,-216.212370757114,False
2010-11-14,214,191.802541030494,71.4906878533755,70.0310352936513,-119.324264177521,False
2010-11-21,261,191.498481817792,82.4339385524569,95.597679247473,-108.530099617722,False
2010-11-28,466,191.19442260509,31.2878472250174,146.221165380794,97.2965647890979,False
2010-12-05,522,190.890363392388,-14.0770008007684,185.819904427069,159.366732981311,False
2010-12-12,511,190.586304179687,-66.1838773856466,240.134134719963,146.463438485998,False
2010-12-19,484,190.282244966985,-60.1895952513386,176.490365797255,177.416984487098,False
2010-12-26,448,189.978185754283,-50.9729969069337,173.244385819422,135.750425333229,False
2011-01-02,409,189.674126541581,-25.9098633501794,107.54202718182,137.693709626779,False
2011-01-09,464,189.370067328879,14.1962237196648,105.483007751269,154.950701200187,False
2011-01-16,469,189.066008116177,41.1923582360904,103.517690919581,135.223942728151,False
2011-01-23,478,188.508057140399,41.9730575847436,88.4240761795974,159.09480909526,False
2011-01-30,429,187.950106164621,48.1924536640847,31.3180359190736,161.539404252221,False
2011-02-06,328,187.392155188842,44.1313753030848,-14.879687585531,111.356157093604,False
2011-02-13,237,186.834204213064,43.8515646507673,-71.7862109211494,78.1004420573182,False
2011-02-20,227,186.276253237286,37.1458942319949,-81.8488992208049,85.4267517515244,False
2011-02-28,274,185.718302261507,34.5502024196447,-70.3034564863964,124.034951805244,False
2011-03-07,200,185.160351285729,23.0838588033948,-33.6914812208312,25.4472711317072,False
2011-03-14,195,184.602400309951,-80.2240658225861,4.48134639631802,86.1403191163174,False
2011-03-21,185,184.044449334172,-112.569372602996,21.8939981550426,91.6309251137812,False
2011-03-28,180,183.486498358394,-117.379062818108,35.6039292722682,78.2886351874459,False
2011-04-04,207,182.928547382616,-72.8873007604787,28.6772813713391,68.2814720065238,False
2011-04-11,186,182.370596406838,-53.1971902214325,-7.7313284875453,64.5579223021402,False
2011-04-18,185,181.812645431059,-20.0614607852871,-66.8126058148552,90.0614211690828,False
2011-04-25,287,181.254694455281,6.57186754909501,-39.1134873823937,138.286925378018,False
2011-05-02,285,180.696743479503,1.7628743799629,-28.1235363781995,130.663918518734,False
2011-05-09,205,180.138792503724,34.0338332438792,-51.5827150958903,42.4100893482865,False
2011-05-16,180,179.580841527946,28.0746313115818,-67.4451390184495,39.7896661789216,False
2011-05-23,182,179.022890552168,37.9505829758012,-74.6555626613628,39.682089133394,False
2011-05-30,77,178.756038929249,81.7440883339744,-114.58259458191,-68.9175326813136,False
2011-06-06,109,178.489187306331,83.5344534904318,-98.3759951894039,-54.6476456073591,False
2011-06-13,201,178.222335683413,55.8981794182138,-44.7071848186903,11.5866697170638,False
2011-06-20,197,177.955484060494,-28.9776983668535,25.7282727703658,22.2939415359934,False
2011-06-27,200,177.688632437576,-73.475795699833,82.9435547518026,12.8436085104542,False
2011-07-04,136,177.421780814658,-76.9139545194675,65.9265988268763,-30.4344251220665,False
2011-07-11,178,177.154929191739,-66.8807267897397,59.5779245314464,8.14787306655379,False
2011-07-19,124,176.888077568821,-62.4615304645444,43.0856328292106,-33.5121799334871,False
2011-07-26,120,176.621225945903,-29.9653523710526,9.73815639343905,-36.3940299682891,False
2011-08-02,118,176.354374322984,3.06025577106171,-23.5816788363342,-37.8329512577118,False
2011-08-09,95,176.087522700066,26.3570300912971,-43.7726505465687,-63.6719022447944,False
2011-08-16,48,175.820671077148,18.4390635491885,-60.4673671563332,-85.7923674700029,False
2011-08-23,91,175.553819454229,18.3498374236417,-11.9347855345259,-90.9688713433452,False
2011-08-30,67,175.286967831311,26.9809821276812,-51.5144679330849,-83.7534820259073,False
2011-09-06,61,175.020116208393,76.0397046825017,-59.0672409382904,-130.992579952604,False
2011-09-13,62,174.753264585474,71.4906878533755,-16.1197136146435,-168.124238824206,False
2011-09-20,72,174.486412962556,82.4339385524569,1.76282156084508,-186.683173075858,False
2011-09-27,59,174.219561339638,31.2878472250174,86.0355323290102,-232.542940893665,False
2011-10-04,54,174.423046392928,-14.0770008007684,102.757192039145,-209.103237631305,False
2011-10-11,66,174.626531446219,-66.1838773856466,124.861009556293,-167.303663616865,False
2011-10-18,89,174.83001649951,-60.1895952513386,120.340161223665,-145.980582471837,False
2011-10-25,105,175.033501552801,-50.9729969069337,127.550435116793,-146.610939762661,False
2011-11-01,155,175.236986606092,-25.9098633501794,87.6291490529532,-81.9562723088656,False
2011-11-08,174,175.440471659383,14.1962237196648,44.3512021348929,-59.9878975139406,False
2011-11-15,216,175.643956712674,41.1923582360904,-4.49970882124635,3.6633938724822,False
2011-11-22,250,175.847441765965,41.9730575847436,15.4327881982645,16.7467124510274,False
2011-11-29,251,176.050926819255,48.1924536640847,-6.64714016768986,33.4037596843498,False
2011-12-07,230,176.254411872546,44.1313753030848,-12.4854185803949,22.0996314047639,False
2011-12-14,197,176.457896925837,43.8515646507673,-37.0324967656275,13.7230351890231,False
2011-12-21,208,176.661381979128,37.1458942319949,-33.9963520275615,28.1890758164385,False
2011-12-28,191,176.864867032419,34.5502024196447,-44.0187429035311,23.6036734514675,False
2012-01-04,209,177.06835208571,23.0838588033948,-20.6412679152501,29.4890570261454,False
2012-01-11,170,177.271837139001,-80.2240658225861,59.6303927890479,13.3218358945376,False
2012-01-18,153,177.475322192292,-112.569372602996,71.1418775973227,16.952172813382,False
2012-01-25,147,177.678807245582,-117.379062818108,66.283975081884,20.4162804906416,False
2012-02-01,132,177.882292298873,-72.8873007604787,25.789493581015,1.21551488059043,False
2012-02-08,152,177.649933604441,-53.1971902214325,10.7311905460807,16.8160660709111,False
2012-02-15,117,177.417574910008,-20.0614607852871,-49.9997800004475,9.64366587572678,False
2012-02-22,164,177.185216215575,6.57186754909501,-53.2836880597306,33.5266042950606,False
2012-02-29,130,176.952857521142,1.7628743799629,-72.2767635702579,23.5610316691526,False
2012-03-07,189,176.72049882671,34.0338332438792,-81.0435575941248,59.2892255235359,False
2012-03-14,154,176.488140132277,28.0746313115818,-94.8802634709581,44.3174920270995,False
2012-03-21,120,176.255781437844,37.9505829758012,-74.7785679931404,-19.4277964205048,False
2012-03-28,123,176.023422743411,81.7440883339744,-8.86973067495231,-125.897780402434,False
2012-04-04,177,175.791064048979,83.5344534904318,11.7912652880059,-94.1167828274164,False
2012-04-11,122,175.558705354546,55.8981794182138,10.6758525962937,-120.132737369053,False
2012-04-18,175,175.326346660113,-28.9776983668535,73.1577608841236,-44.5064091773833,False
2012-04-26,168,175.09398796568,-73.475795699833,113.125431285055,-46.7436235509025,False
2012-05-03,167,174.861629271248,-76.9139545194675,62.104430490883,6.94789475733688,False
2012-05-10,150,174.629270576815,-66.8807267897397,26.8093511382845,15.4421050746402,False
2012-05-17,150,174.396911882382,-62.4615304645444,32.3509796592937,5.7136389228686,False
2012-05-24,165,174.16455318795,-29.9653523710526,-28.2104140822237,49.0112132653266,False
2012-05-31,188,173.932194493517,3.06025577106171,-65.0118153456998,76.0193650811211,False
2012-06-07,194,173.699835799084,26.3570300912971,-63.6890808811186,57.6322149907375,False
2012-06-14,179,173.659972535198,18.4390635491885,-91.4358023770573,78.3367662926711,False
2012-06-21,184,173.620109271311,18.3498374236417,-90.3975164837289,82.4275697887756,False
2012-06-28,109,173.580246007425,26.9809821276812,-96.7352131266258,5.17398499151946,False
2012-07-05,110,173.540382743539,76.0397046825017,-139.448376137234,-0.131711288806542,False
2012-07-12,122,173.500519479652,71.4906878533755,-138.149292682797,15.1580853497686,False
2012-07-19,132,173.460656215766,82.4339385524569,-131.242078213095,7.34748344487139,False
2012-07-26,104,173.42079295188,31.2878472250174,-10.9349979578163,-89.7736422190808,False
2012-08-02,119,173.380929687993,-14.0770008007684,-7.05483472781917,-33.2490941594061,False
2012-08-09,103,173.341066424107,-66.1838773856466,18.7318192034278,-22.8890082418883,False
2012-08-16,90,173.301203160221,-60.1895952513386,22.1490858339358,-45.2606937428179,False
2012-08-23,78,173.261339896334,-50.9729969069337,12.2631067793906,-56.5514497687913,False
2012-08-30,73,173.221476632448,-25.9098633501794,-39.6875996776674,-34.6240136046013,False
2012-09-06,102,173.181613368562,14.1962237196648,-62.977640294419,-22.4001967938076,False
2012-09-14,72,173.141750104675,41.1923582360904,-64.4872851326054,-77.8468232081603,False
2012-09-21,104,173.101886840789,41.9730575847436,-41.0394307488708,-70.0355136766619,False
2012-09-28,87,173.062023576903,48.1924536640847,-66.3740394291738,-67.8804378118137,False
2012-10-05,75,173.022160313016,44.1313753030848,-67.4452266467417,-74.7083089693595,False
2012-10-12,88,172.98229704913,43.8515646507673,-50.8644135804864,-77.969448119411,False
2012-10-19,94,173.252003088129,37.1458942319949,-87.6761059134655,-28.7217914066588,False
2012-10-26,96,173.521709127129,34.5502024196447,-107.687500241427,-4.38441130534648,False
2012-11-02,101,173.791415166128,23.0838588033948,-97.5700168957353,1.69474292621254,False
2012-11-09,129,174.061121205127,-80.2240658225861,-1.35255305638984,36.5154976738488,False
2012-11-16,177,174.330827244126,-112.569372602996,48.332120867016,66.906424491854,False
2012-11-23,162,174.600533283126,-117.379062818108,40.1178901684171,64.6606393665654,False
2012-11-30,309,174.870239322125,-72.8873007604787,58.2386078525497,148.778453585804,False
2012-12-07,231,175.139945361124,-53.1971902214325,6.26369643877187,102.793548421536,False
2012-12-14,315,175.409651400123,-20.0614607852871,-18.5663996166349,178.218209001799,False
2012-12-21,283,175.679357439122,6.57186754909501,-28.7021878896586,129.450962901441,False
2012-12-28,267,175.949063478122,1.7628743799629,-51.3757792898652,140.663841431781,False
2013-01-04,347,176.218769517121,34.0338332438792,-47.3863870530478,184.133784292048,False
2013-01-11,409,176.48847555612,28.0746313115818,-27.5030298732139,231.939923005512,False
2013-01-18,497,176.758181595119,37.9505829758012,26.6013965782754,255.689838850804,False
2013-01-25,667,177.027887634119,81.7440883339744,41.0660658314158,367.161958200491,False
2013-02-02,641,177.297593673118,83.5344534904318,70.0310352936513,310.136917542799,False
2013-02-09,568,177.567299712117,55.8981794182138,95.597679247473,238.936841622196,False
2013-02-16,362,177.837005751116,-28.9776983668535,146.221165380794,66.9195272349431,False
2013-02-23,250,178.091044603918,-73.475795699833,185.819904427069,-40.4351533311547,False
2013-03-02,318,178.345083456721,-76.9139545194675,240.134134719963,-23.5652636572157,False
2013-03-09,231,178.599122309523,-66.8807267897397,176.490365797255,-57.2087613170386,False
2013-03-16,257,178.853161162325,-62.4615304645444,173.244385819422,-32.636016517202,False
2013-03-23,200,179.107200015127,-29.9653523710526,107.54202718182,-56.6838748258947,False
2013-03-30,246,179.361238867929,3.06025577106171,105.483007751269,-41.9045023902606,False
2013-04-06,243,179.615277720731,26.3570300912971,103.517690919581,-66.4899987316097,False
2013-04-13,262,179.869316573534,18.4390635491885,88.4240761795974,-24.7324563023195,False
2013-04-20,146,180.123355426336,18.3498374236417,31.3180359190736,-83.7912287690513,False
2013-04-27,171,180.377394279138,26.9809821276812,-14.879687585531,-21.4786888212882,False
2013-05-04,111,180.63143313194,76.0397046825017,-71.7862109211494,-73.8849268932925,False
2013-05-11,97,180.885471984742,71.4906878533755,-81.8488992208049,-73.5272606173128,False
2013-05-18,124,181.139510837544,82.4339385524569,-70.3034564863964,-69.2699929036048,False
2013-05-25,138,181.393549690347,31.2878472250174,-33.6914812208312,-40.9899156945328,False
2013-06-01,63,181.647588543149,-14.0770008007684,4.48134639631802,-109.051934138698,False
2013-06-08,68,181.901627395951,-66.1838773856466,21.8939981550426,-69.611748165347,False
2013-06-15,84,182.155666248753,-60.1895952513386,35.6039292722682,-73.5700002696826,False
2013-06-23,94,182.409705101555,-50.9729969069337,28.6772813713391,-66.1139895659608,False
2013-06-30,76,182.985424619408,-25.9098633501794,-7.7313284875453,-73.3442327816829,False
2013-07-07,76,183.56114413726,14.1962237196648,-66.8126058148552,-54.9447620420694,False
2013-07-14,55,184.136863655112,41.1923582360904,-39.1134873823937,-131.215734508809,False
2013-07-21,78,184.712583172964,41.9730575847436,-28.1235363781995,-120.562104379509,False
2013-07-28,79,185.288302690817,48.1924536640847,-51.5827150958903,-102.898041259011,False
2013-08-04,67,185.864022208669,44.1313753030848,-67.4451390184495,-95.5502584933042,False
2013-08-11,65,186.439741726521,43.8515646507673,-74.6555626613628,-90.6357437159258,False
2013-08-18,75,187.015461244373,37.1458942319949,-114.58259458191,-34.5787608944581,False
2013-08-25,84,187.591180762226,34.5502024196447,-98.3759951894039,-39.7653879924664,False
2013-09-01,62,188.166900280078,23.0838588033948,-44.7071848186903,-104.543574264783,False
2013-09-08,77,188.74261979793,-80.2240658225861,25.7282727703658,-57.24682674571,False
2013-09-15,75,189.318339315783,-112.569372602996,82.9435547518026,-84.6925214645888,False
2013-09-22,64,189.894058833635,-117.379062818108,65.9265988268763,-74.4415948424032,False
2013-09-29,75,190.469778351487,-72.8873007604787,59.5779245314464,-102.160402122455,False
2013-10-06,84,191.045497869339,-53.1971902214325,43.0856328292106,-96.9339404771174,False
2013-10-13,79,191.621217387192,-20.0614607852871,9.73815639343905,-102.297912995344,False
2013-10-20,73,192.196936905044,6.57186754909501,-23.5816788363342,-102.187125617805,False
2013-10-27,80,192.772656422896,1.7628743799629,-43.7726505465687,-70.7628802562904,False
2013-11-03,141,193.524444897882,34.0338332438792,-60.4673671563332,-26.0909109854276,False
2013-11-11,169,194.276233372867,28.0746313115818,-11.9347855345259,-41.4160791499231,False
2013-11-18,160,195.028021847853,37.9505829758012,-51.5144679330849,-21.4641368905688,False
2013-11-25,197,195.779810322838,81.7440883339744,-59.0672409382904,-21.456657718522,False
2013-12-02,246,196.531598797824,83.5344534904318,-16.1197136146435,-17.9463386736118,False
2013-12-09,265,197.283387272809,55.8981794182138,1.76282156084508,10.0556117481323,False
2013-12-16,307,198.035175747794,-28.9776983668535,86.0355323290102,51.9069902900487,False
2013-12-23,302,198.78696422278,-73.475795699833,102.757192039145,73.9316394379084,False
2013-12-30,315,199.538752697765,-76.9139545194675,124.861009556293,67.5141922654096,False
2014-01-06,311,200.290541172751,-66.8807267897397,120.340161223665,57.2500243933234,False
2014-01-13,296,201.042329647736,-62.4615304645444,127.550435116793,29.8687657000154,False
2014-01-20,322,201.794118122722,-29.9653523710526,87.6291490529532,62.5420851953776,False
2014-01-27,296,202.545906597707,3.06025577106171,44.3512021348929,46.0426354963381,False
2014-02-03,258,203.297695072693,26.3570300912971,-4.49970882124635,32.8449836572564,False
2014-02-10,224,204.049483547678,18.4390635491885,15.4327881982645,-13.9213352951311,False
2014-02-17,249,204.801272022664,18.3498374236417,-6.64714016768986,32.4960307213842,False
2014-02-24,225,205.553060497649,26.9809821276812,-12.4854185803949,4.95137595506452,False
2014-03-03,192,206.304848972635,76.0397046825017,-37.0324967656275,-53.3120568895088,False
2014-03-10,173,207.324961986643,71.4906878533755,-33.9963520275615,-71.8192978124573,False
2014-03-17,187,208.345075000652,82.4339385524569,-44.0187429035311,-59.7602706495778,False
2014-03-24,196,209.365188014661,31.2878472250174,-20.6412679152501,-24.0117673244279,False
2014-04-01,216,210.385301028669,-14.0770008007684,59.6303927890479,-39.9386930169486,False
2014-04-08,214,211.405414042678,-66.1838773856466,71.1418775973227,-2.3634142543541,False
2014-04-15,188,212.425527056686,-60.1895952513386,66.283975081884,-30.5199068872318,False
2014-04-22,188,213.445640070695,-50.9729969069337,25.789493581015,-0.262136744776512,False
2014-04-29,215,214.465753084704,-25.9098633501794,10.7311905460807,15.712919719395,False
2014-05-06,175,215.485866098712,14.1962237196648,-49.9997800004475,-4.68230981792973,False
2014-05-13,172,216.505979112721,41.1923582360904,-53.2836880597306,-32.4146492890808,False
2014-05-20,181,217.52609212673,41.9730575847436,-72.2767635702579,-6.22238614121531,False
2014-05-27,177,218.546205140738,48.1924536640847,-81.0435575941248,-8.69510121069808,False
2014-06-03,174,219.566318154747,44.1313753030848,-94.8802634709581,5.18257001312645,False
2014-06-10,219,220.586431168756,43.8515646507673,-74.7785679931404,29.3405721736175,False
2014-06-17,181,221.606544182764,37.1458942319949,-8.86973067495231,-68.8827077398069,False
2014-06-24,191,222.626657196773,34.5502024196447,11.7912652880059,-77.9681249044234,False
2014-07-01,198,223.646770210781,23.0838588033948,10.6758525962937,-59.4064816104699,False
2014-07-08,170,224.66688322479,-80.2240658225861,73.1577608841236,-47.6005782863275,False
2014-07-15,178,226.368351680193,-112.569372602996,113.125431285055,-48.9244103622511,False
2014-07-22,159,228.069820135595,-117.379062818108,62.104430490883,-13.7951878083698,False
2014-07-29,153,229.771288590997,-72.8873007604787,26.8093511382845,-30.6933389688031,False
2014-08-05,180,231.4727570464,-53.1971902214325,32.3509796592937,-30.6265464842608,False
2014-08-12,170,233.174225501802,-20.0614607852871,-28.2104140822237,-14.9023506342913,False
2014-08-20,157,234.875693957205,6.57186754909501,-65.0118153456998,-19.4357461605999,False
2014-08-27,169,236.577162412607,1.7628743799629,-63.6890808811186,-5.65095591145135,False
2014-09-03,159,238.278630868009,34.0338332438792,-91.4358023770573,-21.8766617348313,False
2014-09-10,124,239.980099323412,28.0746313115818,-90.3975164837289,-53.6572141512648,False
2014-09-17,147,241.681567778814,37.9505829758012,-96.7352131266258,-35.8969376279895,False
2014-09-24,111,243.383036234217,81.7440883339744,-139.448376137234,-74.678748430957,False
2014-10-01,136,245.084504689619,83.5344534904318,-138.149292682797,-54.4696654972545,False
2014-10-08,163,246.785973145022,55.8981794182138,-131.242078213095,-8.44207435014081,False
2014-10-15,214,248.487441600424,-28.9776983668535,-10.9349979578163,5.42525472424589,False
2014-10-22,228,250.188910055826,-73.475795699833,-7.05483472781917,58.3417203718258,False
2014-10-29,252,251.890378511229,-76.9139545194675,18.7318192034278,58.2917568048109,False
2014-11-05,286,253.591846966631,-66.8807267897397,22.1490858339358,77.1397939891727,False
2014-11-12,302,255.293315422034,-62.4615304645444,12.2631067793906,96.9051082631203,False
2014-11-19,281,257.073498605742,-29.9653523710526,-39.6875996776674,93.5794534429779,False
2014-11-26,310,258.853681789451,3.06025577106171,-62.977640294419,111.063702733906,False
2014-12-03,371,260.63386497316,26.3570300912971,-64.4872851326054,148.496390068149,False
2014-12-10,415,262.414048156868,18.4390635491885,-41.0394307488708,175.186319042814,False
2014-12-17,381,264.194231340577,18.3498374236417,-66.3740394291738,164.829970664955,False
2014-12-24,381,265.974414524286,26.9809821276812,-67.4452266467417,155.489829994775,False
2014-12-31,481,267.754597707994,76.0397046825017,-50.8644135804864,188.07011118999,False
2015-01-08,405,269.534780891703,71.4906878533755,-87.6761059134655,151.650637168387,False
2015-01-15,388,271.314964075412,82.4339385524569,-107.687500241427,141.938597613558,False
2015-01-22,342,273.095147259121,31.2878472250174,-97.5700168957353,135.187022411597,False
2015-01-29,367,274.875330442829,-14.0770008007684,-1.35255305638984,107.554223414329,False
2015-02-05,341,276.655513626538,-66.1838773856466,48.332120867016,82.1962428920928,False
2015-02-12,284,278.435696810247,-60.1895952513386,40.1178901684171,25.6360082726749,False
2015-02-19,291,280.215879993955,-50.9729969069337,58.2386078525497,3.5185090604287,False
2015-02-26,264,281.996063177664,-25.9098633501794,6.26369643877187,1.65010373374355,False
2015-03-05,227,283.776246361373,14.1962237196648,-18.5663996166349,-52.4060704644028,False
2015-03-12,316,285.556429545081,41.1923582360904,-28.7021878896586,17.9534001084867,False
2015-03-19,271,287.33661272879,41.9730575847436,-51.3757792898652,-6.93389102366842,False
2015-03-26,237,287.89455022062,48.1924536640847,-47.3863870530478,-51.7006168316566,False
2015-04-02,215,288.45248771245,44.1313753030848,-27.5030298732139,-90.0808331423205,False
2015-04-09,268,289.010425204279,43.8515646507673,26.6013965782754,-91.463386433322,False
2015-04-16,234,289.568362696109,37.1458942319949,41.0660658314158,-133.78032275952,False
2015-04-23,221,290.126300187939,34.5502024196447,70.0310352936513,-173.707537901235,False
2015-04-30,296,290.684237679769,23.0838588033948,95.597679247473,-113.365775730637,False
2015-05-07,210,291.242175171598,-80.2240658225861,146.221165380794,-147.239274729806,False
2015-05-14,263,291.800112663428,-112.569372602996,185.819904427069,-102.050644487501,False
2015-05-21,309,292.358050155258,-117.379062818108,240.134134719963,-106.113122057112,False
2015-05-29,293,292.915987647087,-72.8873007604787,176.490365797255,-103.519052683864,False
2015-06-05,327,293.473925138917,-53.1971902214325,173.244385819422,-86.5211207369061,False
2015-06-12,317,294.031862630747,-20.0614607852871,107.54202718182,-64.5124290272799,False
2015-06-19,310,294.589800122577,6.57186754909501,105.483007751269,-96.6446754229409,False
2015-06-26,348,295.147737614406,1.7628743799629,103.517690919581,-52.4283029139503,False
2015-07-03,300,295.705675106236,34.0338332438792,88.4240761795974,-118.163584529713,False
2015-07-10,294,296.263612598066,28.0746313115818,31.3180359190736,-61.6562798287215,False
2015-07-17,246,296.821550089896,37.9505829758012,-14.879687585531,-73.8924454801657,False
2015-07-24,319,297.379487581725,81.7440883339744,-71.7862109211494,11.6626350054494,False
2015-07-31,303,297.41670339953,83.5344534904318,-81.8488992208049,3.89774233084222,False
2015-08-07,244,297.453919217336,55.8981794182138,-70.3034564863964,-39.0486421491529,False
2015-08-14,266,297.491135035141,-28.9776983668535,-33.6914812208312,31.1780445525437,False
2015-08-21,267,297.528350852946,-73.475795699833,4.48134639631802,38.4660984505686,False
2015-08-28,236,297.565566670751,-76.9139545194675,21.8939981550426,-6.54561030632652,False
2015-09-04,277,297.602782488557,-66.8807267897397,35.6039292722682,10.6740150289148,False
2015-09-11,277,297.639998306362,-62.4615304645444,28.6772813713391,13.1442507868434,False
2015-09-18,284,297.677214124167,-29.9653523710526,-7.7313284875453,24.0194667344308,False
2015-09-25,214,297.714429941972,3.06025577106171,-66.8126058148552,-19.9620798981789,False
2015-10-02,293,297.751645759777,26.3570300912971,-39.1134873823937,8.00481153131904,False
2015-10-09,293,297.788861577583,18.4390635491885,-28.1235363781995,4.89561125142842,False
2015-10-17,340,297.826077395388,18.3498374236417,-51.5827150958903,75.406800276861,False
2015-10-24,328,297.863293213193,26.9809821276812,-67.4451390184495,70.6008636775752,False
2015-10-31,365,297.900509030998,76.0397046825017,-74.6555626613628,65.7153489478629,False
2015-11-07,373,297.937724848803,71.4906878533755,-114.58259458191,118.154181879731,False
2015-11-14,391,297.974940666609,82.4339385524569,-98.3759951894039,108.967115970338,False
2015-11-21,392,298.012156484414,31.2878472250174,-44.7071848186903,107.407181109259,False
2015-11-28,359,298.049372302219,-14.0770008007684,25.7282727703658,49.2993557281835,False
2015-12-05,401,298.132593454759,-66.1838773856466,82.9435547518026,86.1077291790851,False
2015-12-12,423,298.215814607299,-60.1895952513386,65.9265988268763,119.047181817163,False
2015-12-19,415,298.299035759839,-50.9729969069337,59.5779245314464,108.096036615649,False
2015-12-26,460,298.382256912378,-25.9098633501794,43.0856328292106,144.44197360859,False
2016-01-02,475,298.465478064918,14.1962237196648,9.73815639343905,152.600141821978,False
2016-01-09,470,298.548699217458,41.1923582360904,-23.5816788363342,153.840621382786,False
2016-01-16,445,298.631920369998,41.9730575847436,-43.7726505465687,148.167672591828,False
2016-01-23,412,298.715141522538,48.1924536640847,-60.4673671563332,125.559771969711,False
2016-01-30,477,298.798362675077,44.1313753030848,-11.9347855345259,146.005047556364,False
2016-02-06,410,298.881583827617,43.8515646507673,-51.5144679330849,118.7813194547,False
2016-02-13,443,298.964804980157,37.1458942319949,-59.0672409382904,165.956541726138,False
2016-02-20,517,299.048026132697,34.5502024196447,-16.1197136146435,199.521485062302,False
2016-02-27,514,299.131247285237,23.0838588033948,1.76282156084508,190.022072350523,False
2016-03-06,499,299.214468437777,-80.2240658225861,86.0355323290102,193.974065055799,False
2016-03-13,438,299.297689590316,-112.569372602996,102.757192039145,148.514490973535,False
2016-03-20,420,299.380910742856,-117.379062818108,124.861009556293,113.137142518959,False
2016-03-27,449,299.464131895396,-72.8873007604787,120.340161223665,102.083007641417,False
2016-04-03,504,299.547353047936,-53.1971902214325,127.550435116793,130.099402056703,False
