date,observation,trend,seasonal47,seasonal147,remainder,is_projected
2010-08-07,51,176.935270564268,-39.3754220283649,-70.7548469312683,-15.8050016046344,False
2010-08-14,34,176.925399613815,-32.4998659583479,-89.0671465411375,-21.3583871143294,False
2010-08-21,38,176.915528663362,-22.6339222750002,-113.48619662236,-2.79540976600168,False
2010-08-28,38,176.90565771291,-30.0663677428415,-88.3350907415894,-20.5041992284789,False
2010-09-04,85,176.895786762457,15.2334360400751,-153.38595732888,46.2567345263478,False
2010-09-11,51,176.885915812004,55.5592488424275,-223.017854849428,41.5726901949964,False
2010-09-18,51,176.876044861551,12.3413245823011,-152.283447188744,14.0660777448909,False
2010-09-25,37,176.866173911099,26.3240731150813,-166.761327205896,0.571080179716461,False
2010-10-02,38,176.856302960646,21.5572678201895,-149.718583108254,-10.6949876725816,False
2010-10-10,52,176.846432010193,12.6908677176482,-163.120203407622,25.5829036797806,False
2010-10-17,49,176.836561059741,72.0169365843661,-174.227912508735,-25.625585135372,False
2010-10-24,59,176.826690109288,140.075312802678,-222.377830559535,-35.5241723524305,False
2010-10-31,99,176.816819158835,97.6605744242014,-177.203901593762,1.7265080107253,False
2010-11-07,93,176.806948208383,107.978943662503,-189.848535996669,-1.93735587421614,False
2010-11-14,214,176.79707725793,85.3767305685936,-101.581038456434,53.4072306299103,False
2010-11-21,261,176.787206307477,93.4620333940901,-58.7624858241663,49.5132461225993,False
2010-11-28,466,176.800081505024,139.228535487325,-9.00257579363276,158.973958801284,False
2010-12-05,522,176.812956702572,226.979813956769,-5.72488577318808,123.932115113848,False
2010-12-12,511,176.825831900119,208.649028571256,4.0408797859835,121.484259742642,False
2010-12-19,484,176.838707097666,222.751287817617,-17.0838294821403,101.493834566856,False
2010-12-26,448,176.851582295214,141.961810855244,22.2183776585931,106.968229190949,False
2011-01-02,409,176.864457492761,90.9175059925269,66.8960958067114,74.3219407080007,False
2011-01-09,464,176.877332690308,93.1177992396107,56.5180947866755,137.486773283406,False
2011-01-16,469,176.890207887855,66.7276355955432,78.7239488271514,146.65820768945,False
2011-01-23,478,176.903083085403,38.921109315396,137.005371742003,125.170435857198,False
2011-01-30,429,176.91595828295,13.4041210229482,126.831055371158,111.848865322943,False
2011-02-06,328,176.928833480497,-44.0369446060671,115.385607772605,79.7225033529645,False
2011-02-13,237,176.941708678044,-94.5638635162744,121.569268091872,33.0528867463585,False
2011-02-20,227,176.954583875592,-52.859326065844,68.0475776121358,34.8571645781165,False
2011-02-28,274,176.967459073139,-103.102447917572,143.580554156324,56.5544346881097,False
2011-03-07,200,176.980334270686,-145.311369934272,147.446633737154,20.8844019264318,False
2011-03-14,195,176.993209468233,-108.571450031007,113.577359706233,13.000880856541,False
2011-03-21,185,177.006084665781,-109.296465841393,113.758073155849,3.53230801976284,False
2011-03-28,180,177.018959863328,-119.787316694757,153.750187079154,-30.9818302477243,False
2011-04-04,207,177.031835060875,-26.5870646606796,90.8272464574736,-34.2720168576693,False
2011-04-11,186,177.044710258423,-87.6002615681137,105.512476675525,-8.95692536583365,False
2011-04-18,185,177.05758545597,-108.458002293677,130.267016144115,-13.8665993064081,False
2011-04-25,287,177.070460653517,-102.186905066666,152.39294615547,59.723498257679,False
2011-05-02,285,177.083335851064,-98.713401088065,122.861389520627,83.7686757163737,False
2011-05-09,205,177.181034766394,-112.275532507134,56.3279220773201,83.7665756634202,False
2011-05-16,180,177.278733681723,-91.644170967326,33.2605768576959,61.1048604279075,False
2011-05-23,182,177.376432597052,-116.015702165468,62.2378348992248,58.4014346691919,False
2011-05-30,77,177.474131512381,-121.68130804656,18.5859196373576,2.62125689682199,False
2011-06-06,109,177.57183042771,-95.2185329657553,14.8746200878764,11.7720824501687,False
2011-06-13,201,177.669529343039,-75.6431913441447,41.2562318435871,57.7174301575184,False
2011-06-20,197,177.767228258368,-29.1080053732716,-7.20820320072126,55.5489803156244,False
2011-06-27,200,177.864927173698,-15.6985568086403,-19.6227740516266,57.4564036865694,False
2011-07-04,136,177.962626089027,-39.3754220283649,-38.7223194791147,36.1351154184528,False
2011-07-11,178,178.060325004356,-32.4998659583479,-30.1984119479279,62.63795290192,False
2011-07-19,124,178.158023919685,-22.6339222750002,-55.7949213095706,24.2708196648858,False
2011-07-26,120,178.255722835014,-30.0663677428415,-52.1924386917941,24.0030835996213,False
2011-08-02,118,178.353421750343,15.2334360400751,-107.552315184026,31.9654573936075,False
2011-08-09,95,178.451120665673,55.5592488424275,-151.291349861773,12.2809803536727,False
2011-08-16,48,178.548819581002,12.3413245823011,-151.609227951107,8.71908378780452,False
2011-08-23,91,178.646518496331,26.3240731150813,-137.893996245284,23.9234046338722,False
2011-08-30,67,178.74421741166,21.5572678201895,-133.34369645952,0.0422112276703785,False
2011-09-06,61,178.841916326989,12.6908677176482,-150.587357229634,20.0545731849963,False
2011-09-13,62,178.939615242318,72.0169365843661,-199.267852118246,10.3113002915615,False
2011-09-20,72,179.037314157648,140.075312802678,-282.30688887076,35.1942619104346,False
2011-09-27,59,179.135013072977,97.6605744242014,-262.068336397402,44.2727489002234,False
2011-10-04,54,179.232711988306,107.978943662503,-263.912860048369,30.7012043975604,False
2011-10-11,66,179.330410903635,85.3767305685936,-211.851224428864,13.1440829566352,False
2011-10-18,89,179.356968795018,93.4620333940901,-185.970269718917,2.15126752980905,False
2011-10-25,105,179.383526686402,139.228535487325,-196.552213697745,-17.0598484759815,False
2011-11-01,155,179.410084577785,226.979813956769,-207.831317419101,-43.5585811154526,False
2011-11-08,174,179.436642469169,208.649028571256,-193.361207894939,-20.724463145485,False
2011-11-15,216,179.463200360552,222.751287817617,-155.752389680564,-30.462098497605,False
2011-11-22,250,179.489758251935,141.961810855244,-88.2356646935379,16.7840955863586,False
2011-11-29,251,179.516316143319,90.9175059925269,-25.0485991157439,5.61477697989835,False
2011-12-07,230,179.542874034702,93.1177992396107,-44.599560773169,1.93888749885619,False
2011-12-14,197,179.569431926085,66.7276355955432,2.11853566606089,-51.4156031876894,False
2011-12-21,208,179.595989817469,38.921109315396,49.0277135058163,-59.5448126386811,False
2011-12-28,191,179.622547708852,13.4041210229482,46.31770139174,-48.34437012354,False
2012-01-04,209,179.649105600235,-44.0369446060671,100.802195802772,-27.4143567969405,False
2012-01-11,170,179.675663491619,-94.5638635162744,119.21253437589,-34.3243343512342,False
2012-01-18,153,179.702221383002,-52.859326065844,32.1615933249718,-6.00448864213016,False
2012-01-25,147,179.728779274385,-103.102447917572,98.9699106044617,-28.5962419612746,False
2012-02-01,132,179.755337165769,-145.311369934272,153.183399875502,-55.6273671069984,False
2012-02-08,152,179.781895057152,-108.571450031007,163.358049210264,-82.5684942364088,False
2012-02-15,117,179.808452948536,-109.296465841393,127.163963026056,-80.6759501331984,False
2012-02-22,164,179.835010839919,-119.787316694757,162.370612062172,-58.4183062073335,False
2012-02-29,130,179.861568731302,-26.5870646606796,138.134963175129,-161.409467245752,False
2012-03-07,189,179.888126622686,-87.6002615681137,172.007485127817,-75.295350182389,False
2012-03-14,154,179.914684514069,-108.458002293677,158.949316331044,-76.4059985514365,False
2012-03-21,120,179.941242405452,-102.186905066666,102.262538077036,-60.0168754158225,False
2012-03-28,123,179.621549875857,-98.713401088065,104.589393839154,-62.497542626946,False
2012-04-04,177,179.301857346261,-112.275532507134,101.954145125476,8.01953003539626,False
2012-04-11,122,178.982164816665,-91.644170967326,28.7850186354811,5.87698751517942,False
2012-04-18,175,178.66247228707,-116.015702165468,82.6604954066391,29.69273447176,False
2012-04-26,168,178.342779757474,-121.68130804656,64.9067988744008,46.431729414686,False
2012-05-03,167,178.023087227878,-95.2185329657553,27.5937180545576,56.6017276833193,False
2012-05-10,150,177.703394698283,-75.6431913441447,57.3735485399064,-9.43375189404429,False
2012-05-17,150,177.383702168687,-29.1080053732716,-11.1926677747549,12.9169709793397,False
2012-05-24,165,177.064009639091,-15.6985568086403,-47.7090198960304,51.3435670655795,False
2012-05-31,188,176.744317109495,-39.3754220283649,-13.9103465938884,64.5414515127578,False
2012-06-07,194,176.4246245799,-32.4998659583479,5.01177966692967,45.0634617115186,False
2012-06-14,179,176.104932050304,-22.6339222750002,-22.186510965082,47.7155011897782,False
2012-06-21,184,175.785239520708,-30.0663677428415,-18.1858096176743,56.4669378398074,False
2012-06-28,109,175.465546991113,15.2334360400751,-70.6474673802752,-11.0515156509126,False
2012-07-05,110,175.145854461517,55.5592488424275,-167.295431913804,46.5903286098595,False
2012-07-12,122,174.826161931921,12.3413245823011,-91.9349706176994,26.7674841034771,False
2012-07-19,132,174.506469402326,26.3240731150813,-76.0413995264368,7.21085700902989,False
2012-07-26,104,174.18677687273,21.5572678201895,-84.3127603552332,-7.43128433768612,False
2012-08-02,119,173.867084343134,12.6908677176482,-59.3780817399075,-8.17987032087487,False
2012-08-09,103,173.547391813538,72.0169365843661,-124.880237243081,-17.6840911548241,False
2012-08-16,90,173.227699283943,140.075312802678,-212.740934610144,-10.5620774764765,False
2012-08-23,78,172.908006754347,97.6605744242014,-169.324042751335,-23.2445384272134,False
2012-08-30,73,172.588314224751,107.978943662503,-207.990227016852,0.422969129598215,False
2012-09-06,102,172.623165138722,85.3767305685936,-144.93568803335,-11.0642076739657,False
2012-09-14,72,172.658016052694,93.4620333940901,-162.597493059379,-31.5225563874048,False
2012-09-21,104,172.692866966665,139.228535487325,-134.222196774177,-73.6992056798122,False
2012-09-28,87,172.727717880636,226.979813956769,-181.544060231504,-131.1634716059,False
2012-10-05,75,172.762568794607,208.649028571256,-194.116710443313,-112.294886922549,False
2012-10-12,88,172.797419708578,222.751287817617,-171.050651964909,-136.498055561286,False
2012-10-19,94,172.832270622549,141.961810855244,-98.576686713854,-122.217394763939,False
2012-10-26,96,172.86712153652,90.9175059925269,-62.4323808720308,-105.352246657016,False
2012-11-02,101,172.901972450491,93.1177992396107,-62.5246005947334,-102.495171095369,False
2012-11-09,129,172.936823364463,66.7276355955432,69.6767046184735,-180.341163578479,False
2012-11-16,177,172.971674278434,38.921109315396,117.699418790538,-152.592202384368,False
2012-11-23,162,173.006525192405,13.4041210229482,91.1649914558762,-115.575637671229,False
2012-11-30,309,173.041376106376,-44.0369446060671,180.057480595526,-0.0619120958348844,False
2012-12-07,231,173.076227020347,-94.5638635162744,190.652141703057,-38.1645052071294,False
2012-12-14,315,173.111077934318,-52.859326065844,111.551125318437,83.197122813089,False
2012-12-21,283,173.145928848289,-103.102447917572,129.033963894787,83.9225551744959,False
2012-12-28,267,173.18077976226,-145.311369934272,180.92570465912,58.2048855128919,False
2013-01-04,347,173.215630676232,-108.571450031007,155.361706202508,126.994113152268,False
2013-01-11,409,173.250481590203,-109.296465841393,183.193243155148,161.852741096042,False
2013-01-18,497,173.285332504174,-119.787316694757,252.987221344086,190.514762846497,False
2013-01-25,667,173.320183418145,-26.5870646606796,226.409182182704,293.857699059831,False
2013-02-02,641,173.355034332116,-87.6002615681137,281.885809928969,273.359417307029,False
2013-02-09,568,173.389885246087,-108.458002293677,304.063910526418,199.004206521171,False
2013-02-16,362,174.000248655253,-102.186905066666,209.640217932952,80.5464384784604,False
2013-02-23,250,174.61061206442,-98.713401088065,165.933179511988,8.16960951165791,False
2013-03-02,318,175.220975473586,-112.275532507134,174.506683222273,80.5478738112756,False
2013-03-09,231,175.831338882752,-91.644170967326,165.160567333281,-18.3477352487064,False
2013-03-16,257,176.441702291918,-116.015702165468,131.915336725551,64.6586631480001,False
2013-03-23,200,177.052065701084,-121.68130804656,102.53217178143,42.0970705640463,False
2013-03-30,246,177.66242911025,-95.2185329657553,125.733138007441,37.8229658480635,False
2013-04-06,243,178.272792519416,-75.6431913441447,105.595242853917,34.7751559708117,False
2013-04-13,262,178.883155928583,-29.1080053732716,79.5718616335863,32.6529878111027,False
2013-04-20,146,179.493519337749,-15.6985568086403,33.8547958326906,-51.649758361799,False
2013-04-27,171,180.103882746915,-39.3754220283649,85.6820446161349,-55.410505334685,False
2013-05-04,111,180.714246156081,-32.4998659583479,50.0229535801385,-87.2373337778715,False
2013-05-11,97,181.324609565247,-22.6339222750002,19.2407909881737,-80.9314782784207,False
2013-05-18,124,181.934972974413,-30.0663677428415,23.8871008848099,-51.7557061163818,False
2013-05-25,138,182.54533638358,15.2334360400751,-13.4199936614968,-46.3587787621579,False
2013-06-01,63,183.155699792746,55.5592488424275,-62.9379479127348,-112.777000722438,False
2013-06-08,68,183.766063201912,12.3413245823011,-70.7548469312683,-57.3525408529448,False
2013-06-15,84,184.376426611078,26.3240731150813,-89.0671465411375,-37.6333531850219,False
2013-06-23,94,184.986790020244,21.5572678201895,-113.48619662236,0.942138781926474,False
2013-06-30,76,185.59715342941,12.6908677176482,-88.3350907415894,-33.9529304054691,False
2013-07-07,76,186.207516838576,72.0169365843661,-153.38595732888,-28.8384960940628,False
2013-07-14,55,186.817880247743,140.075312802678,-223.017854849428,-48.875338200992,False
2013-07-21,78,187.428243656909,97.6605744242014,-152.283447188744,-54.8053708923666,False
2013-07-28,79,188.324483493892,107.978943662503,-166.761327205896,-50.5420999504979,False
2013-08-04,67,189.220723330875,85.3767305685936,-149.718583108254,-57.878870791214,False
2013-08-11,65,190.116963167858,93.4620333940901,-163.120203407622,-55.4587931543256,False
2013-08-18,75,191.013203004841,139.228535487325,-174.227912508735,-81.0138259834307,False
2013-08-25,84,191.909442841824,226.979813956769,-222.377830559535,-112.511426239057,False
2013-09-01,62,192.805682678807,208.649028571256,-177.203901593762,-162.250809656301,False
2013-09-08,77,193.70192251579,222.751287817617,-189.848535996669,-149.604674336738,False
2013-09-15,75,194.598162352773,141.961810855244,-101.581038456434,-159.978934751583,False
2013-09-22,64,195.494402189756,90.9175059925269,-58.7624858241663,-163.649422358116,False
2013-09-29,75,196.390642026739,93.1177992396107,-9.00257579363276,-205.505865472717,False
2013-10-06,84,197.286881863722,66.7276355955432,-5.72488577318808,-174.289631686077,False
2013-10-13,79,198.183121700705,38.921109315396,4.0408797859835,-162.145110802084,False
2013-10-20,73,199.079361537688,13.4041210229482,-17.0838294821403,-122.399653078496,False
2013-10-27,80,199.975601374671,-44.0369446060671,22.2183776585931,-98.1570344271968,False
2013-11-03,141,200.871841211654,-94.5638635162744,66.8960958067114,-32.2040735020909,False
2013-11-11,169,201.768081048637,-52.859326065844,56.5180947866755,-36.4268497694685,False
2013-11-18,160,202.66432088562,-103.102447917572,78.7239488271514,-18.285821795199,False
2013-11-25,197,203.560560722603,-145.311369934272,137.005371742003,1.74543746966606,False
2013-12-02,246,204.456800559586,-108.571450031007,126.831055371158,23.2835941002627,False
2013-12-09,265,205.353040396569,-109.296465841393,115.385607772605,53.5578176722185,False
2013-12-16,307,206.249280233552,-119.787316694757,121.569268091872,98.9687683693335,False
2013-12-23,302,207.145520070535,-26.5870646606796,68.0475776121358,53.3939669780085,False
2013-12-30,315,208.041759907518,-87.6002615681137,143.580554156324,50.9779475042722,False
2014-01-06,311,209.065830194134,-108.458002293677,147.446633737154,62.9455383623881,False
2014-01-13,296,210.08990048075,-102.186905066666,113.577359706233,74.5196448796837,False
2014-01-20,322,211.113970767366,-98.713401088065,113.758073155849,95.8413571648495,False
2014-01-27,296,212.138041053982,-112.275532507134,153.750187079154,42.3873043739976,False
2014-02-03,258,213.162111340599,-91.644170967326,90.8272464574736,45.6548131692537,False
2014-02-10,224,214.186181627215,-116.015702165468,105.512476675525,20.317043862729,False
2014-02-17,249,215.210251913831,-121.68130804656,130.267016144115,25.2040399886145,False
2014-02-24,225,216.234322200447,-95.2185329657553,152.39294615547,-48.4087353901616,False
2014-03-03,192,217.258392487063,-75.6431913441447,122.861389520627,-72.4765906635452,False
2014-03-10,173,218.282462773679,-29.1080053732716,56.3279220773201,-72.5023794777277,False
2014-03-17,187,219.306533060295,-15.6985568086403,33.2605768576959,-49.8685531093509,False
2014-03-24,196,220.330603346911,-39.3754220283649,62.2378348992248,-47.1930162177711,False
2014-04-01,216,221.354673633527,-32.4998659583479,18.5859196373576,8.55927268746285,False
2014-04-08,214,222.378743920144,-22.6339222750002,14.8746200878764,-0.619441733019784,False
2014-04-15,188,223.40281420676,-30.0663677428415,41.2562318435871,-46.5926783075053,False
2014-04-22,188,224.426884493376,15.2334360400751,-7.20820320072126,-44.4521173327296,False
2014-04-29,215,225.450954779992,55.5592488424275,-19.6227740516266,-46.3874295707928,False
2014-05-06,175,226.475025066608,12.3413245823011,-38.7223194791147,-25.0940301697946,False
2014-05-13,172,227.499095353224,26.3240731150813,-30.1984119479279,-51.6247565203776,False
2014-05-20,181,228.52316563984,21.5572678201895,-55.7949213095706,-13.2855121504592,False
2014-05-27,177,229.547235926456,12.6908677176482,-52.1924386917941,-13.0456649523106,False
2014-06-03,174,230.571306213072,72.0169365843661,-107.552315184026,-21.0359276134126,False
2014-06-10,219,231.595376499689,140.075312802678,-151.291349861773,-1.37933944059364,False
2014-06-17,181,232.795650957816,97.6605744242014,-151.609227951107,2.15300256908989,False
2014-06-24,191,233.995925415944,107.978943662503,-137.893996245284,-13.0808728331625,False
2014-07-01,198,235.196199874072,85.3767305685936,-133.34369645952,10.7707660168548,False
2014-07-08,170,236.396474332199,93.4620333940901,-150.587357229634,-9.27115049665582,False
2014-07-15,178,237.596748790327,139.228535487325,-199.267852118246,0.442567840594251,False
2014-07-22,159,238.797023248455,226.979813956769,-282.30688887076,-24.4699483344635,False
2014-07-29,153,239.997297706583,208.649028571256,-262.068336397402,-33.5779898804369,False
2014-08-05,180,241.19757216471,222.751287817617,-263.912860048369,-20.0359999339587,False
2014-08-12,170,242.397846622838,141.961810855244,-211.851224428864,-2.50843304921841,False
2014-08-20,157,243.598121080966,90.9175059925269,-185.970269718917,8.45464264542494,False
2014-08-27,169,244.798395539094,93.1177992396107,-196.552213697745,27.6360189190406,False
2014-09-03,159,245.998669997221,66.7276355955432,-207.831317419101,54.1050118263366,False
2014-09-10,124,247.198944455349,38.921109315396,-193.361207894939,31.2411541241941,False
2014-09-17,147,248.399218913477,13.4041210229482,-155.752389680564,40.9490497441392,False
2014-09-24,111,249.599493371604,-44.0369446060671,-88.2356646935379,-6.32688407199939,False
2014-10-01,136,250.799767829732,-94.5638635162744,-25.0485991157439,4.8126948022859,False
2014-10-08,163,252.00004228786,-52.859326065844,-44.599560773169,8.45884455115311,False
2014-10-15,214,253.200316745988,-103.102447917572,2.11853566606089,61.7835955055237,False
2014-10-22,228,254.400591204115,-145.311369934272,49.0277135058163,69.8830652243405,False
2014-10-29,252,255.600865662243,-108.571450031007,46.31770139174,58.6528829770245,False
2014-11-05,286,256.801140120371,-109.296465841393,100.802195802772,37.69312991825,False
2014-11-12,302,258.001414578498,-119.787316694757,119.21253437589,44.5733677403687,False
2014-11-19,281,259.201689036626,-26.5870646606796,32.1615933249718,16.2237822990814,False
2014-11-26,310,259.856904200978,-87.6002615681137,98.9699106044617,38.7734467626733,False
2014-12-03,371,260.512119365331,-108.458002293677,153.183399875502,65.7624830528445,False
2014-12-10,415,261.167334529683,-102.186905066666,163.358049210264,92.6615213267197,False
2014-12-17,381,261.822549694035,-98.713401088065,127.163963026056,90.7268883679743,False
2014-12-24,381,262.477764858387,-112.275532507134,162.370612062172,68.4271555865741,False
2014-12-31,481,263.13298002274,-91.644170967326,138.134963175129,171.376227769457,False
2015-01-08,405,263.788195187092,-116.015702165468,172.007485127817,85.2200218505595,False
2015-01-15,388,264.443410351444,-121.68130804656,158.949316331044,86.2885813640718,False
2015-01-22,342,265.098625515796,-95.2185329657553,102.262538077036,69.8573693729228,False
2015-01-29,367,265.753840680149,-75.6431913441447,104.589393839154,72.2999568248413,False
2015-02-05,341,266.409055844501,-29.1080053732716,101.954145125476,1.7448044032941,False
2015-02-12,284,267.064271008853,-15.6985568086403,28.7850186354811,3.84926716430601,False
2015-02-19,291,267.719486173205,-39.3754220283649,82.6604954066391,-20.0045595514796,False
2015-02-26,264,268.374701337558,-32.4998659583479,64.9067988744008,-36.7816342536104,False
2015-03-05,227,269.02991650191,-22.6339222750002,27.5937180545576,-46.9897122814673,False
2015-03-12,316,269.685131666262,-30.0663677428415,57.3735485399064,19.0076875366728,False
2015-03-19,271,270.340346830614,15.2334360400751,-11.1926677747549,-3.3811150959346,False
2015-03-26,237,270.995561994967,55.5592488424275,-47.7090198960304,-41.8457909413638,False
2015-04-02,215,271.650777159319,12.3413245823011,-13.9103465938884,-55.0817551477316,False
2015-04-09,268,272.305992323671,26.3240731150813,5.01177966692967,-35.6418451056819,False
2015-04-16,234,272.961207488023,21.5572678201895,-22.186510965082,-38.3319643431309,False
2015-04-23,221,273.616422652376,12.6908677176482,-18.1858096176743,-47.1214807523496,False
2015-04-30,296,274.271637816728,72.0169365843661,-70.6474673802752,20.358892979181,False
2015-05-07,210,274.534197041099,140.075312802678,-167.295431913804,-37.3140779299731,False
2015-05-14,263,274.796756265471,97.6605744242014,-91.9349706176994,-17.5223600719728,False
2015-05-21,309,275.059315489842,107.978943662503,-76.0413995264368,2.00314037409231,False
2015-05-29,293,275.321874714213,85.3767305685936,-84.3127603552332,16.6141550724262,False
2015-06-05,327,275.584433938585,93.4620333940901,-59.3780817399075,17.3316144072328,False
2015-06-12,317,275.846993162956,139.228535487325,-124.880237243081,26.8047085928001,False
2015-06-19,310,276.109552387327,226.979813956769,-212.740934610144,19.6515682660483,False
2015-06-26,348,276.372111611699,208.649028571256,-169.324042751335,32.3029025683809,False
2015-07-03,300,276.63467083607,222.751287817617,-207.990227016852,8.60426836316515,False
2015-07-10,294,276.897230060441,141.961810855244,-144.93568803335,20.0766471176647,False
2015-07-17,246,277.159789284813,90.9175059925269,-162.597493059379,40.5201977820393,False
2015-07-24,319,277.422348509184,93.1177992396107,-134.222196774177,82.6820490253822,False
2015-07-31,303,277.684907733555,66.7276355955432,-181.544060231504,140.131516902406,False
2015-08-07,244,277.947466957927,38.921109315396,-194.116710443313,121.248134169991,False
2015-08-14,266,278.210026182298,13.4041210229482,-171.050651964909,145.436504759663,False
2015-08-21,267,278.472585406669,-44.0369446060671,-98.576686713854,131.141045913252,False
2015-08-28,236,278.735144631041,-94.5638635162744,-62.4323808720308,114.261099757264,False
2015-09-04,277,278.997703855412,-52.859326065844,-62.5246005947334,113.386222805165,False
2015-09-11,277,279.260263079783,-103.102447917572,69.6767046184735,31.1654802193156,False
2015-09-18,284,279.522822304155,-145.311369934272,117.699418790538,32.0891288395791,False
2015-09-25,214,279.785381528526,-108.571450031007,91.1649914558762,-48.378922953395,False
2015-10-02,293,280.047940752897,-109.296465841393,180.057480595526,-57.8089555070308,False
2015-10-09,293,280.310499977269,-119.787316694757,190.652141703057,-58.1753249855682,False
2015-10-17,340,280.485192717995,-26.5870646606796,111.551125318437,-25.4492533757521,False
2015-10-24,328,280.659885458721,-87.6002615681137,129.033963894787,5.90641221460533,False
2015-10-31,365,280.834578199447,-108.458002293677,180.92570465912,11.6977194351098,False
2015-11-07,373,281.009270940173,-102.186905066666,155.361706202508,38.8159279239846,False
2015-11-14,391,281.183963680899,-98.713401088065,183.193243155148,25.3361942520185,False
2015-11-21,392,281.358656421625,-112.275532507134,252.987221344086,-30.0703452585776,False
2015-11-28,359,281.533349162351,-91.644170967326,226.409182182704,-57.298360377729,False
2015-12-05,401,281.708041903078,-116.015702165468,281.885809928969,-46.5781496665774,False
2015-12-12,423,281.882734643804,-121.68130804656,304.063910526418,-41.2653371236614,False
2015-12-19,415,282.05742738453,-95.2185329657553,209.640217932952,18.5208876482732,False
2015-12-26,460,282.232120125256,-75.6431913441447,165.933179511988,87.4778917069012,False
2016-01-02,475,282.406812865982,-29.1080053732716,174.506683222273,47.1945092850169,False
2016-01-09,470,282.581505606708,-15.6985568086403,165.160567333281,37.9564838686521,False
2016-01-16,445,282.756198347434,-39.3754220283649,131.915336725551,69.7038869553805,False
2016-01-23,412,282.93089108816,-32.4998659583479,102.53217178143,59.0368030887581,False
2016-01-30,477,283.105583828886,-22.6339222750002,125.733138007441,90.7952004386726,False
2016-02-06,410,283.280276569612,-30.0663677428415,105.595242853917,51.1908483193122,False
2016-02-13,443,283.454969310338,15.2334360400751,79.5718616335863,64.7397330160003,False
2016-02-20,517,283.629662051065,55.5592488424275,33.8547958326906,143.956293273817,False
2016-02-27,514,283.804354791791,12.3413245823011,85.6820446161349,132.172276009773,False
2016-03-06,499,283.979047532517,26.3240731150813,50.0229535801385,138.673925772264,False
2016-03-13,438,284.153740273243,21.5572678201895,19.2407909881737,113.048200918394,False
2016-03-20,420,284.328433013969,12.6908677176482,23.8871008848099,99.0935983835728,False
2016-03-27,449,284.475078471114,72.0169365843661,-13.4199936614968,105.927978606016,False
2016-04-03,504,284.62172392826,140.075312802678,-62.9379479127348,142.240911181797,False
2016-04-10,400,284.768369385405,97.6605744242014,-70.7548469312683,88.3259031216621,False
2016-04-17,378,284.91501484255,107.978943662503,-89.0671465411375,74.1731880360841,False
2016-04-24,274,285.061660299696,85.3767305685936,-113.48619662236,17.047805754071,False
2016-05-01,360,285.208305756841,93.4620333940901,-88.3350907415894,69.6647515906583,False
2016-05-08,269,285.354951213986,139.228535487325,-153.38595732888,-2.19752937243152,False
