date,observation,trend,seasonal44,seasonal138,remainder,is_projected
2013-01-25,667,173.001194037893,0.156890348736669,143.057548371228,350.784367242142,False
2013-02-02,641,173.280054758825,10.5911978809325,159.016103851116,298.112643509127,False
2013-02-09,568,173.558915479756,-1.31681543655386,119.683054402023,276.074845554775,False
2013-02-16,362,173.837776200688,-33.7040079804715,52.9337581436301,168.932473636154,False
2013-02-23,250,174.116636921619,-53.3829536985059,50.1702976401337,79.096019136753,False
2013-03-02,318,174.39549764255,-51.5632828004149,82.4125177310241,112.755267426841,False
2013-03-09,231,174.674358363482,-35.9351816891506,19.1866476225664,73.0741757031022,False
2013-03-16,257,174.953219084413,-21.5905896594848,30.0753224978092,73.5620480772622,False
2013-03-23,200,175.232079805345,-7.5826174888752,5.81265389294482,26.5378837905854,False
2013-03-30,246,175.510940526276,-0.362285667182479,22.732091842338,48.1192532985681,False
2013-04-06,243,176.252178718435,-36.6351850245703,48.0797535534473,55.303252752688,False
2013-04-13,262,176.993416910594,-25.0595554293534,43.4607944161883,66.6053441025712,False
2013-04-20,146,177.734655102753,22.1397772559037,-40.9719850189395,-12.9024473397171,False
2013-04-27,171,178.475893294912,17.3537885981329,-26.0260914283241,1.19640953527977,False
2013-05-04,111,179.21713148707,28.7007709901727,-45.7049027946698,-51.2129996825731,False
2013-05-11,97,179.958369679229,9.76825343809077,-56.831278651246,-35.8953444660738,False
2013-05-18,124,180.699607871388,-5.1282942180015,-32.092289386702,-19.4790242666844,False
2013-05-25,138,181.440846063547,18.5278751108826,-44.9235701264159,-17.0451510480133,False
2013-06-01,63,182.182084255705,88.1933718405323,-82.4120967009467,-124.963359395291,False
2013-06-08,68,182.923322447864,102.991680113104,-93.6951177976539,-124.219884763314,False
2013-06-15,84,183.664560640023,137.867751926882,-99.7759525197548,-137.75636004715,False
2013-06-23,94,184.405798832182,129.153657645858,-60.9697314155273,-158.589725062513,False
2013-06-30,76,185.14703702434,107.300729286859,-32.7320797408503,-183.71568657035,False
2013-07-07,76,185.888275216499,76.7573649738468,-39.0442343898347,-147.601405800511,False
2013-07-14,55,186.629513408658,62.5527074439773,-18.7113604460105,-175.470860406625,False
2013-07-21,78,187.370751600817,37.5760659952407,7.46650992938409,-154.413327525442,False
2013-07-28,79,188.111989792976,54.7821308018391,62.1915230965122,-226.085643691327,False
2013-08-04,67,188.853227985134,59.1966941531358,89.4805651501602,-270.53048728843,False
2013-08-11,65,189.594466177293,29.4490079114875,82.4680394229181,-236.511513511699,False
2013-08-18,75,190.335704369452,33.4884597377786,64.1245346537774,-212.948698761008,False
2013-08-25,84,191.076942561611,-44.7552085319136,66.2587839029137,-128.580517932611,False
2013-09-01,62,191.97916992907,-61.8946936181728,93.2186266493256,-161.303102960222,False
2013-09-08,77,192.881397296529,-43.9360770698481,67.6150474970416,-139.560367723722,False
2013-09-15,75,193.783624663988,-23.287879574106,72.2781894279643,-167.773934517846,False
2013-09-22,64,194.685852031447,-68.4338949008796,127.742233648324,-189.994190778891,False
2013-09-29,75,195.588079398906,-26.6836752377238,87.1399669292692,-181.044371090451,False
2013-10-06,84,196.490306766365,-72.4223041895491,88.1858641028332,-128.253866679649,False
2013-10-13,79,197.392534133824,-87.1291498461446,39.3078348182277,-70.5712191059074,False
2013-10-20,73,198.294761501283,-67.4265375828048,22.9365732542808,-80.8047971727594,False
2013-10-27,80,199.196988868742,-61.4221681655502,17.2598004818897,-75.034621185082,False
2013-11-03,141,200.099216236202,-69.8640431886254,44.4505054837238,-33.6856785313,False
2013-11-11,169,201.001443603661,-23.7903583862195,17.6636719325468,-25.8747571499881,False
2013-11-18,160,201.90367097112,-40.889196459158,33.861213257812,-34.8756877697738,False
2013-11-25,197,202.805898338579,-62.3522216260298,55.6660842407861,0.880239046664684,False
2013-12-02,246,203.708125706038,0.156890348736669,56.0742800969643,-13.939296151739,False
2013-12-09,265,204.610353073497,10.5911978809325,30.5013281100198,19.2971209355507,False
2013-12-16,307,205.512580440956,-1.31681543655386,31.9701045188403,70.8341304767575,False
2013-12-23,302,206.414807808415,-33.7040079804715,55.6893008103255,73.5998993617308,False
2013-12-30,315,207.317035175874,-53.3829536985059,86.3943328434785,74.6715856791532,False
2014-01-06,311,208.219262543333,-51.5632828004149,61.1050453972139,93.2389748598674,False
2014-01-13,296,209.121489910793,-35.9351816891506,13.6810011341395,109.132690644219,False
2014-01-20,322,210.023717278252,-21.5905896594848,-5.96183149643849,139.528703877672,False
2014-01-27,296,210.993563470538,-7.5826174888752,-41.4444907069412,134.033544725278,False
2014-02-03,258,211.963409662824,-0.362285667182479,-33.0783767784466,79.477252782805,False
2014-02-10,224,212.93325585511,-36.6351850245703,7.53740864639757,40.1645205230623,False
2014-02-17,249,213.903102047397,-25.0595554293534,-0.146760071933042,60.3032134538898,False
2014-02-24,225,214.872948239683,22.1397772559037,-47.9780823892242,35.9653568936377,False
2014-03-03,192,215.842794431969,17.3537885981329,-78.0973983950169,36.9008153649148,False
2014-03-10,173,216.812640624255,28.7007709901727,-83.5080859968186,10.9946743823908,False
2014-03-17,187,217.782486816541,9.76825343809077,-94.0330047550536,53.4822645004215,False
2014-03-24,196,218.752333008828,-5.1282942180015,-65.6925584262852,48.0685196354591,False
2014-04-01,216,219.722179201114,18.5278751108826,-32.9726416106253,10.7225872986288,False
2014-04-08,214,220.6920253934,88.1933718405323,-104.363290392359,9.47789315842689,False
2014-04-15,188,221.661871585686,102.991680113104,-146.32768427404,9.67413257524959,False
2014-04-22,188,222.631717777972,137.867751926882,-148.492917871141,-24.0065518337135,False
2014-04-29,215,223.601563970259,129.153657645858,-133.72331844878,-4.03190316733622,False
2014-05-06,175,224.571410162545,107.300729286859,-138.90228693543,-17.969852513974,False
2014-05-13,172,225.541256354831,76.7573649738468,-137.012395937561,6.71377460888354,False
2014-05-20,181,226.511102547117,62.5527074439773,-155.796522031647,47.7327120405521,False
2014-05-27,177,227.480948739403,37.5760659952407,-159.761061937759,71.7040472031154,False
2014-06-03,174,228.45079493169,54.7821308018391,-190.355836742143,81.1229110086143,False
2014-06-10,219,229.420641123976,59.1966941531358,-160.259777771475,90.6424424943631,False
2014-06-17,181,230.390487316262,29.4490079114875,-142.513176965346,63.6736817375971,False
2014-06-24,191,231.709294849772,33.4884597377786,-116.997216373353,42.799461785803,False
2014-07-01,198,233.028102383282,-44.7552085319136,-43.0090491249403,52.736155273572,False
2014-07-08,170,234.346909916791,-61.8946936181728,-27.1869815088096,24.7347652101911,False
2014-07-15,178,235.665717450301,-43.9360770698481,-20.5053178376388,6.77567745718571,False
2014-07-22,159,236.984524983811,-23.287879574106,-26.2726939125257,-28.4239514971793,False
2014-07-29,153,238.303332517321,-68.4338949008796,7.93816122031466,-24.807598836756,False
2014-08-05,180,239.622140050831,-26.6836752377238,-12.6926701757793,-20.2457946373275,False
2014-08-12,170,240.94094758434,-72.4223041895491,27.062482783606,-25.5811261783973,False
2014-08-20,157,242.25975511785,-87.1291498461446,41.2496525036598,-39.3802577753654,False
2014-08-27,169,243.57856265136,-67.4265375828048,19.183042446454,-26.3350675150092,False
2014-09-03,159,244.89737018487,-61.4221681655502,9.12076333858229,-33.5959653579018,False
2014-09-10,124,246.21617771838,-69.8640431886254,-1.82128713786684,-50.5308473918872,False
2014-09-17,147,247.534985251889,-23.7903583862195,-43.236728920473,-33.5078979451968,False
2014-09-24,111,248.853792785399,-40.889196459158,-33.3214849579165,-63.6431113683247,False
2014-10-01,136,250.172600318909,-62.3522216260298,-10.7400390960082,-41.0803395968709,False
2014-10-08,163,251.491407852419,0.156890348736669,-28.8493907648866,-59.7989074362687,False
2014-10-15,214,252.810215385928,10.5911978809325,-29.5722187894371,-19.8291944774239,False
2014-10-22,228,254.129022919438,-1.31681543655386,10.5992358310184,-35.4114433139027,False
2014-10-29,252,255.447830452948,-33.7040079804715,-1.74749984805108,32.0036773755747,False
2014-11-05,286,256.766637986458,-53.3829536985059,62.63790249761,19.9784132144382,False
2014-11-12,302,258.085445519968,-51.5632828004149,62.4560900821751,33.0217471982721,False
2014-11-19,281,258.796572456551,-35.9351816891506,-4.29592381737176,62.4345330499715,False
2014-11-26,310,259.507699393134,-21.5905896594848,-0.868780954834123,72.9516712211847,False
2014-12-03,371,260.218826329718,-7.5826174888752,55.3978322620728,62.9659588970849,False
2014-12-10,415,260.929953266301,-0.362285667182479,62.297855266654,92.134477134228,False
2014-12-17,381,261.641080202884,-36.6351850245703,99.5903704478335,56.4037343738528,False
2014-12-24,381,262.352207139467,-25.0595554293534,89.2093128446479,54.4980354452379,False
2014-12-31,481,263.063334076051,22.1397772559037,107.112188589856,88.6847000781898,False
2015-01-08,405,263.774461012634,17.3537885981329,55.6494795473768,68.2222708418562,False
2015-01-15,388,264.485587949217,28.7007709901727,34.2885949095207,60.5250461510892,False
2015-01-22,342,265.196714885801,9.76825343809077,24.4612804181839,42.5737512579249,False
2015-01-29,367,265.907841822384,-5.1282942180015,73.8625965683924,32.3578558272252,False
2015-02-05,341,266.618968758967,18.5278751108826,46.0632897498103,9.78986638033967,False
2015-02-12,284,267.33009569555,88.1933718405323,-48.5613762494773,-22.9620912866057,False
2015-02-19,291,268.041222632134,102.991680113104,-47.7597873487118,-32.2731153965259,False
2015-02-26,264,268.752349568717,137.867751926882,-122.063565743465,-20.5565357521343,False
2015-03-05,227,269.4634765053,129.153657645858,-126.432511118756,-45.1846230324024,False
2015-03-12,316,270.174603441884,107.300729286859,-57.750024403055,-3.72530832568827,False
2015-03-19,271,270.885730378467,76.7573649738468,-71.9986782028347,-4.6444171494789,False
2015-03-26,237,271.59685731505,62.5527074439773,-130.921349094569,33.7717843355416,False
2015-04-02,215,272.307984251634,37.5760659952407,-129.524433798331,34.6403835514564,False
2015-04-09,268,273.019111188217,54.7821308018391,-137.257753400363,77.4565114103074,False
2015-04-16,234,273.180915090266,59.1966941531358,-158.52559291221,60.147983668808,False
2015-04-23,221,273.342718992314,29.4490079114875,-145.142890588596,63.3511636847942,False
2015-04-30,296,273.504522894363,33.4884597377786,-46.8692432934925,35.8762606613507,False
2015-05-07,210,273.666326796412,-44.7552085319136,68.4494904979007,-87.3606087623991,False
2015-05-14,263,273.828130698461,-61.8946936181728,85.6132207215605,-34.5466578018486,False
2015-05-21,309,273.98993460051,-43.9360770698481,98.6574271515143,-19.7112846821761,False
2015-05-29,293,274.151738502559,-23.287879574106,49.5989958003931,-7.46285472884574,False
2015-06-05,327,274.313542404607,-68.4338949008796,88.5723299130447,32.5480225832277,False
2015-06-12,317,274.475346306656,-26.6836752377238,7.54801840184286,61.6603105292249,False
2015-06-19,310,274.637150208705,-72.4223041895491,39.6681275068865,68.1170264739575,False
2015-06-26,348,274.798954110754,-87.1291498461446,86.6669090363095,73.6632866990813,False
2015-07-03,300,274.960758012803,-67.4265375828048,5.10226869627957,87.3635108737229,False
2015-07-10,294,275.122561914851,-61.4221681655502,-15.055945138112,95.355551388811,False
2015-07-17,246,275.2843658169,-69.8640431886254,27.9200766618706,12.6596007098545,False
2015-07-24,319,275.446169718949,-23.7903583862195,-3.83687921826332,71.1810678855339,False
2015-07-31,303,275.607973620998,-40.889196459158,91.7209955154375,-23.4397726772772,False
2015-08-07,244,275.769777523047,-62.3522216260298,80.0216103506421,-49.439166247659,False
2015-08-14,266,275.931581425095,0.156890348736669,82.1623263663275,-92.2507981401598,False
2015-08-21,267,276.093385327144,10.5911978809325,45.6641977847661,-65.3487809928428,False
2015-08-28,236,276.255189229193,-1.31681543655386,40.3603285735295,-79.2987023661688,False
2015-09-04,277,276.416993131242,-33.7040079804715,126.078920798142,-91.7919059489119,False
2015-09-11,277,276.521571317224,-53.3829536985059,104.46318009559,-50.6017977143086,False
2015-09-18,284,276.626149503207,-51.5632828004149,141.792035100666,-82.8549018034575,False
2015-09-25,214,276.730727689189,-35.9351816891506,143.057548371228,-169.853094371267,False
2015-10-02,293,276.835305875171,-21.5905896594848,159.016103851116,-121.260820066803,False
2015-10-09,293,276.939884061154,-7.5826174888752,119.683054402023,-96.0403209743013,False
2015-10-17,340,277.044462247136,-0.362285667182479,52.9337581436301,10.3840652764163,False
2015-10-24,328,277.149040433119,-36.6351850245703,50.1702976401337,37.315846951318,False
2015-10-31,365,277.253618619101,-25.0595554293534,82.4125177310241,30.3934190792282,False
2015-11-07,373,277.358196805083,22.1397772559037,19.1866476225664,54.3153783164466,False
2015-11-14,391,277.462774991066,17.3537885981329,30.0753224978092,66.1081139129923,False
2015-11-21,392,277.567353177048,28.7007709901727,5.81265389294482,79.9192219398344,False
2015-11-28,359,277.671931363031,9.76825343809077,22.732091842338,48.8277233565407,False
2015-12-05,401,277.776509549013,-5.1282942180015,48.0797535534473,80.2720311155413,False
2015-12-12,423,277.881087734995,18.5278751108826,43.4607944161883,83.1302427379337,False
2015-12-19,415,277.985665920978,88.1933718405323,-40.9719850189395,89.7929472574295,False
2015-12-26,460,278.09024410696,102.991680113104,-26.0260914283241,104.94416720826,False
2016-01-02,475,278.194822292942,137.867751926882,-45.7049027946698,104.642328574845,False
2016-01-09,470,278.299400478925,129.153657645858,-56.831278651246,119.378220526463,False
2016-01-16,445,278.403978664907,107.300729286859,-32.092289386702,91.3875814349353,False
2016-01-23,412,278.50855685089,76.7573649738468,-44.9235701264159,101.657648301679,False
2016-01-30,477,278.613135036872,62.5527074439773,-82.4120967009467,218.246254220097,False
2016-02-06,410,278.721218447191,37.5760659952407,-93.6951177976539,187.397833355223,False
2016-02-13,443,278.829301857509,54.7821308018391,-99.7759525197548,209.164519860406,False
2016-02-20,517,278.937385267828,59.1966941531358,-60.9697314155273,239.835651994564,False
2016-02-27,514,279.045468678146,29.4490079114875,-32.7320797408503,238.237603151217,False
2016-03-06,499,279.153552088465,33.4884597377786,-39.0442343898347,225.402222563592,False
2016-03-13,438,279.261635498783,-44.7552085319136,-18.7113604460105,222.204933479141,False
2016-03-20,420,279.369718909102,-61.8946936181728,7.46650992938409,195.058464779687,False
2016-03-27,449,279.47780231942,-43.9360770698481,62.1915230965122,151.266751653916,False
2016-04-03,504,279.585885729739,-23.287879574106,89.4805651501602,158.221428694207,False
2016-04-10,400,279.693969140057,-68.4338949008796,82.4680394229181,106.271886337904,False
