date,observation,trend,seasonal59,seasonal116,remainder,is_projected
2011-08-30,67,175.426164786169,-119.052192425788,40.6339609299507,-30.0079332903318,False
2011-09-06,61,175.022015754766,-135.783289351943,98.6014696870119,-76.8401960898348,False
2011-09-13,62,174.617866723363,-186.38408643968,152.683092305592,-78.9168725892748,False
2011-09-20,72,174.21371769196,-202.425279944878,173.977369402088,-73.7658071491701,False
2011-09-27,59,173.809568660557,-268.825134351468,218.751039151702,-64.7354734607898,False
2011-10-04,54,174.023331505562,-284.342255024298,246.844936518586,-82.5260129998495,False
2011-10-11,66,174.237094350567,-292.037196926295,309.074227982309,-125.274125406581,False
2011-10-18,89,174.450857195572,-279.840898694176,283.205505848125,-88.8154643495211,False
2011-10-25,105,174.664620040577,-336.391239477604,333.097824066328,-66.3712046293004,False
2011-11-01,155,174.878382885582,-273.615985602288,286.290286126263,-32.5526834095572,False
2011-11-08,174,175.092145730587,-333.80468243284,349.778885132442,-17.0663484301894,False
2011-11-15,216,175.305908575592,-268.786720710477,275.126319705926,34.3544924289583,False
2011-11-22,250,175.519671420597,-348.330630141149,374.231241243275,48.5797174772765,False
2011-11-29,251,175.733434265603,-267.099679402303,325.233791635389,17.1324535013114,False
2011-12-07,230,175.947197110608,-309.619218669179,370.661779344353,-6.98975778578148,False
2011-12-14,197,176.160959955613,-264.320626002611,273.987842532503,11.171823514495,False
2011-12-21,208,176.374722800618,-286.946893402396,295.726312822384,22.8458577793943,False
2011-12-28,191,176.588485645623,-320.634485087871,284.287560464981,50.7584389772666,False
2012-01-04,209,176.802248490628,-299.213844811096,300.037847513542,31.3737488069262,False
2012-01-11,170,177.016011335633,-274.135829765222,283.650073771247,-16.5302553416586,False
2012-01-18,153,177.229774180638,-218.29169044236,234.945801272079,-40.8838850103566,False
2012-01-25,147,177.443537025643,-212.815979510362,228.83232139463,-46.4598789099115,False
2012-02-01,132,177.657299870648,-180.88196745796,195.941289079989,-60.7166214926784,False
2012-02-08,152,177.498557943731,-168.819485329214,182.699205886253,-39.378278500769,False
2012-02-15,117,177.339816016813,-125.615393217564,111.668444279993,-46.3928670792415,False
2012-02-22,164,177.181074089895,-107.39001867406,104.05477948309,-9.84583489892583,False
2012-02-29,130,177.022332162977,-61.6254475629371,49.394745464568,-34.7916300646082,False
2012-03-07,189,176.86359023606,-65.5108360655155,61.9014471192019,15.7457987102538,False
2012-03-14,154,176.704848309142,-7.22026614146606,16.122560502947,-31.6071426706229,False
2012-03-21,120,176.546106382224,-24.1944101629815,0.641470884847032,-32.9931671040899,False
2012-03-28,123,176.387364455307,25.0278475011302,-60.1430449146348,-18.272167041802,False
2012-04-04,177,176.228622528389,49.2369921759281,33.7672504584918,-82.2328651628087,False
2012-04-11,122,176.069880601471,86.7673396569028,-33.6622044250007,-107.175015833373,False
2012-04-18,175,175.911138674553,186.81992889872,-56.6631402653107,-131.067927307963,False
2012-04-26,168,175.752396747636,216.537956740511,-119.374942318341,-104.915411169806,False
2012-05-03,167,175.593654820718,285.576187637877,-181.162303243506,-113.007539215089,False
2012-05-10,150,175.4349128938,288.274840539589,-240.241440508594,-73.4683129247949,False
2012-05-17,150,175.276170966882,342.446396682609,-311.419392206,-56.3031754434916,False
2012-05-24,165,175.117429039965,318.137995510313,-308.032823479255,-20.2226010710229,False
2012-05-31,188,174.958687113047,348.909503579972,-375.955845921289,40.0876552282704,False
2012-06-07,194,174.799945186129,360.577026702177,-388.89892252799,47.5219506396837,False
2012-06-14,179,174.60131045985,372.609899303285,-409.335143432098,41.123933668963,False
2012-06-21,184,174.40267573357,352.811036174269,-404.112605679958,60.8988937721186,False
2012-06-28,109,174.20404100729,365.809154366501,-458.57236162491,27.5591662511189,False
2012-07-05,110,174.00540628101,323.766717322238,-389.155672697815,1.38354909456618,False
2012-07-12,122,173.806771554731,364.608830458151,-410.432232163764,-5.98336984911722,False
2012-07-19,132,173.608136828451,291.693899959504,-347.410834194204,14.1087974062486,False
2012-07-26,104,173.409502102171,340.177183177856,-396.46315880327,-13.1235264767573,False
2012-08-02,119,173.210867375892,284.564193018088,-271.162708718065,-67.6123516759147,False
2012-08-09,103,173.012232649612,292.889606598183,-337.725282398764,-25.1765568490306,False
2012-08-16,90,172.813597923332,275.01001305121,-311.178285571585,-46.6453254029579,False
2012-08-23,78,172.614963197053,225.407680334335,-292.301346251428,-27.7212972799603,False
2012-08-30,73,172.416328470773,203.777916465529,-251.921006261112,-51.2732386751906,False
2012-09-06,102,172.217693744493,156.116622293822,-200.998532236448,-25.3357838018668,False
2012-09-14,72,172.019059018213,123.177564301913,-159.55776060559,-63.638862714536,False
2012-09-21,104,171.820424291934,105.366373783139,-106.728159847749,-66.458638227324,False
2012-09-28,87,171.621789565654,28.30548528373,-68.0266181714566,-44.9006566779273,False
2012-10-05,75,171.423154839374,-25.0182276927637,7.45651479177786,-78.8614419383883,False
2012-10-12,88,171.224520113095,-65.4303015728539,33.755402783492,-51.5496213237327,False
2012-10-19,94,171.468039744367,-119.052192425788,81.0300139585131,-39.4458612770923,False
2012-10-26,96,171.71155937564,-135.783289351943,88.1839462644244,-28.1122162881211,False
2012-11-02,101,171.955079006912,-186.38408643968,143.483937907757,-28.0549304749898,False
2012-11-09,129,172.198598638185,-202.425279944878,154.006219159858,5.22046214683445,False
2012-11-16,177,172.442118269458,-268.825134351468,193.330561204939,80.0524548770717,False
2012-11-23,162,172.68563790073,-284.342255024298,196.543710712399,77.1129064111687,False
2012-11-30,309,172.929157532003,-292.037196926295,295.184567309466,132.923472084826,False
2012-12-07,231,173.172677163275,-279.840898694176,225.125567677944,112.542653852956,False
2012-12-14,315,173.416196794548,-336.391239477604,323.731713921613,154.243328761444,False
2012-12-21,283,173.659716425821,-273.615985602288,246.196695675482,136.759573500985,False
2012-12-28,267,173.903236057093,-333.80468243284,295.060137749666,131.84130862608,False
2013-01-04,347,174.146755688366,-268.786720710477,249.154542075773,192.485422946338,False
2013-01-11,409,174.390275319639,-348.330630141149,347.007717011448,235.932637810062,False
2013-01-18,497,174.633794950911,-267.099679402303,304.26100839922,285.204876052171,False
2013-01-25,667,174.877314582184,-309.619218669179,417.926706896381,383.815197190613,False
2013-02-02,641,175.120834213457,-264.320626002611,401.08184934771,329.117942441445,False
2013-02-09,568,175.364353844729,-286.946893402396,402.759364503981,276.823175053685,False
2013-02-16,362,175.607873476002,-320.634485087871,354.965485470846,152.061126141023,False
2013-02-23,250,176.119434923571,-299.213844811096,382.778043932812,-9.68363404528651,False
2013-03-02,318,176.63099637114,-274.135829765222,419.514728480496,-4.00989508641482,False
2013-03-09,231,177.14255781871,-218.29169044236,361.473860511584,-89.3247278879343,False
2013-03-16,257,177.654119266279,-212.815979510362,343.293853810473,-51.1319935663908,False
2013-03-23,200,178.165680713849,-180.88196745796,265.991835280883,-63.2755485367721,False
2013-03-30,246,178.677242161418,-168.819485329214,268.76270874198,-32.6204655741836,False
2013-04-06,243,179.188803608987,-125.615393217564,229.487212952911,-40.0606233443343,False
2013-04-13,262,179.700365056557,-107.39001867406,226.378452873205,-36.6887992557015,False
2013-04-20,146,180.211926504126,-61.6254475629371,125.398353180321,-97.9848321215101,False
2013-04-27,171,180.723487951696,-65.5108360655155,142.382717247183,-86.5953691333627,False
2013-05-04,111,181.235049399265,-7.22026614146606,32.2028134270894,-95.2175966848882,False
2013-05-11,97,181.746610846834,-24.1944101629815,-23.6678281635258,-36.8843725203271,False
2013-05-18,124,182.258172294404,25.0278475011302,-59.1029907587231,-24.1830290368109,False
2013-05-25,138,182.769733741973,49.2369921759281,-74.2862916349783,-19.720434282923,False
2013-06-01,63,183.281295189542,86.7673396569028,-173.197273554767,-33.851361291678,False
2013-06-08,68,183.792856637112,186.81992889872,-224.051366104882,-78.5614194309502,False
2013-06-15,84,184.304418084681,216.537956740511,-245.454479755704,-71.3878950694881,False
2013-06-23,94,184.815979532251,285.576187637877,-315.962709423133,-60.4294577469946,False
2013-06-30,76,185.394286064702,288.274840539589,-339.109754593097,-58.5593720111947,False
2013-07-07,76,185.972592597154,342.446396682609,-371.214471626408,-81.2045176533547,False
2013-07-14,55,186.550899129606,318.137995510313,-375.344681886369,-74.3442127535502,False
2013-07-21,78,187.129205662057,348.909503579972,-350.447612828309,-107.59109641372,False
2013-07-28,79,187.707512194509,360.577026702177,-344.078651095072,-125.205887801614,False
2013-08-04,67,188.285818726961,372.609899303285,-381.123769354948,-112.771948675298,False
2013-08-11,65,188.864125259412,352.811036174269,-370.843462313958,-105.831699119723,False
2013-08-18,75,189.442431791864,365.809154366501,-382.912115598663,-97.3394705597013,False
2013-08-25,84,190.020738324316,323.766717322238,-369.779925416156,-60.0075302303976,False
2013-09-01,62,190.599044856767,364.608830458151,-411.674317014104,-81.5335583008145,False
2013-09-08,77,191.177351389219,291.693899959504,-305.241208136781,-100.630043211943,False
2013-09-15,75,191.755657921671,340.177183177856,-332.548488475047,-124.38435262448,False
2013-09-22,64,192.333964454122,284.564193018088,-289.169660749734,-123.728496722476,False
2013-09-29,75,192.912270986574,292.889606598183,-294.328792448814,-116.473085135944,False
2013-10-06,84,193.490577519026,275.01001305121,-240.711686952923,-143.788903617313,False
2013-10-13,79,194.068884051478,225.407680334335,-232.489292835441,-107.987271550372,False
2013-10-20,73,194.647190583929,203.777916465529,-220.096831374619,-105.32827567484,False
2013-10-27,80,195.225497116381,156.116622293822,-191.162235898249,-80.1798835119538,False
2013-11-03,141,195.793417244084,123.177564301913,-113.052843467248,-64.9181380787493,False
2013-11-11,169,196.361337371787,105.366373783139,-102.221288587297,-30.5064225676297,False
2013-11-18,160,196.92925749949,28.30548528373,-29.8511261665452,-35.3836166166749,False
2013-11-25,197,197.497177627193,-25.0182276927637,40.6339609299507,-16.1129108643803,False
2013-12-02,246,198.065097754896,-65.4303015728539,98.6014696870119,14.7637341309457,False
2013-12-09,265,198.633017882599,-119.052192425788,152.683092305592,32.7360822375969,False
2013-12-16,307,199.200938010303,-135.783289351943,173.977369402088,69.604981939552,False
2013-12-23,302,199.768858138006,-186.38408643968,218.751039151702,69.8641891499725,False
2013-12-30,315,200.336778265709,-202.425279944878,246.844936518586,70.243565160584,False
2014-01-06,311,200.904698393412,-268.825134351468,309.074227982309,69.8462079757469,False
2014-01-13,296,201.472618521115,-284.342255024298,283.205505848125,95.664130655057,False
2014-01-20,322,202.040538648818,-292.037196926295,333.097824066328,78.8988342111487,False
2014-01-27,296,202.608458776521,-279.840898694176,286.290286126263,86.9421537913913,False
2014-02-03,258,203.176378904224,-336.391239477604,349.778885132442,41.4359754409383,False
2014-02-10,224,203.744299031927,-273.615985602288,275.126319705926,18.7453668644342,False
2014-02-17,249,204.312219159631,-333.80468243284,374.231241243275,4.26122202993412,False
2014-02-24,225,204.880139287334,-268.786720710477,325.233791635389,-36.3272102122455,False
2014-03-03,192,205.448059415037,-348.330630141149,370.661779344353,-35.7792086182404,False
2014-03-10,173,206.494481519691,-267.099679402303,273.987842532503,-40.3826446498912,False
2014-03-17,187,207.540903624345,-309.619218669179,295.726312822384,-6.64799777754979,False
2014-03-24,196,208.587325728999,-264.320626002611,284.287560464981,-32.5542601913688,False
2014-04-01,216,209.633747833653,-286.946893402396,300.037847513542,-6.72470194479877,False
2014-04-08,214,210.680169938307,-320.634485087871,283.650073771247,40.3042413783165,False
2014-04-15,188,211.726592042961,-299.213844811096,234.945801272079,40.5414514960567,False
2014-04-22,188,212.773014147615,-274.135829765222,228.83232139463,20.5304942229772,False
2014-04-29,215,213.819436252269,-218.29169044236,195.941289079989,23.5309651101019,False
2014-05-06,175,214.865858356923,-212.815979510362,182.699205886253,-9.74908473281329,False
2014-05-13,172,215.912280461577,-180.88196745796,111.668444279993,25.3012427163902,False
2014-05-20,181,216.95870256623,-168.819485329214,104.05477948309,28.8060032798934,False
2014-05-27,177,218.005124670884,-125.615393217564,49.394745464568,35.2155230821117,False
2014-06-03,174,219.051546775538,-107.39001867406,61.9014471192019,0.437024779319557,False
2014-06-10,219,220.097968880192,-61.6254475629371,16.122560502947,44.4049181797977,False
2014-06-17,181,221.144390984846,-65.5108360655155,0.641470884847032,24.724974195822,False
2014-06-24,191,222.1908130895,-7.22026614146606,-60.1430449146348,36.1724979666005,False
2014-07-01,198,223.237235194154,-24.1944101629815,33.7672504584918,-34.8100754896646,False
2014-07-08,170,224.283657298808,25.0278475011302,-33.6622044250007,-45.6493003749379,False
2014-07-15,178,226.056353555495,49.2369921759281,-56.6631402653107,-40.6302054661122,False
2014-07-22,159,227.829049812181,86.7673396569028,-119.374942318341,-36.221447150743,False
2014-07-29,153,229.601746068868,186.81992889872,-181.162303243506,-82.2593717240821,False
2014-08-05,180,231.374442325555,216.537956740511,-240.241440508594,-27.6709585574712,False
2014-08-12,170,233.147138582241,285.576187637877,-311.419392206,-37.3039340141184,False
2014-08-20,157,234.919834838928,288.274840539589,-308.032823479255,-58.1618518992618,False
2014-08-27,169,236.692531095614,342.446396682609,-375.955845921289,-34.1830818569336,False
2014-09-03,159,238.465227352301,318.137995510313,-388.89892252799,-8.70430033462327,False
2014-09-10,124,240.237923608987,348.909503579972,-409.335143432098,-55.8122837568619,False
2014-09-17,147,242.010619865674,360.577026702177,-404.112605679958,-51.4750408878935,False
2014-09-24,111,243.78331612236,372.609899303285,-458.57236162491,-46.8208538007358,False
2014-10-01,136,245.556012379047,352.811036174269,-389.155672697815,-73.2113758555013,False
2014-10-08,163,247.328708635734,365.809154366501,-410.432232163764,-39.7056308384696,False
2014-10-15,214,249.10140489242,323.766717322238,-347.410834194204,-11.4572880204542,False
2014-10-22,228,250.874101149107,364.608830458151,-396.46315880327,8.98022719601283,False
2014-10-29,252,252.646797405793,291.693899959504,-271.162708718065,-21.1779886472328,False
2014-11-05,286,254.41949366248,340.177183177856,-337.725282398764,29.1286055584282,False
2014-11-12,302,256.192189919166,284.564193018088,-311.178285571585,72.4219026343314,False
2014-11-19,281,257.804860372865,292.889606598183,-292.301346251428,22.6068792803791,False
2014-11-26,310,259.417530826564,275.01001305121,-251.921006261112,27.4934623833366,False
2014-12-03,371,261.030201280263,225.407680334335,-200.998532236448,85.5606506218495,False
2014-12-10,415,262.642871733962,203.777916465529,-159.55776060559,108.136972406099,False
2014-12-17,381,264.255542187661,156.116622293822,-106.728159847749,67.3559953662658,False
2014-12-24,381,265.86821264136,123.177564301913,-68.0266181714566,59.9808412281833,False
2014-12-31,481,267.480883095059,105.366373783139,7.45651479177786,100.696228330023,False
2015-01-08,405,269.093553548758,28.30548528373,33.755402783492,73.8455583840197,False
2015-01-15,388,270.706224002457,-25.0182276927637,81.0300139585131,61.2819897317931,False
2015-01-22,342,272.318894456156,-65.4303015728539,88.1839462644244,46.927460852273,False
2015-01-29,367,273.931564909855,-119.052192425788,143.483937907757,68.6366896081759,False
2015-02-05,341,275.544235363554,-135.783289351943,154.006219159858,47.2328348285304,False
2015-02-12,284,277.156905817253,-186.38408643968,193.330561204939,-0.103380582512671,False
2015-02-19,291,278.769576270952,-202.425279944878,196.543710712399,18.1119929615272,False
2015-02-26,264,280.382246724651,-268.825134351468,295.184567309466,-42.7416796826489,False
2015-03-05,227,281.99491717835,-284.342255024298,225.125567677944,4.22177016800424,False
2015-03-12,316,283.607587632049,-292.037196926295,323.731713921613,0.697895372632502,False
2015-03-19,271,285.220258085748,-279.840898694176,246.196695675482,19.4239449329452,False
2015-03-26,237,286.001946405279,-336.391239477604,295.060137749666,-7.67084467734065,False
2015-04-02,215,286.78363472481,-273.615985602288,249.154542075773,-47.3221911982944,False
2015-04-09,268,287.56532304434,-333.80468243284,347.007717011448,-32.7683576229493,False
2015-04-16,234,288.347011363871,-268.786720710477,304.26100839922,-89.8212990526147,False
2015-04-23,221,289.128699683402,-348.330630141149,417.926706896381,-137.724776438634,False
2015-04-30,296,289.910388002932,-267.099679402303,401.08184934771,-127.892557948339,False
2015-05-07,210,290.692076322463,-309.619218669179,402.759364503981,-173.832222157266,False
2015-05-14,263,291.473764641994,-264.320626002611,354.965485470846,-119.118624110228,False
2015-05-21,309,292.255452961524,-286.946893402396,382.778043932812,-79.08660349194,False
2015-05-29,293,293.037141281055,-320.634485087871,419.514728480496,-98.9173846736804,False
2015-06-05,327,293.818829600586,-299.213844811096,361.473860511584,-29.0788453010737,False
2015-06-12,317,294.600517920116,-274.135829765222,343.293853810473,-46.7585419653676,False
2015-06-19,310,295.382206239647,-218.29169044236,265.991835280883,-33.0823510781697,False
2015-06-26,348,296.163894559178,-212.815979510362,268.76270874198,-4.11062379079658,False
2015-07-03,300,296.945582878708,-180.88196745796,229.487212952911,-45.5508283736597,False
2015-07-10,294,297.727271198239,-168.819485329214,226.378452873205,-61.2862387422291,False
2015-07-17,246,298.50895951777,-125.615393217564,125.398353180321,-52.2919194805263,False
2015-07-24,319,299.2906478373,-107.39001867406,142.382717247183,-15.2833464104233,False
2015-07-31,303,299.614903203375,-61.6254475629371,32.2028134270894,32.8077309324727,False
2015-08-07,244,299.93915856945,-65.5108360655155,-23.6678281635258,33.2395056595911,False
2015-08-14,266,300.263413935525,-7.22026614146606,-59.1029907587231,32.0598429646644,False
2015-08-21,267,300.5876693016,-24.1944101629815,-74.2862916349783,64.8930324963601,False
2015-08-28,236,300.911924667675,25.0278475011302,-173.197273554767,83.2575013859622,False
2015-09-04,277,301.236180033749,49.2369921759281,-224.051366104882,150.578193895204,False
2015-09-11,277,301.560435399824,86.7673396569028,-245.454479755704,134.126704698977,False
2015-09-18,284,301.884690765899,186.81992889872,-315.962709423133,111.258089758513,False
2015-09-25,214,302.208946131974,216.537956740511,-339.109754593097,34.362851720611,False
2015-10-02,293,302.533201498049,285.576187637877,-371.214471626408,76.1050824904822,False
2015-10-09,293,302.857456864124,288.274840539589,-375.344681886369,77.2123844826558,False
2015-10-17,340,303.181712230199,342.446396682609,-350.447612828309,44.8195039155019,False
2015-10-24,328,303.505967596274,318.137995510313,-344.078651095072,50.4346879884858,False
2015-10-31,365,303.830222962348,348.909503579972,-381.123769354948,93.3840428126273,False
2015-11-07,373,304.154478328423,360.577026702177,-370.843462313958,79.1119572833578,False
2015-11-14,391,304.478733694498,372.609899303285,-382.912115598663,96.8234826008799,False
2015-11-21,392,304.802989060573,352.811036174269,-369.779925416156,104.165900181314,False
2015-11-28,359,305.127244426648,365.809154366501,-411.674317014104,99.7379182209552,False
2015-12-05,401,305.344038750228,323.766717322238,-305.241208136781,77.1304520643148,False
2015-12-12,423,305.560833073808,364.608830458151,-332.548488475047,85.378824943088,False
2015-12-19,415,305.777627397388,291.693899959504,-289.169660749734,106.698133392842,False
2015-12-26,460,305.994421720968,340.177183177856,-294.328792448814,108.157187549989,False
2016-01-02,475,306.211216044548,284.564193018088,-240.711686952923,124.936277890287,False
2016-01-09,470,306.428010368128,292.889606598183,-232.489292835441,103.171675869129,False
2016-01-16,445,306.644804691708,275.01001305121,-220.096831374619,83.4420136316999,False
2016-01-23,412,306.861599015289,225.407680334335,-191.162235898249,70.8929565486247,False
2016-01-30,477,307.078393338869,203.777916465529,-113.052843467248,79.1965336628502,False
2016-02-06,410,307.295187662449,156.116622293822,-102.221288587297,48.8094786310264,False
2016-02-13,443,307.511981986029,123.177564301913,-29.8511261665452,42.1615798786032,False
2016-02-20,517,307.728776309609,105.366373783139,40.6339609299507,63.2708889773009,False
2016-02-27,514,307.945570633189,28.30548528373,98.6014696870119,79.1474743960688,False
2016-03-06,499,308.162364956769,-25.0182276927637,152.683092305592,63.172770430403,False
2016-03-13,438,308.379159280349,-65.4303015728539,173.977369402088,21.073772890416,False
2016-03-20,420,308.595953603929,-119.052192425788,218.751039151702,11.7051996701576,False
2016-03-27,449,308.812747927509,-135.783289351943,246.844936518586,29.125604905848,False
2016-04-03,504,309.029542251089,-186.38408643968,309.074227982309,72.2803162062813,False
2016-04-10,400,309.202842201424,-202.425279944878,283.205505848125,10.016931895329,False
2016-04-17,378,309.376142151758,-268.825134351468,333.097824066328,4.35116813338198,False
2016-04-24,274,309.549442102093,-284.342255024298,286.290286126263,-37.4974732040584,False
2016-05-01,360,309.722742052427,-292.037196926295,349.778885132442,-7.46443025857411,False
2016-05-08,269,309.896042002761,-279.840898694176,275.126319705926,-36.1814630145119,False
2016-05-15,312,310.069341953096,-336.391239477604,374.231241243275,-35.9093437187661,False
2016-05-22,398,310.24264190343,-273.615985602288,325.233791635389,36.1395520634692,False
2016-05-29,407,310.415941853765,-333.80468243284,370.661779344353,59.7269612347222,False
2016-06-05,362,310.589241804099,-268.786720710477,273.987842532503,46.2096363738746,False
2016-06-12,259,310.762541754434,-348.330630141149,295.726312822384,0.841775564331897,False
