date,observation,trend,seasonal50,seasonal133,remainder,is_projected
2012-12-21,283,172.197447244277,178.228721549537,-79.0789853909092,11.6528165970951,False
2012-12-28,267,172.434236159676,218.891140970724,-89.7344639997113,-34.5909131306884,False
2013-01-04,347,172.671025075074,212.455581655628,-90.0741031617375,51.9474964310352,False
2013-01-11,409,172.907813990473,178.942540808099,-65.6207116997311,122.77035690116,False
2013-01-18,497,173.144602905871,156.690297940053,13.4698310473596,153.695268106716,False
2013-01-25,667,173.38139182127,135.695881028347,103.041392219205,254.881334931179,False
2013-02-02,641,173.618180736668,92.8172683659101,139.843272208469,234.721278688953,False
2013-02-09,568,173.854969652067,70.2339423922301,141.5143476003,182.396740355404,False
2013-02-16,362,174.091758567465,-6.86366094980656,106.444838337776,88.3270640445648,False
2013-02-23,250,174.328547482864,-39.0403611761154,83.1723217445191,31.5394919487325,False
2013-03-02,318,174.565336398262,-4.93393714950356,37.8649750475703,110.503625703671,False
2013-03-09,231,174.802125313661,-8.92115795567453,12.6844665350524,52.4345661069615,False
2013-03-16,257,175.038914229059,-49.7508683733072,48.0662574366599,83.6456967075883,False
2013-03-23,200,175.275703144458,-94.6990422259681,73.8693091303931,45.5540299511176,False
2013-03-30,246,175.512492059856,15.6607689104433,1.91654319021127,52.9101958394892,False
2013-04-06,243,176.209768766605,54.6711051984128,-37.4972192301307,49.6163452651129,False
2013-04-13,262,176.907045473354,66.3578948352518,-54.1369271675351,72.8719868589294,False
2013-04-20,146,177.604322180103,55.9968975621654,-108.8563581648,21.2551384225311,False
2013-04-27,171,178.301598886852,90.7570857841337,-139.197832034501,41.1391473635149,False
2013-05-04,111,178.998875593601,68.9336192512843,-144.524781821195,7.5922869763092,False
2013-05-11,97,179.69615230035,47.1704812154704,-108.490198306923,-21.3764352088974,False
2013-05-18,124,180.393429007099,13.3025381195158,-57.177712759367,-12.5182543672482,False
2013-05-25,138,181.090705713848,-40.2765871200937,1.93367132568845,-4.74778991944325,False
2013-06-01,63,181.787982420598,-92.7439856069937,19.8877665729088,-45.9317633865124,False
2013-06-08,68,182.485259127347,-103.358592466807,79.2443899167728,-90.3710565773122,False
2013-06-15,84,183.182535834096,-125.746162065317,132.744271455326,-106.180645224105,False
2013-06-23,94,183.879812540845,-131.303078292265,196.173341287226,-154.750075535806,False
2013-06-30,76,184.577089247594,-101.499506741745,160.188262026671,-167.26584453252,False
2013-07-07,76,185.274365954343,-95.5816405202524,176.919155659353,-190.611881093444,False
2013-07-14,55,185.971642661092,-132.33961420266,167.728371762539,-166.360400220971,False
2013-07-21,78,186.668919367841,-164.548384995554,173.973454075231,-118.093988447517,False
2013-07-28,79,187.36619607459,-56.0593497480031,88.5200181779692,-140.826864504556,False
2013-08-04,67,188.063472781339,-50.3868275830149,71.436844983979,-142.113490182303,False
2013-08-11,65,188.760749488088,-31.7681220262421,49.5304300223242,-141.52305748417,False
2013-08-18,75,189.458026194837,7.29045089738287,12.1563789654276,-133.904856057648,False
2013-08-25,84,190.155302901586,49.0831392491346,-30.8034461524795,-124.434995998241,False
2013-09-01,62,190.98465714997,13.5138887313605,-32.1387839414408,-110.35976193989,False
2013-09-08,77,191.814011398354,-15.1228086443498,-15.2253482617012,-84.4658544923029,False
2013-09-15,75,192.643365646738,-54.7492049602457,-22.6996865545036,-40.1944741319885,False
2013-09-22,64,193.472719895122,-112.294088983844,32.9972636489494,-50.1758945602268,False
2013-09-29,75,194.302074143505,-107.594637598171,0.477097602224771,-12.1845341475586,False
2013-10-06,84,195.131428391889,-112.250848825073,60.9626476138131,-59.8432271806295,False
2013-10-13,79,195.960782640273,-116.049594469188,44.7797290151655,-45.6909171862505,False
2013-10-20,73,196.790136888657,-79.3874615490605,33.4049564907322,-77.8076318303284,False
2013-10-27,80,197.619491137041,-31.1264933066486,48.4082911932515,-134.901289023644,False
2013-11-03,141,198.448845385425,-30.0340936047632,75.7105471179862,-103.125298898648,False
2013-11-11,169,199.278199633808,-40.6362158784999,100.175744801379,-89.8177285566876,False
2013-11-18,160,200.107553882192,37.0233238149213,44.6013258380371,-121.732203535151,False
2013-11-25,197,200.936908130576,109.772626960381,5.21420868419127,-118.923743775148,False
2013-12-02,246,201.76626237896,155.577129971829,-37.4779551510027,-73.8654371997861,False
2013-12-09,265,202.595616627344,178.228721549537,-40.0782265970021,-75.7461115798785,False
2013-12-16,307,203.424970875728,218.891140970724,-79.5357915823272,-35.7803202641246,False
2013-12-23,302,204.254325124111,212.455581655628,-125.677517208605,10.967610428866,False
2013-12-30,315,205.083679372495,178.942540808099,-80.6928788986378,11.6666587180439,False
2014-01-06,311,205.913033620879,156.690297940053,-15.4044226429531,-36.1989089179791,False
2014-01-13,296,206.742387869263,135.695881028347,1.69838534691383,-48.136654244524,False
2014-01-20,322,207.571742117647,92.8172683659101,48.0315122621211,-26.4205227456778,False
2014-01-27,296,208.571581332998,70.2339423922301,25.8407037935254,-8.64622751875319,False
2014-02-03,258,209.571420548349,-6.86366094980656,64.5308628853509,-9.23862248389318,False
2014-02-10,224,210.5712597637,-39.0403611761154,49.0180146297324,3.45108678268321,False
2014-02-17,249,211.571098979051,-4.93393714950356,30.137002839844,12.2258353306086,False
2014-02-24,225,212.570938194402,-8.92115795567453,-17.6171706576925,38.9673904189649,False
2014-03-03,192,213.570777409753,-49.7508683733072,1.85762183597719,26.3224691275769,False
2014-03-10,173,214.570616625104,-94.6990422259681,4.75367519418398,48.3747504066801,False
2014-03-17,187,215.570455840455,15.6607689104433,-77.497580501687,33.2663557507883,False
2014-03-24,196,216.570295055806,54.6711051984128,-124.05676134989,48.8153610956709,False
2014-04-01,216,217.570134271157,66.3578948352518,-141.50855439389,73.580525287481,False
2014-04-08,214,218.569973486508,55.9968975621654,-148.706737119392,88.1398660707178,False
2014-04-15,188,219.569812701859,90.7570857841337,-186.193629460818,63.8667309748248,False
2014-04-22,188,220.56965191721,68.9336192512843,-173.332664326258,71.829393157763,False
2014-04-29,215,221.569491132561,47.1704812154704,-135.776832559023,82.0368602109907,False
2014-05-06,175,222.569330347913,13.3025381195158,-64.5588501565654,3.68698168913724,False
2014-05-13,172,223.569169563264,-40.2765871200937,0.434197508106568,-11.7267799512765,False
2014-05-20,181,224.569008778615,-92.7439856069937,36.2492140917884,12.9257627365907,False
2014-05-27,177,225.568847993966,-103.358592466807,66.3156661682138,-11.5259216953725,False
2014-06-03,174,226.568687209317,-125.746162065317,86.8398668225942,-13.6623919665944,False
2014-06-10,219,227.568526424668,-131.303078292265,114.218301509073,8.51625035852427,False
2014-06-17,181,228.568365640019,-101.499506741745,72.6170746456749,-18.6859335439491,False
2014-06-24,191,229.939037853914,-95.5816405202524,73.8498074390094,-17.2072047726714,False
2014-07-01,198,231.30971006781,-132.33961420266,89.7677211721051,9.26218296274541,False
2014-07-08,170,232.680382281705,-164.548384995554,35.780202476865,66.0878002369841,False
2014-07-15,178,234.051054495601,-56.0593497480031,-46.1011009646171,46.1093962170193,False
2014-07-22,159,235.421726709496,-50.3868275830149,-90.6017477978118,64.5668486713302,False
2014-07-29,153,236.792398923392,-31.7681220262421,-105.999030610029,53.9747537128791,False
2014-08-05,180,238.163071137287,7.29045089738287,-152.621661027411,87.1681389927413,False
2014-08-12,170,239.533743351183,49.0831392491346,-184.369268718923,65.7523861186058,False
2014-08-20,157,240.904415565078,13.5138887313605,-159.897166209455,62.478861913016,False
2014-08-27,169,242.275087778974,-15.1228086443498,-136.521739260761,78.369460126137,False
2014-09-03,159,243.645759992869,-54.7492049602457,-101.780375820144,71.88382078752,False
2014-09-10,124,245.016432206765,-112.294088983844,-87.1376706503095,78.415327427389,False
2014-09-17,147,246.38710442066,-107.594637598171,-43.7647765294896,51.9723097070011,False
2014-09-24,111,247.757776634556,-112.250848825073,-38.4569124182044,13.9499846087215,False
2014-10-01,136,249.128448848451,-116.049594469188,20.9617673438268,-18.0406217230901,False
2014-10-08,163,250.499121062347,-79.3874615490605,-18.9915543027239,10.8798947894374,False
2014-10-15,214,251.869793276242,-31.1264933066486,-33.1974711940247,26.4541712244316,False
2014-10-22,228,253.240465490138,-30.0340936047632,-5.39785900933226,10.1914871239577,False
2014-10-29,252,254.611137704033,-40.6362158784999,60.808245880686,-22.783167706219,False
2014-11-05,286,255.981809917929,37.0233238149213,-44.2704727074113,37.2653389745614,False
2014-11-12,302,257.352482131824,109.772626960381,-66.2193355973065,1.09422650510163,False
2014-11-19,281,258.423212556331,155.577129971829,-109.356948969246,-23.6433935589135,False
2014-11-26,310,259.493942980838,178.228721549537,-101.894213169354,-25.8284513610215,False
2014-12-03,371,260.564673405345,218.891140970724,-117.997484038728,9.54166966265848,False
2014-12-10,415,261.635403829852,212.455581655628,-82.2599381625515,23.1689526770709,False
2014-12-17,381,262.70613425436,178.942540808099,-64.513815768676,3.86514070621809,False
2014-12-24,381,263.776864678867,156.690297940053,-25.3456898344724,-14.1214727844474,False
2014-12-31,481,264.847595103374,135.695881028347,64.5491141933888,15.9074096748901,False
2015-01-08,405,265.918325527881,92.8172683659101,66.3466319078664,-20.0822258016574,False
2015-01-15,388,266.989055952388,70.2339423922301,76.5701104644223,-25.7931088090404,False
2015-01-22,342,268.059786376895,-6.86366094980656,65.4372090745044,15.3666654984071,False
2015-01-29,367,269.130516801402,-39.0403611761154,96.9285294409422,39.9813149337713,False
2015-02-05,341,270.201247225909,-4.93393714950356,57.598043792185,18.1346461314092,False
2015-02-12,284,271.271977650416,-8.92115795567453,32.7572332243333,-11.1080529190753,False
2015-02-19,291,272.342708074924,-49.7508683733072,77.8720850689154,-9.46392477053178,False
2015-02-26,264,273.413438499431,-94.6990422259681,200.122592090401,-114.836988363864,False
2015-03-05,227,274.484168923938,15.6607689104433,85.3412476635246,-148.486185497906,False
2015-03-12,316,275.554899348445,54.6711051984128,90.5968325817524,-104.82283712861,False
2015-03-19,271,276.625629772952,66.3578948352518,21.0291757747878,-93.0127003829913,False
2015-03-26,237,277.696360197459,55.9968975621654,-16.0061171643211,-80.6871405953034,False
2015-04-02,215,278.767090621966,90.7570857841337,-114.293850767979,-40.2303256381211,False
2015-04-09,268,279.837821046473,68.9336192512843,-90.2405593917742,9.46911909401661,False
2015-04-16,234,280.159072097445,47.1704812154704,-52.0203885036367,-41.3091648092787,False
2015-04-23,221,280.480323148416,13.3025381195158,-79.5213249148763,6.73846364694401,False
2015-04-30,296,280.801574199388,-40.2765871200937,-24.1843061671392,79.6593190878448,False
2015-05-07,210,281.122825250359,-92.7439856069937,-9.73107036711393,31.3522307237484,False
2015-05-14,263,281.444076301331,-103.358592466807,20.394548208254,64.5199679572221,False
2015-05-21,309,281.765327352303,-125.746162065317,60.8516981197738,92.1291365932404,False
2015-05-29,293,282.086578403274,-131.303078292265,51.7839626434517,90.4325372455393,False
2015-06-05,327,282.407829454246,-101.499506741745,47.9245291534834,98.1671481340158,False
2015-06-12,317,282.729080505217,-95.5816405202524,58.0306835275635,71.8218764874716,False
2015-06-19,310,283.050331556189,-132.33961420266,69.9664463028314,89.3228363436401,False
2015-06-26,348,283.37158260716,-164.548384995554,143.529259137951,85.6475432504437,False
2015-07-03,300,283.692833658132,-56.0593497480031,-41.7206262146497,114.087142304521,False
2015-07-10,294,284.014084709103,-50.3868275830149,-42.608891608157,102.981634482068,False
2015-07-17,246,284.335335760075,-31.7681220262421,-79.0789853909092,72.5117716570762,False
2015-07-24,319,284.656586811046,7.29045089738287,-89.7344639997113,116.787426291282,False
2015-07-31,303,284.977837862018,49.0831392491346,-90.0741031617375,59.013126050585,False
2015-08-07,244,285.29908891299,13.5138887313605,-65.6207116997311,10.8077340553813,False
2015-08-14,266,285.620339963961,-15.1228086443498,13.4698310473596,-17.967362366971,False
2015-08-21,267,285.941591014933,-54.7492049602457,103.041392219205,-67.233778273892,False
2015-08-28,236,286.262842065904,-112.294088983844,139.843272208469,-77.8120252905289,False
2015-09-04,277,286.584093116876,-107.594637598171,141.5143476003,-43.5038031190046,False
2015-09-11,277,286.748226467201,-112.250848825073,106.444838337776,-3.94221597990418,False
2015-09-18,284,286.912359817526,-116.049594469188,83.1723217445191,29.9649129071432,False
2015-09-25,214,287.07649316785,-79.3874615490605,37.8649750475703,-31.5540066663603,False
2015-10-02,293,287.240626518175,-31.1264933066486,12.6844665350524,24.2014002534208,False
2015-10-09,293,287.4047598685,-30.0340936047632,48.0662574366599,-12.436923700397,False
2015-10-17,340,287.568893218825,-40.6362158784999,73.8693091303931,19.1980135292817,False
2015-10-24,328,287.73302656915,37.0233238149213,1.91654319021127,1.32710642571732,False
2015-10-31,365,287.897159919475,109.772626960381,-37.4972192301307,4.82743235027527,False
2015-11-07,373,288.0612932698,155.577129971829,-54.1369271675351,-16.5014960740932,False
2015-11-14,391,288.225426620125,178.228721549537,-108.8563581648,33.4022099951379,False
2015-11-21,392,288.38955997045,218.891140970724,-139.197832034501,23.9171310933268,False
2015-11-28,359,288.553693320775,212.455581655628,-144.524781821195,2.51550684479179,False
2015-12-05,401,288.717826671099,178.942540808099,-108.490198306923,41.8298308277252,False
2015-12-12,423,288.881960021424,156.690297940053,-57.177712759367,34.605454797889,False
2015-12-19,415,289.046093371749,135.695881028347,1.93367132568845,-11.675645725785,False
2015-12-26,460,289.210226722074,92.8172683659101,19.8877665729088,58.0847383391069,False
2016-01-02,475,289.374360072399,70.2339423922301,79.2443899167728,36.1473076185981,False
2016-01-09,470,289.538493422724,-6.86366094980656,132.744271455326,54.5808960717569,False
2016-01-16,445,289.702626773049,-39.0403611761154,196.173341287226,-1.83560688415923,False
2016-01-23,412,289.866760123374,-4.93393714950356,160.188262026671,-33.1210850005411,False
2016-01-30,477,290.030893473699,-8.92115795567453,176.919155659353,18.9711088226221,False
2016-02-06,410,290.167004921771,-49.7508683733072,167.728371762539,1.85549168899695,False
2016-02-13,443,290.303116369844,-94.6990422259681,173.973454075231,73.422471780894,False
2016-02-20,517,290.439227817916,15.6607689104433,88.5200181779692,122.379985093671,False
2016-02-27,514,290.575339265989,54.6711051984128,71.436844983979,97.3167105516194,False
2016-03-06,499,290.711450714061,66.3578948352518,49.5304300223242,92.4002244283625,False
2016-03-13,438,290.847562162134,55.9968975621654,12.1563789654276,78.9991613102733,False
2016-03-20,420,290.983673610206,90.7570857841337,-30.8034461524795,69.0626867581396,False
2016-03-27,449,291.119785058279,68.9336192512843,-32.1387839414408,121.085379631878,False
2016-04-03,504,291.255896506351,47.1704812154704,-15.2253482617012,180.79897053988,False
2016-04-10,400,291.392007954424,13.3025381195158,-22.6996865545036,118.005140480564,False
2016-04-17,378,291.528119402496,-40.2765871200937,32.9972636489494,93.7512040686481,False
