date,observation,trend,seasonal46,seasonal140,remainder,is_projected
2013-03-23,200,176.660910162433,-196.71583818626,213.057050707266,6.99787731656002,False
2013-03-30,246,177.11027515386,-202.395836067144,242.25482346508,29.0307374482038,False
2013-04-06,243,177.559640145287,-157.91822197255,194.962384064923,28.3961977623409,False
2013-04-13,262,178.009005136714,-171.903050880346,216.568331157464,39.3257145861675,False
2013-04-20,146,178.458370128141,-128.937211067266,128.108593132083,-31.6297521929575,False
2013-04-27,171,178.907735119568,-116.666734160463,115.688995093351,-6.92999605245654,False
2013-05-04,111,179.357100110995,-73.3074827672944,45.514874401867,-40.5644917455672,False
2013-05-11,97,179.806465102421,-31.9108452256072,9.44056402532876,-60.336183902143,False
2013-05-18,124,180.255830093848,10.7099169452522,-5.14941533770958,-61.8163317013911,False
2013-05-25,138,180.705195085275,17.6892249579861,-52.3137436717997,-8.08067637146161,False
2013-06-01,63,181.520942752709,113.902640852891,-143.70873883033,-88.7148447752696,False
2013-06-08,68,182.336690420143,119.443171785936,-132.876351296755,-100.903510909324,False
2013-06-15,84,183.152438087577,211.848286245441,-230.096146904615,-80.9045774284037,False
2013-06-23,94,183.968185755012,230.885591891581,-228.891871952393,-91.9619056941995,False
2013-06-30,76,184.783933422446,346.980755620629,-361.187879702738,-94.5768093403373,False
2013-07-07,76,185.59968108988,326.844401379787,-371.726784695046,-64.7172977746213,False
2013-07-14,55,186.415428757314,432.28645365491,-454.887659310738,-108.814223101486,False
2013-07-21,78,187.231176424748,456.056524507012,-425.664177913289,-139.623523018471,False
2013-07-28,79,188.046924092182,531.056239475914,-457.578159706458,-182.525003861638,False
2013-08-04,67,188.862671759616,510.806385826059,-433.00567981117,-199.663377774506,False
2013-08-11,65,189.67841942705,443.159386092177,-359.281256256745,-208.556549262482,False
2013-08-18,75,190.494167094484,377.974551388485,-265.458068295702,-228.010650187267,False
2013-08-25,84,191.309914761918,247.501387691834,-189.699212683394,-165.112089770358,False
2013-09-01,62,192.125662429352,202.519334341837,-164.007810345437,-168.637186425752,False
2013-09-08,77,192.941410096786,79.4157532870458,-15.6258881709606,-179.731275212872,False
2013-09-15,75,193.75715776422,105.561256539721,-28.7547435102438,-195.563670793698,False
2013-09-22,64,194.572905431655,-21.9368991619801,88.138720398137,-196.774726667811,False
2013-09-29,75,195.388653099089,3.35708301358253,40.6066215812999,-164.352357693971,False
2013-10-06,84,196.204400766523,-98.6507058641356,163.626530968576,-177.180225870963,False
2013-10-13,79,197.020148433957,-95.4230286806776,119.819295489377,-142.416415242657,False
2013-10-20,73,197.835896101391,-149.905946196421,161.146551801825,-136.076501706796,False
2013-10-27,80,198.651643768825,-134.935032951768,110.478937012086,-94.1955478291429,False
2013-11-03,141,199.577654242784,-180.355229388945,172.927897690726,-51.1503225445649,False
2013-11-11,169,200.503664716743,-178.480109266895,180.601181383966,-33.6247368338137,False
2013-11-18,160,201.429675190702,-229.949914811821,202.450361742275,-13.930122121156,False
2013-11-25,197,202.355685664661,-195.841836773475,188.879614282319,1.60653682649499,False
2013-12-02,246,203.28169613862,-224.525413377032,212.013730626583,55.2299866118298,False
2013-12-09,265,204.207706612579,-231.822406676977,203.430083038764,89.184617025634,False
2013-12-16,307,205.133717086538,-225.097411001147,244.344752360808,82.6189415538018,False
2013-12-23,302,206.059727560496,-217.183590457041,246.803453976359,66.3204089201853,False
2013-12-30,315,206.985738034455,-240.995055061029,258.796268424145,90.2130486024287,False
2014-01-06,311,207.911748508414,-275.014024737756,273.959060058644,104.143216170698,False
2014-01-13,296,208.837758982373,-259.010147713093,282.709584672624,63.4628040580963,False
2014-01-20,322,209.763769456332,-247.497522064918,265.019495443252,94.7142571653345,False
2014-01-27,296,210.689779930291,-245.045657022552,226.213746669326,104.142130422934,False
2014-02-03,258,211.61579040425,-236.573193850653,207.077333466569,75.8800699798338,False
2014-02-10,224,212.541800878209,-196.71583818626,135.120226267354,73.053811040696,False
2014-02-17,249,213.467811352168,-202.395836067144,168.156185207201,69.7718395077755,False
2014-02-24,225,214.393821826127,-157.91822197255,155.361086380303,13.163313766121,False
2014-03-03,192,215.319832300086,-171.903050880346,141.464374073258,7.11884450700171,False
2014-03-10,173,216.245842774045,-128.937211067266,94.8353100315267,-9.14394173830496,False
2014-03-17,187,217.171853248004,-116.666734160463,104.619713280098,-18.1248323676385,False
2014-03-24,196,218.097863721963,-73.3074827672944,86.4617551805523,-35.2521361352204,False
2014-04-01,216,219.023874195922,-31.9108452256072,42.132785459885,-13.2458144301993,False
2014-04-08,214,220.170259589155,10.7099169452522,-4.4653354178978,-12.4148411165098,False
2014-04-15,188,221.316644982389,17.6892249579861,-43.2614222908773,-7.74444764949783,False
2014-04-22,188,222.463030375623,113.902640852891,-124.786625419528,-23.5790458089851,False
2014-04-29,215,223.609415768856,119.443171785936,-141.654658988187,13.6020714333943,False
2014-05-06,175,224.75580116209,211.848286245441,-235.07203826116,-26.5320491463706,False
2014-05-13,172,225.902186555324,230.885591891581,-261.469070646525,-23.3187078003801,False
2014-05-20,181,227.048571948557,346.980755620629,-364.827323836573,-28.2020037326139,False
2014-05-27,177,228.194957341791,326.844401379787,-366.385913634993,-11.6534450865851,False
2014-06-03,174,229.341342735025,432.28645365491,-474.306275895843,-13.3215204940927,False
2014-06-10,219,230.487728128258,456.056524507012,-460.774888460236,-6.76936417503458,False
2014-06-17,181,231.634113521492,531.056239475914,-573.147526341014,-8.54282665639244,False
2014-06-24,191,232.780498914726,510.806385826059,-564.559389200903,11.972504460118,False
2014-07-01,198,233.92688430796,443.159386092177,-553.887501077178,74.8012306770418,False
2014-07-08,170,235.073269701193,377.974551388485,-517.82191115917,74.7740900694919,False
2014-07-15,178,236.219655094427,247.501387691834,-390.413583702669,84.6925409164076,False
2014-07-22,159,237.366040487661,202.519334341837,-335.98189393459,55.0965191050917,False
2014-07-29,153,238.512425880894,79.4157532870458,-191.845275817634,26.9170966496937,False
2014-08-05,180,239.658811274128,105.561256539721,-152.578755027738,-12.6413127861108,False
2014-08-12,170,240.805196667362,-21.9368991619801,-32.4296409082575,-16.4386565971241,False
2014-08-20,157,241.951582060595,3.35708301358253,-75.8011378811418,-12.5075271930362,False
2014-08-27,169,243.097967453829,-98.6507058641356,27.8000801497993,-3.24734173949273,False
2014-09-03,159,244.244352847063,-95.4230286806776,13.3874962115204,-3.20882037790548,False
2014-09-10,124,245.418530561246,-149.905946196421,64.9684085088701,-36.480992873695,False
2014-09-17,147,246.592708275428,-134.935032951768,75.7046723954339,-40.3623477190944,False
2014-09-24,111,247.766885989611,-180.355229388945,87.4917884725133,-43.9034450731794,False
2014-10-01,136,248.941063703794,-178.480109266895,82.4043308897792,-16.8652853266782,False
2014-10-08,163,250.115241417977,-229.949914811821,140.684890981448,2.14978241239612,False
2014-10-15,214,251.28941913216,-195.841836773475,140.028851001867,18.5235666394477,False
2014-10-22,228,252.463596846342,-224.525413377032,196.441101176726,3.62071535396356,False
2014-10-29,252,253.637774560525,-231.822406676977,176.871117908143,53.3135142083091,False
2014-11-05,286,254.811952274708,-225.097411001147,227.956269926605,28.329188799834,False
2014-11-12,302,255.986129988891,-217.183590457041,218.253717859123,44.9437426090273,False
2014-11-19,281,257.160307703074,-240.995055061029,245.4028138778,19.4319334801548,False
2014-11-26,310,258.334485417257,-275.014024737756,255.061249998709,71.6182893217904,False
2014-12-03,371,259.508663131439,-259.010147713093,272.07090534297,98.4305792386837,False
2014-12-10,415,260.682840845622,-247.497522064918,306.429938911837,95.3847423074589,False
2014-12-17,381,261.857018559805,-245.045657022552,306.807929432914,57.3807090298323,False
2014-12-24,381,263.031196273988,-236.573193850653,268.921246577468,85.6207509991964,False
2014-12-31,481,264.205373988171,-196.71583818626,323.87249777868,89.6379664194092,False
2015-01-08,405,265.379551702353,-202.395836067144,280.582126687764,61.4341576770266,False
2015-01-15,388,266.553729416536,-157.91822197255,229.020503362863,50.3439891931507,False
2015-01-22,342,267.727907130719,-171.903050880346,206.958778311796,39.2163654378306,False
2015-01-29,367,268.902084844902,-128.937211067266,175.342912912552,51.6922133098123,False
2015-02-05,341,270.076262559085,-116.666734160463,170.30595046764,17.2845211337377,False
2015-02-12,284,270.450245874052,-73.3074827672944,110.160946165875,-23.303709272632,False
2015-02-19,291,270.824229189018,-31.9108452256072,89.8449302429877,-37.758314206399,False
2015-02-26,264,271.198212503985,10.7099169452522,25.8724647623325,-43.7805942115698,False
2015-03-05,227,271.572195818952,17.6892249579861,-14.2979667135197,-47.9634540634183,False
2015-03-12,316,271.946179133919,113.902640852891,-76.6975144450434,6.84869445823392,False
2015-03-19,271,272.320162448886,119.443171785936,-104.939892616575,-15.8234416182472,False
2015-03-26,237,272.694145763852,211.848286245441,-210.231616492435,-37.310815516859,False
2015-04-02,215,273.068129078819,230.885591891581,-228.502993480682,-60.4507274897179,False
2015-04-09,268,273.442112393786,346.980755620629,-320.354494968794,-32.0683730456212,False
2015-04-16,234,273.816095708753,326.844401379787,-329.406333065278,-37.2541640232619,False
2015-04-23,221,274.19007902372,432.28645365491,-454.776303461199,-30.7002292174311,False
2015-04-30,296,274.564062338687,456.056524507012,-425.694524160661,-8.92606268503806,False
2015-05-07,210,274.938045653653,531.056239475914,-565.016770176505,-30.9775149530627,False
2015-05-14,263,275.31202896862,510.806385826059,-542.87824117146,19.7598263767812,False
2015-05-21,309,275.686012283587,443.159386092177,-509.155961182802,99.3105628070381,False
2015-05-29,293,276.059995598554,377.974551388485,-452.662158904409,91.62761191737,False
2015-06-05,327,276.433978913521,247.501387691834,-263.026126025454,66.0907594200996,False
2015-06-12,317,276.807962228488,202.519334341837,-228.291328660508,65.9640320901838,False
2015-06-19,310,277.181945543454,79.4157532870458,-117.287530372466,70.6898315419663,False
2015-06-26,348,277.555928858421,105.561256539721,-105.017851952568,69.9006665544255,False
2015-07-03,300,277.929912173388,-21.9368991619801,7.26966499792159,36.7373219906703,False
2015-07-10,294,278.303895488355,3.35708301358253,-73.2869288678263,85.6259503658887,False
2015-07-17,246,278.470900169643,-98.6507058641356,16.2429484353396,49.936857259153,False
2015-07-24,319,278.637904850931,-95.4230286806776,46.3472629408765,89.4378608888701,False
2015-07-31,303,278.804909532219,-149.905946196421,102.670252433005,71.4307842311963,False
2015-08-07,244,278.971914213507,-134.935032951768,46.4994303200439,53.4636884182167,False
2015-08-14,266,279.138918894795,-180.355229388945,185.463100035633,-18.2467895414835,False
2015-08-21,267,279.305923576084,-178.480109266895,132.765231886052,33.4089538047591,False
2015-08-28,236,279.472928257372,-229.949914811821,205.882907153049,-19.4059205985998,False
2015-09-04,277,279.63993293866,-195.841836773475,208.224905387996,-15.0230015531814,False
2015-09-11,277,279.806937619948,-224.525413377032,244.877303451782,-23.1588276946972,False
2015-09-18,284,279.973942301236,-231.822406676977,250.44310706243,-14.5946426866887,False
2015-09-25,214,280.140946982524,-225.097411001147,260.713774478691,-101.757310460068,False
2015-10-02,293,280.307951663812,-217.183590457041,368.600011245144,-138.724372451915,False
2015-10-09,293,280.4749563451,-240.995055061029,370.651231737358,-117.131133021429,False
2015-10-17,340,280.641961026388,-275.014024737756,382.913151052117,-48.5410873407502,False
2015-10-24,328,280.808965707677,-259.010147713093,355.401886874269,-49.2007048688524,False
2015-10-31,365,280.975970388965,-247.497522064918,312.393933148698,19.1276185272556,False
2015-11-07,373,281.142975070253,-245.045657022552,262.312825476662,74.5898564756364,False
2015-11-14,391,281.309979751541,-236.573193850653,288.79110398634,57.4721101127719,False
2015-11-21,392,281.476984432829,-196.71583818626,254.820389573803,52.4184641796273,False
2015-11-28,359,281.643989114117,-202.395836067144,242.185677484974,37.5661694680529,False
2015-12-05,401,281.810993795405,-157.91822197255,213.057050707266,64.0501774698789,False
2015-12-12,423,281.977998476693,-171.903050880346,242.25482346508,70.6702289385723,False
2015-12-19,415,282.11481588134,-128.937211067266,194.962384064923,66.8600111210041,False
2015-12-26,460,282.251633285986,-116.666734160463,216.568331157464,77.8467697170127,False
2016-01-02,475,282.388450690633,-73.3074827672944,128.108593132083,137.810438944579,False
2016-01-09,470,282.525268095279,-31.9108452256072,115.688995093351,103.696582036977,False
2016-01-16,445,282.662085499926,10.7099169452522,45.514874401867,106.113123152955,False
2016-01-23,412,282.798902904572,17.6892249579861,9.44056402532876,102.071308112113,False
2016-01-30,477,282.935720309218,113.902640852891,-5.14941533770958,85.3110541756004,False
2016-02-06,410,283.072537713865,119.443171785936,-52.3137436717997,59.7980341719987,False
2016-02-13,443,283.209355118511,211.848286245441,-143.70873883033,91.651097466378,False
2016-02-20,517,283.346172523158,230.885591891581,-132.876351296755,135.644586882016,False
2016-02-27,514,283.482989927804,346.980755620629,-230.096146904615,113.632401356182,False
2016-03-06,499,283.619807332451,326.844401379787,-228.891871952393,117.427663240156,False
2016-03-13,438,283.756624737097,432.28645365491,-361.187879702738,83.1448013107302,False
2016-03-20,420,283.893442141743,456.056524507012,-371.726784695046,51.7768180462897,False
2016-03-27,449,284.03025954639,531.056239475914,-454.887659310738,88.8011602884334,False
2016-04-03,504,284.167076951036,510.806385826059,-425.664177913289,134.690715136193,False
2016-04-10,400,284.303894355683,443.159386092177,-457.578159706458,130.114879258599,False
2016-04-17,378,284.440711760329,377.974551388485,-433.00567981117,148.590416662356,False
2016-04-24,274,284.577529164976,247.501387691834,-359.281256256745,101.202339399935,False
2016-05-01,360,284.714346569622,202.519334341837,-265.458068295702,138.224387384243,False
2016-05-08,269,284.851163974269,79.4157532870458,-189.699212683394,94.4322954220796,False
2016-05-15,312,284.987981378915,105.561256539721,-164.007810345437,85.4585724268016,False
2016-05-22,398,285.105392881266,-21.9368991619801,-15.6258881709606,150.457394451674,False
2016-05-29,407,285.222804383618,3.35708301358253,-28.7547435102438,147.174856113044,False
2016-06-05,362,285.340215885969,-98.6507058641356,88.138720398137,87.1717695800297,False
2016-06-12,259,285.45762738832,-95.4230286806776,40.6066215812999,28.3587797110574,False
