date,observation,trend,seasonal54,seasonal142,remainder,is_projected
2011-04-25,287,184.453483618268,58.1397280674567,-36.5046758769338,80.9114641912091,False
2011-05-02,285,184.339128406578,-38.8333000152461,40.0812834087393,99.4128881999284,False
2011-05-09,205,184.224773194888,-78.3636052632886,24.0369043303584,75.1019277380422,False
2011-05-16,180,184.110417983198,-102.688290818231,22.5653055278696,76.0125673071635,False
2011-05-23,182,183.996062771508,-47.0056412224422,16.6950778304947,28.3145006204399,False
2011-05-30,77,183.881707559817,-112.973669421641,-38.3144074311006,44.4063692929239,False
2011-06-06,109,183.767352348127,-59.410215361689,-93.5327460037601,78.1756090173216,False
2011-06-13,201,183.652997136437,8.89951689124026,-109.20354407948,117.651030051803,False
2011-06-20,197,183.538641924747,-3.13698545194032,-80.3816382405256,96.9799817677188,False
2011-06-27,200,183.424286713057,-53.1501099838554,-20.6133428111259,90.3391660819247,False
2011-07-04,136,183.309931501367,-93.3430278925028,-16.5120748961846,62.545171287321,False
2011-07-11,178,183.195576289676,-83.6995781929393,24.4498354500942,54.0541664531685,False
2011-07-19,124,183.081221077986,-106.658745183522,-5.30393868500819,52.8814627905443,False
2011-07-26,120,182.966865866296,-75.1395768206217,-32.4512734791892,44.6239844335149,False
2011-08-02,118,182.852510654606,-69.4069018231292,-33.6254406853445,38.1798318538679,False
2011-08-09,95,182.738155442916,-142.498915770355,22.3843479134977,32.3764124139414,False
2011-08-16,48,182.623800231226,-137.431610616987,5.60220797510294,-2.79439758934191,False
2011-08-23,91,182.509445019535,-131.214912933301,11.7147144804191,27.9907534333468,False
2011-08-30,67,182.395089807845,-134.672447057591,7.21808747910803,12.0592697706374,False
2011-09-06,61,182.280734596155,-64.0126362074097,-68.1874384013122,10.9193400125667,False
2011-09-13,62,182.166379384465,-21.970850055419,-91.2990493294843,-6.89647999956162,False
2011-09-20,72,182.092521074497,-46.1453755479446,-45.2749512718943,-18.6721942546584,False
2011-09-27,59,182.018662764529,-85.5545098823035,-7.85491021071709,-29.6092426715085,False
2011-10-04,54,181.944804454562,-90.2322271614833,7.09661247632374,-44.8091897694019,False
2011-10-11,66,181.870946144594,-42.395029705573,-53.2129897795458,-20.2629266594748,False
2011-10-18,89,181.797087834626,-79.6447362143424,13.3461988444179,-26.4985504647015,False
2011-10-25,105,181.723229524658,-6.14664167602643,-52.2342541847359,-18.3423336638958,False
2011-11-01,155,181.64937121469,80.4072275035104,-108.215733630989,1.15913491278815,False
2011-11-08,174,181.575512904723,75.0701516804038,-77.0786232778654,-5.56704130726104,False
2011-11-15,216,181.501654594755,87.1075586540225,-42.6404432287373,-9.96877002004001,False
2011-11-22,250,181.427796284787,41.3246146100739,10.2978090175405,16.9497800875985,False
2011-11-29,251,181.353937974819,101.857006852216,-18.8397906833352,-13.3711541437002,False
2011-12-07,230,181.280079664852,73.8254204135449,-9.39409269873082,-15.7114073796655,False
2011-12-14,197,181.206221354884,158.394302722905,-101.922855764504,-40.677668313285,False
2011-12-21,208,181.132363044916,205.72421030974,-111.93888478631,-66.9176885683463,False
2011-12-28,191,181.058504734948,128.137115438364,-63.5840681066512,-54.6115520666608,False
2012-01-04,209,180.984646424981,123.838993739231,-42.9533975634112,-52.8702426007998,False
2012-01-11,170,180.910788115013,108.467518990049,-44.8607467603056,-74.5175603447561,False
2012-01-18,153,180.836929805045,88.9588277238372,-16.8623717946943,-99.933385734188,False
2012-01-25,147,180.763071495077,127.401241850047,-67.898222012529,-93.2660913325956,False
2012-02-01,132,180.689213185109,133.659800259543,-88.033132022911,-94.3158814217412,False
2012-02-08,152,180.615354875142,168.909452783168,-67.0554332681,-130.469374390209,False
2012-02-15,117,180.541496565174,132.519932073566,-39.140843475759,-156.920585162981,False
2012-02-22,164,180.246927784723,74.2142543718092,4.98042600810161,-95.4416081646342,False
2012-02-29,130,179.952359004273,61.4224250757005,-15.4126860784071,-95.9620980015663,False
2012-03-07,189,179.657790223822,8.80670787980783,89.1495977673163,-88.6140958709465,False
2012-03-14,154,179.363221443372,10.2249763368245,55.8209882630387,-91.4091860432349,False
2012-03-21,120,179.068652662921,27.9520307585144,-30.689901544186,-56.3307818772498,False
2012-03-28,123,178.774083882471,48.5192433695614,-37.1753979447674,-67.1179293072649,False
2012-04-04,177,178.47951510202,-54.456766684669,84.9234755889271,-31.9462240062786,False
2012-04-11,122,178.18494632157,-77.0082387650282,53.2202556444699,-32.3969632010115,False
2012-04-18,175,177.890377541119,-44.4983962631263,24.3287102658366,17.2793084561703,False
2012-04-26,168,177.595808760669,-61.0960549399952,19.7729048169954,31.7273413623309,False
2012-05-03,167,177.301239980218,9.00673916688342,-45.9333613977301,26.6253822506285,False
2012-05-10,150,177.006671199768,58.1397280674567,-116.035237648041,30.8888383808162,False
2012-05-17,150,176.712102419317,-38.8333000152461,-57.3208732026264,69.4420707985551,False
2012-05-24,165,176.417533638867,-78.3636052632886,-24.4723567606637,91.4184283850856,False
2012-05-31,188,176.122964858416,-102.688290818231,-6.68997364022709,121.255299600042,False
2012-06-07,194,175.828396077966,-47.0056412224422,-40.3426498366409,105.519894981117,False
2012-06-14,179,175.533827297515,-112.973669421641,10.3544601682281,106.085381955897,False
2012-06-21,184,175.239258517065,-59.410215361689,-39.6222430981206,107.793199942745,False
2012-06-28,109,174.944689736614,8.89951689124026,-145.967632518031,71.1234258901765,False
2012-07-05,110,174.650120956164,-3.13698545194032,-132.320318023273,70.8071825190499,False
2012-07-12,122,174.355552175713,-53.1501099838554,-45.7266139380708,46.5211717462128,False
2012-07-19,132,174.060983395263,-93.3430278925028,-31.2999373673257,82.5819818645658,False
2012-07-26,104,173.901579236553,-83.6995781929393,-30.4445327453215,44.2425317017083,False
2012-08-02,119,173.742175077842,-106.658745183522,25.1951873953014,26.7213827103787,False
2012-08-09,103,173.582770919132,-75.1395768206217,-50.5586531231544,55.1154590246439,False
2012-08-16,90,173.423366760422,-69.4069018231292,-43.8393260535801,29.8228611162874,False
2012-08-23,78,173.263962601711,-142.498915770355,61.0639568209922,-13.8290036523489,False
2012-08-30,73,173.104558443001,-137.431610616987,59.1753111583319,-21.8482589843467,False
2012-09-06,102,172.945154284291,-131.214912933301,71.1813119393825,-10.9115532903723,False
2012-09-14,72,172.785750125581,-134.672447057591,61.0781792138057,-27.1914822817957,False
2012-09-21,104,172.62634596687,-64.0126362074097,3.06614760912007,-7.67985736858083,False
2012-09-28,87,172.46694180816,-21.970850055419,-45.3211215953506,-18.1749701573906,False
2012-10-05,75,172.30753764945,-46.1453755479446,89.9032817579877,-141.065443859493,False
2012-10-12,88,172.14813349074,-85.5545098823035,130.93803828505,-129.531661893486,False
2012-10-19,94,171.988729332029,-90.2322271614833,156.372163653783,-144.128665824328,False
2012-10-26,96,171.829325173319,-42.395029705573,118.460922930115,-151.895218397861,False
2012-11-02,101,171.669921014609,-79.6447362143424,166.070172094717,-157.095356894984,False
2012-11-09,129,171.510516855899,-6.14664167602643,35.908331668951,-72.2722068488232,False
2012-11-16,177,171.351112697188,80.4072275035104,-11.9571217422371,-62.8012184584616,False
2012-11-23,162,171.191708538478,75.0701516804038,-3.02356803639121,-81.2382921824907,False
2012-11-30,309,171.032304379768,87.1075586540225,33.625106436618,17.2350305295919,False
2012-12-07,231,170.872900221058,41.3246146100739,40.4656496207896,-21.6631644519212,False
2012-12-14,315,170.713496062347,101.857006852216,49.5685200166365,-7.13902293119989,False
2012-12-21,283,170.554091903637,73.8254204135449,43.4294225872365,-4.80893490441858,False
2012-12-28,267,171.043794786831,158.394302722905,-42.5234346034071,-19.9146629063283,False
2013-01-04,347,171.533497670024,205.72421030974,-7.47786735411546,-22.7798406256486,False
2013-01-11,409,172.023200553218,128.137115438364,95.8502693841445,12.9894146242743,False
2013-01-18,497,172.512903436411,123.838993739231,139.881401094932,60.7667017294264,False
2013-01-25,667,173.002606319604,108.467518990049,192.151979807013,193.377894883333,False
2013-02-02,641,173.492309202798,88.9588277238372,248.690596107294,129.858266966071,False
2013-02-09,568,173.982012085991,127.401241850047,142.756621590323,123.860124473638,False
2013-02-16,362,174.471714969185,133.659800259543,40.2461130526924,13.6223717185801,False
2013-02-23,250,174.961417852378,168.909452783168,-22.7714156880363,-71.0994549475099,False
2013-03-02,318,175.451120735572,132.519932073566,26.6177278919008,-16.5887807010387,False
2013-03-09,231,175.940823618765,74.2142543718092,32.0679305626169,-51.2230085531913,False
2013-03-16,257,176.430526501959,61.4224250757005,42.9018100219032,-23.7547615995623,False
2013-03-23,200,176.920229385152,8.80670787980783,62.1121236769771,-47.839060941937,False
2013-03-30,246,177.409932268346,10.2249763368245,69.5960473710262,-11.2309559761962,False
2013-04-06,243,177.899635151539,27.9520307585144,33.1323390637431,4.0159950262036,False
2013-04-13,262,178.389338034733,48.5192433695614,33.6143908036409,1.477027792065,False
2013-04-20,146,178.879040917926,-54.456766684669,40.0942521358095,-18.5165263690664,False
2013-04-27,171,179.36874380112,-77.0082387650282,56.319611484403,12.3198834795057,False
2013-05-04,111,179.858446684313,-44.4983962631263,13.7029563102202,-38.0630067314069,False
2013-05-11,97,180.348149567506,-61.0960549399952,-3.13179492649814,-19.1202997010129,False
2013-05-18,124,180.8378524507,9.00673916688342,-57.105968337927,-8.73862327965634,False
2013-05-25,138,181.327555333893,58.1397280674567,-74.1378735605214,-27.3294098408287,False
2013-06-01,63,182.169951858454,-38.8333000152461,-18.5447128317754,-61.7919390114327,False
2013-06-08,68,183.012348383015,-78.3636052632886,-5.78391444585805,-30.8648286738686,False
2013-06-15,84,183.854744907576,-102.688290818231,-6.31101061969367,9.14455653034835,False
2013-06-23,94,184.697141432137,-47.0056412224422,-41.9664512852182,-1.72504892447668,False
2013-06-30,76,185.539537956698,-112.973669421641,-16.6930664722107,20.1271979371532,False
2013-07-07,76,186.381934481259,-59.410215361689,-38.4514908936559,-12.5202282259141,False
2013-07-14,55,187.22433100582,8.89951689124026,-144.807630930531,3.68378303347069,False
2013-07-21,78,188.066727530381,-3.13698545194032,-123.538320025695,16.608577947255,False
2013-07-28,79,188.909124054942,-53.1501099838554,-112.762910307708,56.0038962366217,False
2013-08-04,67,189.751520579503,-93.3430278925028,-57.4920686403732,28.0835759533733,False
2013-08-11,65,190.593917104064,-83.6995781929393,-54.3187328686577,12.4243939575335,False
2013-08-18,75,191.436313628625,-106.658745183522,-4.76786052550494,-5.00970791959725,False
2013-08-25,84,192.278710153186,-75.1395768206217,50.3304039466515,-83.4695372792154,False
2013-09-01,62,193.121106677746,-69.4069018231292,39.8237717603814,-101.537976614999,False
2013-09-08,77,193.963503202307,-142.498915770355,110.412110954361,-84.876698386314,False
2013-09-15,75,194.805899726868,-137.431610616987,73.3761734081174,-55.7504625179992,False
2013-09-22,64,195.648296251429,-131.214912933301,72.2944511422633,-72.7278344603916,False
2013-09-29,75,196.49069277599,-134.672447057591,64.8523787374834,-51.6706244558828,False
2013-10-06,84,197.333089300551,-64.0126362074097,36.1540052442922,-85.4744583374338,False
2013-10-13,79,198.175485825112,-21.970850055419,-12.2871396845703,-84.9174960851228,False
2013-10-20,73,199.017882349673,-46.1453755479446,12.3821268856247,-92.2546336873532,False
2013-10-27,80,199.860278874234,-85.5545098823035,36.5284132226426,-70.834182214573,False
2013-11-03,141,200.764305102507,-90.2322271614833,59.9837587726309,-29.5158367136544,False
2013-11-11,169,201.66833133078,-42.395029705573,-5.9062617718705,15.6329601466639,False
2013-11-18,160,202.572357559052,-79.6447362143424,25.3908742025918,11.681504452698,False
2013-11-25,197,203.476383787325,-6.14664167602643,8.9169205121856,-9.24666262348444,False
2013-12-02,246,204.380410015598,80.4072275035104,-54.2606460794076,15.4730085602993,False
2013-12-09,265,205.284436243871,75.0701516804038,-50.6392055379522,35.2846176136775,False
2013-12-16,307,206.188462472144,87.1075586540225,14.6973556502124,-0.993376776378511,False
2013-12-23,302,207.092488700417,41.3246146100739,25.225785690881,28.3571109986287,False
2013-12-30,315,207.996514928689,101.857006852216,17.0165428575845,-11.87006463849,False
2014-01-06,311,208.900541156962,73.8254204135449,26.8986655780957,1.37537285139729,False
2014-01-13,296,209.804567385235,158.394302722905,-42.8022173659054,-29.3966527422342,False
2014-01-20,322,210.708593613508,205.72421030974,-36.5046758769338,-57.9281280463139,False
2014-01-27,296,211.612619841781,128.137115438364,40.0812834087393,-83.8310186888835,False
2014-02-03,258,212.516646070053,123.838993739231,24.0369043303584,-102.392544139642,False
2014-02-10,224,213.420672298326,108.467518990049,22.5653055278696,-120.453496816245,False
2014-02-17,249,214.324698526599,88.9588277238372,16.6950778304947,-70.9786040809311,False
2014-02-24,225,215.228724754872,127.401241850047,-38.3144074311006,-79.3155591738185,False
2014-03-03,192,216.132750983145,133.659800259543,-93.5327460037601,-64.2598052389272,False
2014-03-10,173,217.036777211418,168.909452783168,-109.20354407948,-103.742685915106,False
2014-03-17,187,217.94080343969,132.519932073566,-80.3816382405256,-83.0790972727312,False
2014-03-24,196,218.844829667963,74.2142543718092,-20.6133428111259,-76.4457412286464,False
2014-04-01,216,219.748855896236,61.4224250757005,-16.5120748961846,-48.659206075752,False
2014-04-08,214,220.919057690977,8.80670787980783,24.4498354500942,-40.1756010208792,False
2014-04-15,188,222.089259485718,10.2249763368245,-5.30393868500819,-39.0102971375346,False
2014-04-22,188,223.25946128046,27.9520307585144,-32.4512734791892,-30.7602185597849,False
2014-04-29,215,224.429663075201,48.5192433695614,-33.6254406853445,-24.3234657594175,False
2014-05-06,175,225.599864869942,-54.456766684669,22.3843479134977,-18.5274460987706,False
2014-05-13,172,226.770066664683,-77.0082387650282,5.60220797510294,16.6359641252422,False
2014-05-20,181,227.940268459424,-44.4983962631263,11.7147144804191,-14.156586676717,False
2014-05-27,177,229.110470254165,-61.0960549399952,7.21808747910803,1.76749720672194,False
2014-06-03,174,230.280672048906,9.00673916688342,-68.1874384013122,2.90002718552213,False
2014-06-10,219,231.450873843648,58.1397280674567,-91.2990493294843,20.70844741838,False
2014-06-17,181,232.621075638389,-38.8333000152461,-45.2749512718943,32.4871756487512,False
2014-06-24,191,233.79127743313,-78.3636052632886,-7.85491021071709,43.4272380408758,False
2014-07-01,198,234.961479227871,-102.688290818231,7.09661247632374,58.6301991140359,False
2014-07-08,170,236.131681022612,-47.0056412224422,-53.2129897795458,34.0869499793756,False
2014-07-15,178,237.301882817353,-112.973669421641,13.3461988444179,40.3255877598691,False
2014-07-22,159,238.472084612095,-59.410215361689,-52.2342541847359,32.1723849343302,False
2014-07-29,153,239.642286406836,8.89951689124026,-108.215733630989,12.673930332913,False
2014-08-05,180,240.812488201577,-3.13698545194032,-77.0786232778654,19.403120528229,False
2014-08-12,170,241.982689996318,-53.1501099838554,-42.6404432287373,23.8078632162747,False
2014-08-20,157,243.152891791059,-93.3430278925028,10.2978090175405,-3.10767291609704,False
2014-08-27,169,244.3230935858,-83.6995781929393,-18.8397906833352,27.2162752904739,False
2014-09-03,159,245.493295380542,-106.658745183522,-9.39409269873082,29.5595425017114,False
2014-09-10,124,246.553263564884,-75.1395768206217,-101.922855764504,54.5091690202409,False
2014-09-17,147,247.613231749227,-69.4069018231292,-111.93888478631,80.7325548602122,False
2014-09-24,111,248.673199933569,-142.498915770355,-63.5840681066512,68.4097839434367,False
2014-10-01,136,249.733168117912,-137.431610616987,-42.9533975634112,66.6518400624856,False
2014-10-08,163,250.793136302255,-131.214912933301,-44.8607467603056,88.2825233913519,False
2014-10-15,214,251.853104486597,-134.672447057591,-16.8623717946943,113.681714365687,False
2014-10-22,228,252.91307267094,-64.0126362074097,-67.898222012529,106.997785548998,False
2014-10-29,252,253.973040855283,-21.970850055419,-88.033132022911,108.030941223048,False
2014-11-05,286,255.033009039625,-46.1453755479446,-67.0554332681,144.167799776419,False
2014-11-12,302,256.092977223968,-85.5545098823035,-39.140843475759,170.602376134095,False
2014-11-19,281,257.152945408311,-90.2322271614833,4.98042600810161,109.098855745071,False
2014-11-26,310,258.212913592653,-42.395029705573,-15.4126860784071,109.594802191327,False
2014-12-03,371,259.272881776996,-79.6447362143424,89.1495977673163,102.22225667003,False
2014-12-10,415,260.332849961339,-6.14664167602643,55.8209882630387,104.992803451649,False
2014-12-17,381,261.392818145681,80.4072275035104,-30.689901544186,69.8898558949944,False
2014-12-24,381,262.452786330024,75.0701516804038,-37.1753979447674,80.6524599343397,False
2014-12-31,481,263.512754514366,87.1075586540225,84.9234755889271,45.4562112426838,False
2015-01-08,405,264.572722698709,41.3246146100739,53.2202556444699,45.8824070467471,False
2015-01-15,388,265.632690883052,101.857006852216,24.3287102658366,-3.81840800110439,False
2015-01-22,342,266.692659067394,73.8254204135449,19.7729048169954,-18.2909842979347,False
2015-01-29,367,267.752627251737,158.394302722905,-45.9333613977301,-13.2135685769117,False
2015-02-05,341,268.81259543608,205.72421030974,-116.035237648041,-17.5015680977788,False
2015-02-12,284,269.277666801941,128.137115438364,-57.3208732026264,-56.0939090376779,False
2015-02-19,291,269.742738167802,123.838993739231,-24.4723567606637,-78.1093751463685,False
2015-02-26,264,270.207809533663,108.467518990049,-6.68997364022709,-107.985354883485,False
2015-03-05,227,270.672880899524,88.9588277238372,-40.3426498366409,-92.2890587867204,False
2015-03-12,316,271.137952265385,127.401241850047,10.3544601682281,-92.8936542836602,False
2015-03-19,271,271.603023631246,133.659800259543,-39.6222430981206,-94.640580792668,False
2015-03-26,237,272.068094997107,168.909452783168,-145.967632518031,-58.0099152622437,False
2015-04-02,215,272.533166362968,132.519932073566,-132.320318023273,-57.732780413261,False
2015-04-09,268,272.998237728829,74.2142543718092,-45.7266139380708,-33.4858781625678,False
2015-04-16,234,273.46330909469,61.4224250757005,-31.2999373673257,-69.5857968030646,False
2015-04-23,221,273.928380460551,8.80670787980783,-30.4445327453215,-31.2905555950373,False
2015-04-30,296,274.393451826412,10.2249763368245,25.1951873953014,-13.8136155585379,False
2015-05-07,210,274.858523192273,27.9520307585144,-50.5586531231544,-42.2519008276333,False
2015-05-14,263,275.323594558134,48.5192433695614,-43.8393260535801,-17.0035118741158,False
2015-05-21,309,275.788665923995,-54.456766684669,61.0639568209922,26.6041439396814,False
2015-05-29,293,276.253737289856,-77.0082387650282,59.1753111583319,34.5791903168401,False
2015-06-05,327,276.718808655717,-44.4983962631263,71.1813119393825,23.5982756680266,False
2015-06-12,317,277.183880021578,-61.0960549399952,61.0781792138057,39.8339957046111,False
2015-06-19,310,277.648951387439,9.00673916688342,3.06614760912007,20.2781618365571,False
2015-06-26,348,278.114022753301,58.1397280674567,-45.3211215953506,57.0673707745933,False
2015-07-03,300,278.579094119162,-38.8333000152461,89.9032817579877,-29.6490758619031,False
2015-07-10,294,279.044165485023,-78.3636052632886,130.93803828505,-37.6185985067838,False
2015-07-17,246,279.273853063107,-102.688290818231,156.372163653783,-86.9577258986589,False
2015-07-24,319,279.503540641192,-47.0056412224422,118.460922930115,-31.9588223488639,False
2015-07-31,303,279.733228219276,-112.973669421641,166.070172094717,-29.8297308923527,False
2015-08-07,244,279.962915797361,-59.410215361689,35.908331668951,-12.4610321046229,False
2015-08-14,266,280.192603375445,8.89951689124026,-11.9571217422371,-11.1349985244483,False
2015-08-21,267,280.42229095353,-3.13698545194032,-3.02356803639121,-7.26173746519845,False
2015-08-28,236,280.651978531614,-53.1501099838554,33.625106436618,-25.1269749843769,False
2015-09-04,277,280.881666109699,-93.3430278925028,40.4656496207896,48.9957121620142,False
2015-09-11,277,281.111353687784,-83.6995781929393,49.5685200166365,30.0197044885193,False
2015-09-18,284,281.341041265868,-106.658745183522,43.4294225872365,65.8882813304175,False
2015-09-25,214,281.570728843953,-75.1395768206217,-42.5234346034071,50.0922825800762,False
2015-10-02,293,281.800416422037,-69.4069018231292,-7.47786735411546,88.0843527552076,False
2015-10-09,293,282.030104000122,-142.498915770355,95.8502693841445,57.6185423860887,False
2015-10-17,340,282.259791578206,-137.431610616987,139.881401094932,55.2904179438488,False
2015-10-24,328,282.489479156291,-131.214912933301,192.151979807013,-15.4265460300027,False
2015-10-31,365,282.719166734375,-134.672447057591,248.690596107294,-31.7373157840788,False
2015-11-07,373,282.94885431246,-64.0126362074097,142.756621590323,11.3071603046267,False
2015-11-14,391,283.178541890545,-21.970850055419,40.2461130526924,89.5461951121821,False
2015-11-21,392,283.408229468629,-46.1453755479446,-22.7714156880363,177.508561767352,False
2015-11-28,359,283.637917046714,-85.5545098823035,26.6177278919008,134.298864943689,False
2015-12-05,401,283.867604624798,-90.2322271614833,32.0679305626169,175.296691974068,False
2015-12-12,423,284.097292202883,-42.395029705573,42.9018100219032,138.395927480787,False
2015-12-19,415,284.264799383716,-79.6447362143424,62.1121236769771,148.26781315365,False
2015-12-26,460,284.432306564549,-6.14664167602643,69.5960473710262,112.118287740452,False
2016-01-02,475,284.599813745382,80.4072275035104,33.1323390637431,76.8606196873649,False
2016-01-09,470,284.767320926215,75.0701516804038,33.6143908036409,76.5481365897406,False
2016-01-16,445,284.934828107048,87.1075586540225,40.0942521358095,32.8633611031203,False
2016-01-23,412,285.10233528788,41.3246146100739,56.319611484403,29.2534386176427,False
2016-01-30,477,285.269842468713,101.857006852216,13.7029563102202,76.1701943688504,False
2016-02-06,410,285.437349649546,73.8254204135449,-3.13179492649814,53.869024863407,False
2016-02-13,443,285.604856830379,158.394302722905,-57.105968337927,56.106808784643,False
2016-02-20,517,285.772364011212,205.72421030974,-74.1378735605214,99.6412992395691,False
2016-02-27,514,285.939871192045,128.137115438364,-18.5447128317754,118.467726201367,False
2016-03-06,499,286.107378372878,123.838993739231,-5.78391444585805,94.8375423337489,False
2016-03-13,438,286.274885553711,108.467518990049,-6.31101061969367,49.5686060759335,False
2016-03-20,420,286.442392734544,88.9588277238372,-41.9664512852182,86.5652308268367,False
2016-03-27,449,286.609899915377,127.401241850047,-16.6930664722107,51.681924706786,False
2016-04-03,504,286.77740709621,133.659800259543,-38.4514908936559,122.014283537904,False
2016-04-10,400,286.944914277043,168.909452783168,-144.807630930531,88.9532638703201,False
