date,observation,trend,seasonal47,seasonal105,remainder,is_projected
2011-02-28,274,184.265396334579,-38.5169953187682,72.2907661590041,55.9608328251853,False
2011-03-07,200,183.846824083535,-17.8664812505588,25.9720857694646,8.04757139755961,False
2011-03-14,195,183.42825183249,-20.7513914136798,8.84016805833029,23.482971522859,False
2011-03-21,185,183.009679581446,-17.4818286352131,35.988282106758,-16.5161330529912,False
2011-03-28,180,182.591107330402,38.8037327918948,-25.7344900917945,-15.6603500305022,False
2011-04-04,207,182.141922400964,97.5686823573255,-31.4747025805413,-41.2359021777481,False
2011-04-11,186,181.692737471526,50.8717425528124,-26.2290463494575,-20.3354336748811,False
2011-04-18,185,181.243552542088,9.72683322639027,-30.4040531041102,24.4336673356318,False
2011-04-25,287,180.79436761265,38.9611939248783,-28.1467879187908,95.391226381262,False
2011-05-02,285,180.345182683212,3.33046681459957,5.51611653147714,95.8082339707109,False
2011-05-09,205,179.895997753775,-44.1558558352788,32.2250199668399,37.0348381146645,False
2011-05-16,180,179.446812824337,-41.2264424725387,13.9790932190918,27.8005364291102,False
2011-05-23,182,178.997627894899,-9.3965497968179,-27.9543751339559,40.3532970358751,False
2011-05-30,77,178.548442965461,-34.8311731080458,-68.5075493928763,1.79027953546134,False
2011-06-06,109,178.099258036023,-41.5507247811406,-46.0905444186364,18.5420111637539,False
2011-06-13,201,177.650073106585,14.5787190363817,-69.1928788600711,77.9640867171048,False
2011-06-20,197,177.200888177147,14.3918216681588,-61.6439272536656,67.0512174083599,False
2011-06-27,200,176.751703247709,-18.5661228996491,-56.7546755178236,98.5690951697634,False
2011-07-04,136,176.302518318271,-32.7339148705628,-63.0122672299068,55.4436637821983,False
2011-07-11,178,175.853333388833,7.92173694873703,-68.2176181303692,62.4425477927989,False
2011-07-19,124,175.404148459396,-8.75742973110167,-86.954716013195,44.3079972849012,False
2011-07-26,120,175.287906222176,-60.2732312528148,-24.4169707832613,29.4022958138996,False
2011-08-02,118,175.171663984957,-29.1711786714397,-66.3333686976905,38.332883384173,False
2011-08-09,95,175.055421747738,-26.4660315904585,-74.3246148427163,20.7352246854369,False
2011-08-16,48,174.939179510519,-32.5212324411351,-79.9280329390086,-14.4899141303752,False
2011-08-23,91,174.822937273299,-22.5409068022006,-86.6137113464142,25.3316808753152,False
2011-08-30,67,174.70669503608,7.18708339042056,-116.409986739553,1.51620831305186,False
2011-09-06,61,174.590452798861,-2.17720417556978,-124.481948361645,13.068699738354,False
2011-09-13,62,174.474210561642,-1.26616156798212,-93.5836157949955,-17.6244331986642,False
2011-09-20,72,174.357968324423,3.56468719676532,-112.240741997885,6.31808647669746,False
2011-09-27,59,174.241726087203,20.8960060209745,-125.642854500378,-10.4948776078002,False
2011-10-04,54,174.125483849984,1.21031350848939,-104.534357063812,-16.8014402946613,False
2011-10-11,66,174.009241612765,-49.9211454048742,-33.1817417247653,-24.9063544831257,False
2011-10-18,89,173.892999375546,-7.22170399043703,-60.8704081960996,-16.8008871890092,False
2011-10-25,105,173.776757138327,0.0251628769211225,-9.81119543360223,-58.9907245816455,False
2011-11-01,155,173.660514901107,45.1560115630219,23.7164149263944,-87.5329413905238,False
2011-11-08,174,173.544272663888,59.6257242798481,4.70169511960294,-63.8716920633394,False
2011-11-15,216,173.488793119117,96.056795240694,15.1688902806491,-68.7144786404603,False
2011-11-22,250,173.433313574346,53.9426269615209,73.4178119192678,-50.793752455135,False
2011-11-29,251,173.377834029575,25.3032753417519,87.8852798168136,-35.566389188141,False
2011-12-07,230,173.322354484804,40.3944952829386,67.1542258179059,-50.8710755856491,False
2011-12-14,197,173.266874940034,46.7408159282597,37.6171225717749,-60.6248134400683,False
2011-12-21,208,173.211395395263,27.0342074161361,76.841974606054,-69.0875774174527,False
2011-12-28,191,173.155915850492,-52.5110188626924,106.232304862052,-35.8772018498509,False
2012-01-04,209,173.100436305721,-4.14257009624226,56.5197161018637,-16.4775823113421,False
2012-01-11,170,173.04495676095,-34.7000965622745,89.758181682247,-58.1030418809224,False
2012-01-18,153,172.989477216179,-54.544741147799,175.492482241621,-140.937218310001,False
2012-01-25,147,172.933997671408,-38.5169953187682,156.66557181185,-144.08257416449,False
2012-02-01,132,172.878518126637,-17.8664812505588,147.566736236225,-170.578773112303,False
2012-02-08,152,172.823038581866,-20.7513914136798,152.494282690088,-152.565929858274,False
2012-02-15,117,172.767559037095,-17.4818286352131,138.826857098058,-177.11258749994,False
2012-02-22,164,172.712079492324,38.8037327918948,29.8343575429054,-77.3501698271242,False
2012-02-29,130,172.656599947553,97.5686823573255,-12.2396096690843,-127.985672635794,False
2012-03-07,189,172.590252256236,50.8717425528124,48.6837094994997,-83.1457043085479,False
2012-03-14,154,172.523904564918,9.72683322639027,51.5011857928803,-79.751923584189,False
2012-03-21,120,172.457556873601,38.9611939248783,-24.835552587764,-66.5831982107152,False
2012-03-28,123,172.391209182283,3.33046681459957,6.8634321530444,-59.5851081499274,False
2012-04-04,177,172.324861490966,-44.1558558352788,14.9186957693544,33.9122985749584,False
2012-04-11,122,172.258513799649,-41.2264424725387,3.03973895266554,-12.0718102797754,False
2012-04-18,175,172.192166108331,-9.3965497968179,-3.25765958723474,15.4620432757215,False
2012-04-26,168,172.125818417014,-34.8311731080458,-7.04456735208191,37.7499220431139,False
2012-05-03,167,172.059470725696,-41.5507247811406,-2.39245890264681,38.8837129580911,False
2012-05-10,150,171.993123034379,14.5787190363817,-55.6248095259639,19.0529674552033,False
2012-05-17,150,171.926775343061,14.3918216681588,-21.9885427299511,-14.3300542812691,False
2012-05-24,165,171.860427651744,-18.5661228996491,-70.4815782483423,82.1872734962474,False
2012-05-31,188,171.794079960427,-32.7339148705628,-32.2227541389042,81.1625890490404,False
2012-06-07,194,171.727732269109,7.92173694873703,-71.703501188836,86.0540319709897,False
2012-06-14,179,171.661384577792,-8.75742973110167,-36.3566878755394,52.4527330288494,False
2012-06-21,184,171.595036886474,-60.2732312528148,-0.765720822298126,73.4439151886387,False
2012-06-28,109,171.683899210852,-29.1711786714397,-66.6601092467608,33.1473887073488,False
2012-07-05,110,171.772761535229,-26.4660315904585,-56.8357536492036,21.5290237044326,False
2012-07-12,122,171.861623859607,-32.5212324411351,-55.4043980319522,38.0640066134802,False
2012-07-19,132,171.950486183985,-22.5409068022006,-70.2135054858929,52.803926104109,False
2012-07-26,104,172.039348508362,7.18708339042056,-114.817809555731,39.5913776569484,False
2012-08-02,119,172.12821083274,-2.17720417556978,-102.049793010613,51.0987863534432,False
2012-08-09,103,172.217073157117,-1.26616156798212,-94.5651696677591,26.6142580786241,False
2012-08-16,90,172.305935481495,3.56468719676532,-118.832459394974,32.9618367167137,False
2012-08-23,78,172.394797805872,20.8960060209745,-153.864349799223,38.5735459723759,False
2012-08-30,73,172.48366013025,1.21031350848939,-154.15512859182,53.4611549530806,False
2012-09-06,102,172.572522454627,-49.9211454048742,-76.0536602187171,55.4022831689637,False
2012-09-14,72,172.661384779005,-7.22170399043703,-122.137616834207,28.697936045639,False
2012-09-21,104,172.750247103383,0.0251628769211225,-104.311437541641,35.5360275613367,False
2012-09-28,87,172.83910942776,45.1560115630219,-96.7304883992205,-34.2646325915617,False
2012-10-05,75,172.927971752138,59.6257242798481,-99.0585311684889,-58.495164863497,False
2012-10-12,88,173.016834076515,96.056795240694,-114.194641541307,-66.8789877759025,False
2012-10-19,94,173.324232989824,53.9426269615209,-78.2728527113201,-54.9940072400251,False
2012-10-26,96,173.631631903133,25.3032753417519,-65.5059866939785,-37.4289205509066,False
2012-11-02,101,173.939030816442,40.3944952829386,-89.3679636887146,-23.9655624106661,False
2012-11-09,129,174.246429729751,46.7408159282597,-97.7426193432144,5.75537368520355,False
2012-11-16,177,174.55382864306,27.0342074161361,-46.0419039000664,21.4538678408703,False
2012-11-23,162,174.861227556369,-52.5110188626924,66.2362627285142,-26.5864714221908,False
2012-11-30,309,175.168626469678,-4.14257009624226,104.806480966151,33.1674626604127,False
2012-12-07,231,175.476025382987,-34.7000965622745,154.805348120854,-64.5812769415663,False
2012-12-14,315,175.783424296296,-54.544741147799,208.223792658627,-14.4624758071243,False
2012-12-21,283,176.090823209605,-38.5169953187682,215.494993722933,-70.0688216137697,False
2012-12-28,267,176.398222122914,-17.8664812505588,145.604659583492,-37.1364004558468,False
2013-01-04,347,176.705621036223,-20.7513914136798,177.496051942511,13.5497184349456,False
2013-01-11,409,177.013019949532,-17.4818286352131,179.939323892175,69.5294847935063,False
2013-01-18,497,177.320418862841,38.8037327918948,192.850740582335,88.0251077629297,False
2013-01-25,667,177.62781777615,97.5686823573255,220.289441432177,171.514058434348,False
2013-02-02,641,177.935216689459,50.8717425528124,228.156764141608,184.036276616121,False
2013-02-09,568,178.262626042898,9.72683322639027,234.185910831192,145.82462989952,False
2013-02-16,362,178.590035396338,38.9611939248783,82.8429278686089,61.6058428101748,False
2013-02-23,250,178.917444749778,3.33046681459957,29.8752387949386,37.876849640684,False
2013-03-02,318,179.244854103218,-44.1558558352788,117.900665923671,65.0103358083906,False
2013-03-09,231,179.572263456657,-41.2264424725387,72.2907661590041,20.3634128568773,False
2013-03-16,257,179.899672810097,-9.3965497968179,25.9720857694646,60.5247912172564,False
2013-03-23,200,180.227082163537,-34.8311731080458,8.84016805833029,45.7639228861787,False
2013-03-30,246,180.554491516976,-41.5507247811406,35.988282106758,71.007951157406,False
2013-04-06,243,180.881900870416,14.5787190363817,-25.7344900917945,73.2738701849968,False
2013-04-13,262,181.209310223856,14.3918216681588,-31.4747025805413,97.8735706885265,False
2013-04-20,146,181.536719577296,-18.5661228996491,-26.2290463494575,9.25844967181106,False
2013-04-27,171,181.864128930735,-32.7339148705628,-30.4040531041102,52.273839043938,False
2013-05-04,111,182.191538284175,7.92173694873703,-28.1467879187908,-50.9664873141213,False
2013-05-11,97,182.518947637615,-8.75742973110167,5.51611653147714,-82.2776344379901,False
2013-05-18,124,182.846356991054,-60.2732312528148,32.2250199668399,-30.7981457050793,False
2013-05-25,138,183.173766344494,-29.1711786714397,13.9790932190918,-29.9816808921462,False
2013-06-01,63,183.535786482187,-26.4660315904585,-27.9543751339559,-66.1153797577722,False
2013-06-08,68,183.897806619879,-32.5212324411351,-68.5075493928763,-14.8690247858677,False
2013-06-15,84,184.259826757572,-22.5409068022006,-46.0905444186364,-31.6283755367347,False
2013-06-23,94,184.621846895264,7.18708339042056,-69.1928788600711,-28.6160514256136,False
2013-06-30,76,184.983867032957,-2.17720417556978,-61.6439272536656,-45.1627356037212,False
2013-07-07,76,185.345887170649,-1.26616156798212,-56.7546755178236,-51.3250500848436,False
2013-07-14,55,185.707907308342,3.56468719676532,-63.0122672299068,-71.2603272752003,False
2013-07-21,78,186.069927446034,20.8960060209745,-68.2176181303692,-60.7483153366396,False
2013-07-28,79,186.431947583727,1.21031350848939,-86.954716013195,-21.6875450790211,False
2013-08-04,67,186.793967721419,-49.9211454048742,-24.4169707832613,-45.4558515332842,False
2013-08-11,65,187.155987859112,-7.22170399043703,-66.3333686976905,-48.6009151709844,False
2013-08-18,75,187.518007996804,0.0251628769211225,-74.3246148427163,-38.2185560310094,False
2013-08-25,84,187.880028134497,45.1560115630219,-79.9280329390086,-69.1080067585103,False
2013-09-01,62,188.242048272189,59.6257242798481,-86.6137113464142,-99.2540612056235,False
2013-09-08,77,188.604068409882,96.056795240694,-116.409986739553,-91.2508769110233,False
2013-09-15,75,188.966088547575,53.9426269615209,-124.481948361645,-43.4267671474503,False
2013-09-22,64,189.515586460555,25.3032753417519,-93.5836157949955,-57.2352460073115,False
2013-09-29,75,190.065084373536,40.3944952829386,-112.240741997885,-43.2188376585887,False
2013-10-06,84,190.614582286516,46.7408159282597,-125.642854500378,-27.7125437143978,False
2013-10-13,79,191.164080199496,27.0342074161361,-104.534357063812,-34.6639305518202,False
2013-10-20,73,191.713578112477,-52.5110188626924,-33.1817417247653,-33.0208175250191,False
2013-10-27,80,192.263076025457,-4.14257009624226,-60.8704081960996,-47.2500977331156,False
2013-11-03,141,192.812573938438,-34.7000965622745,-9.81119543360223,-7.30128194256119,False
2013-11-11,169,193.362071851418,-54.544741147799,23.7164149263944,6.4662543699863,False
2013-11-18,160,193.911569764399,-38.5169953187682,4.70169511960294,-0.0962695652335128,False
2013-11-25,197,194.461067677379,-17.8664812505588,15.1688902806491,5.23652329253039,False
2013-12-02,246,195.01056559036,-20.7513914136798,73.4178119192678,-1.67698609594788,False
2013-12-09,265,195.56006350334,-17.4818286352131,87.8852798168136,-0.963514684940805,False
2013-12-16,307,196.109561416321,38.8037327918948,67.1542258179059,4.9324799738786,False
2013-12-23,302,196.659059329301,97.5686823573255,37.6171225717749,-29.8448642584017,False
2013-12-30,315,197.208557242282,50.8717425528124,76.841974606054,-9.92227440114834,False
2014-01-06,311,197.758055155262,9.72683322639027,106.232304862052,-2.71719324370395,False
2014-01-13,296,198.480661330916,38.9611939248783,56.5197161018637,2.03842864234232,False
2014-01-20,322,199.203267506569,3.33046681459957,89.758181682247,29.7080839965842,False
2014-01-27,296,199.925873682223,-44.1558558352788,175.492482241621,-35.2625000885653,False
2014-02-03,258,200.648479857876,-41.2264424725387,156.66557181185,-58.0876091971877,False
2014-02-10,224,201.37108603353,-9.3965497968179,147.566736236225,-115.541272472937,False
2014-02-17,249,202.093692209183,-34.8311731080458,152.494282690088,-70.7568017912255,False
2014-02-24,225,202.816298384837,-41.5507247811406,138.826857098058,-75.0924307017541,False
2014-03-03,192,203.538904560491,14.5787190363817,29.8343575429054,-55.9519811397776,False
2014-03-10,173,204.261510736144,14.3918216681588,-12.2396096690843,-33.4137227352187,False
2014-03-17,187,204.984116911798,-18.5661228996491,48.6837094994997,-48.1017035116483,False
2014-03-24,196,205.706723087451,-32.7339148705628,51.5011857928803,-28.4739940097688,False
2014-04-01,216,206.429329263105,7.92173694873703,-24.835552587764,26.4844863759223,False
2014-04-08,214,207.151935438758,-8.75742973110167,6.8634321530444,8.74206213929898,False
2014-04-15,188,207.874541614412,-60.2732312528148,14.9186957693544,25.4799938690486,False
2014-04-22,188,208.597147790065,-29.1711786714397,3.03973895266554,5.5342919287088,False
2014-04-29,215,209.319753965719,-26.4660315904585,-3.25765958723474,35.4039372119743,False
2014-05-06,175,210.646360874866,-32.5212324411351,-7.04456735208191,3.91943891835103,False
2014-05-13,172,211.972967784013,-22.5409068022006,-2.39245890264681,-15.0396020791654,False
2014-05-20,181,213.29957469316,7.18708339042056,-55.6248095259639,16.1381514423833,False
2014-05-27,177,214.626181602307,-2.17720417556978,-21.9885427299511,-13.4604346967859,False
2014-06-03,174,215.952788511454,-1.26616156798212,-70.4815782483423,29.7949513048706,False
2014-06-10,219,217.279395420601,3.56468719676532,-32.2227541389042,30.378671521538,False
2014-06-17,181,218.606002329748,20.8960060209745,-71.703501188836,13.2014928381137,False
2014-06-24,191,219.932609238895,1.21031350848939,-36.3566878755394,6.21376512815505,False
2014-07-01,198,221.259216148042,-49.9211454048742,-0.765720822298126,27.4276500791306,False
2014-07-08,170,222.585823057189,-7.22170399043703,-66.6601092467608,21.2959901800089,False
2014-07-15,178,223.912429966336,0.0251628769211225,-56.8357536492036,10.8981608059466,False
2014-07-22,159,225.239036875483,45.1560115630219,-55.4043980319522,-55.9906504065526,False
2014-07-29,153,226.56564378463,59.6257242798481,-70.2135054858929,-62.9778625785848,False
2014-08-05,180,227.892250693777,96.056795240694,-114.817809555731,-29.1312363787401,False
2014-08-12,170,229.218857602924,53.9426269615209,-102.049793010613,-11.1116915538319,False
2014-08-20,157,230.545464512071,25.3032753417519,-94.5651696677591,-4.28357018606351,False
2014-08-27,169,232.431793637213,40.3944952829386,-118.832459394974,15.0061704748219,False
2014-09-03,159,234.318122762355,46.7408159282597,-153.864349799223,31.8054111086077,False
2014-09-10,124,236.204451887497,27.0342074161361,-154.15512859182,14.9164692881866,False
2014-09-17,147,238.09078101264,-52.5110188626924,-76.0536602187171,37.4738980687701,False
2014-09-24,111,239.977110137782,-4.14257009624226,-122.137616834207,-2.69692320733228,False
2014-10-01,136,241.863439262924,-34.7000965622745,-104.311437541641,33.148094840991,False
2014-10-08,163,243.749768388066,-54.544741147799,-96.7304883992205,70.525461158953,False
2014-10-15,214,245.636097513209,-38.5169953187682,-99.0585311684889,105.939428974049,False
2014-10-22,228,247.522426638351,-17.8664812505588,-114.194641541307,112.538696153515,False
2014-10-29,252,249.408755763493,-20.7513914136798,-78.2728527113201,101.615488361507,False
2014-11-05,286,251.295084888635,-17.4818286352131,-65.5059866939785,117.692730440556,False
2014-11-12,302,253.181414013777,38.8037327918948,-89.3679636887146,99.3828168830426,False
2014-11-19,281,255.06774313892,97.5686823573255,-97.7426193432144,26.1061938469693,False
2014-11-26,310,256.954072264062,50.8717425528124,-46.0419039000664,48.2160890831921,False
2014-12-03,371,258.840401389204,9.72683322639027,66.2362627285142,36.1965026558914,False
2014-12-10,415,260.726730514346,38.9611939248783,104.806480966151,10.5055945946241,False
2014-12-17,381,262.579289620256,3.33046681459957,154.805348120854,-39.7151045557097,False
2014-12-24,381,264.431848726166,-44.1558558352788,208.223792658627,-47.4997855495142,False
2014-12-31,481,266.284407832076,-41.2264424725387,215.494993722933,40.4470409175302,False
2015-01-08,405,268.136966937986,-9.3965497968179,145.604659583492,0.654923275340536,False
2015-01-15,388,269.989526043896,-34.8311731080458,177.496051942511,-24.654404878361,False
2015-01-22,342,271.842085149806,-41.5507247811406,179.939323892175,-68.2306842608396,False
2015-01-29,367,273.694644255715,14.5787190363817,192.850740582335,-114.124103874432,False
2015-02-05,341,275.547203361625,14.3918216681588,220.289441432177,-169.228466461961,False
2015-02-12,284,277.399762467535,-18.5661228996491,228.156764141608,-202.990403709494,False
2015-02-19,291,279.252321573445,-32.7339148705628,234.185910831192,-189.704317534075,False
2015-02-26,264,281.104880679355,7.92173694873703,82.8429278686089,-107.869545496701,False
2015-03-05,227,282.957439785265,-8.75742973110167,29.8752387949386,-77.0752488491016,False
2015-03-12,316,284.809998891175,-60.2732312528148,117.900665923671,-26.4374335620305,False
2015-03-19,271,286.662557997085,-29.1711786714397,72.2907661590041,-58.7821454846489,False
2015-03-26,237,288.515117102994,-26.4660315904585,25.9720857694646,-51.0211712820006,False
2015-04-02,215,290.367676208904,-32.5212324411351,8.84016805833029,-51.6866118260994,False
2015-04-09,268,291.517128342761,-22.5409068022006,35.988282106758,-36.9645036473185,False
2015-04-16,234,292.666580476618,7.18708339042056,-25.7344900917945,-40.1191737752437,False
2015-04-23,221,293.816032610474,-2.17720417556978,-31.4747025805413,-39.1641258543634,False
2015-04-30,296,294.965484744331,-1.26616156798212,-26.2290463494575,28.5297231731086,False
2015-05-07,210,296.114936878188,3.56468719676532,-30.4040531041102,-59.2755709708429,False
2015-05-14,263,297.264389012044,20.8960060209745,-28.1467879187908,-27.0136071142284,False
2015-05-21,309,298.413841145901,1.21031350848939,5.51611653147714,3.85972881413227,False
2015-05-29,293,299.563293279758,-49.9211454048742,32.2250199668399,11.1328321582765,False
2015-06-05,327,300.712745413615,-7.22170399043703,13.9790932190918,19.5298653577306,False
2015-06-12,317,301.862197547471,0.0251628769211225,-27.9543751339559,43.0670147095635,False
2015-06-19,310,303.011649681328,45.1560115630219,-68.5075493928763,30.3398881485262,False
2015-06-26,348,304.161101815185,59.6257242798481,-46.0905444186364,30.3037183236036,False
2015-07-03,300,305.310553949041,96.056795240694,-69.1928788600711,-32.1744703296644,False
2015-07-10,294,306.460006082898,53.9426269615209,-61.6439272536656,-4.75870579075308,False
2015-07-17,246,307.609458216755,25.3032753417519,-56.7546755178236,-30.158058040683,False
2015-07-24,319,308.758910350611,40.3944952829386,-63.0122672299068,32.8588615963567,False
2015-07-31,303,309.184906742036,46.7408159282597,-68.2176181303692,15.2918954600731,False
2015-08-07,244,309.610903133461,27.0342074161361,-86.954716013195,-5.69039453640238,False
2015-08-14,266,310.036899524886,-52.5110188626924,-24.4169707832613,32.8910901210672,False
2015-08-21,267,310.462895916311,-4.14257009624226,-66.3333686976905,27.0130428776214,False
2015-08-28,236,310.888892307736,-34.7000965622745,-74.3246148427163,34.1358190972539,False
2015-09-04,277,311.314888699161,-54.544741147799,-79.9280329390086,100.157885387646,False
2015-09-11,277,311.740885090586,-38.5169953187682,-86.6137113464142,90.389821574596,False
2015-09-18,284,312.166881482011,-17.8664812505588,-116.409986739553,106.1095865081,False
2015-09-25,214,312.592877873436,-20.7513914136798,-124.481948361645,46.6404619018886,False
2015-10-02,293,313.018874264861,-17.4818286352131,-93.5836157949955,91.046570165347,False
2015-10-09,293,313.444870656286,38.8037327918948,-112.240741997885,52.9921385497043,False
2015-10-17,340,313.870867047711,97.5686823573255,-125.642854500378,54.2033050953409,False
2015-10-24,328,314.296863439136,50.8717425528124,-104.534357063812,67.3657510718636,False
2015-10-31,365,314.722859830561,9.72683322639027,-33.1817417247653,73.7320486678139,False
2015-11-07,373,315.148856221986,38.9611939248783,-60.8704081960996,79.760358049235,False
2015-11-14,391,315.574852613411,3.33046681459957,-9.81119543360223,81.9058760055914,False
2015-11-21,392,315.832105463093,-44.1558558352788,23.7164149263944,96.6073354457916,False
2015-11-28,359,316.089358312774,-41.2264424725387,4.70169511960294,79.4353890401616,False
2015-12-05,401,316.346611162456,-9.3965497968179,15.1688902806491,78.8810483537131,False
2015-12-12,423,316.603864012137,-34.8311731080458,73.4178119192678,67.8094971766405,False
2015-12-19,415,316.861116861819,-41.5507247811406,87.8852798168136,51.8043281025085,False
2015-12-26,460,317.1183697115,14.5787190363817,67.1542258179059,61.1486854342122,False
2016-01-02,475,317.375622561182,14.3918216681588,37.6171225717749,105.615433198885,False
2016-01-09,470,317.632875410863,-18.5661228996491,76.841974606054,94.0912728827322,False
2016-01-16,445,317.890128260545,-32.7339148705628,106.232304862052,53.6114817479666,False
2016-01-23,412,318.147381110226,7.92173694873703,56.5197161018637,29.4111658391735,False
2016-01-30,477,318.404633959908,-8.75742973110167,89.758181682247,77.5946140889472,False
2016-02-06,410,318.661886809589,-60.2732312528148,175.492482241621,-23.8811377983954,False
2016-02-13,443,318.919139659271,-29.1711786714397,156.66557181185,-3.41353279968104,False
2016-02-20,517,319.176392508952,-26.4660315904585,147.566736236225,76.7229028452813,False
2016-02-27,514,319.433645358633,-32.5212324411351,152.494282690088,74.5933043924135,False
2016-03-06,499,319.690898208315,-22.5409068022006,138.826857098058,63.023151495828,False
2016-03-13,438,319.896020355455,7.18708339042056,29.8343575429054,81.0825387112192,False
2016-03-20,420,320.101142502595,-2.17720417556978,-12.2396096690843,114.315671342059,False
2016-03-27,449,320.306264649735,-1.26616156798212,48.6837094994997,81.2761874187478,False
