date,observation,trend,seasonal47,seasonal116,remainder,is_projected
2011-05-30,77,177.576503425512,12.5891988854135,-21.2455931631572,-91.9201091477684,False
2011-06-06,109,177.445927745619,-15.6545426792022,-9.33660960097554,-43.454775465441,False
2011-06-13,201,177.315352065725,65.879574399843,-37.7715443119303,-4.42338215363753,False
2011-06-20,197,177.184776385831,85.1577108177624,-54.0249910891536,-11.31749611444,False
2011-06-27,200,177.054200705938,70.644678387046,-31.8145544919164,-15.8843246010674,False
2011-07-04,136,176.923625026044,71.5311891292001,-75.8356392214782,-36.6191749337661,False
2011-07-11,178,176.793049346151,71.61301855185,-63.7141397838612,-6.69192811413961,False
2011-07-19,124,176.662473666257,86.4717758681855,-94.2916798392752,-44.8425696951676,False
2011-07-26,120,176.531897986364,53.0647202817123,-80.2253516716696,-29.3712665964064,False
2011-08-02,118,176.40132230647,64.4038046281404,-97.7412672258623,-25.0638597087482,False
2011-08-09,95,176.270746626577,44.6283983946169,-61.347210148223,-64.5519348729704,False
2011-08-16,48,176.140170946683,-40.7861360786544,-37.4801113286571,-49.8739235393715,False
2011-08-23,91,176.009595266789,-3.8772332381895,-42.4641312474104,-38.6682307811894,False
2011-08-30,67,175.879019586896,-49.21759508644,16.0947595811496,-75.7561840816054,False
2011-09-06,61,175.748443907002,-106.896429740398,93.9943154538414,-101.846329620446,False
2011-09-13,62,175.617868227109,-116.481863720753,78.8119120943322,-75.9479166006883,False
2011-09-20,72,175.487292547215,-135.236593393635,97.2517395954707,-65.5024387490511,False
2011-09-27,59,175.356716867322,-144.243189994743,100.362086694885,-72.4756135674636,False
2011-10-04,54,175.508239053107,-192.958959480393,155.339333031062,-83.888612603776,False
2011-10-11,66,175.659761238892,-200.098964599007,191.78575169342,-101.346548333305,False
2011-10-18,89,175.811283424677,-162.625391879988,150.004903197721,-74.1907947424097,False
2011-10-25,105,175.962805610462,-100.180864460911,162.724545841656,-133.506486991207,False
2011-11-01,155,176.114327796247,-7.03402812161616,102.150032957197,-116.230332631827,False
2011-11-08,174,176.265849982032,-14.0408071945221,121.923478468277,-110.148521255787,False
2011-11-15,216,176.417372167817,66.8635062763531,22.3047869119203,-49.58566535609,False
2011-11-22,250,176.568894353602,82.8574689796195,9.88148674717867,-19.3078500804,False
2011-11-29,251,176.720416539387,42.5583170853279,55.7095521038308,-23.9882857285453,False
2011-12-07,230,176.871938725172,83.7763273689262,-27.5310869874625,-3.11717910663535,False
2011-12-14,197,177.023460910957,93.6272470756909,-75.3464839588117,1.69577597216417,False
2011-12-21,208,177.174983096742,120.589526240703,-92.504239575687,2.73973023824229,False
2011-12-28,191,177.326505282527,75.486470521838,-71.9457853886535,10.1328095842891,False
2012-01-04,209,177.478027468311,88.1886873273514,-78.2651647173674,21.5984499217047,False
2012-01-11,170,177.629549654097,86.242209495162,-95.6644083020473,1.79264915278893,False
2012-01-18,153,177.781071839881,46.7815476153451,-86.7818746100267,15.2192551547999,False
2012-01-25,147,177.932594025667,79.8046645354629,-112.911071325752,2.17381276462277,False
2012-02-01,132,178.084116211451,55.5628045652787,-94.0308806630343,-7.61604011369599,False
2012-02-08,152,177.884367116508,4.27655054931092,-34.3028596899934,4.14194202417457,False
2012-02-15,117,177.684618021565,26.8193362201582,-92.453590627781,4.94963638605827,False
2012-02-22,164,177.484868926621,25.9139897170978,-64.6084291234978,25.2095704797791,False
2012-02-29,130,177.285119831678,46.5874240419163,-49.4952389362734,-44.3773049373206,False
2012-03-07,189,177.085370736734,-24.0851645934827,-8.90752126631482,44.9073151230634,False
2012-03-14,154,176.885621641791,-45.5717389814728,8.15733433283542,14.5287830068468,False
2012-03-21,120,176.685872546847,-45.761645930993,-11.9856705527262,1.06144393687202,False
2012-03-28,123,176.486123451904,-78.7148080746966,55.5870612471992,-30.3583766244064,False
2012-04-04,177,176.28637435696,-64.0635769754238,155.580847982539,-90.8036453640752,False
2012-04-11,122,176.086625262017,-87.9161836006757,130.261436807696,-96.4318784690374,False
2012-04-18,175,175.886876167073,-16.474426208716,105.936943340821,-90.3493932991787,False
2012-04-26,168,175.68712707213,12.5891988854135,34.8578951220612,-55.1342210796046,False
2012-05-03,167,175.487377977186,-15.6545426792022,59.8433304821321,-52.6761657801163,False
2012-05-10,150,175.287628882243,65.879574399843,-56.5463533768543,-34.6208499052317,False
2012-05-17,150,175.0878797873,85.1577108177624,-82.7081487508862,-27.5374418541755,False
2012-05-24,165,174.888130692356,70.644678387046,-60.2998714571136,-20.2329376222885,False
2012-05-31,188,174.688381597413,71.5311891292001,-106.298901350574,48.0793306239615,False
2012-06-07,194,174.488632502469,71.61301855185,-125.377927474973,73.2762764206537,False
2012-06-14,179,174.400507479976,86.4717758681855,-140.502192078908,58.6299087307461,False
2012-06-21,184,174.312382457482,53.0647202817123,-112.678012720444,69.300909981249,False
2012-06-28,109,174.224257434989,64.4038046281404,-164.198897145998,34.5708350828681,False
2012-07-05,110,174.136132412496,44.6283983946169,-124.377060857918,15.6125300508054,False
2012-07-12,122,174.048007390003,-40.7861360786544,-52.8226557608521,41.5607844495041,False
2012-07-19,132,173.959882367509,-3.8772332381895,-77.4803359501878,39.3976868208681,False
2012-07-26,104,173.871757345016,-49.21759508644,-70.4838915464442,49.8297292878683,False
2012-08-02,119,173.783632322523,-106.896429740398,35.4472481681485,16.6655492497265,False
2012-08-09,103,173.695507300029,-116.481863720753,-9.47041054701437,55.2567669677377,False
2012-08-16,90,173.607382277536,-135.236593393635,-0.910931417929675,52.5401425340283,False
2012-08-23,78,173.519257255043,-144.243189994743,-15.6079068172274,64.3318395569274,False
2012-08-30,73,173.431132232549,-192.958959480393,51.3012681054917,41.2265591423517,False
2012-09-06,102,173.343007210056,-200.098964599007,68.4217191051284,60.3342382838225,False
2012-09-14,72,173.254882187563,-162.625391879988,61.406700865568,-0.0361911731426972,False
2012-09-21,104,173.166757165069,-100.180864460911,40.8909948201555,-9.8768875243141,False
2012-09-28,87,173.078632142576,-7.03402812161616,-16.2675678770257,-62.7770361439342,False
2012-10-05,75,172.990507120083,-14.0408071945221,37.2288093537865,-121.178509279347,False
2012-10-12,88,172.902382097589,66.8635062763531,-59.2692517563199,-92.4966366176225,False
2012-10-19,94,173.118038240654,82.8574689796195,-86.0126194690867,-75.9628877511871,False
2012-10-26,96,173.333694383719,42.5583170853279,-75.6254371363167,-44.2665743327304,False
2012-11-02,101,173.549350526784,83.7763273689262,-118.469776152626,-37.8559017430845,False
2012-11-09,129,173.765006669849,93.6272470756909,-133.838197631058,-4.55405611448262,False
2012-11-16,177,173.980662812914,120.589526240703,-145.238991944677,27.6688028910594,False
2012-11-23,162,174.196318955979,75.486470521838,-122.662584737703,34.9797952598854,False
2012-11-30,309,174.411975099044,88.1886873273514,-75.668421187775,122.067758761379,False
2012-12-07,231,174.627631242109,86.242209495162,-123.678838610169,93.8089978728976,False
2012-12-14,315,174.843287385174,46.7815476153451,-13.8475990843024,107.222764083783,False
2012-12-21,283,175.058943528239,79.8046645354629,-71.8674782549921,100.00387019129,False
2012-12-28,267,175.274599671304,55.5628045652787,-58.560498627456,94.7230943908729,False
2013-01-04,347,175.490255814369,4.27655054931092,30.0871460637073,137.146047572612,False
2013-01-11,409,175.705911957434,26.8193362201582,50.6528315136175,155.82192030879,False
2013-01-18,497,175.9215681005,25.9139897170978,93.5074145008212,201.657027681582,False
2013-01-25,667,176.137224243565,46.5874240419163,174.365850472318,269.909501242201,False
2013-02-02,641,176.35288038663,-24.0851645934827,231.54488477782,257.187399429032,False
2013-02-09,568,176.568536529695,-45.5717389814728,234.526424746777,202.476777705002,False
2013-02-16,362,176.78419267276,-45.761645930993,189.621838525685,41.3556147325486,False
2013-02-23,250,177.104744763881,-78.7148080746966,242.194289022436,-90.5842257116205,False
2013-03-02,318,177.425296855003,-64.0635769754238,244.472584136311,-39.8343040158896,False
2013-03-09,231,177.745848946125,-87.9161836006757,220.765504286838,-79.5951696322871,False
2013-03-16,257,178.066401037246,-16.474426208716,145.332954065357,-49.9249288938872,False
2013-03-23,200,178.386953128368,12.5891988854135,65.7624618668807,-56.7386138806623,False
2013-03-30,246,178.70750521949,-15.6545426792022,105.77666858626,-22.8296311265473,False
2013-04-06,243,179.028057310612,65.879574399843,39.0555041476258,-40.9631358580804,False
2013-04-13,262,179.348609401733,85.1577108177624,29.8454803961363,-32.3518006156318,False
2013-04-20,146,179.669161492855,70.644678387046,-12.6475665510863,-91.6662733288147,False
2013-04-27,171,179.989713583977,71.5311891292001,4.57559639193611,-85.096499105113,False
2013-05-04,111,180.310265675098,71.61301855185,-61.9348603619202,-78.9884238650282,False
2013-05-11,97,180.63081776622,86.4717758681855,-129.858514664464,-40.2440789699421,False
2013-05-18,124,180.951369857342,53.0647202817123,-77.5003917104976,-32.5156984285566,False
2013-05-25,138,181.271921948464,64.4038046281404,-75.8206658471904,-31.8550607294137,False
2013-06-01,63,181.592474039585,44.6283983946169,-120.464885955941,-42.7559864782613,False
2013-06-08,68,181.913026130707,-40.7861360786544,-48.043203933744,-25.0836861183087,False
2013-06-15,84,182.233578221829,-3.8772332381895,-76.8336071854159,-17.5227377982234,False
2013-06-23,94,182.55413031295,-49.21759508644,-49.3032191722374,9.96668394572683,False
2013-06-30,76,183.12624636664,-106.896429740398,-40.2567739813996,40.0269573551574,False
2013-07-07,76,183.698362420329,-116.481863720753,-1.73580129877009,10.5193025991931,False
2013-07-14,55,184.270478474019,-135.236593393635,4.59564260437633,1.37047231523928,False
2013-07-21,78,184.842594527708,-144.243189994743,58.0525593858518,-20.6519639188174,False
2013-07-28,79,185.414710581398,-192.958959480393,104.448959864217,-17.9047109652219,False
2013-08-04,67,185.986826635087,-200.098964599007,90.7233030606359,-9.61116509671621,False
2013-08-11,65,186.558942688777,-162.625391879988,79.8621770471011,-38.7957278558899,False
2013-08-18,75,187.131058742466,-100.180864460911,56.1670298591091,-68.1172241406646,False
2013-08-25,84,187.703174796156,-7.03402812161616,-21.2455931631572,-75.4235535113823,False
2013-09-01,62,188.275290849845,-14.0408071945221,-9.33660960097554,-102.897874054347,False
2013-09-08,77,188.847406903534,66.8635062763531,-37.7715443119303,-140.939368867957,False
2013-09-15,75,189.419522957224,82.8574689796195,-54.0249910891536,-143.25200084769,False
2013-09-22,64,189.991639010913,42.5583170853279,-31.8145544919164,-136.735401604325,False
2013-09-29,75,190.563755064603,83.7763273689262,-75.8356392214782,-123.504443212051,False
2013-10-06,84,191.135871118292,93.6272470756909,-63.7141397838612,-137.048978410122,False
2013-10-13,79,191.707987171982,120.589526240703,-94.2916798392752,-139.005833573409,False
2013-10-20,73,192.280103225671,75.486470521838,-80.2253516716696,-114.54122207584,False
2013-10-27,80,192.852219279361,88.1886873273514,-97.7412672258623,-103.29963938085,False
2013-11-03,141,193.644100578066,86.242209495162,-61.347210148223,-77.5390999250052,False
2013-11-11,169,194.435981876772,46.7815476153451,-37.4801113286571,-34.7374181634599,False
2013-11-18,160,195.227863175477,79.8046645354629,-42.4641312474104,-72.5683964635296,False
2013-11-25,197,196.019744474183,55.5628045652787,16.0947595811496,-70.677308620611,False
2013-12-02,246,196.811625772888,4.27655054931092,93.9943154538414,-49.0824917760405,False
2013-12-09,265,197.603507071594,26.8193362201582,78.8119120943322,-38.2347553860843,False
2013-12-16,307,198.395388370299,25.9139897170978,97.2517395954707,-14.5611176828676,False
2013-12-23,302,199.187269669005,46.5874240419163,100.362086694885,-44.1367804058056,False
2013-12-30,315,199.97915096771,-24.0851645934827,155.339333031062,-16.2333194052897,False
2014-01-06,311,200.771032266416,-45.5717389814728,191.78575169342,-35.9850449783627,False
2014-01-13,296,201.562913565121,-45.761645930993,150.004903197721,-9.80617083184939,False
2014-01-20,322,202.354794863827,-78.7148080746966,162.724545841656,35.6354673692135,False
2014-01-27,296,203.146676162532,-64.0635769754238,102.150032957197,54.7668678556952,False
2014-02-03,258,203.938557461238,-87.9161836006757,121.923478468277,20.0541476711605,False
2014-02-10,224,204.730438759943,-16.474426208716,22.3047869119203,13.4392005368526,False
2014-02-17,249,205.522320058649,12.5891988854135,9.88148674717867,21.0069943087591,False
2014-02-24,225,206.314201357354,-15.6545426792022,55.7095521038308,-21.3692107819828,False
2014-03-03,192,207.10608265606,65.879574399843,-27.5310869874625,-53.4545700684401,False
2014-03-10,173,208.133709327649,85.1577108177624,-75.3464839588117,-44.9449361865998,False
2014-03-17,187,209.161335999239,70.644678387046,-92.504239575687,-0.301774810597749,False
2014-03-24,196,210.188962670828,71.5311891292001,-71.9457853886535,-13.7743664113746,False
2014-04-01,216,211.216589342418,71.61301855185,-78.2651647173674,11.4355568230997,False
2014-04-08,214,212.244216014007,86.4717758681855,-95.6644083020473,10.9484164198549,False
2014-04-15,188,213.271842685597,53.0647202817123,-86.7818746100267,8.44531164271788,False
2014-04-22,188,214.299469357186,64.4038046281404,-112.911071325752,22.2077973404257,False
2014-04-29,215,215.327096028775,44.6283983946169,-94.0308806630343,49.0753862396418,False
2014-05-06,175,216.354722700365,-40.7861360786544,-34.3028596899934,33.7342730682828,False
2014-05-13,172,217.382349371954,-3.8772332381895,-92.453590627781,50.9484744940159,False
2014-05-20,181,218.409976043544,-49.21759508644,-64.6084291234978,76.4160481663939,False
2014-05-27,177,219.437602715133,-106.896429740398,-49.4952389362734,113.954065961538,False
2014-06-03,174,220.465229386723,-116.481863720753,-8.90752126631482,78.9241556003445,False
2014-06-10,219,221.492856058312,-135.236593393635,8.15733433283542,124.586403002487,False
2014-06-17,181,222.520482729902,-144.243189994743,-11.9856705527262,114.708377817567,False
2014-06-24,191,223.548109401491,-192.958959480393,55.5870612471992,104.823788831702,False
2014-07-01,198,224.575736073081,-200.098964599007,155.580847982539,17.9423805433874,False
2014-07-08,170,225.60336274467,-162.625391879988,130.261436807696,-23.2394076723786,False
2014-07-15,178,227.241593390171,-100.180864460911,105.936943340821,-54.9976722700816,False
2014-07-22,159,228.879824035671,-7.03402812161616,34.8578951220612,-97.7036910361164,False
2014-07-29,153,230.518054681172,-14.0408071945221,59.8433304821321,-123.320577968782,False
2014-08-05,180,232.156285326673,66.8635062763531,-56.5463533768543,-62.4734382261713,False
2014-08-12,170,233.794515972173,82.8574689796195,-82.7081487508862,-63.9438362009067,False
2014-08-20,157,235.432746617674,42.5583170853279,-60.2998714571136,-60.691192245888,False
2014-08-27,169,237.070977263174,83.7763273689262,-106.298901350574,-45.5484032815263,False
2014-09-03,159,238.709207908675,93.6272470756909,-125.377927474973,-47.958527509393,False
2014-09-10,124,240.347438554176,120.589526240703,-140.502192078908,-96.4347727159708,False
2014-09-17,147,241.985669199676,75.486470521838,-112.678012720444,-57.7941270010702,False
2014-09-24,111,243.623899845177,88.1886873273514,-164.198897145998,-56.6136900265303,False
2014-10-01,136,245.262130490677,86.242209495162,-124.377060857918,-71.1272791279213,False
2014-10-08,163,246.900361136178,46.7815476153451,-52.8226557608521,-77.8592529906711,False
2014-10-15,214,248.538591781679,79.8046645354629,-77.4803359501878,-36.8629203669539,False
2014-10-22,228,250.176822427179,55.5628045652787,-70.4838915464442,-7.25573544601346,False
2014-10-29,252,251.81505307268,4.27655054931092,35.4472481681485,-39.5388517901393,False
2014-11-05,286,253.45328371818,26.8193362201582,-9.47041054701437,15.1977906086757,False
2014-11-12,302,255.091514363681,25.9139897170978,-0.910931417929675,21.905427337151,False
2014-11-19,281,256.885279925712,46.5874240419163,-15.6079068172274,-6.86479715040062,False
2014-11-26,310,258.679045487743,-24.0851645934827,51.3012681054917,24.1048510002481,False
2014-12-03,371,260.472811049774,-45.5717389814728,68.4217191051284,87.6772088265706,False
2014-12-10,415,262.266576611805,-45.761645930993,61.406700865568,137.08836845362,False
2014-12-17,381,264.060342173836,-78.7148080746966,40.8909948201555,154.763471080705,False
2014-12-24,381,265.854107735866,-64.0635769754238,-16.2675678770257,195.477037116583,False
2014-12-31,481,267.647873297897,-87.9161836006757,37.2288093537865,264.039500948992,False
2015-01-08,405,269.441638859928,-16.474426208716,-59.2692517563199,211.302039105108,False
2015-01-15,388,271.235404421959,12.5891988854135,-86.0126194690867,190.188016161714,False
2015-01-22,342,273.02916998399,-15.6545426792022,-75.6254371363167,160.250809831529,False
2015-01-29,367,274.822935546021,65.879574399843,-118.469776152626,144.767266206762,False
2015-02-05,341,276.616701108052,85.1577108177624,-133.838197631058,113.063785705243,False
2015-02-12,284,278.410466670083,70.644678387046,-145.238991944677,80.1838468875482,False
2015-02-19,291,280.204232232114,71.5311891292001,-122.662584737703,61.927163376389,False
2015-02-26,264,281.997997794145,71.61301855185,-75.668421187775,-13.9425951582195,False
2015-03-05,227,283.791763356176,86.4717758681855,-123.678838610169,-19.5847006141921,False
2015-03-12,316,285.585528918207,53.0647202817123,-13.8475990843024,-8.80265011561653,False
2015-03-19,271,287.379294480237,64.4038046281404,-71.8674782549921,-8.91562085338569,False
2015-03-26,237,287.90671529327,44.6283983946169,-58.560498627456,-36.9746150604304,False
2015-04-02,215,288.434136106302,-40.7861360786544,30.0871460637073,-62.7351460913546,False
2015-04-09,268,288.961556919334,-3.8772332381895,50.6528315136175,-67.7371551947618,False
2015-04-16,234,289.488977732366,-49.21759508644,93.5074145008212,-99.7787971467473,False
2015-04-23,221,290.016398545398,-106.896429740398,174.365850472318,-136.485819277318,False
2015-04-30,296,290.54381935843,-116.481863720753,231.54488477782,-109.606840415498,False
2015-05-07,210,291.071240171463,-135.236593393635,234.526424746777,-180.361071524605,False
2015-05-14,263,291.598660984495,-144.243189994743,189.621838525685,-73.9773095154367,False
2015-05-21,309,292.126081797527,-192.958959480393,242.194289022436,-32.3614113395704,False
2015-05-29,293,292.653502610559,-200.098964599007,244.472584136311,-44.0271221478629,False
2015-06-05,327,293.180923423591,-162.625391879988,220.765504286838,-24.321035830441,False
2015-06-12,317,293.708344236623,-100.180864460911,145.332954065357,-21.8604338410697,False
2015-06-19,310,294.235765049656,-7.03402812161616,65.7624618668807,-42.96419879492,False
2015-06-26,348,294.763185862688,-14.0408071945221,105.77666858626,-38.4990472544252,False
2015-07-03,300,295.29060667572,66.8635062763531,39.0555041476258,-101.209617099699,False
2015-07-10,294,295.818027488752,82.8574689796195,29.8454803961363,-114.520976864508,False
2015-07-17,246,296.345448301784,42.5583170853279,-12.6475665510863,-80.2561988360257,False
2015-07-24,319,296.872869114816,83.7763273689262,4.57559639193611,-66.2247928756786,False
2015-07-31,303,296.931775566141,93.6272470756909,-61.9348603619202,-25.624162279911,False
2015-08-07,244,296.990682017465,120.589526240703,-129.858514664464,-43.7216935937046,False
2015-08-14,266,297.04958846879,75.486470521838,-77.5003917104976,-29.0356672801304,False
2015-08-21,267,297.108494920114,88.1886873273514,-75.8206658471904,-42.4765164002748,False
2015-08-28,236,297.167401371438,86.242209495162,-120.464885955941,-26.9447249106595,False
2015-09-04,277,297.226307822763,46.7815476153451,-48.043203933744,-18.9646515043638,False
2015-09-11,277,297.285214274087,79.8046645354629,-76.8336071854159,-23.256271624134,False
2015-09-18,284,297.344120725412,55.5628045652787,-49.3032191722374,-19.603706118453,False
2015-09-25,214,297.403027176736,4.27655054931092,-40.2567739813996,-47.4228037446473,False
2015-10-02,293,297.46193362806,26.8193362201582,-1.73580129877009,-29.5454685494483,False
2015-10-09,293,297.520840079385,25.9139897170978,4.59564260437633,-35.0304724008586,False
2015-10-17,340,297.579746530709,46.5874240419163,58.0525593858518,-62.2197299584772,False
2015-10-24,328,297.638652982033,-24.0851645934827,104.448959864217,-50.0024482527674,False
2015-10-31,365,297.697559433358,-45.5717389814728,90.7233030606359,22.1508764874792,False
2015-11-07,373,297.756465884682,-45.761645930993,79.8621770471011,41.1430029992096,False
2015-11-14,391,297.815372336007,-78.7148080746966,56.1670298591091,115.732405879581,False
2015-11-21,392,297.874278787331,-64.0635769754238,-21.2455931631572,179.43489135125,False
2015-11-28,359,297.933185238655,-87.9161836006757,-9.33660960097554,158.319607962996,False
2015-12-05,401,298.023087172014,-16.474426208716,-37.7715443119303,157.222883348632,False
2015-12-12,423,298.112989105372,12.5891988854135,-54.0249910891536,166.322803098368,False
2015-12-19,415,298.202891038731,-15.6545426792022,-31.8145544919164,164.266206132388,False
2015-12-26,460,298.29279297209,65.879574399843,-75.8356392214782,171.663271849545,False
2016-01-02,475,298.382694905448,85.1577108177624,-63.7141397838612,155.173734060651,False
2016-01-09,470,298.472596838807,70.644678387046,-94.2916798392752,195.174404613423,False
2016-01-16,445,298.562498772165,71.5311891292001,-80.2253516716696,155.131663770305,False
2016-01-23,412,298.652400705524,71.61301855185,-97.7412672258623,139.475847968489,False
2016-01-30,477,298.742302638882,86.4717758681855,-61.347210148223,153.133131641155,False
2016-02-06,410,298.83220457224,53.0647202817123,-37.4801113286571,95.5831864747043,False
2016-02-13,443,298.922106505599,64.4038046281404,-42.4641312474104,122.138220113671,False
2016-02-20,517,299.012008438957,44.6283983946169,16.0947595811496,157.264833585276,False
2016-02-27,514,299.101910372316,-40.7861360786544,93.9943154538414,161.689910252497,False
2016-03-06,499,299.191812305674,-3.8772332381895,78.8119120943322,124.873508838183,False
2016-03-13,438,299.281714239033,-49.21759508644,97.2517395954707,90.6841412519366,False
2016-03-20,420,299.371616172391,-106.896429740398,100.362086694885,127.162726873122,False
2016-03-27,449,299.46151810575,-116.481863720753,155.339333031062,110.68101258394,False
2016-04-03,504,299.551420039109,-135.236593393635,191.78575169342,147.899421661106,False
2016-04-10,400,299.661292996722,-144.243189994743,150.004903197721,94.5769938002994,False
2016-04-17,378,299.771165954336,-192.958959480393,162.724545841656,108.4632476844,False
