date,observation,trend,seasonal51,seasonal141,remainder,is_projected
2011-03-14,195,179.185983296349,22.2377051743358,16.0293069485122,-22.4529954191966,False
2011-03-21,185,179.177184222191,18.8285429067347,-11.73490812833,-1.27081900059545,False
2011-03-28,180,179.168385148033,40.7650654161158,-43.1116247823909,3.17817421824222,False
2011-04-04,207,179.159586073875,47.8109132417563,-29.270640853895,9.30014153826374,False
2011-04-11,186,179.150786999717,81.2464118670692,-66.2311369249516,-8.16606194183476,False
2011-04-18,185,179.192291698357,2.88297894738352,-28.0771637448103,31.0018930990698,False
2011-04-25,287,179.233796396997,53.9139198698354,-35.7147964183195,89.5670801514874,False
2011-05-02,285,179.275301095637,21.6395738634368,-0.599733122131458,84.6848581630581,False
2011-05-09,205,179.316805794276,-24.2039857372439,-34.0541043893836,83.9412843323511,False
2011-05-16,180,179.358310492916,-20.7651919254048,-78.064052298451,99.4709337309396,False
2011-05-23,182,179.399815191556,-41.0819638731398,-58.1292428390716,101.811391520655,False
2011-05-30,77,179.441319890196,-31.0300840193224,-82.0696938723066,10.6584580014334,False
2011-06-06,109,179.482824588835,-87.7244686094571,-34.1628928166194,51.404536837241,False
2011-06-13,201,179.524329287475,-63.8589932679675,-35.9575228682688,121.292186848761,False
2011-06-20,197,179.565833986115,-32.0965578422935,-22.9816256168321,72.5123494730107,False
2011-06-27,200,179.607338684755,-43.1850505928531,-12.9387756352779,76.5164875433761,False
2011-07-04,136,179.648843383395,-17.2097776525725,-70.6226338989798,44.1835681681577,False
2011-07-11,178,179.690348082034,-69.7342193314248,25.3428309193838,42.7010403300067,False
2011-07-19,124,179.731852780674,-44.7632989026742,-41.2541784438067,30.2856245658067,False
2011-07-26,120,179.773357479314,-90.3475324327272,-17.9209673631701,48.4951423165834,False
2011-08-02,118,179.814862177954,-92.9085659793439,4.68525052288918,26.4084532785009,False
2011-08-09,95,179.856366876594,-92.243174664187,4.03707927180195,3.34972851579158,False
2011-08-16,48,179.897871575233,-99.5614112457133,-26.2414951511567,-6.09496517836325,False
2011-08-23,91,179.939376273873,-78.9769729823334,-22.1557328973493,12.1933296058097,False
2011-08-30,67,179.980880972513,-113.610511747248,15.4121500925813,-14.7825193178462,False
2011-09-06,61,180.022385671153,-123.124317808712,2.64023676497454,1.4616953725847,False
2011-09-13,62,180.063890369792,-111.217000126402,-20.7907184766115,13.9438282332206,False
2011-09-20,72,180.129513203676,-155.362059489207,33.7129938870968,13.5195523984342,False
2011-09-27,59,180.195136037559,-102.563556377517,-31.7869578318622,13.15537817182,False
2011-10-04,54,180.260758871442,-96.1292603888271,-6.8549486797494,-23.2765498028657,False
2011-10-11,66,180.326381705325,-102.354819158116,-7.34069320244849,-4.6308693447609,False
2011-10-18,89,180.392004539209,-116.648735765729,19.4853181734161,5.77141305310454,False
2011-10-25,105,180.457627373092,-101.030101389434,24.3434540656087,1.22901995073352,False
2011-11-01,155,180.523250206975,-72.5612518840453,24.6632699623672,22.3747317147028,False
2011-11-08,174,180.588873040858,-72.4551574222258,34.1562773292523,31.7100070521152,False
2011-11-15,216,180.654495874741,-26.2603454602427,34.6535885236023,26.9522610618987,False
2011-11-22,250,180.720118708625,42.3221339431162,29.066054511412,-2.10830716315277,False
2011-11-29,251,180.785741542508,49.2850773953039,23.7284221230817,-2.79924106089354,False
2011-12-07,230,180.851364376391,90.9903485831124,-8.19093600495131,-33.6507769545522,False
2011-12-14,197,180.916987210274,31.8909890084948,21.3182097707863,-37.1261859895555,False
2011-12-21,208,180.982610044158,82.7381910309511,-43.1206798389525,-12.6001212361563,False
2011-12-28,191,181.048232878041,185.441420078357,-95.3054793996658,-80.1841735567318,False
2012-01-04,209,181.113855711924,188.042076836281,-103.109065436649,-57.046867111556,False
2012-01-11,170,181.179478545807,204.72588074581,-111.920046130273,-103.985313161345,False
2012-01-18,153,181.24510137969,185.910484931827,-105.937702454091,-108.217883857427,False
2012-01-25,147,181.310724213574,203.225317704767,-106.945580635917,-130.590461282424,False
2012-02-01,132,181.376347047457,146.950104691089,-79.9770584026494,-116.349393335896,False
2012-02-08,152,181.44196988134,133.863691406242,-75.1472947838793,-88.1583665037027,False
2012-02-15,117,181.507592715223,140.791886915784,-114.018669282992,-91.2808103480156,False
2012-02-22,164,181.191514824443,93.2609120192734,-62.659742243138,-47.7926846005786,False
2012-02-29,130,180.875436933663,54.2447392605316,-91.9293801399792,-13.1907960542155,False
2012-03-07,189,180.559359042883,22.2377051743358,-2.8012719918802,-10.9957922253386,False
2012-03-14,154,180.243281152103,18.8285429067347,-13.9453805516157,-31.126443507222,False
2012-03-21,120,179.927203261323,40.7650654161158,-71.6903450123249,-29.0019236651137,False
2012-03-28,123,179.611125370543,47.8109132417563,-92.4386859864232,-11.9833526258759,False
2012-04-04,177,179.295047479763,81.2464118670692,-90.9234259361602,7.38196658932833,False
2012-04-11,122,178.978969588983,2.88297894738352,-20.2591002516414,-39.6028482847247,False
2012-04-18,175,178.662891698202,53.9139198698354,-66.3570757816535,8.78026421361568,False
2012-04-26,168,178.346813807422,21.6395738634368,-34.507384953931,2.52099728307175,False
2012-05-03,167,178.030735916642,-24.2039857372439,-28.9674871934785,42.14073701408,False
2012-05-10,150,177.714658025862,-20.7651919254048,-30.5760705364805,23.6266044360229,False
2012-05-17,150,177.398580135082,-41.0819638731398,-10.0772857966693,23.760669534727,False
2012-05-24,165,177.082502244302,-31.0300840193224,-16.6861793803239,35.6337611553442,False
2012-05-31,188,176.766424353522,-87.7244686094571,42.5734899217247,56.3845543342108,False
2012-06-07,194,176.450346462742,-63.8589932679675,21.7542933486633,59.6543534565623,False
2012-06-14,179,176.134268571962,-32.0965578422935,-31.1862256549811,66.148514925313,False
2012-06-21,184,175.818190681182,-43.1850505928531,17.7440567713615,33.6228031403099,False
2012-06-28,109,175.502112790402,-17.2097776525725,-72.0523690475523,22.7600339097232,False
2012-07-05,110,175.186034899621,-69.7342193314248,-23.1994717844126,27.7476562162161,False
2012-07-12,122,174.869957008841,-44.7632989026742,-66.2914424961433,58.1847843899763,False
2012-07-19,132,174.553879118061,-90.3475324327272,4.04680723595298,43.746846078713,False
2012-07-26,104,174.406002675869,-92.9085659793439,-2.92279661265197,25.425359916127,False
2012-08-02,119,174.258126233676,-92.243174664187,-4.14678959840347,41.1318380289143,False
2012-08-09,103,174.110249791484,-99.5614112457133,38.9988142439737,-10.5476527897442,False
2012-08-16,90,173.962373349291,-78.9769729823334,-25.9912452368742,21.0058448699163,False
2012-08-23,78,173.814496907099,-113.610511747248,40.0008160184016,-22.2048011782522,False
2012-08-30,73,173.666620464906,-123.124317808712,53.1530809561395,-30.6953836123339,False
2012-09-06,102,173.518744022714,-111.217000126402,37.6463039798986,2.05195212378936,False
2012-09-14,72,173.370867580521,-155.362059489207,67.0911796143317,-13.0999877056463,False
2012-09-21,104,173.222991138329,-102.563556377517,22.1470406001395,11.1935246390485,False
2012-09-28,87,173.075114696136,-96.1292603888271,121.828672163866,-111.774526471176,False
2012-10-05,75,172.927238253944,-102.354819158116,123.59932545468,-119.171744550508,False
2012-10-12,88,172.779361811751,-116.648735765729,136.550100309241,-104.680726355263,False
2012-10-19,94,172.631485369559,-101.030101389434,105.688691420655,-83.2900754007804,False
2012-10-26,96,172.483608927366,-72.5612518840453,74.1792942169404,-78.1016512602613,False
2012-11-02,101,172.335732485174,-72.4551574222258,44.3153732762068,-43.1959483391548,False
2012-11-09,129,172.187856042981,-26.2603454602427,16.7247216265143,-33.6522322092528,False
2012-11-16,177,172.039979600789,42.3221339431162,14.0726368886387,-51.4347504325435,False
2012-11-23,162,171.892103158596,49.2850773953039,-15.9264566132331,-43.250723940667,False
2012-11-30,309,171.744226716404,90.9903485831124,11.5150320611195,34.7503926393642,False
2012-12-07,231,171.596350274211,31.8909890084948,35.5724770296875,-8.05981631239362,False
2012-12-14,315,171.448473832019,82.7381910309511,23.467256762956,37.3460783740743,False
2012-12-21,283,171.300597389826,185.441420078357,-25.917131821002,-47.8248856471811,False
2012-12-28,267,171.738390628945,188.042076836281,-13.9500505447866,-78.8304169204398,False
2013-01-04,347,172.176183868064,204.72588074581,-22.4511159016018,-7.45094871227249,False
2013-01-11,409,172.613977107183,185.910484931827,37.843012134067,12.6325258269235,False
2013-01-18,497,173.051770346302,203.225317704767,23.3455343620385,97.3773775868924,False
2013-01-25,667,173.48956358542,146.950104691089,188.934085825968,157.626245897524,False
2013-02-02,641,173.927356824539,133.863691406242,110.619869414968,222.58908235425,False
2013-02-09,568,174.365150063658,140.791886915784,66.410776384135,186.432186636423,False
2013-02-16,362,174.802943302777,93.2609120192734,21.1464406716172,72.7897040063326,False
2013-02-23,250,175.240736541896,54.2447392605316,-5.99315555231404,26.5076797498868,False
2013-03-02,318,175.678529781014,22.2377051743358,49.0518495907056,71.0319154539445,False
2013-03-09,231,176.116323020133,18.8285429067347,-21.6045764223504,57.6597104954824,False
2013-03-16,257,176.554116259252,40.7650654161158,-36.9605597082515,76.6413780328835,False
2013-03-23,200,176.991909498371,47.8109132417563,-53.7018179907918,28.8989952506645,False
2013-03-30,246,177.42970273749,81.2464118670692,-61.5993465336341,48.9232319290748,False
2013-04-06,243,177.867495976609,2.88297894738352,5.10240687785563,57.1471181981523,False
2013-04-13,262,178.305289215727,53.9139198698354,-15.8691612366073,45.6499521510443,False
2013-04-20,146,178.743082454846,21.6395738634368,-13.6905671784238,-40.6920891398592,False
2013-04-27,171,179.180875693965,-24.2039857372439,-4.39290172357683,20.4160117668556,False
2013-05-04,111,179.618668933084,-20.7651919254048,-44.9363653504172,-2.91711165726201,False
2013-05-11,97,180.056462172203,-41.0819638731398,-1.74704096621927,-40.2274573328436,False
2013-05-18,124,180.494255411322,-31.0300840193224,-12.4864261317977,-12.9777452602015,False
2013-05-25,138,180.93204865044,-87.7244686094571,59.759222948833,-14.9668029898163,False
2013-06-01,63,181.732363318221,-63.8589932679675,44.1217900840251,-98.9951601342785,False
2013-06-08,68,182.532677986002,-32.0965578422935,22.5964344052057,-105.032554548914,False
2013-06-15,84,183.332992653782,-43.1850505928531,34.0024053759819,-90.1503474369112,False
2013-06-23,94,184.133307321563,-17.2097776525725,-20.3906166257484,-52.5329130432423,False
2013-06-30,76,184.933621989344,-69.7342193314248,13.4373124419689,-52.6367150998878,False
2013-07-07,76,185.733936657124,-44.7632989026742,-1.47805222838765,-63.4925855260625,False
2013-07-14,55,186.534251324905,-90.3475324327272,43.5828493359929,-84.7695682281707,False
2013-07-21,78,187.334565992686,-92.9085659793439,40.521571810205,-56.9475718235467,False
2013-07-28,79,188.134880660466,-92.243174664187,20.3406298109771,-37.2323358072564,False
2013-08-04,67,188.935195328247,-99.5614112457133,30.8606860233496,-53.2344701058833,False
2013-08-11,65,189.735509996028,-78.9769729823334,48.5940608360121,-94.3525978497064,False
2013-08-18,75,190.535824663808,-113.610511747248,97.1862936842805,-99.1116066008407,False
2013-08-25,84,191.336139331589,-123.124317808712,125.758507633667,-109.970329156544,False
2013-09-01,62,192.13645399937,-111.217000126402,114.654157958187,-133.573611831155,False
2013-09-08,77,192.93676866715,-155.362059489207,151.452453642068,-112.027162820011,False
2013-09-15,75,193.737083334931,-102.563556377517,80.2661194009963,-96.4396463584105,False
2013-09-22,64,194.537398002712,-96.1292603888271,10.082416757637,-44.4905543715215,False
2013-09-29,75,195.337712670492,-102.354819158116,47.321069043568,-65.3039625559444,False
2013-10-06,84,196.138027338273,-116.648735765729,55.0731762360955,-50.5624678086392,False
2013-10-13,79,196.938342006054,-101.030101389434,68.0130996464925,-84.9213402631124,False
2013-10-20,73,197.738656673834,-72.5612518840453,18.2174002316632,-70.3948050214521,False
2013-10-27,80,198.538971341615,-72.4551574222258,3.06717706380104,-49.1509909831902,False
2013-11-03,141,199.46950339465,-26.2603454602427,-25.1824693381925,-7.02668859621497,False
2013-11-11,169,200.400035447685,42.3221339431162,-25.1602155342589,-48.5619538565424,False
2013-11-18,160,201.33056750072,49.2850773953039,-10.4849705054615,-80.1306743905628,False
2013-11-25,197,202.261099553755,90.9903485831124,-42.0358099757133,-54.2156381611547,False
2013-12-02,246,203.191631606791,31.8909890084948,16.0293069485122,-5.11192756379759,False
2013-12-09,265,204.122163659826,82.7381910309511,-11.73490812833,-10.1254465624469,False
2013-12-16,307,205.052695712861,185.441420078357,-43.1116247823909,-40.3824910088269,False
2013-12-23,302,205.983227765896,188.042076836281,-29.270640853895,-62.7546637482822,False
2013-12-30,315,206.913759818931,204.72588074581,-66.2311369249516,-30.40850363979,False
2014-01-06,311,207.844291871966,185.910484931827,-28.0771637448103,-54.6776130589827,False
2014-01-13,296,208.774823925001,203.225317704767,-35.7147964183195,-80.2853452114495,False
2014-01-20,322,209.705355978037,146.950104691089,-0.599733122131458,-34.0557275469941,False
2014-01-27,296,210.635888031072,133.863691406242,-34.0541043893836,-14.4454750479299,False
2014-02-03,258,211.566420084107,140.791886915784,-78.064052298451,-16.2942547014401,False
2014-02-10,224,212.496952137142,93.2609120192734,-58.1292428390716,-23.6286213173437,False
2014-02-17,249,213.427484190177,54.2447392605316,-82.0696938723066,63.3974704215979,False
2014-02-24,225,214.358016243212,22.2377051743358,-34.1628928166194,22.5671713990713,False
2014-03-03,192,215.288548296247,18.8285429067347,-35.9575228682688,-6.15956833471321,False
2014-03-10,173,216.219080349283,40.7650654161158,-22.9816256168321,-61.0025201485662,False
2014-03-17,187,217.149612402318,47.8109132417563,-12.9387756352779,-65.021750008796,False
2014-03-24,196,218.080144455353,81.2464118670692,-70.6226338989798,-32.7039224234421,False
2014-04-01,216,219.010676508388,2.88297894738352,25.3428309193838,-31.2364863751554,False
2014-04-08,214,220.175326120709,53.9139198698354,-41.2541784438067,-18.8350675467373,False
2014-04-15,188,221.339975733029,21.6395738634368,-17.9209673631701,-37.0585822332958,False
2014-04-22,188,222.50462534535,-24.2039857372439,4.68525052288918,-14.9858901309952,False
2014-04-29,215,223.66927495767,-20.7651919254048,4.03707927180195,8.05883769593237,False
2014-05-06,175,224.833924569991,-41.0819638731398,-26.2414951511567,17.4895344543054,False
2014-05-13,172,225.998574182312,-31.0300840193224,-22.1557328973493,-0.812757265640016,False
2014-05-20,181,227.163223794632,-87.7244686094571,15.4121500925813,26.1490947222434,False
2014-05-27,177,228.327873406953,-63.8589932679675,2.64023676497454,9.89088309604008,False
2014-06-03,174,229.492523019274,-32.0965578422935,-20.7907184766115,-2.60524670036827,False
2014-06-10,219,230.657172631594,-43.1850505928531,33.7129938870968,-2.18511592583803,False
2014-06-17,181,231.821822243915,-17.2097776525725,-31.7869578318622,-1.82508675948,False
2014-06-24,191,232.986471856235,-69.7342193314248,-6.8549486797494,34.6026961549386,False
2014-07-01,198,234.151121468556,-44.7632989026742,-7.34069320244849,15.9528706365668,False
2014-07-08,170,235.315771080877,-90.3475324327272,19.4853181734161,5.54644317843426,False
2014-07-15,178,236.480420693197,-92.9085659793439,24.3434540656087,10.0846912205382,False
2014-07-22,159,237.645070305518,-92.243174664187,24.6632699623672,-11.0651656036981,False
2014-07-29,153,238.809719917838,-99.5614112457133,34.1562773292523,-20.4045860013776,False
2014-08-05,180,239.974369530159,-78.9769729823334,34.6535885236023,-15.6509850714281,False
2014-08-12,170,241.13901914248,-113.610511747248,29.066054511412,13.4054380933563,False
2014-08-20,157,242.3036687548,-123.124317808712,23.7284221230817,14.09222693083,False
2014-08-27,169,243.468318367121,-111.217000126402,-8.19093600495131,44.9396177642321,False
2014-09-03,159,244.632967979442,-155.362059489207,21.3182097707863,48.4108817389787,False
2014-09-10,124,245.816783379598,-102.563556377517,-43.1206798389525,23.8674528368709,False
2014-09-17,147,247.000598779755,-96.1292603888271,-95.3054793996658,91.4341410087376,False
2014-09-24,111,248.184414179912,-102.354819158116,-103.109065436649,68.2794704148532,False
2014-10-01,136,249.368229580069,-116.648735765729,-111.920046130273,115.200552315933,False
2014-10-08,163,250.552044980226,-101.030101389434,-105.937702454091,119.415758863299,False
2014-10-15,214,251.735860380383,-72.5612518840453,-106.945580635917,141.77097213958,False
2014-10-22,228,252.91967578054,-72.4551574222258,-79.9770584026494,127.512540044336,False
2014-10-29,252,254.103491180696,-26.2603454602427,-75.1472947838793,99.3041490634258,False
2014-11-05,286,255.287306580853,42.3221339431162,-114.018669282992,102.409228759022,False
2014-11-12,302,256.47112198101,49.2850773953039,-62.659742243138,58.9035428668241,False
2014-11-19,281,257.654937381167,90.9903485831124,-91.9293801399792,24.2840941756997,False
2014-11-26,310,258.838752781324,31.8909890084948,-2.8012719918802,22.0715302020616,False
2014-12-03,371,260.022568181481,82.7381910309511,-13.9453805516157,42.1846213391836,False
2014-12-10,415,261.206383581638,185.441420078357,-71.6903450123249,40.0425413523304,False
2014-12-17,381,262.390198981794,188.042076836281,-92.4386859864232,23.0064101683477,False
2014-12-24,381,263.574014381951,204.72588074581,-90.9234259361602,3.62353080839853,False
2014-12-31,481,264.757829782108,185.910484931827,-20.2591002516414,50.5907855377066,False
2015-01-08,405,265.941645182265,203.225317704767,-66.3570757816535,2.19011289462128,False
2015-01-15,388,267.125460582422,146.950104691089,-34.507384953931,8.43181968042018,False
2015-01-22,342,268.309275982579,133.863691406242,-28.9674871934785,-31.205480195342,False
2015-01-29,367,269.493091382735,140.791886915784,-30.5760705364805,-12.7089077620387,False
2015-02-05,341,270.676906782892,93.2609120192734,-10.0772857966693,-12.8605330054966,False
2015-02-12,284,271.212246159319,54.2447392605316,-16.6861793803239,-24.7708060395265,False
2015-02-19,291,271.747585535745,22.2377051743358,42.5734899217247,-45.5587806318056,False
2015-02-26,264,272.282924912172,18.8285429067347,21.7542933486633,-48.8657611675697,False
2015-03-05,227,272.818264288598,40.7650654161158,-31.1862256549811,-55.3971040497329,False
2015-03-12,316,273.353603665025,47.8109132417563,17.7440567713615,-22.9085736781425,False
2015-03-19,271,273.888943041451,81.2464118670692,-72.0523690475523,-12.0829858609683,False
2015-03-26,237,274.424282417878,2.88297894738352,-23.1994717844126,-17.1077895808486,False
2015-04-02,215,274.959621794304,53.9139198698354,-66.2914424961433,-47.5820991679963,False
2015-04-09,268,275.494961170731,21.6395738634368,4.04680723595298,-33.1813422701204,False
2015-04-16,234,276.030300547157,-24.2039857372439,-2.92279661265197,-14.9035181972614,False
2015-04-23,221,276.565639923584,-20.7651919254048,-4.14678959840347,-30.6536583997755,False
2015-04-30,296,277.10097930001,-41.0819638731398,38.9988142439737,20.982170329156,False
2015-05-07,210,277.636318676437,-31.0300840193224,-25.9912452368742,-10.6149894202404,False
2015-05-14,263,278.171658052863,-87.7244686094571,40.0008160184016,32.5519945381921,False
2015-05-21,309,278.70699742929,-63.8589932679675,53.1530809561395,40.9989148825379,False
2015-05-29,293,279.242336805716,-32.0965578422935,37.6463039798986,8.20791705667875,False
2015-06-05,327,279.777676182143,-43.1850505928531,67.0911796143317,23.3161947963785,False
2015-06-12,317,280.313015558569,-17.2097776525725,22.1470406001395,31.7497214938638,False
2015-06-19,310,280.848354934996,-69.7342193314248,121.828672163866,-22.9428077674372,False
2015-06-26,348,281.383694311422,-44.7632989026742,123.59932545468,-12.2197208634278,False
2015-07-03,300,281.919033687849,-90.3475324327272,136.550100309241,-28.1216015643624,False
2015-07-10,294,282.454373064275,-92.9085659793439,105.688691420655,-1.23449850558671,False
2015-07-17,246,282.709987882178,-92.243174664187,74.1792942169404,-18.6461074349311,False
2015-07-24,319,282.96560270008,-99.5614112457133,44.3153732762068,91.2804352694263,False
2015-07-31,303,283.221217517983,-78.9769729823334,16.7247216265143,82.0310338378364,False
2015-08-07,244,283.476832335885,-113.610511747248,14.0726368886387,60.0610425227243,False
2015-08-14,266,283.732447153788,-123.124317808712,-15.9264566132331,121.318327268157,False
2015-08-21,267,283.98806197169,-111.217000126402,11.5150320611195,82.7139060935921,False
2015-08-28,236,284.243676789593,-155.362059489207,35.5724770296875,71.5459056699266,False
2015-09-04,277,284.499291607495,-102.563556377517,23.467256762956,71.5970080070657,False
2015-09-11,277,284.754906425398,-96.1292603888271,-25.917131821002,114.291485784431,False
2015-09-18,284,285.0105212433,-102.354819158116,-13.9500505447866,115.294348459602,False
2015-09-25,214,285.266136061203,-116.648735765729,-22.4511159016018,67.8337156061284,False
2015-10-02,293,285.521750879105,-101.030101389434,37.843012134067,70.6653383762618,False
2015-10-09,293,285.777365697008,-72.5612518840453,23.3455343620385,56.4383518249989,False
2015-10-17,340,286.03298051491,-72.4551574222258,188.934085825968,-62.511908918652,False
2015-10-24,328,286.288595332813,-26.2603454602427,110.619869414968,-42.648119287538,False
2015-10-31,365,286.544210150715,42.3221339431162,66.410776384135,-30.2771204779662,False
2015-11-07,373,286.799824968617,49.2850773953039,21.1464406716172,15.7686569644615,False
2015-11-14,391,287.05543978652,90.9903485831124,-5.99315555231404,18.9473671826818,False
2015-11-21,392,287.311054604423,31.8909890084948,49.0518495907056,23.7461067963769,False
2015-11-28,359,287.566669422325,82.7381910309511,-21.6045764223504,10.2997159690742,False
2015-12-05,401,287.822284240227,185.441420078357,-36.9605597082515,-35.3031446103325,False
2015-12-12,423,288.07789905813,188.042076836281,-53.7018179907918,0.581842096380683,False
2015-12-19,415,288.257756720645,204.72588074581,-61.5993465336341,-16.3842909328214,False
2015-12-26,460,288.43761438316,185.910484931827,5.10240687785563,-19.450506192843,False
2016-01-02,475,288.617472045675,203.225317704767,-15.8691612366073,-0.973628513835934,False
2016-01-09,470,288.797329708191,146.950104691089,-13.6905671784238,47.9431327791445,False
2016-01-16,445,288.977187370706,133.863691406242,-4.39290172357683,26.5520229466292,False
2016-01-23,412,289.157045033221,140.791886915784,-44.9363653504172,26.9874334014121,False
2016-01-30,477,289.336902695736,93.2609120192734,-1.74704096621927,96.1492262512098,False
2016-02-06,410,289.516760358251,54.2447392605316,-12.4864261317977,78.7249265130149,False
2016-02-13,443,289.696618020767,22.2377051743358,59.759222948833,71.3064538560646,False
2016-02-20,517,289.876475683282,18.8285429067347,44.1217900840251,164.173191325958,False
2016-02-27,514,290.056333345797,40.7650654161158,22.5964344052057,160.582166832882,False
2016-03-06,499,290.236191008312,47.8109132417563,34.0024053759819,126.95049037395,False
2016-03-13,438,290.416048670827,81.2464118670692,-20.3906166257484,86.7281560878519,False
2016-03-20,420,290.595906333342,2.88297894738352,13.4373124419689,113.083802277305,False
2016-03-27,449,290.775763995858,53.9139198698354,-1.47805222838765,105.788368362695,False
2016-04-03,504,290.955621658373,21.6395738634368,43.5828493359929,147.821955142197,False
