date,observation,trend,seasonal53,seasonal145,remainder,is_projected
2010-11-07,93,184.466287358675,35.8225787430027,-62.4626584549582,-64.8262076467193,False
2010-11-14,214,184.409898303795,115.108892282847,-53.8557014859776,-31.6630891006644,False
2010-11-21,261,184.353509248915,127.531399271708,-45.5710643398392,-5.31384418078412,False
2010-11-28,466,184.297120194036,158.909681828848,48.2936139928347,74.4995839842821,False
2010-12-05,522,184.240731139156,123.216859186066,88.2628562033672,126.279553471411,False
2010-12-12,511,184.184342084276,163.789389272518,25.8675545171655,137.158714126041,False
2010-12-19,484,184.127953029396,146.268236961621,29.1721476508104,124.431662358172,False
2010-12-26,448,184.071563974517,86.784726633947,75.3407149974935,101.802994394043,False
2011-01-02,409,184.015174919637,96.2570170393666,30.0547543544894,98.6730536865072,False
2011-01-09,464,183.958785864757,149.081802699161,5.40125123903361,125.558160197048,False
2011-01-16,469,183.902396809877,182.687520158928,51.1443973705559,51.2656856606383,False
2011-01-23,478,183.846007754998,155.628926033949,90.6128015937753,47.9122646172776,False
2011-01-30,429,183.789618700118,156.939973299531,43.5270902684888,44.743317731862,False
2011-02-06,328,183.733229645238,101.814877996579,14.4833073760962,27.9685849820867,False
2011-02-13,237,183.676840590359,100.554586767094,-31.2622257940354,-15.9692015634171,False
2011-02-20,227,183.620451535479,52.9296986219071,-32.0010489071326,22.4508987497465,False
2011-02-28,274,183.564062480599,77.929528017116,-18.720284101152,31.2266936034373,False
2011-03-07,200,183.507673425719,33.7620002823137,-33.062547228334,15.792873520301,False
2011-03-14,195,183.45128437084,-19.9847518065883,8.42632303933403,23.1071443964147,False
2011-03-21,185,183.39489531596,19.596195861215,-47.1463671411878,29.155275964013,False
2011-03-28,180,183.33850626108,20.9811634359678,-37.8058733916452,13.4862036945973,False
2011-04-04,207,183.2821172062,-85.7062824879085,61.401755794398,48.02240948731,False
2011-04-11,186,183.225728151321,-61.616955911369,23.310352783105,41.0808749769433,False
2011-04-18,185,183.17042662467,-34.6350833442005,-27.4780085635377,63.9426652830683,False
2011-04-25,287,183.115125098019,10.7929690282276,-46.9325523781271,140.024458251881,False
2011-05-02,285,183.059823571368,-5.3885430114893,-14.253491041848,121.582210481969,False
2011-05-09,205,183.004522044717,38.0419205663319,-89.0652382096179,73.0187955985689,False
2011-05-16,180,182.949220518066,30.1228248691217,-86.9841344556055,53.9120890684174,False
2011-05-23,182,182.893918991416,-20.5728353909345,-69.9471504569035,89.6260668564225,False
2011-05-30,77,182.838617464765,-73.6680114133883,-65.5281101191519,33.3575040677757,False
2011-06-06,109,182.783315938114,-24.5432990425249,-82.5313727482566,33.2913558526678,False
2011-06-13,201,182.728014411463,-34.9746993639395,0.327099533783041,52.9195854186937,False
2011-06-20,197,182.672712884812,-74.469029499784,43.4062003275251,45.3901162874469,False
2011-06-27,200,182.617411358161,-58.7200997687176,3.69982130945905,72.4028671010974,False
2011-07-04,136,182.56210983151,-59.0698138775129,-29.3592457421508,41.8669497881534,False
2011-07-11,178,182.506808304859,-126.969920001942,91.8930899633707,30.5700217337121,False
2011-07-19,124,182.451506778209,-154.969324497033,46.306688604015,50.2111291148091,False
2011-07-26,120,182.396205251558,-135.57246401859,19.075881762577,54.1003770044556,False
2011-08-02,118,182.340903724907,-84.8184627640366,-26.0565853695465,46.5341444086762,False
2011-08-09,95,182.285602198256,-92.0042188732464,-28.4143916137158,33.1330082887062,False
2011-08-16,48,182.230300671605,-74.4698750353782,-84.4382356401931,24.6778100039662,False
2011-08-23,91,182.174999144954,-75.7552057857318,-36.3774627350437,20.9576693758213,False
2011-08-30,67,182.119697618303,-105.959871254987,-27.4687401890208,18.3089138257041,False
2011-09-06,61,182.064396091653,-140.007607293694,17.5612755229271,1.38193567911446,False
2011-09-13,62,182.009094565002,-57.4469527485481,-44.8228482537104,-17.7392935627434,False
2011-09-20,72,181.946016616917,-58.3361875404177,-48.7033342469388,-2.90649482956067,False
2011-09-27,59,181.882938668833,-115.792057140806,-3.26903792869331,-3.82184359933365,False
2011-10-04,54,181.819860720748,-94.0834033485552,-34.5386332402203,0.802175868026865,False
2011-10-11,66,181.756782772664,-53.525973608776,-52.1832946055804,-10.0475145583076,False
2011-10-18,89,181.693704824579,-95.4817232015611,27.2038297031585,-24.4158113261768,False
2011-10-25,105,181.630626876495,-113.849637219124,52.8466854096171,-15.6276750669882,False
2011-11-01,155,181.567548928411,-51.3211110207272,29.8431885213291,-5.08962642901238,False
2011-11-08,174,181.504470980326,-0.839368245028586,-5.81548704366749,-0.849615691629964,False
2011-11-15,216,181.441393032242,35.8225787430027,-5.09438603294863,3.83041425770438,False
2011-11-22,250,181.378315084157,115.108892282847,-54.47287103844,7.98566367143596,False
2011-11-29,251,181.315237136073,127.531399271708,-48.5096154743289,-9.33702093345175,False
2011-12-07,230,181.252159187988,158.909681828848,-78.0645803349066,-32.0972606819295,False
2011-12-14,197,181.189081239904,123.216859186066,-47.6624573107971,-59.743483115173,False
2011-12-21,208,181.126003291819,163.789389272518,-90.6972059432309,-46.2181866211062,False
2011-12-28,191,181.062925343735,146.268236961621,-64.9601687084829,-71.3709935968727,False
2012-01-04,209,180.99984739565,86.784726633947,9.04136493891284,-67.8259389685102,False
2012-01-11,170,180.936769447566,96.2570170393666,-14.5172634765573,-92.6765230103752,False
2012-01-18,153,180.873691499482,149.081802699161,-53.176527492976,-123.778966705667,False
2012-01-25,147,180.810613551397,182.687520158928,-44.469667743099,-172.028465967227,False
2012-02-01,132,180.747535603313,155.628926033949,-40.2245699884598,-164.151891648802,False
2012-02-08,152,180.684457655228,156.939973299531,-48.1125130370808,-137.511917917678,False
2012-02-15,117,180.621379707144,101.814877996579,-33.2589930900861,-132.177264613636,False
2012-02-22,164,180.330437402678,100.554586767094,-5.8099579078724,-111.075066261899,False
2012-02-29,130,180.039495098211,52.9296986219071,-55.9908075437141,-46.9783861764043,False
2012-03-07,189,179.748552793745,77.929528017116,-45.5521126742623,-23.1259681365992,False
2012-03-14,154,179.457610489279,33.7620002823137,-7.00762702394423,-52.2119837476488,False
2012-03-21,120,179.166668184813,-19.9847518065883,-17.6379765966155,-21.5439397816093,False
2012-03-28,123,178.875725880347,19.596195861215,-65.064852412256,-10.4070693293059,False
2012-04-04,177,178.584783575881,20.9811634359678,-53.3468969826971,30.7809499708485,False
2012-04-11,122,178.293841271415,-85.7062824879085,14.3884442045647,15.0239970119289,False
2012-04-18,175,178.002898966949,-61.616955911369,10.7574987750723,47.8565581693481,False
2012-04-26,168,177.711956662483,-34.6350833442005,-61.2157812592521,86.1389079409698,False
2012-05-03,167,177.421014358016,10.7929690282276,-97.8026170961864,76.5886337099425,False
2012-05-10,150,177.13007205355,-5.3885430114893,-98.2525149346754,76.5109858926143,False
2012-05-17,150,176.839129749084,38.0419205663319,-139.193221277213,74.3121709617974,False
2012-05-24,165,176.548187444618,30.1228248691217,-55.7410766979694,14.0700643842294,False
2012-05-31,188,176.257245140152,-20.5728353909345,-40.8330518740354,73.148642124818,False
2012-06-07,194,175.966302835686,-73.6680114133883,-4.54297071106175,96.2446792887641,False
2012-06-14,179,175.67536053122,-24.5432990425249,-60.1751925149445,88.0431310262497,False
2012-06-21,184,175.384418226754,-34.9746993639395,-3.94567940768261,47.5359605448686,False
2012-06-28,109,175.093475922287,-74.469029499784,-11.8950892161558,20.2706427936525,False
2012-07-05,110,174.802533617821,-58.7200997687176,-45.6299788364377,39.547544987334,False
2012-07-12,122,174.511591313355,-59.0698138775129,-2.71755649026319,9.27577905442078,False
2012-07-19,132,174.220649008889,-126.969920001942,46.5062686130429,38.2430023800101,False
2012-07-26,104,174.082940052838,-154.969324497033,60.813145754954,24.0732386892407,False
2012-08-02,119,173.945231096787,-135.57246401859,67.9756174147842,12.6516155070194,False
2012-08-09,103,173.807522140736,-84.8184627640366,3.73642878392885,10.2745118393721,False
2012-08-16,90,173.669813184684,-92.0042188732464,25.7719010410341,-17.4374953524719,False
2012-08-23,78,173.532104228633,-74.4698750353782,-15.8586644841689,-5.20356470908609,False
2012-08-30,73,173.394395272582,-75.7552057857318,-17.4046130777451,-7.23457640910505,False
2012-09-06,102,173.256686316531,-105.959871254987,56.3973879695521,-21.6942030310964,False
2012-09-14,72,173.11897736048,-140.007607293694,60.8206821827745,-21.93205224956,False
2012-09-21,104,172.981268404428,-57.4469527485481,7.82983690740255,-19.3641525632827,False
2012-09-28,87,172.843559448377,-58.3361875404177,-19.0498333939135,-8.45753851404612,False
2012-10-05,75,172.705850492326,-115.792057140806,59.8852786162445,-41.7990719677649,False
2012-10-12,88,172.568141536275,-94.0834033485552,39.6164989966279,-30.1012371843478,False
2012-10-19,94,172.430432580224,-53.525973608776,-32.9079683583634,8.00350938691557,False
2012-10-26,96,172.292723624173,-95.4817232015611,127.158910349105,-107.969910771717,False
2012-11-02,101,172.155014668121,-113.849637219124,153.951047261762,-111.25642471076,False
2012-11-09,129,172.01730571207,-51.3211110207272,135.522401972243,-127.218596663586,False
2012-11-16,177,171.879596756019,-0.839368245028586,117.135685110047,-111.175913621037,False
2012-11-23,162,171.741887799968,35.8225787430027,102.047217903967,-147.611684446937,False
2012-11-30,309,171.604178843917,115.108892282847,59.9654609387373,-37.6785320655007,False
2012-12-07,231,171.466469887865,127.531399271708,-15.0967082473639,-52.9011609122094,False
2012-12-14,315,171.328760931814,158.909681828848,68.2180946494038,-83.4565374100657,False
2012-12-21,283,171.191051975763,123.216859186066,49.6973642908331,-61.1052754526627,False
2012-12-28,267,171.652123846033,163.789389272518,-11.4297124851219,-57.0118006334289,False
2013-01-04,347,172.113195716303,146.268236961621,32.0230613825532,-3.40449406047725,False
2013-01-11,409,172.574267586573,86.784726633947,119.009637344576,30.631368434903,False
2013-01-18,497,173.035339456844,96.2570170393666,137.363847782428,90.3437957213619,False
2013-01-25,667,173.496411327114,149.081802699161,176.020119168875,168.40166680485,False
2013-02-02,641,173.957483197384,182.687520158928,155.438413049259,128.916583594429,False
2013-02-09,568,174.418555067654,155.628926033949,126.752053752021,111.200465146375,False
2013-02-16,362,174.879626937924,156.939973299531,24.7730086521064,5.4073911104386,False
2013-02-23,250,175.340698808194,101.814877996579,62.7381253149175,-89.8937021196908,False
2013-03-02,318,175.801770678464,100.554586767094,17.9675937531267,23.6760488013151,False
2013-03-09,231,176.262842548734,52.9296986219071,5.24364413547965,-3.43618530612093,False
2013-03-16,257,176.723914419004,77.929528017116,-9.47390524690938,11.8204628107891,False
2013-03-23,200,177.184986289274,33.7620002823137,-13.9355565614004,2.98856998981233,False
2013-03-30,246,177.646058159545,-19.9847518065883,18.8460311710124,69.4926624760313,False
2013-04-06,243,178.107130029815,19.596195861215,-31.9844852550726,77.2811593640428,False
2013-04-13,262,178.568201900085,20.9811634359678,15.6477670689522,46.8028675949953,False
2013-04-20,146,179.029273770355,-85.7062824879085,27.1417405764123,25.5352681411412,False
2013-04-27,171,179.490345640625,-61.616955911369,49.4246224625293,3.70198780821468,False
2013-05-04,111,179.951417510895,-34.6350833442005,23.8270689146084,-58.1434030813031,False
2013-05-11,97,180.412489381165,10.7929690282276,-26.2985687241647,-67.9068896852283,False
2013-05-18,124,180.873561251435,-5.3885430114893,-7.68632855246883,-43.7986896874773,False
2013-05-25,138,181.334633121705,38.0419205663319,-55.3079940369433,-26.068559651094,False
2013-06-01,63,182.172236621752,30.1228248691217,-70.8562478388689,-78.4388136520052,False
2013-06-08,68,183.009840121799,-20.5728353909345,-31.1274698577035,-63.3095348731612,False
2013-06-15,84,183.847443621846,-73.6680114133883,37.1370358621071,-63.3164680705649,False
2013-06-23,94,184.685047121893,-24.5432990425249,-31.082790570925,-35.0589575084431,False
2013-06-30,76,185.52265062194,-34.9746993639395,-37.578163971858,-36.9697872861424,False
2013-07-07,76,186.360254121987,-74.469029499784,-22.3372743628072,-13.5539502593955,False
2013-07-14,55,187.197857622034,-58.7200997687176,-31.3415457953793,-42.1362120579366,False
2013-07-21,78,188.035461122081,-59.0698138775129,-67.8638678384859,16.8982205939183,False
2013-07-28,79,188.873064622127,-126.969920001942,23.325805010144,-6.2289496303292,False
2013-08-04,67,189.710668122174,-154.969324497033,54.1036649817064,-21.845008606848,False
2013-08-11,65,190.548271622221,-135.57246401859,23.1531079101699,-13.1289155138006,False
2013-08-18,75,191.385875122268,-84.8184627640366,-24.3829615495206,-7.18445080871101,False
2013-08-25,84,192.223478622315,-92.0042188732464,-62.4626584549582,46.2433987058898,False
2013-09-01,62,193.061082122362,-74.4698750353782,-53.8557014859776,-2.73550560100611,False
2013-09-08,77,193.898685622409,-75.7552057857318,-45.5710643398392,4.42758450316225,False
2013-09-15,75,194.736289122456,-105.959871254987,48.2936139928347,-62.0700318603037,False
2013-09-22,64,195.573892622503,-140.007607293694,88.2628562033672,-79.8291415321756,False
2013-09-29,75,196.411496122549,-57.4469527485481,25.8675545171655,-89.8320978911668,False
2013-10-06,84,197.249099622596,-58.3361875404177,29.1721476508104,-84.0850597329891,False
2013-10-13,79,198.086703122643,-115.792057140806,75.3407149974935,-78.6353609793308,False
2013-10-20,73,198.92430662269,-94.0834033485552,30.0547543544894,-61.8956576286243,False
2013-10-27,80,199.761910122737,-53.525973608776,5.40125123903361,-71.6371877529945,False
2013-11-03,141,200.709723633758,-95.4817232015611,51.1443973705559,-15.3723978027526,False
2013-11-11,169,201.657537144779,-113.849637219124,90.6128015937753,-9.42070151943054,False
2013-11-18,160,202.6053506558,-51.3211110207272,43.5270902684888,-34.8113299035614,False
2013-11-25,197,203.553164166821,-0.839368245028586,14.4833073760962,-20.1971032978884,False
2013-12-02,246,204.500977677842,35.8225787430027,-31.2622257940354,36.9386693731909,False
2013-12-09,265,205.448791188863,115.108892282847,-32.0010489071326,-23.5566345645772,False
2013-12-16,307,206.396604699884,127.531399271708,-18.720284101152,-8.20771987043946,False
2013-12-23,302,207.344418210905,158.909681828848,-33.062547228334,-31.1915528114185,False
2013-12-30,315,208.292231721926,123.216859186066,8.42632303933403,-24.9354139473262,False
2014-01-06,311,209.240045232947,163.789389272518,-47.1463671411878,-14.8830673642768,False
2014-01-13,296,210.187858743968,146.268236961621,-37.8058733916452,-22.6502223139434,False
2014-01-20,322,211.135672254989,86.784726633947,61.401755794398,-37.3221546833338,False
2014-01-27,296,212.08348576601,96.2570170393666,23.310352783105,-35.6508555884815,False
2014-02-03,258,213.031299277031,149.081802699161,-27.4780085635377,-76.6350934126541,False
2014-02-10,224,213.979112788052,182.687520158928,-46.9325523781271,-125.734080568853,False
2014-02-17,249,214.926926299073,155.628926033949,-14.253491041848,-107.302361291174,False
2014-02-24,225,215.874739810094,156.939973299531,-89.0652382096179,-58.7494749000068,False
2014-03-03,192,216.822553321115,101.814877996579,-86.9841344556055,-39.6532968620881,False
2014-03-10,173,217.770366832136,100.554586767094,-69.9471504569035,-75.377803142326,False
2014-03-17,187,218.718180343157,52.9296986219071,-65.5281101191519,-19.1197688459119,False
2014-03-24,196,219.665993854178,77.929528017116,-82.5313727482566,-19.0641491230368,False
2014-04-01,216,220.613807365199,33.7620002823137,0.327099533783041,-38.7029071812954,False
2014-04-08,214,221.766214960791,-19.9847518065883,43.4062003275251,-31.1876634817277,False
2014-04-15,188,222.918622556383,19.596195861215,3.69982130945905,-58.2146397270571,False
2014-04-22,188,224.071030151975,20.9811634359678,-29.3592457421508,-27.6929478457922,False
2014-04-29,215,225.223437747568,-85.7062824879085,91.8930899633707,-16.4102452230299,False
2014-05-06,175,226.37584534316,-61.616955911369,46.306688604015,-36.0655780358058,False
2014-05-13,172,227.528252938752,-34.6350833442005,19.075881762577,-39.9690513571285,False
2014-05-20,181,228.680660534344,10.7929690282276,-26.0565853695465,-32.4170441930253,False
2014-05-27,177,229.833068129936,-5.3885430114893,-28.4143916137158,-19.0301335047313,False
2014-06-03,174,230.985475725529,38.0419205663319,-84.4382356401931,-10.5891606516675,False
2014-06-10,219,232.137883321121,30.1228248691217,-36.3774627350437,-6.88324545519879,False
2014-06-17,181,233.290290916713,-20.5728353909345,-27.4687401890208,-4.24871533675773,False
2014-06-24,191,234.442698512305,-73.6680114133883,17.5612755229271,12.6640373781558,False
2014-07-01,198,235.595106107898,-24.5432990425249,-44.8228482537104,31.7710411883375,False
2014-07-08,170,236.74751370349,-34.9746993639395,-48.7033342469388,16.9305199073885,False
2014-07-15,178,237.899921299082,-74.469029499784,-3.26903792869331,17.8381461293952,False
2014-07-22,159,239.052328894674,-58.7200997687176,-34.5386332402203,13.2064041142635,False
2014-07-29,153,240.204736490266,-59.0698138775129,-52.1832946055804,24.0483719928268,False
2014-08-05,180,241.357144085859,-126.969920001942,27.2038297031585,38.4089462129249,False
2014-08-12,170,242.509551681451,-154.969324497033,52.8466854096171,29.613087405965,False
2014-08-20,157,243.661959277043,-135.57246401859,29.8431885213291,19.0673162202181,False
2014-08-27,169,244.814366872635,-84.8184627640366,-5.81548704366749,14.8195829350687,False
2014-09-03,159,245.966774468228,-92.0042188732464,-5.09438603294863,10.1318304379674,False
2014-09-10,124,246.991748223109,-74.4698750353782,-54.47287103844,5.95099785070877,False
2014-09-17,147,248.016721977991,-75.7552057857318,-48.5096154743289,23.2480992820694,False
2014-09-24,111,249.041695732873,-105.959871254987,-78.0645803349066,45.9827558570201,False
2014-10-01,136,250.066669487755,-140.007607293694,-47.6624573107971,73.6033951167366,False
2014-10-08,163,251.091643242637,-57.4469527485481,-90.6972059432309,60.0525154491427,False
2014-10-15,214,252.116616997518,-58.3361875404177,-64.9601687084829,85.1797392513822,False
2014-10-22,228,253.1415907524,-115.792057140806,9.04136493891284,81.6091014494926,False
2014-10-29,252,254.166564507282,-94.0834033485552,-14.5172634765573,106.434102317831,False
2014-11-05,286,255.191538262164,-53.525973608776,-53.176527492976,137.510962839588,False
2014-11-12,302,256.216512017045,-95.4817232015611,-44.469667743099,185.734878927615,False
2014-11-19,281,257.241485771927,-113.849637219124,-40.2245699884598,177.832721435657,False
2014-11-26,310,258.266459526809,-51.3211110207272,-48.1125130370808,151.167164530999,False
2014-12-03,371,259.291433281691,-0.839368245028586,-33.2589930900861,145.806928053424,False
2014-12-10,415,260.316407036573,35.8225787430027,-5.8099579078724,124.670972128297,False
2014-12-17,381,261.341380791454,115.108892282847,-55.9908075437141,60.5405344694129,False
2014-12-24,381,262.366354546336,127.531399271708,-45.5521126742623,36.6543588562183,False
2014-12-31,481,263.391328301218,158.909681828848,-7.00762702394423,65.7066168938786,False
2015-01-08,405,264.4163020561,123.216859186066,-17.6379765966155,35.0048153544496,False
2015-01-15,388,265.441275810981,163.789389272518,-65.064852412256,23.8341873287569,False
2015-01-22,342,266.466249565863,146.268236961621,-53.3468969826971,-17.3875895447869,False
2015-01-29,367,267.491223320745,86.784726633947,14.3884442045647,-1.6643941592568,False
2015-02-05,341,268.516197075627,96.2570170393666,10.7574987750723,-34.5307128900654,False
2015-02-12,284,268.987879966117,149.081802699161,-61.2157812592521,-72.8539014060261,False
2015-02-19,291,269.459562856608,182.687520158928,-97.8026170961864,-63.3444659193495,False
2015-02-26,264,269.931245747098,155.628926033949,-98.2525149346754,-63.307656846372,False
2015-03-05,227,270.402928637588,156.939973299531,-139.193221277213,-61.1496806599058,False
2015-03-12,316,270.874611528079,101.814877996579,-55.7410766979694,-0.948412826688525,False
2015-03-19,271,271.346294418569,100.554586767094,-40.8330518740354,-60.0678293116279,False
2015-03-26,237,271.817977309059,52.9296986219071,-4.54297071106175,-83.2047052199049,False
2015-04-02,215,272.28966019955,77.929528017116,-60.1751925149445,-75.0439957017214,False
2015-04-09,268,272.76134309004,33.7620002823137,-3.94567940768261,-34.5776639646712,False
2015-04-16,234,273.233025980531,-19.9847518065883,-11.8950892161558,-7.35318495778603,False
2015-04-23,221,273.704708871021,19.596195861215,-45.6299788364377,-26.6709258957984,False
2015-04-30,296,274.176391761511,20.9811634359678,-2.71755649026319,3.56000129278391,False
2015-05-07,210,274.648074652002,-85.7062824879085,46.5062686130429,-25.4480607771363,False
2015-05-14,263,275.119757542492,-61.616955911369,60.813145754954,-11.3159473860773,False
2015-05-21,309,275.591440432983,-34.6350833442005,67.9756174147842,0.0680254964337337,False
2015-05-29,293,276.063123323473,10.7929690282276,3.73642878392885,2.40747886437066,False
2015-06-05,327,276.534806213963,-5.3885430114893,25.7719010410341,30.0818357564918,False
2015-06-12,317,277.006489104454,38.0419205663319,-15.8586644841689,17.8102548133832,False
2015-06-19,310,277.478171994944,30.1228248691217,-17.4046130777451,19.8036162136793,False
2015-06-26,348,277.949854885434,-20.5728353909345,56.3973879695521,34.225592535948,False
2015-07-03,300,278.421537775925,-73.6680114133883,60.8206821827745,34.4257914546887,False
2015-07-10,294,278.893220666415,-24.5432990425249,7.82983690740255,31.8202414687069,False
2015-07-17,246,279.135584754272,-34.9746993639395,-19.0498333939135,20.8889480035814,False
2015-07-24,319,279.377948842128,-74.469029499784,59.8852786162445,54.2058020414113,False
2015-07-31,303,279.620312929985,-58.7200997687176,39.6164989966279,42.4832878421054,False
2015-08-07,244,279.862677017841,-59.0698138775129,-32.9079683583634,56.1151052180352,False
2015-08-14,266,280.105041105697,-126.969920001942,127.158910349105,-14.2940314528606,False
2015-08-21,267,280.347405193554,-154.969324497033,153.951047261762,-12.3291279582838,False
2015-08-28,236,280.58976928141,-135.57246401859,135.522401972243,-44.5397072350625,False
2015-09-04,277,280.832133369267,-84.8184627640366,117.135685110047,-36.1493557152768,False
2015-09-11,277,281.074497457123,-92.0042188732464,102.047217903967,-14.1174964878431,False
2015-09-18,284,281.316861544979,-74.4698750353782,59.9654609387373,17.1875525516612,False
2015-09-25,214,281.559225632836,-75.7552057857318,-15.0967082473639,23.2926884002598,False
2015-10-02,293,281.801589720692,-105.959871254987,68.2180946494038,48.9401868848904,False
2015-10-09,293,282.043953808549,-140.007607293694,49.6973642908331,101.266289194313,False
2015-10-17,340,282.286317896405,-57.4469527485481,-11.4297124851219,126.590347337265,False
2015-10-24,328,282.528681984262,-58.3361875404177,32.0230613825532,71.7844441736028,False
2015-10-31,365,282.771046072118,-115.792057140806,119.009637344576,79.0113737241117,False
2015-11-07,373,283.013410159974,-94.0834033485552,137.363847782428,46.7061454061529,False
2015-11-14,391,283.255774247831,-53.525973608776,176.020119168875,-14.7499198079299,False
2015-11-21,392,283.498138335687,-95.4817232015611,155.438413049259,48.545171816615,False
2015-11-28,359,283.740502423544,-113.849637219124,126.752053752021,62.3570810435589,False
2015-12-05,401,283.9828665114,-51.3211110207272,24.7730086521064,143.565235857221,False
2015-12-12,423,284.225230599256,-0.839368245028586,62.7381253149175,76.8760123308545,False
2015-12-19,415,284.399571560275,35.8225787430027,17.9675937531267,76.8102559435958,False
2015-12-26,460,284.573912521293,115.108892282847,5.24364413547965,55.0735510603803,False
2016-01-02,475,284.748253482311,127.531399271708,-9.47390524690938,72.1942524928903,False
2016-01-09,470,284.92259444333,158.909681828848,-13.9355565614004,40.1032802892228,False
2016-01-16,445,285.096935404348,123.216859186066,18.8460311710124,17.8401742385731,False
2016-01-23,412,285.271276365366,163.789389272518,-31.9844852550726,-5.07618038281157,False
2016-01-30,477,285.445617326385,146.268236961621,15.6477670689522,29.6383786430421,False
2016-02-06,410,285.619958287403,86.784726633947,27.1417405764123,10.4535745022375,False
2016-02-13,443,285.794299248421,96.2570170393666,49.4246224625293,11.5240612496827,False
2016-02-20,517,285.96864020944,149.081802699161,23.8270689146084,58.122488176791,False
2016-02-27,514,286.142981170458,182.687520158928,-26.2985687241647,71.468067394778,False
2016-03-06,499,286.317322131476,155.628926033949,-7.68632855246883,64.740080387043,False
2016-03-13,438,286.491663092495,156.939973299531,-55.3079940369433,49.8763576449171,False
2016-03-20,420,286.666004053513,101.814877996579,-70.8562478388689,102.375365788776,False
2016-03-27,449,286.840345014531,100.554586767094,-31.1274698577035,92.7325380760782,False
2016-04-03,504,287.01468597555,52.9296986219071,37.1370358621071,126.918579540436,False
2016-04-10,400,287.189026936568,77.929528017116,-31.082790570925,65.9642356172412,False
