date,observation,trend,seasonal46,seasonal112,remainder,is_projected
2014-05-06,175,214.468770681407,-114.624209011486,118.640902630058,-43.4854642999778,False
2014-05-13,172,215.640742842711,-124.134370736156,106.179610860523,-25.6859829670779,False
2014-05-20,181,216.812715004016,-116.62848952042,110.675539487892,-29.8597649714873,False
2014-05-27,177,217.98468716532,-115.483510124306,88.8305806720602,-14.3317577130745,False
2014-06-03,174,219.156659326625,-117.026200476096,99.9066771768296,-28.0371360273584,False
2014-06-10,219,220.328631487929,-41.1757080151392,-6.70343210720676,46.5505086344166,False
2014-06-17,181,221.500603649234,36.3176464532683,-71.5323946118514,-5.28585549065099,False
2014-06-24,191,222.672575810538,44.5360175293281,-61.4159054755858,-14.7926878642809,False
2014-07-01,198,223.844547971843,45.7124824141016,-76.1487922106642,4.59176182471955,False
2014-07-08,170,225.016520133148,15.8889682071284,-72.4343389912769,1.52885065100094,False
2014-07-15,178,226.188492294452,24.1772630752523,-56.2731907810415,-16.092564588663,False
2014-07-22,159,227.360464455757,16.0529644235828,-83.0723488737703,-1.34108000556915,False
2014-07-29,153,228.532436617061,82.5829185400654,-127.532717752961,-30.5826374041654,False
2014-08-05,180,229.704408778366,83.0134366993708,-101.527424605444,-31.190420872293,False
2014-08-12,170,231.498936413593,42.5846385897442,-71.275726360288,-32.8078486430492,False
2014-08-20,157,233.29346404882,17.515728962408,-57.7491935229059,-36.059999488322,False
2014-08-27,169,235.087991684047,7.75750069660745,-69.7473925964166,-4.09809978423786,False
2014-09-03,159,236.882519319274,-26.5301479961217,-6.59333748607534,-44.7590338370772,False
2014-09-10,124,238.677046954501,48.6520959350836,-105.21574033067,-58.1134025589151,False
2014-09-17,147,240.471574589728,31.9091364371916,-107.119339498381,-18.2613715285392,False
2014-09-24,111,242.266102224956,-15.7326166827272,-75.1704335830054,-40.363051959223,False
2014-10-01,136,244.060629860183,-50.4558112063852,-40.4481944186732,-17.1566242351242,False
2014-10-08,163,245.85515749541,-59.280939823859,-44.8848882185123,21.3106705469615,False
2014-10-15,214,247.649685130637,-15.889236763117,-45.1094251077521,27.3489767402323,False
2014-10-22,228,249.444212765864,-6.11441267232935,-37.1698307523032,21.8400306587688,False
2014-10-29,252,251.238740401091,31.1473171354507,-86.6160420828181,56.2299845462761,False
2014-11-05,286,253.033268036318,33.4461756013757,-102.469306673593,101.989863035899,False
2014-11-12,302,254.827795671545,34.2223720120885,-105.099535814964,118.04936813133,False
2014-11-19,281,256.622323306772,7.29748412913473,-91.8153716029224,108.895564167015,False
2014-11-26,310,258.416850942,-20.1198043334574,-61.8147912550779,133.517744646536,False
2014-12-03,371,260.211378577227,-8.99866687428022,-64.448390397699,184.235678694752,False
2014-12-10,415,262.03808115062,27.3997990858784,-54.8795928776567,180.441712641159,False
2014-12-17,381,263.864783724013,71.3394341586407,-121.035778704821,166.831560822167,False
2014-12-24,381,265.691486297406,63.4076083245925,-114.879483003223,166.780388381225,False
2014-12-31,481,267.518188870799,55.4755930262125,-29.7805552311747,187.786773334163,False
2015-01-08,405,269.344891444192,26.8867089192936,-32.3423284057244,141.110728042239,False
2015-01-15,388,271.171594017585,29.5501282859068,-12.3043888089499,99.5826665054578,False
2015-01-22,342,272.998296590978,10.7194588648791,-10.3358899730884,68.6181345172309,False
2015-01-29,367,274.824999164371,72.868317592333,-10.9416282516836,30.2483114949793,False
2015-02-05,341,276.651701737764,62.0506285761575,-32.7599931150628,35.0576628011409,False
2015-02-12,284,278.478404311157,5.38743916425791,36.5706918403953,-36.4365353158108,False
2015-02-19,291,280.305106884551,-16.9966668825344,53.1690289532142,-25.4774689552304,False
2015-02-26,264,282.131809457944,-40.7428961158351,59.9167041793066,-37.3056175214153,False
2015-03-05,227,283.958512031337,-70.2572938944407,66.6351256648073,-53.3363438017033,False
2015-03-12,316,285.78521460473,-34.4984009869909,142.030633123966,-77.3174467417045,False
2015-03-19,271,287.611917178123,-33.2098773861188,133.289567566282,-116.691607358286,False
2015-03-26,237,289.438619751516,-114.624209011486,246.889456858403,-184.703867598432,False
2015-04-02,215,291.265322324909,-124.134370736156,249.120504608278,-201.251456197031,False
2015-04-09,268,291.758705996203,-116.62848952042,244.725146070485,-151.855362546267,False
2015-04-16,234,292.252089667497,-115.483510124306,174.280881316754,-117.049460859945,False
2015-04-23,221,292.745473338791,-117.026200476096,114.515761511216,-69.2350343739112,False
2015-04-30,296,293.238857010085,-41.1757080151392,114.411296932195,-70.4744459271416,False
2015-05-07,210,293.732240681379,36.3176464532683,12.360737681577,-132.410624816225,False
2015-05-14,263,294.225624352674,44.5360175293281,40.0588052075253,-115.820447089527,False
2015-05-21,309,294.719008023968,45.7124824141016,55.057343326043,-86.4888337641122,False
2015-05-29,293,295.212391695262,15.8889682071284,76.4882013321782,-94.5895612345681,False
2015-06-05,327,295.705775366556,24.1772630752523,52.6941280105367,-45.5771664523447,False
2015-06-12,317,296.19915903785,16.0529644235828,45.7120889522605,-40.9642124136931,False
2015-06-19,310,296.692542709144,82.5829185400654,-66.637934200485,-2.63752704872422,False
2015-06-26,348,297.185926380438,83.0134366993708,-20.9908949376266,-11.2084681421824,False
2015-07-03,300,297.679310051732,42.5846385897442,-33.4759855659911,-6.78796307548532,False
2015-07-10,294,298.172693723026,17.515728962408,-14.4802530226663,-7.20816966276777,False
2015-07-17,246,298.66607739432,7.75750069660745,-10.7667284662765,-49.6568496246512,False
2015-07-24,319,299.159461065614,-26.5301479961217,23.3070484952784,23.0636384352288,False
2015-07-31,303,299.652844736909,48.6520959350836,-38.3279426972943,-6.97699797469772,False
2015-08-07,244,299.705643445141,31.9091364371916,-70.5206435829247,-17.0941362994077,False
2015-08-14,266,299.758442153373,-15.7326166827272,-15.858504400413,-2.16732107023279,False
2015-08-21,267,299.811240861605,-50.4558112063852,36.3702792489689,-18.7257089041886,False
2015-08-28,236,299.864039569837,-59.280939823859,28.8468611473679,-33.429960893346,False
2015-09-04,277,299.916838278069,-15.889236763117,10.2022666441529,-17.229868159105,False
2015-09-11,277,299.969636986301,-6.11441267232935,-11.5202869376392,-5.33493737633273,False
2015-09-18,284,300.022435694533,31.1473171354507,-50.6286462074837,3.45889337749963,False
2015-09-25,214,300.075234402766,33.4461756013757,-149.810725378018,30.2893153738768,False
2015-10-02,293,300.128033110998,34.2223720120885,-117.103102483077,75.7526973599903,False
2015-10-09,293,300.18083181923,7.29748412913473,-75.8144195991493,61.3361036507847,False
2015-10-17,340,300.233630527462,-20.1198043334574,-29.582499722465,89.4686735284604,False
2015-10-24,328,300.286429235694,-8.99866687428022,-36.984759325806,73.6969969643922,False
2015-10-31,365,300.339227943926,27.3997990858784,-56.5105676620449,93.7715406322402,False
2015-11-07,373,300.392026652158,71.3394341586407,-92.4280260228337,93.696565212035,False
2015-11-14,391,300.44482536039,63.4076083245925,-99.0330028339734,126.180569148991,False
2015-11-21,392,300.497624068623,55.4755930262125,-68.7363109389615,104.763093844126,False
2015-11-28,359,300.550422776855,26.8867089192936,-51.4336533765651,82.9965216804167,False
2015-12-05,401,300.646181198851,29.5501282859068,-31.8837682678243,102.687458783066,False
2015-12-12,423,300.741939620848,10.7194588648791,-14.4033238970198,125.941925411293,False
2015-12-19,415,300.837698042844,72.868317592333,-62.4971167102834,103.791101075106,False
2015-12-26,460,300.933456464841,62.0506285761575,-44.6906511992578,141.706566158259,False
2016-01-02,475,301.029214886838,5.38743916425791,40.2648640721231,128.318481876781,False
2016-01-09,470,301.124973308834,-16.9966668825344,70.1864420624953,115.685251511205,False
2016-01-16,445,301.220731730831,-40.7428961158351,70.2573581431779,114.264806241826,False
2016-01-23,412,301.316490152827,-70.2572938944407,61.9656871209245,118.975116620689,False
2016-01-30,477,301.412248574824,-34.4984009869909,83.3511021203706,126.735050291796,False
2016-02-06,410,301.508006996821,-33.2098773861188,32.9332773887308,108.768593000567,False
2016-02-13,443,301.603765418817,-114.624209011486,65.7840346307573,190.236408961912,False
2016-02-20,517,301.699523840814,-124.134370736156,93.9326170266804,245.502229868661,False
2016-02-27,514,301.79528226281,-116.62848952042,119.656848637628,209.176358619982,False
2016-03-06,499,301.891040684807,-115.483510124306,137.998840739223,174.593628700275,False
2016-03-13,438,301.986799106804,-117.026200476096,120.35331108175,132.686090287542,False
2016-03-20,420,302.0825575288,-41.1757080151392,99.2884755062927,59.8046749800463,False
2016-03-27,449,302.178315950797,36.3176464532683,37.6108786215875,72.8931589743475,False
2016-04-03,504,302.290775714646,44.5360175293281,35.6751627085653,121.498044047461,False
2016-04-10,400,302.403235478495,45.7124824141016,-5.96008253250729,57.8443646399103,False
