date,observation,trend,seasonal50,seasonal143,remainder,is_projected
2010-07-17,93,178.680907785232,-63.6407064685751,-9.49724935625476,-12.5429519604027,False
2010-07-24,90,178.670997872339,-69.7271629273911,26.2358238267045,-45.1796587716526,False
2010-07-31,84,178.661087959446,-102.64732910104,14.4509759739639,-6.46473483236963,False
2010-08-07,51,178.651178046553,-66.7990247571596,-42.0504575357453,-18.8016957536476,False
2010-08-14,34,178.641268133659,-33.0030745995412,-43.1306055401188,-68.5075879939992,False
2010-08-21,38,178.631358220766,-139.311052720427,39.5420142694599,-40.8623197697992,False
2010-08-28,38,178.621448307873,-160.610917767033,60.9431405094557,-40.9536710502958,False
2010-09-04,85,178.611538394979,-134.161429847475,41.5647279892368,-1.01483653674151,False
2010-09-11,51,178.601628482086,-135.03814847526,32.5847066913187,-25.1481866981447,False
2010-09-18,51,178.591718569193,-193.243117973498,87.4719009261498,-21.8205015218442,False
2010-09-25,37,178.581808656299,-169.695168275661,54.3543899328601,-26.2410303134987,False
2010-10-02,38,178.571898743406,-122.027806965078,-14.6895914154245,-3.85450036290374,False
2010-10-10,52,178.561988830513,-205.302897925029,63.8261059498625,14.9148031446538,False
2010-10-17,49,178.552078917619,-185.573088737249,59.3101386706707,-3.28912885104177,False
2010-10-24,59,178.542169004726,-180.864398591156,68.7181119030446,-7.39588231661486,False
2010-10-31,99,178.532259091833,-145.038212818436,37.7715669814898,27.7343867451132,False
2010-11-07,93,178.52234917894,-156.07467055569,83.1665567520793,-12.6142353753292,False
2010-11-14,214,178.521099614745,-105.146132592036,118.406588626112,22.2184443511791,False
2010-11-21,261,178.519850050551,-39.3696410086249,90.6749501777406,31.1748407803337,False
2010-11-28,466,178.518600486356,-50.0604158909644,203.114527372955,134.427288031653,False
2010-12-05,522,178.517350922162,-10.3293604075313,179.409156754411,174.402852730958,False
2010-12-12,511,178.516101357967,-5.06600432527969,185.283607939463,152.26629502785,False
2010-12-19,484,178.514851793773,31.0598783757582,137.606787234511,136.818482595958,False
2010-12-26,448,178.513602229579,86.910844246347,143.418570277222,39.1569832468523,False
2011-01-02,409,178.512352665384,109.893972865226,84.9469941050637,35.6466803643259,False
2011-01-09,464,178.51110310119,200.979762243556,28.4520759141267,56.0570587411278,False
2011-01-16,469,178.509853536995,158.51712837429,73.2765383664836,58.6964797222319,False
2011-01-23,478,178.508603972801,181.68554262559,58.7484079560861,59.0574454455231,False
2011-01-30,429,178.507354408606,119.533296555568,65.4522491326542,65.5070999031712,False
2011-02-06,328,178.506104844412,130.552502852935,-0.894401221981048,19.8357935246345,False
2011-02-13,237,178.504855280217,174.006795948358,-65.3402271033134,-50.1714241252619,False
2011-02-20,227,178.503605716023,194.41165931666,-85.1352958681802,-60.7799691645023,False
2011-02-28,274,178.502356151829,252.138060029237,-124.68774856618,-31.9526676148857,False
2011-03-07,200,178.501106587634,205.12352125963,-101.9879915036,-81.6366363436636,False
2011-03-14,195,178.49985702344,139.744835352367,-111.184478231389,-12.0602141444174,False
2011-03-21,185,178.498607459245,66.0402991286739,-60.00956162822,0.470655040301182,False
2011-03-28,180,178.497357895051,83.9470905981884,-83.3830805713534,0.938632078114296,False
2011-04-04,207,178.496108330856,72.3138445601056,-107.296643701868,63.4866908109055,False
2011-04-11,186,178.494858766662,42.5077574363137,-126.180170805981,91.1775546030051,False
2011-04-18,185,178.556376376727,99.5902307992758,-183.180611624486,90.0340044484836,False
2011-04-25,287,178.617893986791,130.748848131093,-128.109979563992,105.743237446108,False
2011-05-02,285,178.679411596856,79.3857459525117,-103.287741302178,130.22258375281,False
2011-05-09,205,178.740929206921,15.3642744253173,-78.6972097028312,89.592006070593,False
2011-05-16,180,178.802446816985,0.432121876379514,-81.0640444537055,81.8294757603408,False
2011-05-23,182,178.86396442705,-2.64126319832994,-33.6897782287178,39.4670769999977,False
2011-05-30,77,178.925482037115,-38.1543343758892,-70.5251023738325,6.75395471260708,False
2011-06-06,109,178.986999647179,23.8253203990079,-124.051069738552,30.238749692365,False
2011-06-13,201,179.048517257244,45.5173289293335,-97.9712859654142,74.4054397788367,False
2011-06-20,197,179.110034867309,-30.4233181914555,-32.3143146115178,80.6275979356645,False
2011-06-27,200,179.171552477373,-100.281984513041,45.6308510170832,75.4795810185844,False
2011-07-04,136,179.233070087438,-63.6407064685751,1.17787878256359,19.2297575985733,False
2011-07-11,178,179.294587697503,-69.7271629273911,13.1593900625709,55.2731851673176,False
2011-07-19,124,179.356105307567,-102.64732910104,19.7775992514194,27.5136245420533,False
2011-07-26,120,179.417622917632,-66.7990247571596,-18.2347897947248,25.6161916342525,False
2011-08-02,118,179.479140527697,-33.0030745995412,-67.5771786254527,39.1011126972969,False
2011-08-09,95,179.540658137761,-139.311052720427,9.94872450862637,44.8216700740388,False
2011-08-16,48,179.602175747826,-160.610917767033,35.9295807059635,-6.92083868675689,False
2011-08-23,91,179.663693357891,-134.161429847475,23.2857882371933,22.2119482523905,False
2011-08-30,67,179.725210967955,-135.03814847526,12.6689662937355,9.64397121356899,False
2011-09-06,61,179.78672857802,-193.243117973498,77.1331246429207,-2.67673524744248,False
2011-09-13,62,179.848246188085,-169.695168275661,28.3365881353034,23.5103339522725,False
2011-09-20,72,179.928320018282,-122.027806965078,-3.00598927232977,17.1054762191252,False
2011-09-27,59,180.00839384848,-205.302897925029,88.1746235945564,-3.88011951800709,False
2011-10-04,54,180.088467678678,-185.573088737249,71.8487298504385,-12.3641087918676,False
2011-10-11,66,180.168541508875,-180.864398591156,65.6587191440832,1.03713793819756,False
2011-10-18,89,180.248615339073,-145.038212818436,49.5730638980853,4.21653358127759,False
2011-10-25,105,180.328689169271,-156.07467055569,88.5828558423013,-7.83687445588197,False
2011-11-01,155,180.408762999468,-105.146132592036,89.2336903380256,-9.49632074545721,False
2011-11-08,174,180.488836829666,-39.3696410086249,36.400842217498,-3.5200380385389,False
2011-11-15,216,180.568910659863,-50.0604158909644,97.272853465113,-11.7813482340118,False
2011-11-22,250,180.648984490061,-10.3293604075313,89.9314994559718,-10.2511235385015,False
2011-11-29,251,180.729058320259,-5.06600432527969,79.8345546682652,-4.49760866324414,False
2011-12-07,230,180.809132150456,31.0598783757582,15.2623146777185,2.86867479606713,False
2011-12-14,197,180.889205980654,86.910844246347,-12.7411451426168,-58.0589050843841,False
2011-12-21,208,180.969279810851,109.893972865226,-62.7931841875506,-20.0700684885269,False
2011-12-28,191,181.049353641049,200.979762243556,-137.820530422089,-53.2085854625159,False
2012-01-04,209,181.129427471247,158.51712837429,-89.3400317999539,-41.3065240455823,False
2012-01-11,170,181.209501301444,181.68554262559,-115.385972420989,-77.5090715060459,False
2012-01-18,153,181.289575131642,119.533296555568,-89.0377331807691,-58.7851385064411,False
2012-01-25,147,181.36964896184,130.552502852935,-104.206483433637,-60.7156683811374,False
2012-02-01,132,181.449722792037,174.006795948358,-144.955318670309,-78.5012000700863,False
2012-02-08,152,181.529796622235,194.41165931666,-149.245520417565,-74.6959355213297,False
2012-02-15,117,181.609870452432,252.138060029237,-252.247821216684,-64.5001092649854,False
2012-02-22,164,181.279615482287,205.12352125963,-169.900516455761,-52.5026202861553,False
2012-02-29,130,180.949360512141,139.744835352367,-135.686662186294,-55.0075336782142,False
2012-03-07,189,180.619105541995,66.0402991286739,-16.6495525979574,-41.0098520727115,False
2012-03-14,154,180.288850571849,83.9470905981884,-66.0038330399193,-44.2321081301181,False
2012-03-21,120,179.958595601703,72.3138445601056,-99.3056381271106,-32.9668020346983,False
2012-03-28,123,179.628340631558,42.5077574363137,-43.496307807887,-55.6397902599841,False
2012-04-04,177,179.298085661412,99.5902307992758,-112.292026404178,10.4037099434905,False
2012-04-11,122,178.967830691266,130.748848131093,-140.755347243805,-46.9613315785548,False
2012-04-18,175,178.63757572112,79.3857459525117,-79.2757347594033,-3.74758691422821,False
2012-04-26,168,178.307320750974,15.3642744253173,-1.80401244248097,-23.8675827338107,False
2012-05-03,167,177.977065780829,0.432121876379514,-17.1826134612865,5.77342580407847,False
2012-05-10,150,177.646810810683,-2.64126319832994,-46.8835303707306,21.8779827583778,False
2012-05-17,150,177.316555840537,-38.1543343758892,-10.7781836858951,21.6159622212473,False
2012-05-24,165,176.986300870391,23.8253203990079,-76.3634802206647,40.5518589512658,False
2012-05-31,188,176.656045900245,45.5173289293335,-109.843025617576,75.6696507879976,False
2012-06-07,194,176.325790930099,-30.4233181914555,1.25461656626881,46.8429106950871,False
2012-06-14,179,175.995535959954,-100.281984513041,38.1404530248185,65.1459955282687,False
2012-06-21,184,175.665280989808,-63.6407064685751,12.7316578112012,59.2437676675658,False
2012-06-28,109,175.335026019662,-69.7271629273911,-31.2426538878892,34.6347907956185,False
2012-07-05,110,175.004771049516,-102.64732910104,29.9197323218617,7.72282572966213,False
2012-07-12,122,174.67451607937,-66.7990247571596,-30.0484797033804,44.1729883811696,False
2012-07-19,132,174.344261109225,-33.0030745995412,-59.3466915132059,50.0055050035223,False
2012-07-26,104,174.2031331463,-139.311052720427,55.1288675247259,13.9790520494007,False
2012-08-02,119,174.062005183376,-160.610917767033,65.0593796259162,40.4895329577408,False
2012-08-09,103,173.920877220451,-134.161429847475,51.8652430609987,11.3753095660246,False
2012-08-16,90,173.779749257527,-135.03814847526,71.6980770213992,-20.4396778036661,False
2012-08-23,78,173.638621294602,-193.243117973498,103.111891274443,-5.50739459554651,False
2012-08-30,73,173.497493331678,-169.695168275661,87.7650106706839,-18.5673357267008,False
2012-09-06,102,173.356365368753,-122.027806965078,56.3846013536826,-5.71315975735811,False
2012-09-14,72,173.215237405829,-205.302897925029,132.527382311201,-28.4397217920008,False
2012-09-21,104,173.074109442904,-185.573088737249,168.163656657714,-51.6646773633695,False
2012-09-28,87,172.93298147998,-180.864398591156,119.935814041988,-25.0043969308117,False
2012-10-05,75,172.791853517056,-145.038212818436,76.2663583187701,-29.0199990173899,False
2012-10-12,88,172.650725554131,-156.07467055569,195.708558193707,-124.284613192149,False
2012-10-19,94,172.509597591207,-105.146132592036,189.867398892766,-163.230863891936,False
2012-10-26,96,172.368469628282,-39.3696410086249,127.336230954187,-164.335059573844,False
2012-11-02,101,172.227341665358,-50.0604158909644,122.124443692323,-143.291369466716,False
2012-11-09,129,172.086213702433,-10.3293604075313,110.560063537766,-143.316916832668,False
2012-11-16,177,171.945085739509,-5.06600432527969,67.2655096979555,-57.1445911121845,False
2012-11-23,162,171.803957776584,31.0598783757582,10.5871309311768,-51.4509670835193,False
2012-11-30,309,171.66282981366,86.910844246347,58.4762433714431,-8.04991743145004,False
2012-12-07,231,171.521701850735,109.893972865226,-47.9838871219561,-2.43178759400556,False
2012-12-14,315,171.380573887811,200.979762243556,-106.201401491396,48.8410653600289,False
2012-12-21,283,171.239445924886,158.51712837429,-91.5000395008771,44.7434652017009,False
2012-12-28,267,171.677402355766,181.68554262559,-90.2272750211024,3.86433003974611,False
2013-01-04,347,172.115358786646,119.533296555568,-15.249773786754,70.6011184445398,False
2013-01-11,409,172.553315217526,130.552502852935,15.5126251884395,90.3815567410996,False
2013-01-18,497,172.991271648406,174.006795948358,11.7349800298904,138.266952373346,False
2013-01-25,667,173.429228079285,194.41165931666,62.3207042614779,236.838408342577,False
2013-02-02,641,173.867184510165,252.138060029237,-23.8644911043196,238.859246564917,False
2013-02-09,568,174.305140941045,205.12352125963,41.0213863852089,147.549951414116,False
2013-02-16,362,174.743097371925,139.744835352367,-66.0077965762183,113.519863851927,False
2013-02-23,250,175.181053802804,66.0402991286739,-53.6020195541028,62.3806666226245,False
2013-03-02,318,175.619010233684,83.9470905981884,-21.1536088306849,79.5875079988125,False
2013-03-09,231,176.056966664564,72.3138445601056,-43.9564704110465,26.5856591863771,False
2013-03-16,257,176.494923095444,42.5077574363137,-40.1829947327122,78.1803142009547,False
2013-03-23,200,176.932879526323,99.5902307992758,-109.977127049271,33.4540167236716,False
2013-03-30,246,177.370835957203,130.748848131093,-77.4537787613378,15.3340946730411,False
2013-04-06,243,177.808792388083,79.3857459525117,-21.4242563667082,7.22971802611343,False
2013-04-13,262,178.246748818963,15.3642744253173,50.5726789962151,17.8162977595049,False
2013-04-20,146,178.684705249842,0.432121876379514,-9.49724935625476,-23.6195777699672,False
2013-04-27,171,179.122661680722,-2.64126319832994,26.2358238267045,-31.7172223090967,False
2013-05-04,111,179.560618111602,-38.1543343758892,14.4509759739639,-44.8572597096767,False
2013-05-11,97,179.998574542482,23.8253203990079,-42.0504575357453,-64.7734374057444,False
2013-05-18,124,180.436530973362,45.5173289293335,-43.1306055401188,-58.8232543625762,False
2013-05-25,138,180.874487404241,-30.4233181914555,39.5420142694599,-51.9931834822458,False
2013-06-01,63,181.688596216392,-100.281984513041,60.9431405094557,-79.3497522128072,False
2013-06-08,68,182.502705028543,-63.6407064685751,41.5647279892368,-92.4267265492049,False
2013-06-15,84,183.316813840694,-69.7271629273911,32.5847066913187,-62.1743576046218,False
2013-06-23,94,184.130922652845,-102.64732910104,87.4719009261498,-74.955494477955,False
2013-06-30,76,184.945031464996,-66.7990247571596,54.3543899328601,-96.5003966406965,False
2013-07-07,76,185.759140277147,-33.0030745995412,-14.6895914154245,-62.0664742621813,False
2013-07-14,55,186.573249089298,-139.311052720427,63.8261059498625,-56.0883023187341,False
2013-07-21,78,187.387357901449,-160.610917767033,59.3101386706707,-8.08657880508704,False
2013-07-28,79,188.2014667136,-134.161429847475,68.7181119030446,-43.7581487691701,False
2013-08-04,67,189.015575525751,-135.03814847526,37.7715669814898,-24.7489940319808,False
2013-08-11,65,189.829684337902,-193.243117973498,83.1665567520793,-14.7531231164829,False
2013-08-18,75,190.643793150053,-169.695168275661,118.406588626112,-64.3552135005042,False
2013-08-25,84,191.457901962204,-122.027806965078,90.6749501777406,-76.1050451748664,False
2013-09-01,62,192.272010774355,-205.302897925029,203.114527372955,-128.083640222281,False
2013-09-08,77,193.086119586506,-185.573088737249,179.409156754411,-109.922187603669,False
2013-09-15,75,193.900228398657,-180.864398591156,185.283607939463,-123.319437746964,False
2013-09-22,64,194.714337210808,-145.038212818436,137.606787234511,-123.282911626883,False
2013-09-29,75,195.528446022958,-156.07467055569,143.418570277222,-107.872345744491,False
2013-10-06,84,196.342554835109,-105.146132592036,84.9469941050637,-92.1434163481368,False
2013-10-13,79,197.15666364726,-39.3696410086249,28.4520759141267,-107.239098552762,False
2013-10-20,73,197.970772459411,-50.0604158909644,73.2765383664836,-148.186894934931,False
2013-10-27,80,198.784881271562,-10.3293604075313,58.7484079560861,-167.203928820117,False
2013-11-03,141,199.732433903633,-5.06600432527969,65.4522491326542,-119.118678711007,False
2013-11-11,169,200.679986535703,31.0598783757582,-0.894401221981048,-61.8454636894803,False
2013-11-18,160,201.627539167774,86.910844246347,-65.3402271033134,-63.1981563108076,False
2013-11-25,197,202.575091799844,109.893972865226,-85.1352958681802,-30.3337687968902,False
2013-12-02,246,203.522644431915,200.979762243556,-124.68774856618,-33.8146581092904,False
2013-12-09,265,204.470197063985,158.51712837429,-101.9879915036,4.00066606532548,False
2013-12-16,307,205.417749696056,181.68554262559,-111.184478231389,31.0811859097433,False
2013-12-23,302,206.365302328126,119.533296555568,-60.00956162822,36.1109627445256,False
2013-12-30,315,207.312854960197,130.552502852935,-83.3830805713534,60.5177227582217,False
2014-01-06,311,208.260407592267,174.006795948358,-107.296643701868,36.0294401612425,False
2014-01-13,296,209.207960224338,194.41165931666,-126.180170805981,18.5605512649834,False
2014-01-20,322,210.155512856408,252.138060029237,-183.180611624486,42.8870387388403,False
2014-01-27,296,211.103065488479,205.12352125963,-128.109979563992,7.88339281588404,False
2014-02-03,258,212.050618120549,139.744835352367,-103.287741302178,9.49228782926139,False
2014-02-10,224,212.99817075262,66.0402991286739,-78.6972097028312,23.6587398215378,False
2014-02-17,249,213.94572338469,83.9470905981884,-81.0640444537055,32.1712304708268,False
2014-02-24,225,214.893276016761,72.3138445601056,-33.6897782287178,-28.5173423481483,False
2014-03-03,192,215.840828648831,42.5077574363137,-70.5251023738325,4.17651628868768,False
2014-03-10,173,216.788381280902,99.5902307992758,-124.051069738552,-19.3275423416249,False
2014-03-17,187,217.735933912972,130.748848131093,-97.9712859654142,-63.5134960786512,False
2014-03-24,196,218.683486545043,79.3857459525117,-32.3143146115178,-69.7549178860365,False
2014-04-01,216,219.631039177113,15.3642744253173,45.6308510170832,-64.6261646195138,False
2014-04-08,214,220.786839549132,0.432121876379514,1.17787878256359,-8.39684020807499,False
2014-04-15,188,221.942639921151,-2.64126319832994,13.1593900625709,-44.4607667853915,False
2014-04-22,188,223.098440293169,-38.1543343758892,19.7775992514194,-16.7217051686995,False
2014-04-29,215,224.254240665188,23.8253203990079,-18.2347897947248,-14.844771269471,False
2014-05-06,175,225.410041037207,45.5173289293335,-67.5771786254527,-28.3501913410877,False
2014-05-13,172,226.565841409225,-30.4233181914555,9.94872450862637,-34.0912477263961,False
2014-05-20,181,227.721641781244,-100.281984513041,35.9295807059635,17.630762025833,False
2014-05-27,177,228.877442153263,-63.6407064685751,23.2857882371933,-11.5225239218809,False
2014-06-03,174,230.033242525282,-69.7271629273911,12.6689662937355,1.024954108374,False
2014-06-10,219,231.1890428973,-102.64732910104,77.1331246429207,13.3251615608189,False
2014-06-17,181,232.344843269319,-66.7990247571596,28.3365881353034,-12.8824066474627,False
2014-06-24,191,233.500643641338,-33.0030745995412,-3.00598927232977,-6.49157976946688,False
2014-07-01,198,234.656444013356,-139.311052720427,88.1746235945564,14.4799851125139,False
2014-07-08,170,235.812244385375,-160.610917767033,71.8487298504385,22.9499435312187,False
2014-07-15,178,236.968044757394,-134.161429847475,65.6587191440832,9.5346659459978,False
2014-07-22,159,238.123845129413,-135.03814847526,49.5730638980853,6.34123944776204,False
2014-07-29,153,239.279645501431,-193.243117973498,88.5828558423013,18.3806166297659,False
2014-08-05,180,240.43544587345,-169.695168275661,89.2336903380256,20.0260320641853,False
2014-08-12,170,241.591246245469,-122.027806965078,36.400842217498,14.0357185021113,False
2014-08-20,157,242.747046617488,-205.302897925029,97.272853465113,22.2829978424284,False
2014-08-27,169,243.902846989506,-185.573088737249,89.9314994559718,20.7387422917706,False
2014-09-03,159,245.058647361525,-180.864398591156,79.8345546682652,14.9711965613657,False
2014-09-10,124,246.193941971269,-145.038212818436,15.2623146777185,7.58195616944838,False
2014-09-17,147,247.329236581013,-156.07467055569,-12.7411451426168,68.4865791172935,False
2014-09-24,111,248.464531190757,-105.146132592036,-62.7931841875506,30.4747855888302,False
2014-10-01,136,249.599825800501,-39.3696410086249,-137.820530422089,63.5903456302131,False
2014-10-08,163,250.735120410245,-50.0604158909644,-89.3400317999539,51.6653272806734,False
2014-10-15,214,251.870415019989,-10.3293604075313,-115.385972420989,87.8449178085308,False
2014-10-22,228,253.005709629733,-5.06600432527969,-89.0377331807691,69.0980278763159,False
2014-10-29,252,254.141004239477,31.0598783757582,-104.206483433637,71.0056008184021,False
2014-11-05,286,255.276298849221,86.910844246347,-144.955318670309,88.7681755747409,False
2014-11-12,302,256.411593458965,109.893972865226,-149.245520417565,84.9399540933742,False
2014-11-19,281,257.546888068709,200.979762243556,-252.247821216684,74.7211709044198,False
2014-11-26,310,258.682182678453,158.51712837429,-169.900516455761,62.7012054030188,False
2014-12-03,371,259.817477288197,181.68554262559,-135.686662186294,65.1836422725068,False
2014-12-10,415,260.952771897941,119.533296555568,-16.6495525979574,51.1634841444485,False
2014-12-17,381,262.088066507685,130.552502852935,-66.0038330399193,54.3632636792996,False
2014-12-24,381,263.223361117429,174.006795948358,-99.3056381271106,43.0754810613242,False
2014-12-31,481,264.358655727173,194.41165931666,-43.496307807887,65.7259927640545,False
2015-01-08,405,265.493950336917,252.138060029237,-112.292026404178,-0.339983961975747,False
2015-01-15,388,266.629244946661,205.12352125963,-140.755347243805,57.0025810375141,False
2015-01-22,342,267.764539556405,139.744835352367,-79.2757347594033,13.7663598506319,False
2015-01-29,367,268.899834166149,66.0402991286739,-1.80401244248097,33.8638791476588,False
2015-02-05,341,270.035128775893,83.9470905981884,-17.1826134612865,4.20039408720555,False
2015-02-12,284,270.51092381785,72.3138445601056,-46.8835303707306,-11.9412380072252,False
2015-02-19,291,270.986718859808,42.5077574363137,-10.7781836858951,-11.7162926102262,False
2015-02-26,264,271.462513901765,99.5902307992758,-76.3634802206647,-30.6892644803761,False
2015-03-05,227,271.938308943722,130.748848131093,-109.843025617576,-65.8441314572394,False
2015-03-12,316,272.41410398568,79.3857459525117,1.25461656626881,-37.0544665044603,False
2015-03-19,271,272.889899027637,15.3642744253173,38.1404530248185,-55.3946264777734,False
2015-03-26,237,273.365694069595,0.432121876379514,12.7316578112012,-49.5294737571757,False
2015-04-02,215,273.841489111552,-2.64126319832994,-31.2426538878892,-24.9575720253334,False
2015-04-09,268,274.31728415351,-38.1543343758892,29.9197323218617,1.91731790051773,False
2015-04-16,234,274.793079195467,23.8253203990079,-30.0484797033804,-34.5699198910948,False
2015-04-23,221,275.268874237425,45.5173289293335,-59.3466915132059,-40.4395116535527,False
2015-04-30,296,275.744669279382,-30.4233181914555,55.1288675247259,-4.45021861265309,False
2015-05-07,210,276.22046432134,-100.281984513041,65.0593796259162,-30.9978594342152,False
2015-05-14,263,276.696259363297,-63.6407064685751,51.8652430609987,-1.92079595572108,False
2015-05-21,309,277.172054405255,-69.7271629273911,71.6980770213992,29.8570315007369,False
2015-05-29,293,277.647849447212,-102.64732910104,103.111891274443,14.8875883793847,False
2015-06-05,327,278.12364448917,-66.7990247571596,87.7650106706839,27.9103695973063,False
2015-06-12,317,278.599439531127,-33.0030745995412,56.3846013536826,15.019033714731,False
2015-06-19,310,279.075234573085,-139.311052720427,132.527382311201,37.7084358361411,False
2015-06-26,348,279.551029615042,-160.610917767033,168.163656657714,60.8962314942771,False
2015-07-03,300,280.026824657,-134.161429847475,119.935814041988,34.1987911484866,False
2015-07-10,294,280.502619698957,-135.03814847526,76.2663583187701,72.2691704575322,False
2015-07-17,246,280.732577343759,-193.243117973498,195.708558193707,-37.198017563968,False
2015-07-24,319,280.962534988561,-169.695168275661,189.867398892766,17.8652343943343,False
2015-07-31,303,281.192492633363,-122.027806965078,127.336230954187,16.4990833775278,False
2015-08-07,244,281.422450278164,-205.302897925029,122.124443692323,45.7560039545414,False
2015-08-14,266,281.652407922966,-185.573088737249,110.560063537766,59.3606172765165,False
2015-08-21,267,281.882365567768,-180.864398591156,67.2655096979555,98.7165233254321,False
2015-08-28,236,282.11232321257,-145.038212818436,10.5871309311768,88.3387586746895,False
2015-09-04,277,282.342280857372,-156.07467055569,58.4762433714431,92.2561463268751,False
2015-09-11,277,282.572238502173,-105.146132592036,-47.9838871219561,147.557781211819,False
2015-09-18,284,282.802196146975,-39.3696410086249,-106.201401491396,146.768846353045,False
2015-09-25,214,283.032153791777,-50.0604158909644,-91.5000395008771,72.5283016000646,False
2015-10-02,293,283.262111436579,-10.3293604075313,-90.2272750211024,110.294523992055,False
2015-10-09,293,283.492069081381,-5.06600432527969,-15.249773786754,29.823709030653,False
2015-10-17,340,283.722026726182,31.0598783757582,15.5126251884395,9.70546970961993,False
2015-10-24,328,283.951984370984,86.910844246347,11.7349800298904,-54.5978086472216,False
2015-10-31,365,284.181942015786,109.893972865226,62.3207042614779,-91.3966191424898,False
2015-11-07,373,284.411899660588,200.979762243556,-23.8644911043196,-88.5271707998235,False
2015-11-14,391,284.64185730539,158.51712837429,41.0213863852089,-93.1803720648882,False
2015-11-21,392,284.871814950191,181.68554262559,-66.0077965762183,-8.54956099956337,False
2015-11-28,359,285.101772594993,119.533296555568,-53.6020195541028,7.96695040354189,False
2015-12-05,401,285.331730239795,130.552502852935,-21.1536088306849,6.26937573795527,False
2015-12-12,423,285.561687884597,174.006795948358,-43.9564704110465,7.38798657809184,False
2015-12-19,415,285.729841449231,194.41165931666,-40.1829947327122,-24.9585060331781,False
2015-12-26,460,285.897995013865,252.138060029237,-109.977127049271,31.9410720061692,False
2016-01-02,475,286.066148578498,205.12352125963,-77.4537787613378,61.2641089232098,False
2016-01-09,470,286.234302143132,139.744835352367,-21.4242563667082,65.445118871209,False
2016-01-16,445,286.402455707766,66.0402991286739,50.5726789962151,41.9845661673448,False
2016-01-23,412,286.5706092724,83.9470905981884,-9.49724935625476,50.9795494856662,False
2016-01-30,477,286.738762837034,72.3138445601056,26.2358238267045,91.7115687761557,False
2016-02-06,410,286.906916401668,42.5077574363137,14.4509759739639,66.1343501880542,False
2016-02-13,443,287.075069966302,99.5902307992758,-42.0504575357453,98.3851567701672,False
2016-02-20,517,287.243223530936,130.748848131093,-43.1306055401188,142.138533878089,False
2016-02-27,514,287.41137709557,79.3857459525117,39.5420142694599,107.660862682458,False
2016-03-06,499,287.579530660204,15.3642744253173,60.9431405094557,135.113054405023,False
2016-03-13,438,287.747684224838,0.432121876379514,41.5647279892368,108.255465909546,False
2016-03-20,420,287.915837789472,-2.64126319832994,32.5847066913187,102.140718717539,False
2016-03-27,449,288.083991354106,-38.1543343758892,87.4719009261498,111.598442095634,False
2016-04-03,504,288.25214491874,23.8253203990079,54.3543899328601,137.568144749393,False
2016-04-10,400,288.420298483374,45.5173289293335,-14.6895914154245,80.7519640027172,False
2016-04-17,378,288.588452048008,-30.4233181914555,63.8261059498625,56.0087601935854,False
2016-04-24,274,288.756605612642,-100.281984513041,59.3101386706707,26.2152402297286,False
