date,observation,trend,seasonal58,seasonal123,remainder,is_projected
2016-05-22,398,303.267740781904,253.027036153208,-124.332876170281,-33.9619007648315,False
2016-05-29,407,303.436150984076,179.840162121691,-79.490615293559,3.2143021877921,False
2016-06-05,362,303.604561186248,122.865113336973,-30.7009867230961,-33.7686878001245,False
2016-06-12,259,303.772971388419,115.736394425229,-74.7390899756838,-85.7702758379648,False
2016-06-19,327,303.941381590591,124.646097096104,-70.1630515348098,-31.4244271518854,False
2016-06-26,294,304.109791792763,100.741512910928,-91.5609921637285,-19.2903125399619,False
2016-07-03,324,304.278201994935,181.977285409644,-160.59839884071,-1.65708856386829,False
2016-07-10,277,304.446612197106,265.399757413553,-272.577079265462,-20.2692903451972,False
2016-07-17,263,304.615022399278,176.599311150439,-208.852564564634,-9.36176898508376,False
2016-07-25,263,304.78343260145,95.9394558838829,-137.06576421877,-0.65712426656313,False
2016-08-01,287,304.951842803622,71.9260188795825,-102.304816035015,12.4269543518117,False
2016-08-08,244,305.120253005793,58.9540330822215,-108.753108834593,-11.3211772534223,False
2016-08-15,202,305.255834747229,32.2326674148818,-84.9910778876682,-50.4974242744427,False
2016-08-22,198,305.391416488665,94.569919409969,-157.947500243209,-44.0138356554244,False
2016-08-29,207,305.5269982301,142.937108448353,-243.232347108277,1.76824042982395,False
2016-09-05,208,305.662579971536,102.02430032039,-182.62659623679,-17.0602840551367,False
2016-09-12,232,305.798161712972,-0.169818258971182,-97.0445473002136,23.416203846213,False
2016-09-19,166,305.933743454407,-40.5665859914525,-105.225864711814,5.85870724885876,False
2016-09-26,205,306.069325195843,-4.97185877393237,-109.76430468773,13.6668382658191,False
2016-10-03,193,306.204906937279,-62.9152391581083,-68.935486568063,18.6458187888923,False
2016-10-10,187,306.340488678715,-41.9121553154338,-140.488481298925,63.0601479356446,False
2016-10-17,181,306.47607042015,12.0768171738893,-211.702714280367,74.1498266863274,False
2016-10-24,192,306.611652161586,-22.041856900771,-141.046759932554,48.4769646717393,False
2016-10-31,224,306.747233903022,-64.4706775045069,-73.5738502696745,55.2972938711598,False
2016-11-07,246,306.882815644457,-100.946718985291,-23.2331233485022,63.2970266893358,False
2016-11-14,235,307.018397385893,-137.364202893579,-32.2562310174751,97.6020365251608,False
2016-11-21,243,307.153979127329,-196.648440017408,24.1054082045239,108.389052685555,False
