date,observation,trend,seasonal56,seasonal147,remainder,is_projected
2011-04-25,287,184.152184632298,-34.0105393969237,5.9894821307784,130.868872633847,False
2011-05-02,285,184.065225982648,-27.4842389752664,-18.2049275694619,146.62394056208,False
2011-05-09,205,183.968337356955,-13.125102901183,-66.8089706847648,100.965736228993,False
2011-05-16,180,183.871448731261,-44.4810327102999,-39.7907021607496,80.4002861397882,False
2011-05-23,182,183.774560105568,-67.9217953658898,-6.4551546923371,72.6023899526591,False
2011-05-30,77,183.677671479874,-125.658193126281,-28.4782961523413,47.4588177987486,False
2011-06-06,109,183.580782854181,-63.8372519262824,-30.5770689772976,19.8335380493995,False
2011-06-13,201,183.483894228487,-88.2304673570068,12.8071081036963,92.9394650248235,False
2011-06-20,197,183.387005602793,-73.1357727796592,-8.74073871305061,95.4895058899163,False
2011-06-27,200,183.2901169771,-87.2906574300307,16.2708930839646,87.7296473689661,False
2011-07-04,136,183.193228351406,-26.8559277895789,-105.503854988206,85.1665544263784,False
2011-07-11,178,183.096339725713,-24.8525548187659,-71.2506712168541,91.0068863099069,False
2011-07-19,124,182.999451100019,-46.0771440354204,-64.1674365409173,51.2451294763184,False
2011-07-26,120,182.902562474326,-60.0709230340962,-59.1760186521145,56.3443792118847,False
2011-08-02,118,182.805673848632,-102.9072073325,-12.7661944409065,50.8677279247739,False
2011-08-09,95,182.708785222939,-107.161406311299,25.7350030790012,-6.28238199064035,False
2011-08-16,48,182.611896597245,-91.7393464579369,-23.8924728211016,-18.9800773182068,False
2011-08-23,91,182.515007971552,-71.8034761608752,-26.0744998426889,6.3629680320123,False
2011-08-30,67,182.418119345858,-64.6345234449163,-27.9309583583529,-22.8526375425892,False
2011-09-06,61,182.321230720165,-25.5532493667059,-63.3247553448126,-32.4432260086463,False
2011-09-13,62,182.224342094471,-42.1680609059352,-51.1537308681506,-26.9025503203853,False
2011-09-20,72,182.127453468778,-2.43495695408648,-83.5172839522339,-24.1752125624573,False
2011-09-27,59,182.030564843084,4.97786807476936,-100.507963626178,-27.5004692916756,False
2011-10-04,54,181.933676217391,49.7062898008348,-119.572859474942,-58.0671065432837,False
2011-10-11,66,181.836787591697,17.6122610577365,-87.3689971475236,-46.0800515019099,False
2011-10-18,89,181.710043338043,23.5209518866299,-74.110547537701,-42.1204476869716,False
2011-10-25,105,181.583299084388,5.57501451003159,-22.7769662727321,-59.3813473216877,False
2011-11-01,155,181.456554830734,59.4324970838219,-61.1237644631529,-24.7652874514027,False
2011-11-08,174,181.329810577079,26.5124780498244,-40.9747335343183,7.13244490741451,False
2011-11-15,216,181.203066323425,28.1972243235968,-17.3720402634044,23.9717496163828,False
2011-11-22,250,181.07632206977,27.262797400135,-11.3349707800141,52.9958513101086,False
2011-11-29,251,180.949577816116,63.1751737593371,-47.016110083367,53.8913585079142,False
2011-12-07,230,180.822833562462,79.0825635178218,-53.479077751542,23.5736806712587,False
2011-12-14,197,180.696089308807,94.3753359704571,-42.0207556730588,-36.0506696062052,False
2011-12-21,208,180.569345055153,102.894952488511,-27.2912607362741,-48.1730368073897,False
2011-12-28,191,180.442600801498,119.380698390862,-11.1235778417738,-97.6997213505863,False
2012-01-04,209,180.315856547844,125.325995876537,13.5232866012621,-110.165139025643,False
2012-01-11,170,180.189112294189,108.270762987813,2.33228681541658,-120.792162097419,False
2012-01-18,153,180.062368040535,73.685972703654,-9.85083949455939,-90.8975012496294,False
2012-01-25,147,179.93562378688,40.5514573771724,14.4408118066851,-87.927892970738,False
2012-02-01,132,179.808879533226,56.4299550123266,9.76979594598616,-114.008630491539,False
2012-02-08,152,179.682135279571,27.902376416994,64.1498610092476,-119.734372705813,False
2012-02-15,117,179.555391025917,30.6230546404846,8.23183991755835,-101.41028558396,False
2012-02-22,164,179.428646772263,53.719870651368,16.2858893936692,-85.4344068172997,False
2012-02-29,130,179.301902518608,46.9473086624463,30.1168295210777,-126.366040702132,False
2012-03-07,189,179.175158264954,125.157892121073,-1.63257784070583,-113.700472545321,False
2012-03-14,154,179.048414011299,92.7439685622932,-14.5710914797824,-103.22129109381,False
2012-03-21,120,178.921669757645,53.8979053818116,-26.3662212052619,-86.4533539341945,False
2012-03-28,123,178.613187107262,49.0046655576191,-36.9467893447622,-67.671063320119,False
2012-04-04,177,178.304704456879,-6.88288161165586,21.3585469921726,-15.7803698373961,False
2012-04-11,122,177.996221806497,-58.5352607179338,-9.75608335627594,12.2951222677132,False
2012-04-18,175,177.687739156114,-60.7446026684655,21.7173543160194,36.3395091963321,False
2012-04-26,168,177.379256505731,-24.3586528197272,-31.5302555526522,46.5096518666481,False
2012-05-03,167,177.070773855349,-45.8569224017326,-47.8332624055868,83.6194109519707,False
2012-05-10,150,176.762291204966,-49.1928364043976,-17.9101383952671,40.3406835946988,False
2012-05-17,150,176.453808554583,-48.962307715867,-44.8836577632546,67.3921569245384,False
2012-05-24,165,176.145325904201,-34.0105393969237,-70.2008616386059,93.066075131329,False
2012-05-31,188,175.836843253818,-27.4842389752664,-76.0351073569767,115.682503078425,False
2012-06-07,194,175.528360603435,-13.125102901183,-45.2855057143607,76.8822480121086,False
2012-06-14,179,175.219877953053,-44.4810327102999,-36.9135924324269,85.1747471896746,False
2012-06-21,184,174.91139530267,-67.9217953658898,-12.7244002060957,89.7348002693156,False
2012-06-28,109,174.602912652287,-125.658193126281,8.1061030918186,51.9491773821756,False
2012-07-05,110,174.294430001904,-63.8372519262824,-50.9786282892132,50.5214502135912,False
2012-07-12,122,173.985947351522,-88.2304673570068,-7.58040976429475,43.8249297697798,False
2012-07-19,132,173.677464701139,-73.1357727796592,1.3857848628911,30.0725232156289,False
2012-07-26,104,173.368982050756,-87.2906574300307,-10.0885418961607,28.0102172754351,False
2012-08-02,119,173.060499400374,-26.8559277895789,-54.8492485243983,27.6446769136036,False
2012-08-09,103,172.752016749991,-24.8525548187659,-52.5820233091136,7.68256137788848,False
2012-08-16,90,172.443534099608,-46.0771440354204,-32.4847471892366,-3.88164287495127,False
2012-08-23,78,172.135051449226,-60.0709230340962,-9.97928785649356,-24.0848405586359,False
2012-08-30,73,171.826568798843,-102.9072073325,12.9445777986545,-8.86393926499775,False
2012-09-06,102,171.851738763834,-107.161406311299,52.2874329041189,-14.9777653566537,False
2012-09-14,72,171.876908728825,-91.7393464579369,6.57064001562897,-14.7082022865174,False
2012-09-21,104,171.902078693817,-71.8034761608752,30.7992960056544,-26.8978985385957,False
2012-09-28,87,171.927248658808,-64.6345234449163,21.3535205016028,-41.6462457154945,False
2012-10-05,75,171.952418623799,-25.5532493667059,-32.1295934732442,-39.2695757838488,False
2012-10-12,88,171.97758858879,-42.1680609059352,-6.54788598496943,-35.2616416978855,False
2012-10-19,94,172.002758553781,-2.43495695408648,-30.5007560574399,-45.067045542255,False
2012-10-26,96,172.027928518773,4.97786807476936,-52.0807527197712,-28.9250438737708,False
2012-11-02,101,172.053098483764,49.7062898008348,-34.0080525845546,-86.7513357000441,False
2012-11-09,129,172.078268448755,17.6122610577365,97.013341696699,-157.703871203191,False
2012-11-16,177,172.103438413746,23.5209518866299,132.270276129391,-150.894666429767,False
2012-11-23,162,172.128608378737,5.57501451003159,152.3880115227,-168.091634411469,False
2012-11-30,309,172.153778343729,59.4324970838219,158.067886233176,-80.654161660726,False
2012-12-07,231,172.17894830872,26.5124780498244,169.076416038233,-136.767842396778,False
2012-12-14,315,172.204118273711,28.1972243235968,147.32888192681,-32.7302245241181,False
2012-12-21,283,172.229288238702,27.262797400135,124.723252826788,-41.215338465625,False
2012-12-28,267,172.254458203694,63.1751737593371,102.107053921338,-70.5366858843688,False
2013-01-04,347,172.279628168685,79.0825635178218,83.5977093274996,12.0400989859938,False
2013-01-11,409,172.304798133676,94.3753359704571,96.3151060044728,46.0047598913939,False
2013-01-18,497,172.329968098667,102.894952488511,143.024470355733,78.7506090570886,False
2013-01-25,667,172.355138063658,119.380698390862,172.118880199145,203.145283346336,False
2013-02-02,641,172.38030802865,125.325995876537,179.674566926543,163.61912916827,False
2013-02-09,568,172.405477993641,108.270762987813,174.727398942541,112.596360076005,False
2013-02-16,362,173.086359297597,73.685972703654,118.798495360636,-3.57082736188693,False
2013-02-23,250,173.767240601553,40.5514573771724,99.0034169746432,-63.3221149533687,False
2013-03-02,318,174.448121905509,56.4299550123266,115.998438914541,-28.876515832377,False
2013-03-09,231,175.129003209466,27.902376416994,143.508401732627,-115.539781359087,False
2013-03-16,257,175.809884513422,30.6230546404846,67.8910261197141,-17.3239652736204,False
2013-03-23,200,176.490765817378,53.719870651368,16.7590607936183,-46.9696972623643,False
2013-03-30,246,177.171647121334,46.9473086624463,46.2282156806868,-24.3471714644672,False
2013-04-06,243,177.85252842529,125.157892121073,-4.21939922628655,-55.7910213200766,False
2013-04-13,262,178.533409729247,92.7439685622932,4.01736728990646,-13.2947455814462,False
2013-04-20,146,179.214291033203,53.8979053818116,9.10038223602046,-96.2125786510349,False
2013-04-27,171,179.895172337159,49.0046655576191,18.854379411863,-76.7542173066411,False
2013-05-04,111,180.576053641115,-6.88288161165586,32.1464813124312,-94.8396533418905,False
2013-05-11,97,181.256934945071,-58.5352607179338,29.964577022729,-55.6862512498664,False
2013-05-18,124,181.937816249028,-60.7446026684655,31.6159651275878,-28.8091787081499,False
2013-05-25,138,182.618697552984,-24.3586528197272,13.9546644625984,-34.2147091958548,False
2013-06-01,63,183.29957885694,-45.8569224017326,4.51207164107643,-78.9547280962837,False
2013-06-08,68,183.980460160896,-49.1928364043976,-56.7505409798929,-10.0370827766056,False
2013-06-15,84,184.661341464852,-48.962307715867,-62.0455540143796,10.3465202653944,False
2013-06-23,94,185.342222768809,-34.0105393969237,-116.018995197997,58.6873118261118,False
2013-06-30,76,186.023104072765,-27.4842389752664,-100.230371364826,17.6915062673282,False
2013-07-07,76,186.703985376721,-13.125102901183,-129.157714818522,31.5788323429843,False
2013-07-14,55,187.384866680677,-44.4810327102999,-100.729367045678,12.8255330753006,False
2013-07-21,78,188.065747984633,-67.9217953658898,-47.7570731591952,5.61312054045155,False
2013-07-28,79,188.97833374232,-125.658193126281,-29.4796180281765,45.1594774121383,False
2013-08-04,67,189.890919500006,-63.8372519262824,-77.520390503375,18.4667229296517,False
2013-08-11,65,190.803505257692,-88.2304673570068,-89.9800291297944,52.4069912291093,False
2013-08-18,75,191.716091015378,-73.1357727796592,-78.5959388263658,35.0156205906466,False
2013-08-25,84,192.628676773064,-87.2906574300307,-76.2991383553548,54.9611190123211,False
2013-09-01,62,193.541262530751,-26.8559277895789,-118.808858933676,14.1235241925045,False
2013-09-08,77,194.453848288437,-24.8525548187659,-126.964962706885,34.3636692372137,False
2013-09-15,75,195.366434046123,-46.0771440354204,-77.3628268109649,3.0735368002623,False
2013-09-22,64,196.279019803809,-60.0709230340962,-62.2308501155808,-9.97724665413219,False
2013-09-29,75,197.191605561495,-102.9072073325,44.8664386839006,-64.1508369128962,False
2013-10-06,84,198.104191319182,-107.161406311299,68.538125857904,-75.4809108657863,False
2013-10-13,79,199.016777076868,-91.7393464579369,50.1702244998983,-78.4476551188293,False
2013-10-20,73,199.929362834554,-71.8034761608752,30.2758081899388,-85.4016948636177,False
2013-10-27,80,200.84194859224,-64.6345234449163,39.1150125626366,-95.3224377099606,False
2013-11-03,141,201.754534349927,-25.5532493667059,29.2648423605266,-64.4661273437473,False
2013-11-11,169,202.667120107613,-42.1680609059352,79.5932451845628,-71.0923043862403,False
2013-11-18,160,203.579705865299,-2.43495695408648,36.8158440283256,-77.9605929395382,False
2013-11-25,197,204.492291622985,4.97786807476936,52.4949792302143,-64.9651389279687,False
2013-12-02,246,205.404877380671,49.7062898008348,30.7477629905916,-39.8589301720979,False
2013-12-09,265,206.317463138358,17.6122610577365,-3.81466290590213,44.8849387098083,False
2013-12-16,307,207.230048896044,23.5209518866299,-5.80821540488936,82.0572146222153,False
2013-12-23,302,208.14263465373,5.57501451003159,30.7256996971817,57.5566511390567,False
2013-12-30,315,209.055220411416,59.4324970838219,24.1550873694472,22.3571951353148,False
2014-01-06,311,210.07340761608,26.5124780498244,42.8831227063151,31.5309916277802,False
2014-01-13,296,211.091594820744,28.1972243235968,43.8352102308606,12.8759706247986,False
2014-01-20,322,212.109782025408,27.262797400135,57.2625362001596,25.3648843742976,False
2014-01-27,296,213.127969230072,63.1751737593371,13.1007441442389,6.59611286635206,False
2014-02-03,258,214.146156434736,79.0825635178218,9.9375733094253,-45.1662932619828,False
2014-02-10,224,215.1643436394,94.3753359704571,-23.999466662134,-61.5402129477228,False
2014-02-17,249,216.182530844064,102.894952488511,-16.8331500120004,-53.2443333205741,False
2014-02-24,225,217.200718048727,119.380698390862,5.9894821307784,-117.570898570368,False
2014-03-03,192,218.218905253391,125.325995876537,-18.2049275694619,-133.339973560467,False
2014-03-10,173,219.237092458055,108.270762987813,-66.8089706847648,-87.6988847611039,False
2014-03-17,187,220.255279662719,73.685972703654,-39.7907021607496,-67.1505502056231,False
2014-03-24,196,221.273466867383,40.5514573771724,-6.4551546923371,-59.3697695522182,False
2014-04-01,216,222.291654072047,56.4299550123266,-28.4782961523413,-34.243312932032,False
2014-04-08,214,223.309841276711,27.902376416994,-30.5770689772976,-6.6351487164072,False
2014-04-15,188,224.328028481375,30.6230546404846,12.8071081036963,-79.7581912255555,False
2014-04-22,188,225.346215686039,53.719870651368,-8.74073871305061,-82.3253476243558,False
2014-04-29,215,226.364402890702,46.9473086624463,16.2708930839646,-74.5826046371132,False
2014-05-06,175,227.382590095366,125.157892121073,-105.503854988206,-72.036627228233,False
2014-05-13,172,228.40077730003,92.7439685622932,-71.2506712168541,-77.8940746454693,False
2014-05-20,181,229.418964504694,53.8979053818116,-64.1674365409173,-38.1494333455884,False
2014-05-27,177,230.437151709358,49.0046655576191,-59.1760186521145,-43.2657986148626,False
2014-06-03,174,231.455338914022,-6.88288161165586,-12.7661944409065,-37.8062628614595,False
2014-06-10,219,232.473526118686,-58.5352607179338,25.7350030790012,19.3267315202469,False
2014-06-17,181,233.631995456633,-60.7446026684655,-23.8924728211016,32.0050800329341,False
2014-06-24,191,234.79046479458,-24.3586528197272,-26.0744998426889,6.64268786783569,False
2014-07-01,198,235.948934132528,-45.8569224017326,-27.9309583583529,35.8389466275578,False
2014-07-08,170,237.107403470475,-49.1928364043976,-63.3247553448126,45.4101882787356,False
2014-07-15,178,238.265872808422,-48.962307715867,-51.1537308681506,39.8501657755954,False
2014-07-22,159,239.42434214637,-34.0105393969237,-83.5172839522339,37.103481202788,False
2014-07-29,153,240.582811484317,-27.4842389752664,-100.507963626178,40.4093911171271,False
2014-08-05,180,241.741280822264,-13.125102901183,-119.572859474942,70.9566815538604,False
2014-08-12,170,242.899750160212,-44.4810327102999,-87.3689971475236,58.9502796976119,False
2014-08-20,157,244.058219498159,-67.9217953658898,-74.110547537701,54.9741234054318,False
2014-08-27,169,245.216688836106,-125.658193126281,-22.7769662727321,72.2184705629073,False
2014-09-03,159,246.375158174053,-63.8372519262824,-61.1237644631529,37.5858582153819,False
2014-09-10,124,247.533627512001,-88.2304673570068,-40.9747335343183,5.67157337932423,False
2014-09-17,147,248.692096849948,-73.1357727796592,-17.3720402634044,-11.1842838068845,False
2014-09-24,111,249.850566187895,-87.2906574300307,-11.3349707800141,-40.2249379778509,False
2014-10-01,136,251.009035525843,-26.8559277895789,-47.016110083367,-41.1369976528969,False
2014-10-08,163,252.16750486379,-24.8525548187659,-53.479077751542,-10.8358722934819,False
2014-10-15,214,253.325974201737,-46.0771440354204,-42.0207556730588,48.7719255067416,False
2014-10-22,228,254.484443539685,-60.0709230340962,-27.2912607362741,60.8777402306856,False
2014-10-29,252,255.642912877632,-102.9072073325,-11.1235778417738,110.387872296642,False
2014-11-05,286,256.801382215579,-107.161406311299,13.5232866012621,122.836737494458,False
2014-11-12,302,257.959851553527,-91.7393464579369,2.33228681541658,133.447208088994,False
2014-11-19,281,259.118320891474,-71.8034761608752,-9.85083949455939,103.535994763961,False
2014-11-26,310,259.661933084536,-64.6345234449163,14.4408118066851,100.531778553695,False
2014-12-03,371,260.205545277599,-25.5532493667059,9.76979594598616,126.577908143121,False
2014-12-10,415,260.749157470661,-42.1680609059352,64.1498610092476,132.269042426027,False
2014-12-17,381,261.292769663723,-2.43495695408648,8.23183991755835,113.910347372805,False
2014-12-24,381,261.836381856785,4.97786807476936,16.2858893936692,97.8998606747759,False
2014-12-31,481,262.379994049848,49.7062898008348,30.1168295210777,138.79688662824,False
2015-01-08,405,262.92360624291,17.6122610577365,-1.63257784070583,126.096710540059,False
2015-01-15,388,263.467218435972,23.5209518866299,-14.5710914797824,115.58292115718,False
2015-01-22,342,264.010830629035,5.57501451003159,-26.3662212052619,98.7803760661957,False
2015-01-29,367,264.554442822097,59.4324970838219,-36.9467893447622,79.9598494388434,False
2015-02-05,341,265.098055015159,26.5124780498244,21.3585469921726,28.0309199428436,False
2015-02-12,284,265.641667208222,28.1972243235968,-9.75608335627594,-0.0828081755423682,False
2015-02-19,291,266.185279401284,27.262797400135,21.7173543160194,-24.1654311174381,False
2015-02-26,264,266.728891594346,63.1751737593371,-31.5302555526522,-34.373809801031,False
2015-03-05,227,267.272503787408,79.0825635178218,-47.8332624055868,-71.5218048996432,False
2015-03-12,316,267.816115980471,94.3753359704571,-17.9101383952671,-28.2813135556607,False
2015-03-19,271,268.359728173533,102.894952488511,-44.8836577632546,-55.3710228987899,False
2015-03-26,237,268.903340366595,119.380698390862,-70.2008616386059,-81.0831771188513,False
2015-04-02,215,269.446952559658,125.325995876537,-76.0351073569767,-103.737841079218,False
2015-04-09,268,269.99056475272,108.270762987813,-45.2855057143607,-64.9758220261726,False
2015-04-16,234,270.534176945782,73.685972703654,-36.9135924324269,-73.3065572170094,False
2015-04-23,221,271.077789138845,40.5514573771724,-12.7244002060957,-77.9048463099212,False
2015-04-30,296,271.621401331907,56.4299550123266,8.1061030918186,-40.157459436052,False
2015-05-07,210,271.835248957789,27.902376416994,-50.9786282892132,-38.7589970855698,False
2015-05-14,263,272.049096583671,30.6230546404846,-7.58040976429475,-32.0917414598605,False
2015-05-21,309,272.262944209553,53.719870651368,1.3857848628911,-18.3685997238118,False
2015-05-29,293,272.476791835434,46.9473086624463,-10.0885418961607,-16.3355586017202,False
2015-06-05,327,272.690639461316,125.157892121073,-54.8492485243983,-15.9992830579907,False
2015-06-12,317,272.904487087198,92.7439685622932,-52.5820233091136,3.93356765962216,False
2015-06-19,310,273.11833471308,53.8979053818116,-32.4847471892366,15.4685070943448,False
2015-06-26,348,273.332182338962,49.0046655576191,-9.97928785649356,35.6424399599125,False
2015-07-03,300,273.546029964844,-6.88288161165586,12.9445777986545,20.3922738481573,False
2015-07-10,294,273.759877590726,-58.5352607179338,52.2874329041189,26.4879502230893,False
2015-07-17,246,273.973725216608,-60.7446026684655,6.57064001562897,26.200237436229,False
2015-07-24,319,274.18757284249,-24.3586528197272,30.7992960056544,38.3717839715833,False
2015-07-31,303,274.401420468371,-45.8569224017326,21.3535205016028,53.1019814317581,False
2015-08-07,244,274.615268094253,-49.1928364043976,-32.1295934732442,50.7071617833884,False
2015-08-14,266,274.829115720135,-48.962307715867,-6.54788598496943,46.6810779807012,False
2015-08-21,267,275.042963346017,-34.0105393969237,-30.5007560574399,56.4683321083467,False
2015-08-28,236,275.256810971899,-27.4842389752664,-52.0807527197712,40.3081807231385,False
2015-09-04,277,275.470658597781,-13.125102901183,-34.0080525845546,48.6624968879567,False
2015-09-11,277,275.684506223663,-44.4810327102999,97.013341696699,-51.2168152100621,False
2015-09-18,284,275.898353849545,-67.9217953658898,132.270276129391,-56.2468346130458,False
2015-09-25,214,276.112201475427,-125.658193126281,152.3880115227,-88.842019871845,False
2015-10-02,293,276.326049101308,-63.8372519262824,158.067886233176,-77.5566834082013,False
2015-10-09,293,276.53989672719,-88.2304673570068,169.076416038233,-64.3858454084167,False
2015-10-17,340,276.686190214609,-73.1357727796592,147.32888192681,-10.8792993617599,False
2015-10-24,328,276.832483702027,-87.2906574300307,124.723252826788,13.7349209012157,False
2015-10-31,365,276.978777189446,-26.8559277895789,102.107053921338,12.7700966787946,False
2015-11-07,373,277.125070676864,-24.8525548187659,83.5977093274996,37.129774814402,False
2015-11-14,391,277.271364164283,-46.0771440354204,96.3151060044728,63.4906738666646,False
2015-11-21,392,277.417657651702,-60.0709230340962,143.024470355733,31.6287950266616,False
2015-11-28,359,277.56395113912,-102.9072073325,172.118880199145,12.2243759942349,False
2015-12-05,401,277.710244626539,-107.161406311299,179.674566926543,50.7765947582178,False
2015-12-12,423,277.856538113957,-91.7393464579369,174.727398942541,62.1554094014389,False
2015-12-19,415,278.002831601376,-71.8034761608752,118.798495360636,90.0021491988638,False
2015-12-26,460,278.149125088794,-64.6345234449163,99.0034169746432,147.481981381479,False
2016-01-02,475,278.295418576213,-25.5532493667059,115.998438914541,106.259391875952,False
2016-01-09,470,278.441712063631,-42.1680609059352,143.508401732627,90.2179471096769,False
2016-01-16,445,278.58800555105,-2.43495695408648,67.8910261197141,100.955925283323,False
2016-01-23,412,278.734299038468,4.97786807476936,16.7590607936183,111.528772093144,False
2016-01-30,477,278.880592525887,49.7062898008348,46.2282156806868,102.184901992592,False
2016-02-06,410,279.026886013305,17.6122610577365,-4.21939922628655,117.580252155245,False
2016-02-13,443,279.173179500724,23.5209518866299,4.01736728990646,136.28850132274,False
2016-02-20,517,279.319472988142,5.57501451003159,9.10038223602046,223.005130265806,False
2016-02-27,514,279.465766475561,59.4324970838219,18.854379411863,156.247357028755,False
2016-03-06,499,279.612059962979,26.5124780498244,32.1464813124312,160.728980674765,False
2016-03-13,438,279.758353450398,28.1972243235968,29.964577022729,100.079845203276,False
2016-03-20,420,279.904646937816,27.262797400135,31.6159651275878,81.2165905344606,False
2016-03-27,449,280.029998423785,63.1751737593371,13.9546644625984,91.8401633542788,False
2016-04-03,504,280.155349909755,79.0825635178218,4.51207164107643,140.250014931347,False
