date,observation,trend,seasonal55,seasonal108,remainder,is_projected
2011-01-09,464,189.72293559497,-105.834830856127,328.08679675533,52.0250985058268,False
2011-01-16,469,189.209461890875,-45.293541877943,258.59459069712,66.489489289948,False
2011-01-23,478,188.69598818678,-36.0471775215351,183.066328722126,142.284860612629,False
2011-01-30,429,188.182514482685,111.187636822657,128.186128742386,1.44371995227215,False
2011-02-06,328,187.669040778589,68.4750334205066,74.3284051498776,-2.47247934897385,False
2011-02-13,237,187.155567074494,167.033803272191,-61.0648894938812,-56.1244808528047,False
2011-02-20,227,186.642093370399,120.386208386928,-61.3086151222536,-18.7196866350737,False
2011-02-28,274,186.128619666304,199.979382944869,-114.052538302325,1.94453569115245,False
2011-03-07,200,185.615145962209,98.6215532168001,-105.094865868606,20.8581666895969,False
2011-03-14,195,185.101672258114,175.871959460147,-168.177319680124,2.20368796186446,False
2011-03-21,185,184.588198554019,91.1127088503365,-117.517203736902,26.816296332547,False
2011-03-28,180,184.074724849923,133.072104880201,-182.712971757296,45.5661420271716,False
2011-04-04,207,183.561251145828,77.5397851443569,-102.091280857307,47.9902445671223,False
2011-04-11,186,183.047777441733,126.761118081673,-173.496435002419,49.6875394790134,False
2011-04-18,185,182.534303737638,36.8040337989187,-90.6749925455074,56.3366550089506,False
2011-04-25,287,182.020830033543,110.597339155459,-94.5944464275647,88.9762772385634,False
2011-05-02,285,181.524790492696,78.9127517586114,-77.4661203269484,102.028578075641,False
2011-05-09,205,181.028750951849,118.943034551639,-159.077431716672,64.1056462131833,False
2011-05-16,180,180.532711411003,75.0729617445354,-123.16985458259,47.5641814270521,False
2011-05-23,182,180.036671870156,104.070794115351,-142.706665799711,40.5991998142038,False
2011-05-30,77,179.540632329309,89.6432440039751,-159.30893336805,-32.8749429652345,False
2011-06-06,109,179.044592788462,87.2295750596521,-190.552343135573,33.2781752874591,False
2011-06-13,201,178.548553247616,93.5929871984133,-142.279533943101,71.1379934970724,False
2011-06-20,197,178.052513706769,94.5449319171772,-144.83016433463,69.232718710684,False
2011-06-27,200,177.556474165922,105.658365544467,-154.885190578835,71.6703508684466,False
2011-07-04,136,177.060434625075,79.3042032716363,-157.318489449271,36.9538515525597,False
2011-07-11,178,176.564395084229,121.966370476495,-164.070088139913,43.5393225791889,False
2011-07-19,124,176.068355543382,91.7946560584025,-157.957120645069,14.0941090432846,False
2011-07-26,120,175.572316002535,117.715147304988,-206.267494511379,32.9800312038566,False
2011-08-02,118,175.076276461688,90.7819071888086,-160.192798785667,12.3346151351705,False
2011-08-09,95,174.580236920842,125.58075167679,-197.39830959744,-7.76267900019184,False
2011-08-16,48,174.084197379995,87.0013607830475,-166.248537642695,-46.8370205203475,False
2011-08-23,91,173.588157839148,105.038913566701,-185.912510350563,-1.71456105528597,False
2011-08-30,67,173.610937278601,51.958834838027,-138.630008659633,-19.9397634569955,False
2011-09-06,61,173.633716718055,48.5859260219303,-151.699573032206,-9.52006970777936,False
2011-09-13,62,173.656496157508,2.34066111080228,-101.313063079497,-12.6840941888129,False
2011-09-20,72,173.679275596961,-1.74792052767117,-103.420152079746,3.48879701045524,False
2011-09-27,59,173.702055036415,-19.914481858615,-77.5045852939932,-17.2829878838066,False
2011-10-04,54,173.724834475868,-61.2485982637051,-28.7863623851006,-29.6898738270624,False
2011-10-11,66,173.747613915321,-103.85166072622,27.3382877871027,-31.2342409762038,False
2011-10-18,89,173.770393354775,-140.786973634209,56.5773120507175,-0.560731771283287,False
2011-10-25,105,173.793172794228,-165.545857092554,117.539835091907,-20.7871507935805,False
2011-11-01,155,173.815952233681,-195.68715368908,191.463097681081,-14.5918962256824,False
2011-11-08,174,173.838731673135,-217.774941219081,232.066029444508,-14.1298198985617,False
2011-11-15,216,173.861511112588,-250.011006878976,284.536151944881,7.61334382150696,False
2011-11-22,250,173.884290552042,-235.672586684327,293.738132980145,18.0501631521406,False
2011-11-29,251,173.907069991495,-274.426963634593,353.481276804146,-1.96138316104873,False
2011-12-07,230,173.929849430948,-249.795071019047,316.88633248868,-11.021110900581,False
2011-12-14,197,173.952628870402,-272.057053952437,342.669705100337,-47.5652800183014,False
2011-12-21,208,173.975408309855,-199.400266753764,342.159902530574,-108.735044086665,False
2011-12-28,191,173.944833917573,-208.52764354523,349.914336276386,-124.331526648729,False
2012-01-04,209,173.914259525292,-84.7033929083386,264.249880970723,-144.460747587677,False
2012-01-11,170,173.88368513301,-136.632560644121,247.06257831436,-114.313702803249,False
2012-01-18,153,173.853110740729,-117.191132387197,171.46161112947,-75.1235894830009,False
2012-01-25,147,173.822536348447,-165.029229804066,207.133013300893,-68.9263198452745,False
2012-02-01,132,173.791961956166,-105.834830856127,128.201174830243,-64.1583059302816,False
2012-02-08,152,173.761387563884,-45.293541877943,170.267041079836,-146.734886765777,False
2012-02-15,117,173.730813171603,-36.0471775215351,148.292719894516,-168.976355544584,False
2012-02-22,164,173.700238779321,111.187636822657,79.2366018491615,-200.12447745114,False
2012-02-29,130,173.66966438704,68.4750334205066,77.7845365335623,-189.929234341108,False
2012-03-07,189,173.639089994758,167.033803272191,-27.8793994606023,-123.793493806347,False
2012-03-14,154,173.608515602477,120.386208386928,-45.0897242525539,-94.9049997368511,False
2012-03-21,120,173.577941210195,199.979382944869,-143.327256305869,-110.230067849194,False
2012-03-28,123,173.547366817914,98.6215532168001,-54.0361774348433,-95.1327425998705,False
2012-04-04,177,173.516792425632,175.871959460147,-173.204854771701,0.816102885922533,False
2012-04-11,122,173.486218033351,91.1127088503365,-154.458846704142,11.8599198204546,False
2012-04-18,175,173.455643641069,133.072104880201,-172.793164956316,41.2654164350453,False
2012-04-26,168,173.348889247758,77.5397851443569,-116.45559218114,33.5669177890255,False
2012-05-03,167,173.242134854447,126.761118081673,-167.075750649943,34.0724977138241,False
2012-05-10,150,173.135380461135,36.8040337989187,-94.4064884432607,34.4670741832068,False
2012-05-17,150,173.028626067824,110.597339155459,-158.721616097156,25.0956508738735,False
2012-05-24,165,172.921871674513,78.9127517586114,-107.774648320568,20.9400248874434,False
2012-05-31,188,172.815117281202,118.943034551639,-151.089917756408,47.3317659235666,False
2012-06-07,194,172.70836288789,75.0729617445354,-74.6504646532941,20.8691400208685,False
2012-06-14,179,172.601608494579,104.070794115351,-174.547772817035,76.8753702071049,False
2012-06-21,184,172.494854101268,89.6432440039751,-162.688443670594,84.5503455653515,False
2012-06-28,109,172.388099707957,87.2295750596521,-197.375411875778,46.757737108169,False
2012-07-05,110,172.281345314645,93.5929871984133,-173.715588024853,17.8412555117942,False
2012-07-12,122,172.174590921334,94.5449319171772,-180.684219102368,35.9646962638566,False
2012-07-19,132,172.067836528023,105.658365544467,-214.785229389049,69.0590273165592,False
2012-07-26,104,171.961082134712,79.3042032716363,-184.211473855086,36.9461884487383,False
2012-08-02,119,171.8543277414,121.966370476495,-211.899494532257,37.0787963143612,False
2012-08-09,103,171.747573348089,91.7946560584025,-202.195846158371,41.6536167518798,False
2012-08-16,90,171.640818954778,117.715147304988,-227.992724939701,28.6367586799352,False
2012-08-23,78,171.833219213806,90.7819071888086,-207.977548455556,23.362422052941,False
2012-08-30,73,172.025619472835,125.58075167679,-227.326762791544,2.72039164191932,False
2012-09-06,102,172.218019731863,87.0013607830475,-179.38010712331,22.1607266083992,False
2012-09-14,72,172.410419990892,105.038913566701,-200.470552438723,-4.97878111886968,False
2012-09-21,104,172.60282024992,51.958834838027,-145.255509145234,24.6938540572868,False
2012-09-28,87,172.795220508949,48.5859260219303,-137.329043322082,2.94789679120282,False
2012-10-05,75,172.987620767977,2.34066111080228,-75.7438050575908,-24.5844768211889,False
2012-10-12,88,173.180021027006,-1.74792052767117,-61.7239994756202,-21.7081010237144,False
2012-10-19,94,173.372421286034,-19.914481858615,-31.6310999516038,-27.8268394758154,False
2012-10-26,96,173.564821545063,-61.2485982637051,0.909506999710949,-17.2257302810686,False
2012-11-02,101,173.757221804091,-103.85166072622,51.1736127084086,-20.0791737862793,False
2012-11-09,129,173.94962206312,-140.786973634209,115.3875741764,-19.5502226053101,False
2012-11-16,177,174.142022322148,-165.545857092554,148.281204852064,20.1226299183419,False
2012-11-23,162,174.334422581177,-195.68715368908,179.129149393552,4.2235817143507,False
2012-11-30,309,174.526822840205,-217.774941219081,285.042285866392,67.2058325124839,False
2012-12-07,231,174.719223099234,-250.011006878976,264.829918415118,41.4618653646247,False
2012-12-14,315,174.911623358262,-235.672586684327,321.279462828515,54.4815004975494,False
2012-12-21,283,175.292733960498,-274.426963634593,341.382517589972,40.7517120841225,False
2012-12-28,267,175.673844562735,-249.795071019047,374.859063791651,-33.7378373353392,False
2013-01-04,347,176.054955164971,-272.057053952437,434.25922230277,8.7428764846963,False
2013-01-11,409,176.436065767207,-199.400266753764,357.907158454378,74.0570425321793,False
2013-01-18,497,176.817176369443,-208.52764354523,407.69891389712,121.011553278667,False
2013-01-25,667,177.198286971679,-84.7033929083386,370.743671513742,203.761434422918,False
2013-02-02,641,177.579397573916,-136.632560644121,372.474354124001,227.578808946205,False
2013-02-09,568,177.960508176152,-117.191132387197,328.08679675533,179.143827455716,False
2013-02-16,362,178.341618778388,-165.029229804066,258.59459069712,90.0930203285576,False
2013-02-23,250,178.722729380624,-105.834830856127,183.066328722126,-5.95422724662305,False
2013-03-02,318,179.10383998286,-45.293541877943,128.186128742386,56.0035731526963,False
2013-03-09,231,179.484950585097,-36.0471775215351,74.3284051498776,13.2338217865609,False
2013-03-16,257,179.866061187333,111.187636822657,-61.0648894938812,27.0111914838913,False
2013-03-23,200,180.247171789569,68.4750334205066,-61.3086151222536,12.5864099121776,False
2013-03-30,246,180.628282391805,167.033803272191,-114.052538302325,12.3904526383286,False
2013-04-06,243,181.009392994041,120.386208386928,-105.094865868606,46.6992644876361,False
2013-04-13,262,181.390503596278,199.979382944869,-168.177319680124,48.8074331389781,False
2013-04-20,146,181.740838710407,98.6215532168001,-117.517203736902,-16.8451881903056,False
2013-04-27,171,182.091173824537,175.871959460147,-182.712971757296,-4.25016152738721,False
2013-05-04,111,182.441508938667,91.1127088503365,-102.091280857307,-60.4629369316961,False
2013-05-11,97,182.791844052797,133.072104880201,-173.496435002419,-45.3675139305788,False
2013-05-18,124,183.142179166926,77.5397851443569,-90.6749925455074,-46.006971765776,False
2013-05-25,138,183.492514281056,126.761118081673,-94.5944464275647,-77.6591859351642,False
2013-06-01,63,183.842849395186,36.8040337989187,-77.4661203269484,-80.1807628671563,False
2013-06-08,68,184.193184509316,110.597339155459,-159.077431716672,-67.7130919481024,False
2013-06-15,84,184.543519623446,78.9127517586114,-123.16985458259,-56.2864167994669,False
2013-06-23,94,184.893854737575,118.943034551639,-142.706665799711,-67.1302234895038,False
2013-06-30,76,185.244189851705,75.0729617445354,-159.30893336805,-25.0082182281909,False
2013-07-07,76,185.594524965835,104.070794115351,-190.552343135573,-23.1129759456126,False
2013-07-14,55,185.944860079965,89.6432440039751,-142.279533943101,-78.3085701408387,False
2013-07-21,78,186.295195194094,87.2295750596521,-144.83016433463,-50.6946059191166,False
2013-07-28,79,186.645530308224,93.5929871984133,-154.885190578835,-46.3533269278022,False
2013-08-04,67,186.995865422354,94.5449319171772,-157.318489449271,-57.2223078902596,False
2013-08-11,65,187.346200536484,105.658365544467,-164.070088139913,-63.9344779410373,False
2013-08-18,75,187.814700652336,79.3042032716363,-157.957120645069,-34.1617832789037,False
2013-08-25,84,188.283200768189,121.966370476495,-206.267494511379,-19.9820767333049,False
2013-09-01,62,188.751700884041,91.7946560584025,-160.192798785667,-58.3535581567765,False
2013-09-08,77,189.220200999894,117.715147304988,-197.39830959744,-32.5370387074418,False
2013-09-15,75,189.688701115746,90.7819071888086,-166.248537642695,-39.22207066186,False
2013-09-22,64,190.157201231599,125.58075167679,-185.912510350563,-65.8254425578252,False
2013-09-29,75,190.625701347451,87.0013607830475,-138.630008659633,-63.9970534708657,False
2013-10-06,84,191.094201463304,105.038913566701,-151.699573032206,-60.4335419977994,False
2013-10-13,79,191.562701579156,51.958834838027,-101.313063079497,-63.2084733376858,False
2013-10-20,73,192.031201695009,48.5859260219303,-103.420152079746,-64.1969756371933,False
2013-10-27,80,192.499701810861,2.34066111080228,-77.5045852939932,-37.3357776276703,False
2013-11-03,141,192.968201926714,-1.74792052767117,-28.7863623851006,-21.433919013942,False
2013-11-11,169,193.436702042566,-19.914481858615,27.3382877871027,-31.8605079710541,False
2013-11-18,160,193.905202158419,-61.2485982637051,56.5773120507175,-29.2339159454311,False
2013-11-25,197,194.373702274271,-103.85166072622,117.539835091907,-11.0618766399576,False
2013-12-02,246,194.842202390124,-140.786973634209,191.463097681081,0.481673563004705,False
2013-12-09,265,195.310702505976,-165.545857092554,232.066029444508,3.16912514207033,False
2013-12-16,307,196.016410650852,-195.68715368908,284.536151944881,22.1345910933464,False
2013-12-23,302,196.722118795729,-217.774941219081,293.738132980145,29.3146894432077,False
2013-12-30,315,197.427826940605,-250.011006878976,353.481276804146,14.1019031342245,False
2014-01-06,311,198.133535085481,-235.672586684327,316.88633248868,31.6527191101659,False
2014-01-13,296,198.839243230357,-274.426963634593,342.669705100337,28.9180153038989,False
2014-01-20,322,199.544951375233,-249.795071019047,342.159902530574,30.0902171132392,False
2014-01-27,296,200.250659520109,-272.057053952437,349.914336276386,17.8920581559411,False
2014-02-03,258,200.956367664986,-199.400266753764,264.249880970723,-7.80598188194477,False
2014-02-10,224,201.662075809862,-208.52764354523,247.06257831436,-16.1970105789918,False
2014-02-17,249,202.367783954738,-84.7033929083386,171.46161112947,-40.1260021758688,False
2014-02-24,225,203.073492099614,-136.632560644121,207.133013300893,-48.5739447563855,False
2014-03-03,192,203.77920024449,-117.191132387197,128.201174830243,-22.7892426875356,False
2014-03-10,173,204.484908389366,-165.029229804066,170.267041079836,-36.7227196651366,False
2014-03-17,187,205.190616534243,-105.834830856127,148.292719894516,-60.6485055726319,False
2014-03-24,196,205.896324679119,-45.293541877943,79.2366018491615,-43.8393846503371,False
2014-04-01,216,206.602032823995,-36.0471775215351,77.7845365335623,-32.339391836022,False
2014-04-08,214,207.307740968871,111.187636822657,-27.8793994606023,-76.6159783309258,False
2014-04-15,188,208.567119812843,68.4750334205066,-45.0897242525539,-43.9524289807955,False
2014-04-22,188,209.826498656814,167.033803272191,-143.327256305869,-45.5330456231364,False
2014-04-29,215,211.085877500786,120.386208386928,-54.0361774348433,-62.435908452871,False
2014-05-06,175,212.345256344758,199.979382944869,-173.204854771701,-64.1197845179257,False
2014-05-13,172,213.60463518873,98.6215532168001,-154.458846704142,14.2326582986116,False
2014-05-20,181,214.864014032701,175.871959460147,-172.793164956316,-36.9428085365324,False
2014-05-27,177,216.123392876673,91.1127088503365,-116.45559218114,-13.7805095458695,False
2014-06-03,174,217.382771720645,133.072104880201,-167.075750649943,-9.37912595090273,False
2014-06-10,219,218.642150564617,77.5397851443569,-94.4064884432607,17.2245527342871,False
2014-06-17,181,219.901529408588,126.761118081673,-158.721616097156,-6.94103139310516,False
2014-06-24,191,221.16090825256,36.8040337989187,-107.774648320568,40.8097062690889,False
2014-07-01,198,222.420287096532,110.597339155459,-151.089917756408,16.0722915044173,False
2014-07-08,170,223.679665940503,78.9127517586114,-74.6504646532941,-57.9419530458208,False
2014-07-15,178,224.939044784475,118.943034551639,-174.547772817035,8.66569348092065,False
2014-07-22,159,226.198423628447,75.0729617445354,-162.688443670594,20.4170582976121,False
2014-07-29,153,227.457802472419,104.070794115351,-197.375411875778,18.8468152880078,False
2014-08-05,180,228.71718131639,89.6432440039751,-173.715588024853,35.3551627044878,False
2014-08-12,170,230.494812789863,87.2295750596521,-180.684219102368,32.9598312528527,False
2014-08-20,157,232.272444263336,93.5929871984133,-214.785229389049,45.9197979272995,False
2014-08-27,169,234.050075736809,94.5449319171772,-184.211473855086,24.6164662011003,False
2014-09-03,159,235.827707210282,105.658365544467,-211.899494532257,29.4134217775085,False
2014-09-10,124,237.605338683755,79.3042032716363,-202.195846158371,9.28630420298026,False
2014-09-17,147,239.382970157228,121.966370476495,-227.992724939701,13.6433843059778,False
2014-09-24,111,241.160601630701,91.7946560584025,-207.977548455556,-13.9777092335472,False
2014-10-01,136,242.938233104173,117.715147304988,-227.326762791544,2.67338238238284,False
2014-10-08,163,244.715864577646,90.7819071888086,-179.38010712331,6.88233535685544,False
2014-10-15,214,246.493496051119,125.58075167679,-200.470552438723,42.3963047108144,False
2014-10-22,228,248.271127524592,87.0013607830475,-145.255509145234,37.9830208375944,False
2014-10-29,252,250.048758998065,105.038913566701,-137.329043322082,34.2413707573157,False
2014-11-05,286,251.826390471538,51.958834838027,-75.7438050575908,57.9585797480258,False
2014-11-12,302,253.604021945011,48.5859260219303,-61.7239994756202,61.5340515086791,False
2014-11-19,281,255.381653418484,2.34066111080228,-31.6310999516038,54.9087854223179,False
2014-11-26,310,257.159284891957,-1.74792052767117,0.909506999710949,53.6791286360036,False
2014-12-03,371,258.93691636543,-19.914481858615,51.1736127084086,80.803952784777,False
2014-12-10,415,260.760562447338,-61.2485982637051,115.3875741764,100.100461639967,False
2014-12-17,381,262.584208529247,-103.85166072622,148.281204852064,73.9862473449088,False
2014-12-24,381,264.407854611156,-140.786973634209,179.129149393552,78.249969629501,False
2014-12-31,481,266.231500693064,-165.545857092554,285.042285866392,95.2720705330979,False
2015-01-08,405,268.055146774973,-195.68715368908,264.829918415118,67.8020884989891,False
2015-01-15,388,269.878792856882,-217.774941219081,321.279462828515,14.6166855336848,False
2015-01-22,342,271.702438938791,-250.011006878976,341.382517589972,-21.073949649787,False
2015-01-29,367,273.526085020699,-235.672586684327,374.859063791651,-45.7125621280241,False
2015-02-05,341,275.349731102608,-274.426963634593,434.25922230277,-94.1819897707852,False
2015-02-12,284,277.173377184517,-249.795071019047,357.907158454378,-101.285464619848,False
2015-02-19,291,278.997023266425,-272.057053952437,407.69891389712,-123.638883211108,False
2015-02-26,264,280.820669348334,-199.400266753764,370.743671513742,-188.164074108312,False
2015-03-05,227,282.644315430243,-208.52764354523,372.474354124001,-219.591026009013,False
2015-03-12,316,284.467961512152,-84.7033929083386,328.08679675533,-211.851365359143,False
2015-03-19,271,286.29160759406,-136.632560644121,258.59459069712,-137.253637647059,False
2015-03-26,237,288.115253675969,-117.191132387197,183.066328722126,-116.990450010898,False
2015-04-02,215,289.938899757878,-165.029229804066,128.186128742386,-38.0957986961986,False
2015-04-09,268,290.960906409306,-105.834830856127,74.3284051498776,8.54551929694344,False
2015-04-16,234,291.982913060735,-45.293541877943,-61.0648894938812,48.3755183110895,False
2015-04-23,221,293.004919712163,-36.0471775215351,-61.3086151222536,25.350872931626,False
2015-04-30,296,294.026926363591,111.187636822657,-114.052538302325,4.83797511607662,False
2015-05-07,210,295.04893301502,68.4750334205066,-105.094865868606,-48.4291005669205,False
2015-05-14,263,296.070939666448,167.033803272191,-168.177319680124,-31.9274232585151,False
2015-05-21,309,297.092946317877,120.386208386928,-117.517203736902,9.03804903209715,False
2015-05-29,293,298.114952969305,199.979382944869,-182.712971757296,-22.3813641568775,False
2015-06-05,327,299.136959620733,98.6215532168001,-102.091280857307,31.3327680197739,False
2015-06-12,317,300.158966272162,175.871959460147,-173.496435002419,14.4655092701111,False
2015-06-19,310,301.18097292359,91.1127088503365,-90.6749925455074,8.38131077158079,False
2015-06-26,348,302.202979575019,133.072104880201,-94.5944464275647,7.31936197234489,False
2015-07-03,300,303.224986226447,77.5397851443569,-77.4661203269484,-3.29865104385578,False
2015-07-10,294,304.246992877876,126.761118081673,-159.077431716672,22.0693207571234,False
2015-07-17,246,305.268999529304,36.8040337989187,-123.16985458259,27.0968212543674,False
2015-07-24,319,306.291006180732,110.597339155459,-142.706665799711,44.8183204635195,False
2015-07-31,303,307.313012832161,78.9127517586114,-159.30893336805,76.0831687772773,False
2015-08-07,244,307.653958342715,118.943034551639,-190.552343135573,7.95535024121938,False
2015-08-14,266,307.994903853269,75.0729617445354,-142.279533943101,25.2116683452969,False
2015-08-21,267,308.335849363822,104.070794115351,-144.83016433463,-0.576479144543669,False
2015-08-28,236,308.676794874376,89.6432440039751,-154.885190578835,-7.43484829951581,False
2015-09-04,277,309.01774038493,87.2295750596521,-157.318489449271,38.0711740046892,False
2015-09-11,277,309.358685895484,93.5929871984133,-164.070088139913,38.1184150460156,False
2015-09-18,284,309.699631406038,94.5449319171772,-157.957120645069,37.7125573218539,False
2015-09-25,214,310.040576916592,105.658365544467,-206.267494511379,4.56855205032116,False
2015-10-02,293,310.381522427145,79.3042032716363,-160.192798785667,63.5070730868857,False
2015-10-09,293,310.722467937699,121.966370476495,-197.39830959744,57.7094711832449,False
2015-10-17,340,311.063413448253,91.7946560584025,-166.248537642695,103.39046813604,False
2015-10-24,328,311.404358958807,117.715147304988,-185.912510350563,84.7930040867689,False
2015-10-31,365,311.745304469361,90.7819071888086,-138.630008659633,101.102797001464,False
2015-11-07,373,312.086249979914,125.58075167679,-151.699573032206,87.0325713755016,False
2015-11-14,391,312.427195490468,87.0013607830475,-101.313063079497,92.8845068059818,False
2015-11-21,392,312.768141001022,105.038913566701,-103.420152079746,77.6130975120223,False
2015-11-28,359,313.109086511576,51.958834838027,-77.5045852939932,71.4366639443902,False
2015-12-05,401,313.326637366433,48.5859260219303,-28.7863623851006,67.8737989967372,False
2015-12-12,423,313.54418822129,2.34066111080228,27.3382877871027,79.7768628808048,False
2015-12-19,415,313.761739076147,-1.74792052767117,56.5773120507175,46.4088694008065,False
2015-12-26,460,313.979289931004,-19.914481858615,117.539835091907,48.395356835704,False
2016-01-02,475,314.196840785861,-61.2485982637051,191.463097681081,30.5886597967631,False
2016-01-09,470,314.414391640718,-103.85166072622,232.066029444508,27.3712396409947,False
2016-01-16,445,314.631942495575,-140.786973634209,284.536151944881,-13.3811208062475,False
2016-01-23,412,314.849493350432,-165.545857092554,293.738132980145,-31.0417692380227,False
2016-01-30,477,315.06704420529,-195.68715368908,353.481276804146,4.13883267964343,False
2016-02-06,410,315.284595060147,-217.774941219081,316.88633248868,-4.39598632974491,False
2016-02-13,443,315.502145915004,-250.011006878976,342.669705100337,34.8391558636353,False
2016-02-20,517,315.719696769861,-235.672586684327,342.159902530574,94.7929873838921,False
2016-02-27,514,315.937247624718,-274.426963634593,349.914336276386,122.575379733489,False
2016-03-06,499,316.154798479575,-249.795071019047,264.249880970723,168.390391568749,False
2016-03-13,438,316.372349334432,-272.057053952437,247.06257831436,146.622126303645,False
2016-03-20,420,316.589900189289,-199.400266753764,171.46161112947,131.348755435006,False
2016-03-27,449,316.807451044146,-208.52764354523,207.133013300893,133.587179200192,False
2016-04-03,504,316.989875237221,-84.7033929083386,128.201174830243,143.512342840875,False
2016-04-10,400,317.172299430295,-136.632560644121,170.267041079836,49.1932201339909,False
2016-04-17,378,317.35472362337,-117.191132387197,148.292719894516,29.5436888693113,False
2016-04-24,274,317.537147816444,-165.029229804066,79.2366018491615,42.2554801384596,False
2016-05-01,360,317.719572009519,-105.834830856127,77.7845365335623,70.330722313046,False
2016-05-08,269,317.901996202594,-45.293541877943,-27.8793994606023,24.2709451359519,False
2016-05-15,312,318.084420395668,-36.0471775215351,-45.0897242525539,75.0524813784208,False
2016-05-22,398,318.266844588743,111.187636822657,-143.327256305869,111.872774894469,False
2016-05-29,407,318.449268781817,68.4750334205066,-54.0361774348433,74.1118752325194,False
