date,observation,trend,seasonal53,seasonal152,remainder,is_projected
2011-02-06,328,184.556860555164,95.0276688401305,10.5346884622851,37.8807821424203,False
2011-02-13,237,184.504273996134,98.6886378295673,-22.8745189302031,-23.3183928954982,False
2011-02-20,227,184.451687437104,46.5728444207384,-34.9999783412529,30.9754464834102,False
2011-02-28,274,184.399100878074,37.7221015332386,-28.2708542845455,80.1496518732329,False
2011-03-07,200,184.346514319044,67.5898648575782,-126.164577068643,74.2281978920208,False
2011-03-14,195,184.293927760014,37.8288898703191,-100.188608540735,73.065790910402,False
2011-03-21,185,184.241341200984,95.8324749113314,-147.87523072711,52.8014146147953,False
2011-03-28,180,184.188754641953,52.4478322042312,-97.2029025558545,40.5663157096701,False
2011-04-04,207,184.136168082923,-0.779902514234453,-68.9122471675286,92.5559815988396,False
2011-04-11,186,184.083581523893,-11.7791568048981,-41.3474507939706,55.0430260749754,False
2011-04-18,185,184.030994964863,-4.92888333182516,-36.8399435629454,42.7378319299074,False
2011-04-25,287,183.978408405833,36.2584743138763,-11.8602315241542,78.6233488044448,False
2011-05-02,285,183.925821846803,31.3919350172869,2.96079814158175,66.7214449943282,False
2011-05-09,205,183.870516542166,56.3116224866886,-91.9914865959447,56.8093475670897,False
2011-05-16,180,183.81521123753,53.749093770634,-82.0085493666865,24.4442443585228,False
2011-05-23,182,183.759905932893,-32.1856607600079,1.58204677554785,28.843708051567,False
2011-05-30,77,183.704600628256,-99.977602718533,-32.0130035821755,25.2860056724523,False
2011-06-06,109,183.64929532362,-82.4365873113537,-30.1992965046194,37.9865884923534,False
2011-06-13,201,183.593990018983,-10.0769576363479,-36.9634386472907,64.4464062646558,False
2011-06-20,197,183.538684714346,-6.61181811627374,-40.7533872413509,60.8265206432783,False
2011-06-27,200,183.48337940971,-13.1812829978096,-50.4191470176017,80.1170506057014,False
2011-07-04,136,183.428074105073,-4.78063302392477,-63.3288561288345,20.6814150476862,False
2011-07-11,178,183.372768800436,-90.9549526883309,24.2373303291746,61.3448535587201,False
2011-07-19,124,183.3174634958,-149.00503988674,64.6699942681266,25.0175821228139,False
2011-07-26,120,183.262158191163,-129.462242609889,47.1397372865895,19.0603471321368,False
2011-08-02,118,183.206852886526,-50.3587798581159,-44.0801595663226,29.232086537912,False
2011-08-09,95,183.15154758189,-60.9646885704654,-48.4981256097072,21.311266598283,False
2011-08-16,48,183.096242277253,-71.771158914885,-73.2985086362518,9.97342527388392,False
2011-08-23,91,183.040936972616,-41.959070278432,-74.393228580943,24.3113618867586,False
2011-08-30,67,182.98563166798,-142.446753647203,19.9494222961232,6.51169968310029,False
2011-09-06,61,182.930326363343,-196.519764459709,67.5226206620583,7.06681743430732,False
2011-09-13,62,182.875021058706,-143.920677643451,24.963327975982,-1.91767139123715,False
2011-09-20,72,182.81971575407,-101.363285541975,-25.3554500901671,15.8990198780719,False
2011-09-27,59,182.764410449433,-94.6529253867929,-35.3960264511073,6.28454138846703,False
2011-10-04,54,182.709105144796,-88.6710966756421,-53.4720562739966,13.4340478048422,False
2011-10-11,66,182.65379984016,-35.3500938187189,-78.0269526602088,-3.27675336123229,False
2011-10-18,89,182.478786815691,-105.886700590046,0.560525393468397,11.8473883808865,False
2011-10-25,105,182.303773791222,-143.07214639529,66.2650866859717,-0.49671408190332,False
2011-11-01,155,182.128760766753,-98.557161697583,55.7833839126176,15.6450170182127,False
2011-11-08,174,181.953747742284,-49.030745585257,44.3168127893445,-3.23981494637141,False
2011-11-15,216,181.778734717815,-37.9405025040538,62.9918441547828,9.1699236314561,False
2011-11-22,250,181.603721693346,43.8696424336996,47.6711903139615,-23.1445544410069,False
2011-11-29,251,181.428708668877,70.5453477083047,24.748169231828,-25.7222256090095,False
2011-12-07,230,181.253695644408,78.0994880831082,53.3147354137203,-82.6679191412365,False
2011-12-14,197,181.078682619939,67.8315798705645,49.6167454062453,-101.527007896749,False
2011-12-21,208,180.90366959547,97.362486927252,32.4295890475687,-102.695745570291,False
2011-12-28,191,180.728656571001,95.8708348341816,30.2479965564613,-115.847487961644,False
2012-01-04,209,180.553643546532,93.0428256774027,56.9526691127697,-121.549138336704,False
2012-01-11,170,180.378630522063,132.424082956012,-40.3072424768977,-102.495471001177,False
2012-01-18,153,180.203617497594,135.831122777779,-64.0128255065695,-99.0219147688034,False
2012-01-25,147,180.028604473125,192.765350069315,-49.4212198212256,-176.372734721215,False
2012-02-01,132,179.853591448656,189.58893304844,-88.3632676860018,-149.079256811094,False
2012-02-08,152,179.678578424187,191.97313742786,-102.985033885541,-116.666681966505,False
2012-02-15,117,179.503565399718,95.0276688401305,-94.4306840266275,-63.100550213221,False
2012-02-22,164,179.328552375249,98.6886378295673,-59.0113744244423,-55.0058157803741,False
2012-02-29,130,179.15353935078,46.5728444207384,-82.8083168408185,-12.9180669306999,False
2012-03-07,189,178.978526326311,37.7221015332386,-79.2506757894301,51.5500479298803,False
2012-03-14,154,178.803513301842,67.5898648575782,-136.815881578846,44.4225034194258,False
2012-03-21,120,178.628500277373,37.8288898703191,-151.011396056257,54.5540059085646,False
2012-03-28,123,178.367809967071,95.8324749113314,-198.329881130519,47.1295962521168,False
2012-04-04,177,178.107119656768,52.4478322042312,-56.7894158471498,3.23446398615025,False
2012-04-11,122,177.846429346466,-0.779902514234453,-82.1306233466814,27.06409651445,False
2012-04-18,175,177.585739036163,-11.7791568048981,-41.1976898609808,50.3911076297154,False
2012-04-26,168,177.325048725861,-4.92888333182516,-54.8220455178132,50.4258801237772,False
2012-05-03,167,177.064358415559,36.2584743138763,-64.474196366897,18.1513636374621,False
2012-05-10,150,176.803668105256,31.3919350172869,-72.7850295890357,14.5894264664926,False
2012-05-17,150,176.542977794954,56.3116224866886,-120.871256208306,38.0166559266632,False
2012-05-24,165,176.282287484651,53.749093770634,-53.0222608607916,-12.0091203944939,False
2012-05-31,188,176.021597174349,-32.1856607600079,-14.9252414453089,59.0893050309676,False
2012-06-07,194,175.760906864047,-99.977602718533,53.9861314702145,64.2305643842719,False
2012-06-14,179,175.500216553744,-82.4365873113537,57.3062618210171,28.6301089365923,False
2012-06-21,184,175.239526243442,-10.0769576363479,-4.95145704840784,23.7888884413138,False
2012-06-28,109,174.978835933139,-6.61181811627374,-24.73498236921,-34.6320354476556,False
2012-07-05,110,174.718145622837,-13.1812829978096,-38.3943188722029,-13.1425437528248,False
2012-07-12,122,174.457455312535,-4.78063302392477,-38.7976047101779,-8.87921757843208,False
2012-07-19,132,174.196765002232,-90.9549526883309,71.2727071782863,-22.5145194921876,False
2012-07-26,104,173.93607469193,-149.00503988674,96.2094965476938,-17.1405313528833,False
2012-08-02,119,173.675384381627,-129.462242609889,82.1833649966189,-7.39650676835717,False
2012-08-09,103,173.414694071325,-50.3587798581159,-25.5324064258307,5.47649221262151,False
2012-08-16,90,173.154003761023,-60.9646885704654,8.05375296124704,-30.2430681518044,False
2012-08-23,78,172.89331345072,-71.771158914885,2.75749536516492,-25.8796499010001,False
2012-08-30,73,172.632623140418,-41.959070278432,-48.3330991490638,-9.340453712922,False
2012-09-06,102,172.683679789752,-142.446753647203,70.3482780906916,1.41479576675889,False
2012-09-14,72,172.734736439087,-196.519764459709,111.760202819316,-15.9751747986941,False
2012-09-21,104,172.785793088422,-143.920677643451,76.0396364959284,-0.904751940898706,False
2012-09-28,87,172.836849737756,-101.363285541975,27.0595847924702,-11.5331489882518,False
2012-10-05,75,172.887906387091,-94.6529253867929,22.857734794221,-26.0927157945188,False
2012-10-12,88,172.938963036425,-88.6710966756421,35.1204313340222,-31.3882976948053,False
2012-10-19,94,172.99001968576,-35.3500938187189,-38.5957386894886,-5.04418717755254,False
2012-10-26,96,173.041076335095,-105.886700590046,87.2667821037377,-58.4211578487866,False
2012-11-02,101,173.092132984429,-143.07214639529,135.24638613579,-64.266372724929,False
2012-11-09,129,173.143189633764,-98.557161697583,124.078954315637,-69.6649822518174,False
2012-11-16,177,173.194246283098,-49.030745585257,95.9266541455643,-43.0901548434056,False
2012-11-23,162,173.245302932433,-37.9405025040538,97.9159564642008,-71.2207568925799,False
2012-11-30,309,173.296359581767,43.8696424336996,131.409573576578,-39.5755755920449,False
2012-12-07,231,173.347416231102,70.5453477083047,16.4182057955203,-29.310969734927,False
2012-12-14,315,173.398472880437,78.0994880831082,173.376045147325,-109.87400611087,False
2012-12-21,283,173.449529529771,67.8315798705645,168.861061854425,-127.142171254761,False
2012-12-28,267,173.500586179106,97.362486927252,162.326122822202,-166.18919592856,False
2013-01-04,347,173.55164282844,95.8708348341816,179.904784095727,-102.327261758349,False
2013-01-11,409,173.602699477775,93.0428256774027,193.205476199849,-50.8510013550269,False
2013-01-18,497,173.65375612711,132.424082956012,137.455366376206,53.4667945406722,False
2013-01-25,667,173.704812776444,135.831122777779,178.319792100322,179.144272345455,False
2013-02-02,641,173.755869425779,192.765350069315,151.142841437474,123.335939067432,False
2013-02-09,568,173.806926075113,189.58893304844,83.8197012154977,120.784439660949,False
2013-02-16,362,174.431527877254,191.97313742786,-43.0763412853103,38.6716759801966,False
2013-02-23,250,175.056129679395,95.0276688401305,3.60776951597218,-23.6915680354973,False
2013-03-02,318,175.680731481535,98.6886378295673,0.816217572950977,42.8144131159464,False
2013-03-09,231,176.305333283676,46.5728444207384,-4.52899592568596,12.6508182212719,False
2013-03-16,257,176.929935085816,37.7221015332386,44.4123369770258,-2.0643735960808,False
2013-03-23,200,177.554536887957,67.5898648575782,-18.1739227454376,-26.9704790000977,False
2013-03-30,246,178.179138690098,37.8288898703191,-9.16242254908526,39.1543939886684,False
2013-04-06,243,178.803740492238,95.8324749113314,-70.5213917971445,38.8851763935747,False
2013-04-13,262,179.428342294379,52.4478322042312,41.18634455378,-11.0625190523901,False
2013-04-20,146,180.05294409652,-0.779902514234453,-12.5597427347863,-20.7132988474987,False
2013-04-27,171,180.67754589866,-11.7791568048981,51.8293264292808,-49.7277155230428,False
2013-05-04,111,181.302147700801,-4.92888333182516,-7.59744960897724,-57.7758147599983,False
2013-05-11,97,181.926749502941,36.2584743138763,-58.9822938621457,-62.2029299546719,False
2013-05-18,124,182.551351305082,31.3919350172869,-91.5080962648921,1.56480994252342,False
2013-05-25,138,183.175953107223,56.3116224866886,-90.5350804618488,-10.9524951320624,False
2013-06-01,63,183.800554909363,53.749093770634,-119.261954988237,-55.28769369176,False
2013-06-08,68,184.425156711504,-32.1856607600079,-33.7254003256848,-50.514095625811,False
2013-06-15,84,185.049758513644,-99.977602718533,50.6459791774001,-51.7181349725116,False
2013-06-23,94,185.674360315785,-82.4365873113537,45.0922354779378,-54.3300084823692,False
2013-06-30,76,186.298962117926,-10.0769576363479,-41.3669628613158,-58.8550416202621,False
2013-07-07,76,186.923563920066,-6.61181811627374,-73.9402416571382,-30.3715041466544,False
2013-07-14,55,187.548165722207,-13.1812829978096,-72.0305407287083,-47.3363419956892,False
2013-07-21,78,188.172767524348,-4.78063302392477,-93.1563256476395,-12.2358088527835,False
2013-07-28,79,189.105821489979,-90.9549526883309,9.03562226054769,-28.1864910621955,False
2013-08-04,67,190.03887545561,-149.00503988674,49.0003309853018,-23.034166554171,False
2013-08-11,65,190.97192942124,-129.462242609889,29.0990598814335,-25.6087466927846,False
2013-08-18,75,191.904983386871,-50.3587798581159,-43.9147395612256,-22.6314639675299,False
2013-08-25,84,192.838037352502,-60.9646885704654,-33.111574478695,-14.761774303342,False
2013-09-01,62,193.771091318133,-71.771158914885,-55.9871769015893,-4.01275550165909,False
2013-09-08,77,194.704145283764,-41.959070278432,-95.5053953094372,19.7603203041049,False
2013-09-15,75,195.637199249395,-142.446753647203,-7.44616330330469,29.2557177011125,False
2013-09-22,64,196.570253215026,-196.519764459709,40.3163800295264,23.6331312151561,False
2013-09-29,75,197.503307180657,-143.920677643451,8.42998743629688,12.9873830264972,False
2013-10-06,84,198.436361146288,-101.363285541975,-24.6332058754346,11.5601302711209,False
2013-10-13,79,199.369415111919,-94.6529253867929,-53.0322070280217,27.3157173028956,False
2013-10-20,73,200.30246907755,-88.6710966756421,-27.6948111450292,-10.9365612568788,False
2013-10-27,80,201.235523043181,-35.3500938187189,-50.6318464068331,-35.2535828176291,False
2013-11-03,141,202.168577008812,-105.886700590046,90.1919389226709,-45.4738153414372,False
2013-11-11,169,203.101630974443,-143.07214639529,149.70112928426,-40.7306138634127,False
2013-11-18,160,204.034684940074,-98.557161697583,104.153205169357,-49.6307284118473,False
2013-11-25,197,204.967738905705,-49.030745585257,87.6228885460949,-46.5598818665427,False
2013-12-02,246,205.900792871336,-37.9405025040538,93.9657592890663,-15.9260496563483,False
2013-12-09,265,206.833846836967,43.8696424336996,40.9084177206325,-26.6119069912989,False
2013-12-16,307,207.766900802598,70.5453477083047,47.7742371562846,-19.0864856671871,False
2013-12-23,302,208.699954768229,78.0994880831082,45.4790083046028,-30.2784511559394,False
2013-12-30,315,209.63300873386,67.8315798705645,62.7591387922633,-25.2237273966873,False
2014-01-06,311,210.687097884099,97.362486927252,19.8088555980445,-16.8584404093956,False
2014-01-13,296,211.741187034338,95.8708348341816,10.5346884622851,-22.1467103308051,False
2014-01-20,322,212.795276184578,93.0428256774027,-22.8745189302031,39.0364170682227,False
2014-01-27,296,213.849365334817,132.424082956012,-34.9999783412529,-15.2734699495763,False
2014-02-03,258,214.903454485056,135.831122777779,-28.2708542845455,-64.4637229782895,False
2014-02-10,224,215.957543635296,192.765350069315,-126.164577068643,-58.5583166359681,False
2014-02-17,249,217.011632785535,189.58893304844,-100.188608540735,-57.4119572932399,False
2014-02-24,225,218.065721935774,191.97313742786,-147.87523072711,-37.1636286365237,False
2014-03-03,192,219.119811086013,95.0276688401305,-97.2029025558545,-24.9445773702892,False
2014-03-10,173,220.173900236253,98.6886378295673,-68.9122471675286,-76.9502908982914,False
2014-03-17,187,221.227989386492,46.5728444207384,-41.3474507939706,-39.45338301326,False
2014-03-24,196,222.282078536731,37.7221015332386,-36.8399435629454,-27.1642365070246,False
2014-04-01,216,223.336167686971,67.5898648575782,-11.8602315241542,-63.0658010203948,False
2014-04-08,214,224.39025683721,37.8288898703191,2.96079814158175,-51.179944849111,False
2014-04-15,188,225.444345987449,95.8324749113314,-91.9914865959447,-41.2853343028363,False
2014-04-22,188,226.498435137689,52.4478322042312,-82.0085493666865,-8.93771797523326,False
2014-04-29,215,227.552524287928,-0.779902514234453,1.58204677554785,-13.3546685492414,False
2014-05-06,175,228.606613438167,-11.7791568048981,-32.0130035821755,-9.81445305109372,False
2014-05-13,172,229.660702588407,-4.92888333182516,-30.1992965046194,-22.5325227519621,False
2014-05-20,181,230.714791738646,36.2584743138763,-36.9634386472907,-49.0098274052315,False
2014-05-27,177,231.768880888885,31.3919350172869,-40.7533872413509,-45.4074286648212,False
2014-06-03,174,232.822970039125,56.3116224866886,-50.4191470176017,-64.7154455082115,False
2014-06-10,219,233.877059189364,53.749093770634,-63.3288561288345,-5.29729683116355,False
2014-06-17,181,234.939682788598,-32.1856607600079,24.2373303291746,-45.9913523577644,False
2014-06-24,191,236.002306387831,-99.977602718533,64.6699942681266,-9.69469793742519,False
2014-07-01,198,237.064929987065,-82.4365873113537,47.1397372865895,-3.7680799623005,False
2014-07-08,170,238.127553586299,-10.0769576363479,-44.0801595663226,-13.9704363836281,False
2014-07-15,178,239.190177185532,-6.61181811627374,-48.4981256097072,-6.08023345955141,False
2014-07-22,159,240.252800784766,-13.1812829978096,-73.2985086362518,5.22699084929536,False
2014-07-29,153,241.315424384,-4.78063302392477,-74.393228580943,-9.14156277913176,False
2014-08-05,180,242.378047983233,-90.9549526883309,19.9494222961232,8.6274824089742,False
2014-08-12,170,243.440671582467,-149.00503988674,67.5226206620583,8.04174764221483,False
2014-08-20,157,244.503295181701,-129.462242609889,24.963327975982,16.9956194522069,False
2014-08-27,169,245.565918780934,-50.3587798581159,-25.3554500901671,-0.851688832651263,False
2014-09-03,159,246.628542380168,-60.9646885704654,-35.3960264511073,8.73217264140447,False
2014-09-10,124,247.691165979402,-71.771158914885,-53.4720562739966,1.55204920948015,False
2014-09-17,147,248.753789578635,-41.959070278432,-78.0269526602088,18.2322333600055,False
2014-09-24,111,249.816413177869,-142.446753647203,0.560525393468397,3.06981507586556,False
2014-10-01,136,250.879036777103,-196.519764459709,66.2650866859717,15.3756409966342,False
2014-10-08,163,251.941660376336,-143.920677643451,55.7833839126176,-0.804366645502853,False
2014-10-15,214,253.00428397557,-101.363285541975,44.3168127893445,18.0421887770601,False
2014-10-22,228,254.066907574804,-94.6529253867929,62.9918441547828,5.59417365720634,False
2014-10-29,252,255.129531174037,-88.6710966756421,47.6711903139615,37.8703751876432,False
2014-11-05,286,256.192154773271,-35.3500938187189,24.748169231828,40.4097698136196,False
2014-11-12,302,257.254778372505,-105.886700590046,53.3147354137203,97.3171868038204,False
2014-11-19,281,258.317401971738,-143.07214639529,49.6167454062453,116.137999017306,False
2014-11-26,310,258.865299184256,-98.557161697583,32.4295890475687,117.262273465759,False
2014-12-03,371,259.413196396774,-49.030745585257,30.2479965564613,130.369552632022,False
2014-12-10,415,259.961093609291,-37.9405025040538,56.9526691127697,136.026739781993,False
2014-12-17,381,260.508990821809,43.8696424336996,-40.3072424768977,116.92860922139,False
2014-12-24,381,261.056888034326,70.5453477083047,-64.0128255065695,113.410589763939,False
2014-12-31,481,261.604785246844,78.0994880831082,-49.4212198212256,190.716946491274,False
2015-01-08,405,262.152682459361,67.8315798705645,-88.3632676860018,163.379005356076,False
2015-01-15,388,262.700579671879,97.362486927252,-102.985033885541,130.921967286411,False
2015-01-22,342,263.248476884396,95.8708348341816,-94.4306840266275,77.3113723080496,False
2015-01-29,367,263.796374096914,93.0428256774027,-59.0113744244423,69.1721746501259,False
2015-02-05,341,264.344271309431,132.424082956012,-82.8083168408185,27.039962575375,False
2015-02-12,284,264.892168521949,135.831122777779,-79.2506757894301,-37.4726155102976,False
2015-02-19,291,265.440065734466,192.765350069315,-136.815881578846,-30.3895342249354,False
2015-02-26,264,265.987962946984,189.58893304844,-151.011396056257,-40.5654999391667,False
2015-03-05,227,266.535860159501,191.97313742786,-198.329881130519,-33.1791164568425,False
2015-03-12,316,267.083757372019,95.0276688401305,-56.7894158471498,10.6779896350006,False
2015-03-19,271,267.631654584537,98.6886378295673,-82.1306233466814,-13.1896690674227,False
2015-03-26,237,268.179551797054,46.5728444207384,-41.1976898609808,-36.5547063568115,False
2015-04-02,215,268.727449009572,37.7221015332386,-54.8220455178132,-36.6275050249968,False
2015-04-09,268,269.275346222089,67.5898648575782,-64.474196366897,-4.39101471277075,False
2015-04-16,234,269.823243434607,37.8288898703191,-72.7850295890357,-0.867103715890153,False
2015-04-23,221,270.371140647124,95.8324749113314,-120.871256208306,-24.3323593501498,False
2015-04-30,296,270.919037859642,52.4478322042312,-53.0222608607916,25.6553907969184,False
2015-05-07,210,271.177013037873,-0.779902514234453,-14.9252414453089,-45.4718690783294,False
2015-05-14,263,271.434988216104,-11.7791568048981,53.9861314702145,-50.64196288142,False
2015-05-21,309,271.692963394335,-4.92888333182516,57.3062618210171,-15.0703418835266,False
2015-05-29,293,271.950938572566,36.2584743138763,-4.95145704840784,-10.2579558380344,False
2015-06-05,327,272.208913750797,31.3919350172869,-24.73498236921,48.1341336011261,False
2015-06-12,317,272.466888929028,56.3116224866886,-38.3943188722029,26.6158074564863,False
2015-06-19,310,272.724864107259,53.749093770634,-38.7976047101779,22.3236468322847,False
2015-06-26,348,272.98283928549,-32.1856607600079,71.2727071782863,35.9301142962314,False
2015-07-03,300,273.240814463721,-99.977602718533,96.2094965476938,30.527291707118,False
2015-07-10,294,273.498789641952,-82.4365873113537,82.1833649966189,20.754432672783,False
2015-07-17,246,273.756764820183,-10.0769576363479,-25.5324064258307,7.85259924199539,False
2015-07-24,319,274.014739998414,-6.61181811627374,8.05375296124704,43.5433251566124,False
2015-07-31,303,274.272715176645,-13.1812829978096,2.75749536516492,39.1510724559992,False
2015-08-07,244,274.530690354876,-4.78063302392477,-48.3330991490638,22.5830418181122,False
2015-08-14,266,274.788665533108,-90.9549526883309,70.3482780906916,11.8180090645321,False
2015-08-21,267,275.046640711339,-149.00503988674,111.760202819316,29.1981963560858,False
2015-08-28,236,275.30461588957,-129.462242609889,76.0396364959284,14.1179902243912,False
2015-09-04,277,275.562591067801,-50.3587798581159,27.0595847924702,24.736603997845,False
2015-09-11,277,275.820566246032,-60.9646885704654,22.857734794221,39.2863875302128,False
2015-09-18,284,276.078541424263,-71.771158914885,35.1204313340222,44.5721861566,False
2015-09-25,214,276.336516602494,-41.959070278432,-38.5957386894886,18.218292365427,False
2015-10-02,293,276.594491780725,-142.446753647203,87.2667821037377,71.5854797627408,False
2015-10-09,293,276.852466958956,-196.519764459709,135.24638613579,77.4209113649629,False
2015-10-17,340,277.026572831383,-143.920677643451,124.078954315637,82.8151504964316,False
2015-10-24,328,277.20067870381,-101.363285541975,95.9266541455643,56.2359526926,False
2015-10-31,365,277.374784576237,-94.6529253867929,97.9159564642008,84.3621843463545,False
2015-11-07,373,277.548890448665,-88.6710966756421,131.409573576578,52.7126326503997,False
2015-11-14,391,277.722996321092,-35.3500938187189,16.4182057955203,132.208891702107,False
2015-11-21,392,277.897102193519,-105.886700590046,173.376045147325,46.6135532492019,False
2015-11-28,359,278.071208065946,-143.07214639529,168.861061854425,55.1398764749185,False
2015-12-05,401,278.245313938373,-98.557161697583,162.326122822202,58.9857249370078,False
2015-12-12,423,278.4194198108,-49.030745585257,179.904784095727,13.7065416787299,False
2015-12-19,415,278.593525683228,-37.9405025040538,193.205476199849,-18.8584993790232,False
2015-12-26,460,278.767631555655,43.8696424336996,137.455366376206,-0.0926403655605554,False
2016-01-02,475,278.941737428082,70.5453477083047,178.319792100322,-52.8068772367089,False
2016-01-09,470,279.115843300509,78.0994880831082,151.142841437474,-38.3581728210907,False
2016-01-16,445,279.289949172936,67.8315798705645,83.8197012154977,14.0587697410015,False
2016-01-23,412,279.464055045363,97.362486927252,-43.0763412853103,78.2497993126954,False
2016-01-30,477,279.638160917791,95.8708348341816,3.60776951597218,97.8832347320557,False
2016-02-06,410,279.812266790218,93.0428256774027,0.816217572950977,36.3286899594288,False
2016-02-13,443,279.986372662645,132.424082956012,-4.52899592568596,35.1185403070285,False
2016-02-20,517,280.160478535072,135.831122777779,44.4123369770258,56.5960617101234,False
2016-02-27,514,280.334584407499,192.765350069315,-18.1739227454376,59.0739882686227,False
2016-03-06,499,280.508690279926,189.58893304844,-9.16242254908526,38.0647992207192,False
2016-03-13,438,280.682796152353,191.97313742786,-70.5213917971445,35.8654582169308,False
2016-03-20,420,280.856902024781,95.0276688401305,41.18634455378,2.92908458130876,False
2016-03-27,449,280.998401428543,98.6886378295673,-12.5597427347863,81.8727034766766,False
2016-04-03,504,281.139900832304,46.5728444207384,51.8293264292808,124.457928317676,False
2016-04-10,400,281.281400236066,37.7221015332386,-7.59744960897724,88.5939478396722,False
