date,observation,trend,seasonal55,seasonal150,remainder,is_projected
2012-05-03,167,177.009802836394,-34.4444613273368,-48.4758109610565,72.9104694519988,False
2012-05-10,150,176.739886299956,-53.9232296384239,-29.7645796927776,56.9479230312452,False
2012-05-17,150,176.469969763518,-37.8290895471046,-14.2955214348266,25.6546412184133,False
2012-05-24,165,176.20005322708,-3.18444783573391,-30.9124314381935,22.8968260468476,False
2012-05-31,188,175.930136690642,-33.535282124565,-7.32224504824728,52.9273904821706,False
2012-06-07,194,175.660220154203,-3.43852929835053,-32.5321484436558,54.3104575878029,False
2012-06-14,179,175.390303617765,-40.6367160082384,-41.1087207499946,85.3551331404673,False
2012-06-21,184,175.120387081327,-41.031362581163,-8.52417359977246,58.4351490996085,False
2012-06-28,109,174.850470544889,-60.3052598819845,-20.498868973892,14.9536583109876,False
2012-07-05,110,174.580554008451,-36.1811259540011,-47.7329982491434,19.3335701946939,False
2012-07-12,122,174.310637472012,-53.9532217289359,12.8514009882259,-11.2088167313025,False
2012-07-19,132,174.040720935574,-56.6281326982036,11.0331211221462,3.55429064048323,False
2012-07-26,104,173.770804399136,-49.9970071780466,-21.9479217833712,2.17412456228163,False
2012-08-02,119,173.500887862698,-95.9610181341478,63.0878071245663,-21.6276768531164,False
2012-08-09,103,173.23097132626,-87.5910213060858,21.519227746267,-4.15917776644088,False
2012-08-16,90,172.961054789821,-125.268727002635,43.1207134780086,-0.81304126519538,False
2012-08-23,78,172.691138253383,-104.84536407852,12.6853470626035,-2.53112123746635,False
2012-08-30,73,172.421221716945,-114.035248805754,43.2701502716696,-28.6561231828608,False
2012-09-06,102,172.463449315992,-51.0967681301953,0.852246122315257,-20.2189273081123,False
2012-09-14,72,172.50567691504,-62.4361685592264,-22.9289794746434,-15.14052888117,False
2012-09-21,104,172.547904514087,-33.5824905806024,-25.5305378329524,-9.43487610053219,False
2012-09-28,87,172.590132113134,-74.4505503540149,5.37624245280813,-16.5158242119275,False
2012-10-05,75,172.632359712182,-52.7597473662586,-26.8981787104976,-17.9744336354256,False
2012-10-12,88,172.674587311229,-47.3174450547983,6.89127582829332,-44.2484180847239,False
2012-10-19,94,172.716814910276,-4.58089958514623,-23.6654068264057,-50.4705084987243,False
2012-10-26,96,172.759042509324,-32.9927810935167,3.80023885936564,-47.5665002751725,False
2012-11-02,101,172.801270108371,-11.6630092424957,-38.1535345373923,-21.9847263284829,False
2012-11-09,129,172.843497707418,8.30490126759229,1.92060449160369,-54.0690034666142,False
2012-11-16,177,172.885725306465,-23.3760644638227,64.6167498794805,-37.1264107221234,False
2012-11-23,162,172.927952905513,3.86534812587983,63.0743586573217,-77.8676596887142,False
2012-11-30,309,172.97018050456,4.10380477090582,213.465783358713,-81.5397686341785,False
2012-12-07,231,173.012408103607,2.61740938692596,209.296898895573,-153.926716386107,False
2012-12-14,315,173.054635702655,16.7550236014709,250.833020203496,-125.642679507622,False
2012-12-21,283,173.096863301702,64.434290553815,171.813223518841,-126.344377374358,False
2012-12-28,267,173.139090900749,69.9313026635206,162.906526617147,-138.976920181416,False
2013-01-04,347,173.181318499797,100.421565183054,100.85132930351,-27.4542129863605,False
2013-01-11,409,173.223546098844,110.029057985835,130.094909950832,-4.34751403551044,False
2013-01-18,497,173.265773697891,171.885543069579,145.396042379058,6.45264085347162,False
2013-01-25,667,173.308001296938,190.927669896636,165.864263585135,136.90006522129,False
2013-02-02,641,173.350228895986,148.674953857345,151.374481695043,167.600335551625,False
2013-02-09,568,173.392456495033,78.198562144534,188.439543204991,127.969438155442,False
2013-02-16,362,174.042526398307,21.0522963008527,115.947586895255,50.9575904055855,False
2013-02-23,250,174.69259630158,26.8174680753902,61.0814690349955,-12.5915334119661,False
2013-03-02,318,175.342666204854,6.20407475251159,94.7076644964381,41.7455945461964,False
2013-03-09,231,175.992736108127,-0.828035356791272,90.8311313551186,-34.9958321064547,False
2013-03-16,257,176.642806011401,100.29244698957,19.4221903888501,-39.3574433898208,False
2013-03-23,200,177.292875914675,53.7176400943327,28.2516096806606,-59.2621256896678,False
2013-03-30,246,177.942945817948,47.0170541490119,129.647105390171,-108.607105357131,False
2013-04-06,243,178.593015721222,61.3142039802901,43.4892219193645,-40.3964416208764,False
2013-04-13,262,179.243085624495,76.7321903850271,23.8858007635476,-17.86107677307,False
2013-04-20,146,179.893155527769,19.409349467441,-19.8363515470166,-33.4661534481934,False
2013-04-27,171,180.543225431043,25.7946819510859,-13.5327000019783,-21.8052073801501,False
2013-05-04,111,181.193295334316,50.1995040241812,-72.0799190957251,-48.3128802627722,False
2013-05-11,97,181.84336523759,-20.8340810533747,-32.672319519246,-31.3369646649689,False
2013-05-18,124,182.493435140863,-9.99305734262034,-36.5693111764505,-11.9310666217924,False
2013-05-25,138,183.143505044137,-34.4444613273368,-0.61170088134845,-10.0873428354517,False
2013-06-01,63,183.793574947411,-53.9232296384239,-36.7887006559213,-30.0816446530654,False
2013-06-08,68,184.443644850684,-37.8290895471046,-7.92273323460746,-70.6918220689721,False
2013-06-15,84,185.093714753958,-3.18444783573391,-59.8235330707916,-38.0857338474321,False
2013-06-23,94,185.743784657231,-33.535282124565,-28.1603082936767,-30.0481942389898,False
2013-06-30,76,186.393854560505,-3.43852929835053,-70.094836186356,-36.8604890757983,False
2013-07-07,76,187.043924463778,-40.6367160082384,-31.4587085658337,-38.9484998897064,False
2013-07-14,55,187.693994367052,-41.031362581163,-57.2347888900625,-34.4278428958265,False
2013-07-21,78,188.344064270326,-60.3052598819845,-84.3008639604145,34.2620595720734,False
2013-07-28,79,189.266970746523,-36.1811259540011,-73.3914168619323,-0.694427930589683,False
2013-08-04,67,190.18987722272,-53.9532217289359,-65.5534750734375,-3.68318042034713,False
2013-08-11,65,191.112783698918,-56.6281326982036,-64.8978704722529,-4.58678052846125,False
2013-08-18,75,192.035690175115,-49.9970071780466,-99.2301540908127,32.1914710937441,False
2013-08-25,84,192.958596651313,-95.9610181341478,-51.3349644412297,38.3373859240649,False
2013-09-01,62,193.88150312751,-87.5910213060858,-69.8167731027096,25.5262912812852,False
2013-09-08,77,194.804409603707,-125.268727002635,-37.5175530201372,44.9818704190644,False
2013-09-15,75,195.727316079905,-104.84536407852,-49.3346170475673,33.4526650461831,False
2013-09-22,64,196.650222556102,-114.035248805754,-61.0129045105982,42.3979307602499,False
2013-09-29,75,197.5731290323,-51.0967681301953,-109.431365236498,37.9550043343937,False
2013-10-06,84,198.496035508497,-62.4361685592264,-51.3646220037386,-0.695244945531954,False
2013-10-13,79,199.418941984694,-33.5824905806024,-67.1698160371899,-19.6666353669022,False
2013-10-20,73,200.341848460892,-74.4505503540149,29.6615161006052,-82.5528142074822,False
2013-10-27,80,201.264754937089,-52.7597473662586,0.622383231834734,-69.1273908026655,False
2013-11-03,141,202.187661413287,-47.3174450547983,28.2306202594852,-42.1008366179736,False
2013-11-11,169,203.110567889484,-4.58089958514623,16.039713425687,-45.5693817300249,False
2013-11-18,160,204.033474365681,-32.9927810935167,37.6049173769824,-48.6456106491474,False
2013-11-25,197,204.956380841879,-11.6630092424957,47.4471333224386,-43.7405049218218,False
2013-12-02,246,205.879287318076,8.30490126759229,74.6708116761929,-42.8550002618615,False
2013-12-09,265,206.802193794274,-23.3760644638227,125.768682633457,-44.1948119639079,False
2013-12-16,307,207.725100270471,3.86534812587983,140.253997151582,-44.8444455479335,False
2013-12-23,302,208.648006746669,4.10380477090582,97.0386670338346,-7.79047855140888,False
2013-12-30,315,209.570913222866,2.61740938692596,79.2630277954209,23.548649594787,False
2014-01-06,311,210.610222570096,16.7550236014709,37.4082666653264,46.2264871631066,False
2014-01-13,296,211.649531917326,64.434290553815,-6.56001547855869,26.4761930074174,False
2014-01-20,322,212.688841264557,69.9313026635206,19.0024115121464,20.3774445597766,False
2014-01-27,296,213.728150611787,100.421565183054,-18.061373040901,-0.0883427539391732,False
2014-02-03,258,214.767459959017,110.029057985835,-48.0378594361876,-18.7586585086637,False
2014-02-10,224,215.806769306247,171.885543069579,-113.648586766681,-50.0437256091446,False
2014-02-17,249,216.846078653478,190.927669896636,-78.1329313935058,-80.6408171566077,False
2014-02-24,225,217.885388000708,148.674953857345,-61.4071589813333,-80.15318287672,False
2014-03-03,192,218.924697347938,78.198562144534,-41.4233348846647,-63.6999246078071,False
2014-03-10,173,219.964006695168,21.0522963008527,-13.5908915593763,-54.4254114366447,False
2014-03-17,187,221.003316042398,26.8174680753902,32.9993787555999,-93.8201628733884,False
2014-03-24,196,222.042625389629,6.20407475251159,29.0036808092582,-61.2503809513984,False
2014-04-01,216,223.081934736859,-0.828035356791272,17.2176912745357,-23.4715906546032,False
2014-04-08,214,224.121244084089,100.29244698957,-62.3683880455418,-48.0453030281172,False
2014-04-15,188,225.160553431319,53.7176400943327,-32.9593529767688,-57.9188405488832,False
2014-04-22,188,226.19986277855,47.0170541490119,-82.3891984514358,-2.82771847612557,False
2014-04-29,215,227.23917212578,61.3142039802901,-50.8782864504538,-22.6750896556159,False
2014-05-06,175,228.27848147301,76.7321903850271,-45.1268083506037,-84.8838635074334,False
2014-05-13,172,229.31779082024,19.409349467441,-11.5568017381328,-65.1703385495485,False
2014-05-20,181,230.35710016747,25.7946819510859,-7.88947422911097,-67.2623078894455,False
2014-05-27,177,231.396409514701,50.1995040241812,-57.8849097595267,-46.7110037793552,False
2014-06-03,174,232.435718861931,-20.8340810533747,19.6364265235124,-57.2380643320685,False
2014-06-10,219,233.475028209161,-9.99305734262034,5.05345452031442,-9.53542538685522,False
2014-06-17,181,234.55646331158,-34.4444613273368,14.6234267766611,-33.7354287609043,False
2014-06-24,191,235.637898413999,-53.9232296384239,17.6565468858618,-8.37121566143682,False
2014-07-01,198,236.719333516418,-37.8290895471046,5.70983661953288,-6.60008058884591,False
2014-07-08,170,237.800768618837,-3.18444783573391,-81.0763071582176,16.459986375115,False
2014-07-15,178,238.882203721255,-33.535282124565,-35.2257723835725,7.87885078688194,False
2014-07-22,159,239.963638823674,-3.43852929835053,-86.6955703702777,9.17046084495396,False
2014-07-29,153,241.045073926093,-40.6367160082384,-54.1570297129135,6.74867179505873,False
2014-08-05,180,242.126509028512,-41.031362581163,-51.2996905046151,30.2045440572663,False
2014-08-12,170,243.207944130931,-60.3052598819845,-44.8784755942206,31.975791345274,False
2014-08-20,157,244.28937923335,-36.1811259540011,-91.8033978773241,40.6951445979753,False
2014-08-27,169,245.370814335769,-53.9532217289359,-65.7059918199597,43.288399213127,False
2014-09-03,159,246.452249438187,-56.6281326982036,-74.5280048451244,43.7038881051405,False
2014-09-10,124,247.533684540606,-49.9970071780466,-94.2763667723043,20.7396894097449,False
2014-09-17,147,248.615119643025,-95.9610181341478,-36.402722340604,30.7486208317265,False
2014-09-24,111,249.696554745444,-87.5910213060858,-47.6572709615438,-3.44826247781438,False
2014-10-01,136,250.777989847863,-125.268727002635,-7.38649034783988,17.8772275026117,False
2014-10-08,163,251.859424950282,-104.84536407852,17.1961819700363,-1.21024284179725,False
2014-10-15,214,252.9408600527,-114.035248805754,56.7734733143238,18.3209154387296,False
2014-10-22,228,254.022295155119,-51.0967681301953,8.51575558831566,16.5587173867604,False
2014-10-29,252,255.103730257538,-62.4361685592264,12.4881058359215,46.8443324657666,False
2014-11-05,286,256.185165359957,-33.5824905806024,-17.1327083252137,80.5300335458591,False
2014-11-12,302,257.266600462376,-74.4505503540149,11.5487312480453,107.635218643594,False
2014-11-19,281,258.348035564795,-52.7597473662586,-49.6737566997614,125.085468501226,False
2014-11-26,310,258.854890761959,-47.3174450547983,-38.5726535064947,137.035207799335,False
2014-12-03,371,259.361745959123,-4.58089958514623,-27.9712504591496,144.190404085173,False
2014-12-10,415,259.868601156286,-32.9927810935167,34.8162039139672,153.307976023263,False
2014-12-17,381,260.37545635345,-11.6630092424957,32.5677686728173,99.7197842162283,False
2014-12-24,381,260.882311550614,8.30490126759229,12.0445452930244,99.7682418887691,False
2014-12-31,481,261.389166747778,-23.3760644638227,98.0350425826912,144.951855133354,False
2015-01-08,405,261.896021944942,3.86534812587983,32.2737091050112,106.964920824167,False
2015-01-15,388,262.402877142106,4.10380477090582,-3.56244262816229,125.055760715151,False
2015-01-22,342,262.90973233927,2.61740938692596,-19.6885237260338,96.1613819998382,False
2015-01-29,367,263.416587536434,16.7550236014709,18.4362799018801,68.3921089602151,False
2015-02-05,341,263.923442733597,64.434290553815,-43.208610727405,55.8508774399923,False
2015-02-12,284,264.430297930761,69.9313026635206,-99.3227922221,48.9611916278182,False
2015-02-19,291,264.937153127925,100.421565183054,-81.0077888321787,6.64907052120014,False
2015-02-26,264,265.444008325089,110.029057985835,-75.6054872844971,-35.8675790264266,False
2015-03-05,227,265.950863522253,171.885543069579,-164.837426672022,-45.9989799198098,False
2015-03-12,316,266.457718719417,190.927669896636,-67.9429833558779,-73.4424052601753,False
2015-03-19,271,266.964573916581,148.674953857345,-78.3384230007153,-66.3011047732109,False
2015-03-26,237,267.471429113745,78.198562144534,-48.4758109610565,-60.1941802972222,False
2015-04-02,215,267.978284310909,21.0522963008527,-29.7645796927776,-44.2660009189837,False
2015-04-09,268,268.485139508072,26.8174680753902,-14.2955214348266,-13.007086148636,False
2015-04-16,234,268.991994705236,6.20407475251159,-30.9124314381935,-10.2836380195545,False
2015-04-23,221,269.4988499024,-0.828035356791272,-7.32224504824728,-40.3485694973617,False
2015-04-30,296,270.005705099564,100.29244698957,-32.5321484436558,-41.7660036454781,False
2015-05-07,210,270.227875872694,53.7176400943327,-41.1087207499946,-72.8367952170327,False
2015-05-14,263,270.450046645825,47.0170541490119,-8.52417359977246,-45.942927195064,False
2015-05-21,309,270.672217418955,61.3142039802901,-20.498868973892,-2.48755242535299,False
2015-05-29,293,270.894388192085,76.7321903850271,-47.7329982491434,-6.89358032796906,False
2015-06-05,327,271.116558965216,19.409349467441,12.8514009882259,23.6226905791175,False
2015-06-12,317,271.338729738346,25.7946819510859,11.0331211221462,8.83346718842193,False
2015-06-19,310,271.560900511476,50.1995040241812,-21.9479217833712,10.1875172477138,False
2015-06-26,348,271.783071284607,-20.8340810533747,63.0878071245663,33.9632026442021,False
2015-07-03,300,272.005242057737,-9.99305734262034,21.519227746267,16.4685875386168,False
2015-07-10,294,272.227412830867,-34.4444613273368,43.1207134780086,13.0963350184614,False
2015-07-17,246,272.449583603997,-53.9232296384239,12.6853470626035,14.7882989718225,False
2015-07-24,319,272.671754377128,-37.8290895471046,43.2701502716696,40.8871848983073,False
2015-07-31,303,272.893925150258,-3.18444783573391,0.852246122315257,32.4382765631607,False
2015-08-07,244,273.116095923388,-33.535282124565,-22.9289794746434,27.3481656758202,False
2015-08-14,266,273.338266696519,-3.43852929835053,-25.5305378329524,21.6308004347844,False
2015-08-21,267,273.560437469649,-40.6367160082384,5.37624245280813,28.7000360857815,False
2015-08-28,236,273.782608242779,-41.031362581163,-26.8981787104976,30.1469330488815,False
2015-09-04,277,274.004779015909,-60.3052598819845,6.89127582829332,56.4092050377816,False
2015-09-11,277,274.22694978904,-36.1811259540011,-23.6654068264057,62.6195829913671,False
2015-09-18,284,274.44912056217,-53.9532217289359,3.80023885936564,59.7038623074002,False
2015-09-25,214,274.6712913353,-56.6281326982036,-38.1535345373923,34.1103759002957,False
2015-10-02,293,274.893462108431,-49.9970071780466,1.92060449160369,66.1829405780121,False
2015-10-09,293,275.115632881561,-95.9610181341478,64.6167498794805,49.2286353731062,False
2015-10-17,340,275.269837542436,-87.5910213060858,63.0743586573217,89.2468251063286,False
2015-10-24,328,275.42404220331,-125.268727002635,213.465783358713,-35.621098559388,False
2015-10-31,365,275.578246864185,-104.84536407852,209.296898895573,-15.0297816812373,False
2015-11-07,373,275.732451525059,-114.035248805754,250.833020203496,-39.5302229228016,False
2015-11-14,391,275.886656185934,-51.0967681301953,171.813223518841,-5.6031115745796,False
2015-11-21,392,276.040860846808,-62.4361685592264,162.906526617147,15.4887810952715,False
2015-11-28,359,276.195065507683,-33.5824905806024,100.85132930351,15.5360957694094,False
2015-12-05,401,276.349270168557,-74.4505503540149,130.094909950832,69.0063702346252,False
2015-12-12,423,276.503474829432,-52.7597473662586,145.396042379058,53.8602301577688,False
2015-12-19,415,276.657679490306,-47.3174450547983,165.864263585135,19.7955019793574,False
2015-12-26,460,276.811884151181,-4.58089958514623,151.374481695043,36.3945337389224,False
2016-01-02,475,276.966088812056,-32.9927810935167,188.439543204991,42.5871490764702,False
2016-01-09,470,277.12029347293,-11.6630092424957,115.947586895255,88.5951288743104,False
2016-01-16,445,277.274498133805,8.30490126759229,61.0814690349955,98.3391315636077,False
2016-01-23,412,277.428702794679,-23.3760644638227,94.7076644964381,63.2396971727052,False
2016-01-30,477,277.582907455554,3.86534812587983,90.8311313551186,104.720613063448,False
2016-02-06,410,277.737112116428,4.10380477090582,19.4221903888501,108.736892723816,False
2016-02-13,443,277.891316777303,2.61740938692596,28.2516096806606,134.239664155111,False
2016-02-20,517,278.045521438177,16.7550236014709,129.647105390171,92.5523495701802,False
2016-02-27,514,278.199726099052,64.434290553815,43.4892219193645,127.876761427768,False
2016-03-06,499,278.353930759926,69.9313026635206,23.8858007635476,126.828965813005,False
2016-03-13,438,278.508135420801,100.421565183054,-19.8363515470166,78.906650943162,False
2016-03-20,420,278.662340081675,110.029057985835,-13.5327000019783,44.8413019344684,False
2016-03-27,449,278.791723631178,171.885543069579,-72.0799190957251,70.4026523949682,False
