date,observation,trend,seasonal46,seasonal146,remainder,is_projected
2010-11-28,466,177.457203399978,169.154909583539,-1.22735253283494,120.615239549319,False
2010-12-05,522,177.455386924322,178.247088480651,14.8209254289285,151.476599166099,False
2010-12-12,511,177.453570448666,145.186609801344,58.1718779411115,130.187941808879,False
2010-12-19,484,177.45175397301,96.9731523689916,70.4327170227789,139.142376635219,False
2010-12-26,448,177.449937497354,106.77881055071,19.0887381471992,144.682513804736,False
2011-01-02,409,177.448121021698,131.687185293962,-45.1357443613532,145.000438045693,False
2011-01-09,464,177.446304546043,85.8574270080994,33.1501750251158,167.546093420742,False
2011-01-16,469,177.444488070387,97.3898754200998,53.8739704445205,140.291666064993,False
2011-01-23,478,177.442671594731,50.9530033988584,100.66885719296,148.935467813451,False
2011-01-30,429,177.440855119075,36.0248426178845,75.8331160362163,139.701186226824,False
2011-02-06,328,177.439038643419,-21.9929493471124,98.5856213467739,73.9682893569191,False
2011-02-13,237,177.437222167763,-75.9882954898207,91.2532522169352,44.2978211051221,False
2011-02-20,227,177.435405692108,-50.3561878605142,76.9922226858295,22.928559482577,False
2011-02-28,274,177.433589216452,1.39805508914975,34.7348696074857,60.4334860869131,False
2011-03-07,200,177.431772740796,-27.2909342821008,35.1155230099206,14.7436385313846,False
2011-03-14,195,177.42995626514,-44.49073998959,53.2943192848303,8.76646443961957,False
2011-03-21,185,177.428139789484,-96.2609699134361,81.2239315894262,22.6088985345258,False
2011-03-28,180,177.426323313828,-72.5977551745547,86.8641188936891,-11.6926870329627,False
2011-04-04,207,177.424506838173,-90.6002752976928,88.6635751016067,31.5121933579136,False
2011-04-11,186,177.422690362517,-101.201922171223,114.55819747529,-4.77896566658356,False
2011-04-18,185,177.420873886861,-67.635684594653,75.4923868169066,-0.277576109114506,False
2011-04-25,287,177.419057411205,11.3472119984395,83.4931585651249,14.7405720252306,False
2011-05-02,285,177.417240935549,-25.0197317603542,81.7293237793457,50.873167045459,False
2011-05-09,205,177.492350508708,-48.5318653833101,32.4188084191185,43.6207064554836,False
2011-05-16,180,177.567460081866,-67.7175284033035,27.949305021432,42.2007633000054,False
2011-05-23,182,177.642569655025,-80.9534635226014,51.2623863947251,34.0485074728516,False
2011-05-30,77,177.717679228183,-87.1987719850668,-7.51849624991278,-6.00041099320379,False
2011-06-06,109,177.792788801342,-85.6127762135208,3.72611575972038,13.0938716524586,False
2011-06-13,201,177.8678983745,-77.0361374900313,46.9450029298299,53.223236185701,False
2011-06-20,197,177.943007947659,-46.0093225962673,17.2946310925128,47.7716835560955,False
2011-06-27,200,178.018117520817,-33.1034542826221,-18.5825590833982,73.6678958452029,False
2011-07-04,136,178.093227093976,-25.0302484223377,-34.7896719622263,17.726693290588,False
2011-07-11,178,178.168336667134,-41.9655370900969,-10.9747813068058,52.7719817297685,False
2011-07-19,124,178.243446240293,-60.415723200511,-31.2738832254751,37.4461601856937,False
2011-07-26,120,178.318555813451,-33.6686079318959,-55.6644930596557,31.0145451781003,False
2011-08-02,118,178.39366538661,-6.80378620583399,-81.4029616896059,27.8130825088301,False
2011-08-09,95,178.468774959768,-12.8781577526684,-89.5057954897711,18.9151782826712,False
2011-08-16,48,178.543884532927,-15.6641874549418,-112.970668016183,-1.9090290618015,False
2011-08-23,91,178.618994106085,45.1243661000916,-182.04703498357,49.3036747773936,False
2011-08-30,67,178.694103679244,31.4054275143199,-187.359094415323,44.2595632217596,False
2011-09-06,61,178.769213252402,1.65097638809513,-156.07706878864,36.6568791481429,False
2011-09-13,62,178.844322825561,2.63940785270199,-146.58999508085,27.1062644025876,False
2011-09-20,72,178.919432398719,28.6135537693014,-156.105336406092,20.5723502380716,False
2011-09-27,59,178.994541971878,46.1657108199938,-193.961041579147,27.8007887872756,False
2011-10-04,54,179.069651545036,41.3857914840123,-174.781642044309,8.32619901525993,False
2011-10-11,66,179.144761118195,88.0416077559642,-185.001213662368,-16.1851552117905,False
2011-10-18,89,179.180205144875,169.154909583539,-196.445841580044,-62.889273148369,False
2011-10-25,105,179.215649171555,178.247088480651,-192.634263652623,-59.8284739995825,False
2011-11-01,155,179.251093198234,145.186609801344,-116.701541344985,-52.7361616545938,False
2011-11-08,174,179.286537224914,96.9731523689916,-61.7035525719681,-40.556137021938,False
2011-11-15,216,179.321981251594,106.77881055071,-76.5288484919941,6.42805668968984,False
2011-11-22,250,179.357425278274,131.687185293962,-86.9665703529657,25.9219597807295,False
2011-11-29,251,179.392869304954,85.8574270080994,-67.8136095389227,53.5633132258692,False
2011-12-07,230,179.428313331634,97.3898754200998,-63.586343905692,16.7681551539581,False
2011-12-14,197,179.463757358314,50.9530033988584,-18.0892059476618,-15.3275548095105,False
2011-12-21,208,179.499201384994,36.0248426178845,7.93685405887089,-15.460898061749,False
2011-12-28,191,179.534645411674,-21.9929493471124,43.8405970884248,-10.382293152986,False
2012-01-04,209,179.570089438353,-75.9882954898207,96.5326805820302,8.88552546943674,False
2012-01-11,170,179.605533465033,-50.3561878605142,63.8270949645785,-23.0764405690978,False
2012-01-18,153,179.640977491713,1.39805508914975,-2.64788782130947,-25.3911447595536,False
2012-01-25,147,179.676421518393,-27.2909342821008,15.7736657292027,-21.1591529654951,False
2012-02-01,132,179.711865545073,-44.49073998959,42.8217876619393,-46.0429132174222,False
2012-02-08,152,179.747309571753,-96.2609699134361,118.491886401373,-49.9782260596897,False
2012-02-15,117,179.782753598433,-72.5977551745547,117.470398859086,-107.655397282964,False
2012-02-22,164,179.818197625113,-90.6002752976928,135.786465419393,-61.0043877468133,False
2012-02-29,130,179.853641651793,-101.201922171223,122.986443237891,-71.6381627184605,False
2012-03-07,189,179.889085678472,-67.635684594653,181.107157355366,-104.360558439186,False
2012-03-14,154,179.924529705152,11.3472119984395,70.2944538794434,-107.566195583035,False
2012-03-21,120,179.959973731832,-25.0197317603542,56.2171438695226,-91.1573858410008,False
2012-03-28,123,179.633452238791,-48.5318653833101,42.3076125588742,-50.4091994143546,False
2012-04-04,177,179.306930745749,-67.7175284033035,99.7390932107659,-34.3284955532115,False
2012-04-11,122,178.980409252708,-80.9534635226014,74.9531586336374,-50.9801043637436,False
2012-04-18,175,178.653887759666,-87.1987719850668,62.5732600385782,20.9716241868226,False
2012-04-26,168,178.327366266624,-85.6127762135208,48.2188560977896,27.0665538491069,False
2012-05-03,167,178.000844773583,-77.0361374900313,32.838727317487,33.1965653989614,False
2012-05-10,150,177.674323280541,-46.0093225962673,-8.41066047023338,26.7456597859594,False
2012-05-17,150,177.3478017875,-33.1034542826221,-0.886866596547854,6.64251909167041,False
2012-05-24,165,177.021280294458,-25.0302484223377,-13.1929954257795,26.2019635536591,False
2012-05-31,188,176.694758801416,-41.9655370900969,4.5228792792206,48.74789900946,False
2012-06-07,194,176.368237308375,-60.415723200511,5.12476141013214,72.9227244820042,False
2012-06-14,179,176.041715815333,-33.6686079318959,-2.36486437446729,38.9917564910302,False
2012-06-21,184,175.715194322292,-6.80378620583399,-39.2023489548365,54.290940838379,False
2012-06-28,109,175.38867282925,-12.8781577526684,-77.9041987054208,24.3936836288391,False
2012-07-05,110,175.062151336208,-15.6641874549418,-61.968087182252,12.5701233009856,False
2012-07-12,122,174.735629843167,45.1243661000916,-169.860704234896,72.0007082916376,False
2012-07-19,132,174.409108350125,31.4054275143199,-135.989013751906,62.1744778874605,False
2012-07-26,104,174.082586857084,1.65097638809513,-95.5232382104795,23.7896749653008,False
2012-08-02,119,173.756065364042,2.63940785270199,-72.3524145879466,14.9569413712026,False
2012-08-09,103,173.429543871,28.6135537693014,-81.1840059984455,-17.8590916418564,False
2012-08-16,90,173.103022377959,46.1657108199938,-113.855961256746,-15.4127719412069,False
2012-08-23,78,172.776500884917,41.3857914840123,-97.9928118071522,-38.1694805617774,False
2012-08-30,73,172.449979391876,88.0416077559642,-110.528633510457,-76.9629536373833,False
2012-09-06,102,172.491011970146,169.154909583539,-137.498739121938,-102.147182431748,False
2012-09-14,72,172.532044548417,178.247088480651,-152.712638888339,-126.066494140729,False
2012-09-21,104,172.573077126688,145.186609801344,-115.30539427452,-98.4542926535125,False
2012-09-28,87,172.614109704959,96.9731523689916,-36.3328831953216,-146.254378878629,False
2012-10-05,75,172.65514228323,106.77881055071,-68.1836568091668,-136.250296024773,False
2012-10-12,88,172.6961748615,131.687185293962,-129.646856363957,-86.7365037915053,False
2012-10-19,94,172.737207439771,85.8574270080994,-78.5193732437328,-86.0752612041379,False
2012-10-26,96,172.778240018042,97.3898754200998,-54.2233273052095,-119.944788132932,False
2012-11-02,101,172.819272596313,50.9530033988584,69.3890668287161,-192.161342823887,False
2012-11-09,129,172.860305174584,36.0248426178845,86.6944500398909,-166.579597832359,False
2012-11-16,177,172.901337752854,-21.9929493471124,149.30250780427,-123.210896210012,False
2012-11-23,162,172.942370331125,-75.9882954898207,151.487118791105,-86.4411936324096,False
2012-11-30,309,172.983402909396,-50.3561878605142,153.400245223426,32.9725397276921,False
2012-12-07,231,173.024435487667,1.39805508914975,24.7662012723243,31.811308150859,False
2012-12-14,315,173.065468065938,-27.2909342821008,75.9758925987801,93.2495736173831,False
2012-12-21,283,173.106500644208,-44.49073998959,105.306141503835,49.0780978415467,False
2012-12-28,267,173.147533222479,-96.2609699134361,86.0408151601706,104.072621530786,False
2013-01-04,347,173.18856580075,-72.5977551745547,109.478194199864,136.930995173941,False
2013-01-11,409,173.229598379021,-90.6002752976928,175.503819689452,150.86685722922,False
2013-01-18,497,173.270630957292,-101.201922171223,211.444570777634,213.486720436297,False
2013-01-25,667,173.311663535562,-67.635684594653,250.789994831767,310.534026227323,False
2013-02-02,641,173.352696113833,11.3472119984395,193.472428616062,262.827663271665,False
2013-02-09,568,173.393728692104,-25.0197317603542,200.792868820582,218.833134247669,False
2013-02-16,362,174.010700353676,-48.5318653833101,136.411147545846,100.110017483787,False
2013-02-23,250,174.627672015249,-67.7175284033035,114.113575684725,28.9762807033295,False
2013-03-02,318,175.244643676821,-80.9534635226014,218.193245483207,5.51557436257289,False
2013-03-09,231,175.861615338393,-87.1987719850668,123.4321842494,18.9049723972738,False
2013-03-16,257,176.478586999966,-85.6127762135208,118.554495045884,47.5796941676709,False
2013-03-23,200,177.095558661538,-77.0361374900313,79.6036944270532,20.33688440144,False
2013-03-30,246,177.71253032311,-46.0093225962673,56.6011681760824,57.6956240970744,False
2013-04-06,243,178.329501984683,-33.1034542826221,47.5640431187873,50.209909179152,False
2013-04-13,262,178.946473646255,-25.0302484223377,34.3607452396781,73.7230295364043,False
2013-04-20,146,179.563445307827,-41.9655370900969,42.7299594241437,-34.3278676418743,False
2013-04-27,171,180.1804169694,-60.415723200511,80.3732693378307,-29.1379631067193,False
2013-05-04,111,180.797388630972,-33.6686079318959,48.6253650465625,-84.7541457456389,False
2013-05-11,97,181.414360292544,-6.80378620583399,26.3684535054485,-103.979027592159,False
2013-05-18,124,182.031331954117,-12.8781577526684,14.5384175777646,-59.6915917792131,False
2013-05-25,138,182.648303615689,-15.6641874549418,-14.0163695572048,-14.9677466035427,False
2013-06-01,63,183.265275277261,45.1243661000916,-92.2018925527623,-73.1877488245908,False
2013-06-08,68,183.882246938834,31.4054275143199,-79.2669896626428,-68.020684790511,False
2013-06-15,84,184.499218600406,1.65097638809513,-80.9331985285613,-21.21699645994,False
2013-06-23,94,185.116190261979,2.63940785270199,-63.2910762318833,-30.4645218827972,False
2013-06-30,76,185.733161923551,28.6135537693014,-109.382997742749,-28.9637179501039,False
2013-07-07,76,186.350133585123,46.1657108199938,-115.407730647472,-41.1081137576455,False
2013-07-14,55,186.967105246696,41.3857914840123,-134.095995979555,-39.2569007511524,False
2013-07-21,78,187.584076908268,88.0416077559642,-135.479689378984,-62.1459952852478,False
2013-07-28,79,188.481825062326,169.154909583539,-138.306992578299,-140.329742067566,False
2013-08-04,67,189.379573216385,178.247088480651,-128.460994468344,-172.165667228692,False
2013-08-11,65,190.277321370443,145.186609801344,-105.189062564459,-165.274868607327,False
2013-08-18,75,191.175069524501,96.9731523689916,-99.4545805161503,-113.693641377343,False
2013-08-25,84,192.07281767856,106.77881055071,-81.2641931302995,-133.587435098971,False
2013-09-01,62,192.970565832618,131.687185293962,-133.341426732951,-129.316324393629,False
2013-09-08,77,193.868313986677,85.8574270080994,-51.9141797746424,-150.811561220134,False
2013-09-15,75,194.766062140735,97.3898754200998,-66.5826414577324,-150.573296103102,False
2013-09-22,64,195.663810294793,50.9530033988584,-1.22735253283494,-181.389461160817,False
2013-09-29,75,196.561558448852,36.0248426178845,14.8209254289285,-172.407326495665,False
2013-10-06,84,197.45930660291,-21.9929493471124,58.1718779411115,-149.638235196909,False
2013-10-13,79,198.357054756968,-75.9882954898207,70.4327170227789,-113.801476289927,False
2013-10-20,73,199.254802911027,-50.3561878605142,19.0887381471992,-94.9873531977119,False
2013-10-27,80,200.152551065085,1.39805508914975,-45.1357443613532,-76.4148617928819,False
2013-11-03,141,201.050299219144,-27.2909342821008,33.1501750251158,-65.9095399621587,False
2013-11-11,169,201.948047373202,-44.49073998959,53.8739704445205,-42.3312778281326,False
2013-11-18,160,202.84579552726,-96.2609699134361,100.66885719296,-47.2536828067842,False
2013-11-25,197,203.743543681319,-72.5977551745547,75.8331160362163,-9.9789045429803,False
2013-12-02,246,204.641291835377,-90.6002752976928,98.5856213467739,33.3733621155417,False
2013-12-09,265,205.539039989436,-101.201922171223,91.2532522169352,69.4096299648517,False
2013-12-16,307,206.436788143494,-67.635684594653,76.9922226858295,91.2066737653295,False
2013-12-23,302,207.334536297552,11.3472119984395,34.7348696074857,48.5833820965227,False
2013-12-30,315,208.232284451611,-25.0197317603542,35.1155230099206,96.6719242988228,False
2014-01-06,311,209.243140735989,-48.5318653833101,53.2943192848303,96.9944053624902,False
2014-01-13,296,210.253997020368,-67.7175284033035,81.2239315894262,72.2395997935093,False
2014-01-20,322,211.264853304747,-80.9534635226014,86.8641188936891,104.824491324165,False
2014-01-27,296,212.275709589125,-87.1987719850668,88.6635751016067,82.2594872943344,False
2014-02-03,258,213.286565873504,-85.6127762135208,114.55819747529,15.7680128647269,False
2014-02-10,224,214.297422157883,-77.0361374900313,75.4923868169066,11.2463285152419,False
2014-02-17,249,215.308278442261,-46.0093225962673,83.4931585651249,-3.7921144111192,False
2014-02-24,225,216.31913472664,-33.1034542826221,81.7293237793457,-39.9450042233636,False
2014-03-03,192,217.329991011019,-25.0302484223377,32.4188084191185,-32.7185510077995,False
2014-03-10,173,218.340847295397,-41.9655370900969,27.949305021432,-31.3246152267326,False
2014-03-17,187,219.351703579776,-60.415723200511,51.2623863947251,-23.1983667739901,False
2014-03-24,196,220.362559864155,-33.6686079318959,-7.51849624991278,16.8245443176539,False
2014-04-01,216,221.373416148533,-6.80378620583399,3.72611575972038,-2.29574570241985,False
2014-04-08,214,222.384272432912,-12.8781577526684,46.9450029298299,-42.4511176100736,False
2014-04-15,188,223.395128717291,-15.6641874549418,17.2946310925128,-37.0255723548618,False
2014-04-22,188,224.40598500167,45.1243661000916,-18.5825590833982,-62.947792018363,False
2014-04-29,215,225.416841286048,31.4054275143199,-34.7896719622263,-7.03259683814187,False
2014-05-06,175,226.427697570427,1.65097638809513,-10.9747813068058,-42.1038926517162,False
2014-05-13,172,227.438553854806,2.63940785270199,-31.2738832254751,-26.8040784820323,False
2014-05-20,181,228.449410139184,28.6135537693014,-55.6644930596557,-20.3984708488299,False
2014-05-27,177,229.460266423563,46.1657108199938,-81.4029616896059,-17.2230155539507,False
2014-06-03,174,230.471122707942,41.3857914840123,-89.5057954897711,-8.35111870218267,False
2014-06-10,219,231.48197899232,88.0416077559642,-112.970668016183,12.447081267899,False
2014-06-17,181,232.683777036072,169.154909583539,-182.04703498357,-38.7916516360411,False
2014-06-24,191,233.885575079825,178.247088480651,-187.359094415323,-33.7735691451521,False
2014-07-01,198,235.087373123577,145.186609801344,-156.07706878864,-26.1969141362804,False
2014-07-08,170,236.289171167329,96.9731523689916,-146.58999508085,-16.6723284554701,False
2014-07-15,178,237.490969211081,106.77881055071,-156.105336406092,-10.1644433556991,False
2014-07-22,159,238.692767254833,131.687185293962,-193.961041579147,-17.4189109696481,False
2014-07-29,153,239.894565298585,85.8574270080994,-174.781642044309,2.02964973762377,False
2014-08-05,180,241.096363342338,97.3898754200998,-185.001213662368,26.5149748999305,False
2014-08-12,170,242.29816138609,50.9530033988584,-196.445841580044,73.1946767950962,False
2014-08-20,157,243.499959429842,36.0248426178845,-192.634263652623,70.1094616048967,False
2014-08-27,169,244.701757473594,-21.9929493471124,-116.701541344985,62.9927332185031,False
2014-09-03,159,245.903555517346,-75.9882954898207,-61.7035525719681,50.7882925444424,False
2014-09-10,124,247.105353561099,-50.3561878605142,-76.5288484919941,3.77968279140975,False
2014-09-17,147,248.307151604851,1.39805508914975,-86.9665703529657,-15.7386363410348,False
2014-09-24,111,249.508949648603,-27.2909342821008,-67.8136095389227,-43.4044058275794,False
2014-10-01,136,250.710747692355,-44.49073998959,-63.586343905692,-6.63366379707315,False
2014-10-08,163,251.912545736107,-96.2609699134361,-18.0892059476618,25.4376301249906,False
2014-10-15,214,253.114343779859,-72.5977551745547,7.93685405887089,25.5465573358242,False
2014-10-22,228,254.316141823612,-90.6002752976928,43.8405970884248,20.4435363856563,False
2014-10-29,252,255.517939867364,-101.201922171223,96.5326805820302,1.15130172182879,False
2014-11-05,286,256.719737911116,-67.635684594653,63.8270949645785,33.0888517189585,False
2014-11-12,302,257.921535954868,11.3472119984395,-2.64788782130947,35.3791398680018,False
2014-11-19,281,259.12333399862,-25.0197317603542,15.7736657292027,31.1227320325309,False
2014-11-26,310,259.74222209201,-48.5318653833101,42.8217876619393,55.9678556293609,False
2014-12-03,371,260.361110185399,-67.7175284033035,118.491886401373,59.8645318165314,False
2014-12-10,415,260.979998278789,-80.9534635226014,117.470398859086,117.503066384726,False
2014-12-17,381,261.598886372178,-87.1987719850668,135.786465419393,70.8134201934954,False
2014-12-24,381,262.217774465567,-85.6127762135208,122.986443237891,81.4085585100628,False
2014-12-31,481,262.836662558957,-77.0361374900313,181.107157355366,114.092317575708,False
2015-01-08,405,263.455550652346,-46.0093225962673,70.2944538794434,117.259318064478,False
2015-01-15,388,264.074438745735,-33.1034542826221,56.2171438695226,100.811871667364,False
2015-01-22,342,264.693326839125,-25.0302484223377,42.3076125588742,60.0293090243386,False
2015-01-29,367,265.312214932514,-41.9655370900969,99.7390932107659,43.9142289468167,False
2015-02-05,341,265.931103025904,-60.415723200511,74.9531586336374,60.53146154097,False
2015-02-12,284,266.549991119293,-33.6686079318959,62.5732600385782,-11.4546432259751,False
2015-02-19,291,267.168879212682,-6.80378620583399,48.2188560977896,-17.5839491046383,False
2015-02-26,264,267.787767306072,-12.8781577526684,32.838727317487,-23.7483368708904,False
2015-03-05,227,268.406655399461,-15.6641874549418,-8.41066047023338,-17.3318074742859,False
2015-03-12,316,269.025543492851,45.1243661000916,-0.886866596547854,2.7369570036056,False
2015-03-19,271,269.64443158624,31.4054275143199,-13.1929954257795,-16.8568636747807,False
2015-03-26,237,270.263319679629,1.65097638809513,4.5228792792206,-39.4371753469451,False
2015-04-02,215,270.882207773019,2.63940785270199,5.12476141013214,-63.6463770358529,False
2015-04-09,268,271.501095866408,28.6135537693014,-2.36486437446729,-29.7497852612423,False
2015-04-16,234,272.119983959798,46.1657108199938,-39.2023489548365,-45.0833458249547,False
2015-04-23,221,272.738872053187,41.3857914840123,-77.9041987054208,-15.2204648317783,False
2015-04-30,296,273.357760146576,88.0416077559642,-61.968087182252,-3.43128072028833,False
2015-05-07,210,273.595362990759,169.154909583539,-169.860704234896,-62.889568339402,False
2015-05-14,263,273.832965834942,178.247088480651,-135.989013751906,-53.0910405636868,False
2015-05-21,309,274.070568679125,145.186609801344,-95.5232382104795,-14.7339402699888,False
2015-05-29,293,274.308171523307,96.9731523689916,-72.3524145879466,-5.92890930435226,False
2015-06-05,327,274.54577436749,106.77881055071,-81.1840059984455,26.8594210802449,False
2015-06-12,317,274.783377211673,131.687185293962,-113.855961256746,24.3853987511112,False
2015-06-19,310,275.020980055855,85.8574270080994,-97.9928118071522,47.1144047431973,False
2015-06-26,348,275.258582900038,97.3898754200998,-110.528633510457,85.8801751903188,False
2015-07-03,300,275.496185744221,50.9530033988584,-137.498739121938,111.049549978858,False
2015-07-10,294,275.733788588404,36.0248426178845,-152.712638888339,134.954007682051,False
2015-07-17,246,275.971391432586,-21.9929493471124,-115.30539427452,107.326952189046,False
2015-07-24,319,276.208994276769,-75.9882954898207,-36.3328831953216,155.112184408373,False
2015-07-31,303,276.446597120952,-50.3561878605142,-68.1836568091668,145.093247548729,False
2015-08-07,244,276.684199965134,1.39805508914975,-129.646856363957,95.5646013096726,False
2015-08-14,266,276.921802809317,-27.2909342821008,-78.5193732437328,94.8885047165165,False
2015-08-21,267,277.1594056535,-44.49073998959,-54.2233273052095,88.5546616412996,False
2015-08-28,236,277.397008497683,-96.2609699134361,69.3890668287161,-14.5251054129626,False
2015-09-04,277,277.634611341865,-72.5977551745547,86.6944500398909,-14.7313062072014,False
2015-09-11,277,277.872214186048,-90.6002752976928,149.30250780427,-59.5744466926257,False
2015-09-18,284,278.109817030231,-101.201922171223,151.487118791105,-44.395013650113,False
2015-09-25,214,278.347419874414,-67.635684594653,153.400245223426,-150.111980503187,False
2015-10-02,293,278.585022718596,11.3472119984395,24.7662012723243,-21.6984359893601,False
2015-10-09,293,278.822625562779,-25.0197317603542,75.9758925987801,-36.7787864012049,False
2015-10-17,340,278.984494939928,-48.5318653833101,105.306141503835,4.24122893954728,False
2015-10-24,328,279.146364317077,-67.7175284033035,86.0408151601706,30.5303489260561,False
2015-10-31,365,279.308233694225,-80.9534635226014,109.478194199864,57.1670356285122,False
2015-11-07,373,279.470103071374,-87.1987719850668,175.503819689452,5.22484922424076,False
2015-11-14,391,279.631972448523,-85.6127762135208,211.444570777634,-14.4637670126359,False
2015-11-21,392,279.793841825672,-77.0361374900313,250.789994831767,-61.5476991674077,False
2015-11-28,359,279.955711202821,-46.0093225962673,193.472428616062,-68.4188172226157,False
2015-12-05,401,280.117580579969,-33.1034542826221,200.792868820582,-46.8069951179294,False
2015-12-12,423,280.279449957118,-25.0302484223377,136.411147545846,31.339650919373,False
2015-12-19,415,280.441319334267,-41.9655370900969,114.113575684725,62.4106420711046,False
2015-12-26,460,280.603188711416,-60.415723200511,218.193245483207,21.6192890058878,False
2016-01-02,475,280.765058088565,-33.6686079318959,123.4321842494,104.471365593932,False
2016-01-09,470,280.926927465714,-6.80378620583399,118.554495045884,77.3223636942363,False
2016-01-16,445,281.088796842862,-12.8781577526684,79.6036944270532,97.185666482753,False
2016-01-23,412,281.250666220011,-15.6641874549418,56.6011681760824,89.8123530588485,False
2016-01-30,477,281.41253559716,45.1243661000916,47.5640431187873,102.899055183961,False
2016-02-06,410,281.574404974309,31.4054275143199,34.3607452396781,62.6594222716935,False
2016-02-13,443,281.736274351457,1.65097638809513,42.7299594241437,116.882789836304,False
2016-02-20,517,281.898143728606,2.63940785270199,80.3732693378307,152.089179080861,False
2016-02-27,514,282.060013105755,28.6135537693014,48.6253650465625,154.701068078381,False
2016-03-06,499,282.221882482904,46.1657108199938,26.3684535054485,144.243953191654,False
2016-03-13,438,282.383751860053,41.3857914840123,14.5384175777646,99.6920390781701,False
2016-03-20,420,282.545621237202,88.0416077559642,-14.0163695572048,63.4291405640391,False
2016-03-27,449,282.685117678087,169.154909583539,-92.2018925527623,89.3618652911361,False
2016-04-03,504,282.824614118973,178.247088480651,-79.2669896626428,122.195287063019,False
2016-04-10,400,282.964110559859,145.186609801344,-80.9331985285613,52.7824781673588,False
2016-04-17,378,283.103607000744,96.9731523689916,-63.2910762318833,61.2143168621475,False
