date,observation,trend,seasonal47,seasonal139,remainder,is_projected
2010-07-31,84,179.031028362523,14.3062927938558,-5.48331493567271,-103.854006220706,False
2010-08-07,51,179.018838499136,5.28347315307074,-24.4164595287834,-108.885852123423,False
2010-08-14,34,179.006648635749,-22.7859553955122,-16.6367253018686,-105.583967938368,False
2010-08-21,38,178.994458772361,-49.4410685895653,2.69870972905512,-94.2520999118512,False
2010-08-28,38,178.982268908974,-57.4629173470095,11.5890726622421,-95.1084242242066,False
2010-09-04,85,178.970079045587,-85.7368466557363,35.2925937892977,-43.5258261791481,False
2010-09-11,51,178.957889182199,-121.165338430604,45.5187505870868,-52.3113013386821,False
2010-09-18,51,178.945699318812,-167.009560980676,105.16273934617,-66.098877684306,False
2010-09-25,37,178.933509455425,-185.240551315746,73.4448061848545,-30.1377643245338,False
2010-10-02,38,178.921319592038,-233.134170872832,126.837019876734,-34.6241685959399,False
2010-10-10,52,178.90912972865,-273.940547960786,192.713929475689,-45.6825112435541,False
2010-10-17,49,178.896939865263,-299.407758235705,233.503903503316,-63.9930851328741,False
2010-10-24,59,178.884750001876,-330.9580639134,255.754751092301,-44.681437180777,False
2010-10-31,99,178.863011605247,-361.125160802799,282.989941357066,-1.72779215951405,False
2010-11-07,93,178.841273208619,-406.830327654328,307.069772578899,13.9192818668104,False
2010-11-14,214,178.81953481199,-363.202976299122,368.464639201743,29.9188022853884,False
2010-11-21,261,178.797796415362,-381.150146481799,434.258068117955,29.094281948482,False
2010-11-28,466,178.776058018733,-238.687284627792,411.676244013877,114.234982595182,False
2010-12-05,522,178.754319622104,-185.062574877637,425.41133446897,102.896920786563,False
2010-12-12,511,178.732581225476,-49.2101195183175,282.822992978711,98.6545453141311,False
2010-12-19,484,178.710842828847,-23.9176716635593,284.89221183099,44.3146170037228,False
2010-12-26,448,178.689104432219,60.3912394928208,114.020457521195,94.8991985537657,False
2011-01-02,409,178.66736603559,65.7393329637136,91.9350289751797,72.6582720255167,False
2011-01-09,464,178.645627638961,125.82879347163,44.521075077936,115.004503811472,False
2011-01-16,469,178.623889242333,146.063957789985,28.2321616676021,116.07999130008,False
2011-01-23,478,178.602150845704,187.294857508639,-42.3079403074037,154.41093195306,False
2011-01-30,429,178.580412449076,172.58567536178,-93.9296436890375,171.763555878182,False
2011-02-06,328,178.558674052447,189.333931325818,-146.282860610613,106.390255232348,False
2011-02-13,237,178.536935655818,175.338481095594,-187.123382752174,70.2479660007613,False
2011-02-20,227,178.51519725919,194.711809064061,-204.230717225765,58.0037109025136,False
2011-02-28,274,178.493458862561,189.466614156926,-172.903948028949,78.9438750094619,False
2011-03-07,200,178.471720465933,169.841208730014,-198.725847435157,50.4129182392103,False
2011-03-14,195,178.449982069304,184.141593101314,-202.068933775086,34.4773586044678,False
2011-03-21,185,178.428243672675,181.367329205274,-184.38332655814,9.58775368019096,False
2011-03-28,180,178.456730949129,191.994121580162,-190.947094381501,0.496241852210261,False
2011-04-04,207,178.485218225582,232.075688439531,-195.844167447476,-7.7167392176367,False
2011-04-11,186,178.513705502035,208.633438922108,-191.00891707766,-10.1382273464833,False
2011-04-18,185,178.542192778488,197.060541286912,-198.923492785322,8.32075871992194,False
2011-04-25,287,178.570680054942,174.063667275743,-148.655822982787,83.0214756521021,False
2011-05-02,285,178.599167331395,154.791112881539,-146.070968495043,97.68068828211,False
2011-05-09,205,178.627654607848,147.828782224762,-182.273590974886,60.817154142276,False
2011-05-16,180,178.656141884301,101.144285620087,-143.43338199812,43.6329544937315,False
2011-05-23,182,178.684629160754,112.534890029597,-149.608893032053,40.3893738417012,False
2011-05-30,77,178.713116437208,55.4364110895144,-158.622094151199,1.47256662447694,False
2011-06-06,109,178.741603713661,77.5870367726101,-170.513438430922,23.184797944651,False
2011-06-13,201,178.770090990114,49.8970740785506,-84.3875034652429,56.7203383965781,False
2011-06-20,197,178.798578266567,70.727403111976,-101.543067638564,49.0170862600202,False
2011-06-27,200,178.827065543021,14.3062927938558,-57.504928133291,64.3715697964146,False
2011-07-04,136,178.855552819474,5.28347315307074,-100.52268426744,52.383658294895,False
2011-07-11,178,178.884040095927,-22.7859553955122,-42.1608948499111,64.0628101494962,False
2011-07-19,124,178.91252737238,-49.4410685895653,-20.298895162168,14.8274363793528,False
2011-07-26,120,178.941014648834,-57.4629173470095,5.24825986523003,-6.726357167054,False
2011-08-02,118,178.969501925287,-85.7368466557363,30.2142974910042,-5.44695276055469,False
2011-08-09,95,178.99798920174,-121.165338430604,26.9409841315446,10.2263650973194,False
2011-08-16,48,179.026476478193,-167.009560980676,40.0015764353284,-4.01849193284554,False
2011-08-23,91,179.220254428473,-185.240551315746,101.250406802029,-4.23010991475624,False
2011-08-30,67,179.414032378753,-233.134170872832,115.538417167335,5.18172132674323,False
2011-09-06,61,179.607810329034,-273.940547960786,139.976190190574,15.3565474411778,False
2011-09-13,62,179.801588279314,-299.407758235705,181.075694418304,0.530475538086819,False
2011-09-20,72,179.995366229594,-330.9580639134,219.673125112856,3.2895725709499,False
2011-09-27,59,180.189144179874,-361.125160802799,238.909368006743,1.02664861618217,False
2011-10-04,54,180.382922130154,-406.830327654328,296.956193583083,-16.5087880589084,False
2011-10-11,66,180.576700080434,-363.202976299122,276.645155661906,-28.018879443219,False
2011-10-18,89,180.770478030714,-381.150146481799,324.217283585248,-34.8376151341635,False
2011-10-25,105,180.964255980994,-238.687284627792,241.918136386879,-79.1951077400812,False
2011-11-01,155,181.158033931275,-185.062574877637,234.325326009378,-75.4207850630154,False
2011-11-08,174,181.351811881555,-49.2101195183175,107.913626808953,-66.0553191721901,False
2011-11-15,216,181.545589831835,-23.9176716635593,79.2010074127345,-20.8289255810098,False
2011-11-22,250,181.739367782115,60.3912394928208,-17.6337164388775,25.503109163942,False
2011-11-29,251,181.933145732395,65.7393329637136,-19.7080276954666,23.0355489993582,False
2011-12-07,230,182.126923682675,125.82879347163,-108.161254121383,30.2055369670776,False
2011-12-14,197,182.320701632955,146.063957789985,-144.706923609775,13.3222641868344,False
2011-12-21,208,182.514479583235,187.294857508639,-184.621144316827,22.8118072249532,False
2011-12-28,191,182.708257533515,172.58567536178,-201.638175996343,37.3442431010479,False
2012-01-04,209,182.902035483796,189.333931325818,-239.881794431457,76.6458276218436,False
2012-01-11,170,183.095813434076,175.338481095594,-234.283518836684,45.8492243070135,False
2012-01-18,153,182.769123015632,194.711809064061,-279.351073943648,54.8701418639543,False
2012-01-25,147,182.442432597188,189.466614156926,-260.73751451568,35.8284677615656,False
2012-02-01,132,182.115742178744,169.841208730014,-255.118238927169,35.1612880184103,False
2012-02-08,152,181.789051760301,184.141593101314,-224.652596799962,10.7219519383482,False
2012-02-15,117,181.462361341857,181.367329205274,-224.459525279198,-21.3701652679325,False
2012-02-22,164,181.135670923413,191.994121580162,-201.929876793003,-7.19991571057122,False
2012-02-29,130,180.808980504969,232.075688439531,-221.09029141538,-61.7943775291203,False
2012-03-07,189,180.482290086525,208.633438922108,-177.689325984824,-22.4264030238099,False
2012-03-14,154,180.155599668082,197.060541286912,-220.168105490338,-3.04803546465536,False
2012-03-21,120,179.828909249638,174.063667275743,-199.672988619471,-34.2195879059107,False
2012-03-28,123,179.502218831194,154.791112881539,-152.474707498198,-58.8186242145347,False
2012-04-04,177,179.17552841275,147.828782224762,-88.719550057653,-61.2847605798589,False
2012-04-11,122,178.848837994306,101.144285620087,-100.465469451642,-57.5276541627521,False
2012-04-18,175,178.522147575863,112.534890029597,-76.4040512214362,-39.6529863840239,False
2012-04-26,168,178.195457157419,55.4364110895144,21.7629916575145,-87.3948599044478,False
2012-05-03,167,177.868766738975,77.5870367726101,-33.7320682822163,-54.7237352293689,False
2012-05-10,150,177.542076320531,49.8970740785506,-8.56229235857299,-68.8768580405089,False
2012-05-17,150,177.215385902087,70.727403111976,-53.2772146102614,-44.6655744038022,False
2012-05-24,165,176.888695483644,14.3062927938558,8.55387700240059,-34.7488652798999,False
2012-05-31,188,176.5620050652,5.28347315307074,0.925677412652346,5.22884436907711,False
2012-06-07,194,176.235314646756,-22.7859553955122,17.4465019525761,23.1041387961801,False
2012-06-14,179,175.936802070586,-49.4410685895653,31.0542495991589,21.4500169198206,False
2012-06-21,184,175.638289494415,-57.4629173470095,37.8686694813259,27.9559583712681,False
2012-06-28,109,175.339776918245,-85.7368466557363,9.10197196186934,10.2950977756219,False
2012-07-05,110,175.041264342075,-121.165338430604,75.595923457179,-19.4718493686493,False
2012-07-12,122,174.742751765904,-167.009560980676,95.9237806157319,18.34302859904,False
2012-07-19,132,174.444239189734,-185.240551315746,110.522302899854,32.2740092261576,False
2012-07-26,104,174.145726613564,-233.134170872832,132.160005182587,30.8284390766818,False
2012-08-02,119,173.847214037393,-273.940547960786,195.447470123252,23.6458638001405,False
2012-08-09,103,173.548701461223,-299.407758235705,207.179385143675,21.6796716308074,False
2012-08-16,90,173.250188885052,-330.9580639134,230.40922663092,17.2986483974281,False
2012-08-23,78,172.951676308882,-361.125160802799,289.777880317499,-23.6043958235817,False
2012-08-30,73,172.653163732712,-406.830327654328,282.957116686531,24.2200472350856,False
2012-09-06,102,172.354651156541,-363.202976299122,315.939575144053,-23.0912500014723,False
2012-09-14,72,172.056138580371,-381.150146481799,451.31561635784,-170.221608456412,False
2012-09-21,104,171.757626004201,-238.687284627792,349.701559050589,-178.771900426998,False
2012-09-28,87,171.45911342803,-185.062574877637,345.411728752067,-244.80826730246,False
2012-10-05,75,171.16060085186,-49.2101195183175,184.570484859618,-231.52096619316,False
2012-10-12,88,170.862088275689,-23.9176716635593,157.848900066138,-216.793316678269,False
2012-10-19,94,170.563575699519,60.3912394928208,2.13212333390525,-139.086938526245,False
2012-10-26,96,170.265063123349,65.7393329637136,-43.7929462960426,-96.2114497910198,False
2012-11-02,101,169.966550547178,125.82879347163,-91.3025378738945,-103.492806144914,False
2012-11-09,129,170.226750005798,146.063957789985,-150.74783681231,-36.5428709834734,False
2012-11-16,177,170.486949464418,187.294857508639,-166.924649297618,-13.8571576754393,False
2012-11-23,162,170.747148923037,172.58567536178,-159.255433721332,-22.0773905634857,False
2012-11-30,309,171.007348381657,189.333931325818,-176.19353527365,124.852255566175,False
2012-12-07,231,171.267547840276,175.338481095594,-178.697533326146,63.0915043902752,False
2012-12-14,315,171.527747298896,194.711809064061,-139.683533247925,88.4439768849674,False
2012-12-21,283,171.787946757516,189.466614156926,-158.857386768932,80.6028258544907,False
2012-12-28,267,172.048146216135,169.841208730014,-163.335880082875,88.4465251367262,False
2013-01-04,347,172.308345674755,184.141593101314,-154.692000426125,145.242061650056,False
2013-01-11,409,172.568545133375,181.367329205274,-73.7147593861704,128.778885047522,False
2013-01-18,497,172.828744591994,191.994121580162,-138.005194800415,270.182328628259,False
2013-01-25,667,173.088944050614,232.075688439531,-69.3787896370748,331.21415714693,False
2013-02-02,641,173.349143509234,208.633438922108,-65.5701390268979,324.587556595555,False
2013-02-09,568,173.609342967853,197.060541286912,-68.7717472681666,266.101863013401,False
2013-02-16,362,173.869542426473,174.063667275743,-140.760832541078,154.827622838862,False
2013-02-23,250,174.129741885093,154.791112881539,-146.707086314215,67.786231547584,False
2013-03-02,318,174.389941343712,147.828782224762,-100.973789465125,96.7550658966509,False
2013-03-09,231,174.650140802332,101.144285620087,-88.4115161130269,43.6170896906079,False
2013-03-16,257,174.910340260951,112.534890029597,-83.3940525090307,52.9488222184818,False
2013-03-23,200,175.170539719571,55.4364110895144,-66.6926430317244,36.0856922226389,False
2013-03-30,246,175.430739178191,77.5870367726101,-56.6060659882273,49.5882900374266,False
2013-04-06,243,176.157497914272,49.8970740785506,-5.48331493567271,22.42874294285,False
2013-04-13,262,176.884256650353,70.727403111976,-24.4164595287834,38.804799766454,False
2013-04-20,146,177.611015386435,14.3062927938558,-16.6367253018686,-29.280582878422,False
2013-04-27,171,178.337774122516,5.28347315307074,2.69870972905512,-15.319957004642,False
2013-05-04,111,179.064532858598,-22.7859553955122,11.5890726622421,-56.8676501253273,False
2013-05-11,97,179.791291594679,-49.4410685895653,35.2925937892977,-68.6428167944113,False
2013-05-18,124,180.51805033076,-57.4629173470095,45.5187505870868,-44.5738835708377,False
2013-05-25,138,181.244809066842,-85.7368466557363,105.16273934617,-62.6707017572753,False
2013-06-01,63,181.971567802923,-121.165338430604,73.4448061848545,-71.2510355571733,False
2013-06-08,68,182.698326539004,-167.009560980676,126.837019876734,-74.5257854350623,False
2013-06-15,84,183.425085275086,-185.240551315746,192.713929475689,-106.898463435029,False
2013-06-23,94,184.151844011167,-233.134170872832,233.503903503316,-90.5215766416511,False
2013-06-30,76,184.878602747248,-273.940547960786,255.754751092301,-90.6928058787639,False
2013-07-07,76,185.60536148333,-299.407758235705,282.989941357066,-93.1875446046909,False
2013-07-14,55,186.332120219411,-330.9580639134,307.069772578899,-107.44382888491,False
2013-07-21,78,187.058878955493,-361.125160802799,368.464639201743,-116.398357354437,False
2013-07-28,79,187.785637691574,-406.830327654328,434.258068117955,-136.2133781552,False
2013-08-04,67,188.512396427655,-363.202976299122,411.676244013877,-169.985664142411,False
2013-08-11,65,189.239155163737,-381.150146481799,425.41133446897,-168.500343150908,False
2013-08-18,75,189.965913899818,-238.687284627792,282.822992978711,-159.101622250736,False
2013-08-25,84,190.692672635899,-185.062574877637,284.89221183099,-206.522309589252,False
2013-09-01,62,191.594250124603,-49.2101195183175,114.020457521195,-194.40458812748,False
2013-09-08,77,192.495827613307,-23.9176716635593,91.9350289751797,-183.513184924927,False
2013-09-15,75,193.39740510201,60.3912394928208,44.521075077936,-223.309719672767,False
2013-09-22,64,194.298982590714,65.7393329637136,28.2321616676021,-224.27047722203,False
2013-09-29,75,195.200560079418,125.82879347163,-42.3079403074037,-203.721413243644,False
2013-10-06,84,196.102137568121,146.063957789985,-93.9296436890375,-164.236451669069,False
2013-10-13,79,197.003715056825,187.294857508639,-146.282860610613,-159.015711954851,False
2013-10-20,73,197.905292545528,172.58567536178,-187.123382752174,-110.367585155135,False
2013-10-27,80,198.806870034232,189.333931325818,-204.230717225765,-103.910084134285,False
2013-11-03,141,199.708447522936,175.338481095594,-172.903948028949,-61.1429805895807,False
2013-11-11,169,200.610025011639,194.711809064061,-198.725847435157,-27.5959866405441,False
2013-11-18,160,201.511602500343,189.466614156926,-202.068933775086,-28.9092828821832,False
2013-11-25,197,202.413179989047,169.841208730014,-184.38332655814,9.1289378390795,False
2013-12-02,246,203.31475747775,184.141593101314,-190.947094381501,49.4907438024364,False
2013-12-09,265,204.216334966454,181.367329205274,-195.844167447476,75.2605032757481,False
2013-12-16,307,205.117912455158,191.994121580162,-191.00891707766,100.896883042341,False
2013-12-23,302,206.019489943861,232.075688439531,-198.923492785322,62.82831440193,False
2013-12-30,315,206.921067432565,208.633438922108,-148.655822982787,48.1013166281138,False
2014-01-06,311,207.822644921269,197.060541286912,-146.070968495043,52.1877822868626,False
2014-01-13,296,208.724222409972,174.063667275743,-182.273590974886,95.4857012891704,False
2014-01-20,322,209.625799898676,154.791112881539,-143.43338199812,101.016469217905,False
2014-01-27,296,210.617858325005,147.828782224762,-149.608893032053,87.1622524822863,False
2014-02-03,258,211.609916751335,101.144285620087,-158.622094151199,103.867891779777,False
2014-02-10,224,212.601975177664,112.534890029597,-170.513438430922,69.3765732236602,False
2014-02-17,249,213.594033603994,55.4364110895144,-84.3875034652429,64.3570587717348,False
2014-02-24,225,214.586092030323,77.5870367726101,-101.543067638564,34.3699388356305,False
2014-03-03,192,215.578150456653,49.8970740785506,-57.504928133291,-15.9702964019122,False
2014-03-10,173,216.570208882982,70.727403111976,-100.52268426744,-13.7749277275187,False
2014-03-17,187,217.562267309312,14.3062927938558,-42.1608948499111,-2.70766525325627,False
2014-03-24,196,218.554325735641,5.28347315307074,-20.298895162168,-7.53890372654365,False
2014-04-01,216,219.54638416197,-22.7859553955122,5.24825986523003,13.9913113683117,False
2014-04-08,214,220.5384425883,-49.4410685895653,30.2142974910042,12.688328510261,False
2014-04-15,188,221.530501014629,-57.4629173470095,26.9409841315446,-3.00856779916452,False
2014-04-22,188,222.522559440959,-85.7368466557363,40.0015764353284,11.2127107794491,False
2014-04-29,215,223.514617867288,-121.165338430604,101.250406802029,11.4003137612875,False
2014-05-06,175,224.506676293618,-167.009560980676,115.538417167335,1.9644675197234,False
2014-05-13,172,225.498734719947,-185.240551315746,139.976190190574,-8.23437359477569,False
2014-05-20,181,226.490793146277,-233.134170872832,181.075694418304,6.56768330825071,False
2014-05-27,177,227.482851572606,-273.940547960786,219.673125112856,3.784571275323,False
2014-06-03,174,228.474909998936,-299.407758235705,238.909368006743,6.02348023002614,False
2014-06-10,219,229.466968425265,-330.9580639134,296.956193583083,23.5349019050521,False
2014-06-17,181,230.459026851595,-361.125160802799,276.645155661906,35.020978289298,False
2014-06-24,191,231.780753961695,-406.830327654328,324.217283585248,41.8322901073859,False
2014-07-01,198,233.102481071796,-363.202976299122,241.918136386879,86.1823588404469,False
2014-07-08,170,234.424208181896,-381.150146481799,234.325326009378,82.4006122905243,False
2014-07-15,178,235.745935291997,-238.687284627792,107.913626808953,73.0277225268424,False
2014-07-22,159,237.067662402098,-185.062574877637,79.2010074127345,27.7939050628052,False
2014-07-29,153,238.389389512198,-49.2101195183175,-17.6337164388775,-18.5455535550032,False
2014-08-05,180,239.711116622299,-23.9176716635593,-19.7080276954666,-16.0854172632728,False
2014-08-12,170,241.032843732399,60.3912394928208,-108.161254121383,-23.2628291038373,False
2014-08-20,157,242.3545708425,65.7393329637136,-144.706923609775,-6.38698019643925,False
2014-08-27,169,243.676297952601,125.82879347163,-184.621144316827,-15.8839471074032,False
2014-09-03,159,244.998025062701,146.063957789985,-201.638175996343,-30.4238068563431,False
2014-09-10,124,246.319752172802,187.294857508639,-239.881794431457,-69.7328152499839,False
2014-09-17,147,247.641479282903,172.58567536178,-234.283518836684,-38.9436358079991,False
2014-09-24,111,248.963206393003,189.333931325818,-279.351073943648,-47.9460637751734,False
2014-10-01,136,250.284933503104,175.338481095594,-260.73751451568,-28.8859000830185,False
2014-10-08,163,251.606660613204,194.711809064061,-255.118238927169,-28.2002307500969,False
2014-10-15,214,252.928387723305,189.466614156926,-224.652596799962,-3.74240508026838,False
2014-10-22,228,254.250114833406,169.841208730014,-224.459525279198,28.3682017157786,False
2014-10-29,252,255.571841943506,184.141593101314,-201.929876793003,14.2164417481837,False
2014-11-05,286,256.893569053607,181.367329205274,-221.09029141538,68.829393156499,False
2014-11-12,302,258.215296163707,191.994121580162,-177.689325984824,29.4799082409546,False
2014-11-19,281,259.004359099464,232.075688439531,-220.168105490338,10.0880579513436,False
2014-11-26,310,259.79342203522,208.633438922108,-199.672988619471,41.2461276621422,False
2014-12-03,371,260.582484970976,197.060541286912,-152.474707498198,65.8316812403096,False
2014-12-10,415,261.371547906733,174.063667275743,-88.719550057653,68.2843348751772,False
2014-12-17,381,262.160610842489,154.791112881539,-100.465469451642,64.5137457276139,False
2014-12-24,381,262.949673778245,147.828782224762,-76.4040512214362,46.6255952184289,False
2014-12-31,481,263.738736714002,101.144285620087,21.7629916575145,94.3539860083962,False
2015-01-08,405,264.527799649758,112.534890029597,-33.7320682822163,61.6693786028608,False
2015-01-15,388,265.316862585514,55.4364110895144,-8.56229235857299,75.8090186835442,False
2015-01-22,342,266.105925521271,77.5870367726101,-53.2772146102614,51.5842523163808,False
2015-01-29,367,266.894988457027,49.8970740785506,8.55387700240059,41.6540604620219,False
2015-02-05,341,267.684051392783,70.727403111976,0.925677412652346,1.66286808258826,False
2015-02-12,284,268.47311432854,14.3062927938558,17.4465019525761,-16.2259090749713,False
2015-02-19,291,269.262177264296,5.28347315307074,31.0542495991589,-14.5999000165255,False
2015-02-26,264,270.051240200052,-22.7859553955122,37.8686694813259,-21.1339542858659,False
2015-03-05,227,270.840303135808,-49.4410685895653,9.10197196186934,-3.50120650811277,False
2015-03-12,316,271.629366071565,-57.4629173470095,75.595923457179,26.2376278182655,False
2015-03-19,271,272.418429007321,-85.7368466557363,95.9237806157319,-11.6053629673168,False
2015-03-26,237,273.207491943077,-121.165338430604,110.522302899854,-25.5644564123273,False
2015-04-02,215,273.996554878834,-167.009560980676,132.160005182587,-24.1469990807444,False
2015-04-09,268,274.78561781459,-185.240551315746,195.447470123252,-16.9925366220961,False
2015-04-16,234,275.00987590768,-233.134170872832,207.179385143675,-15.0550901785229,False
2015-04-23,221,275.23413400077,-273.940547960786,230.40922663092,-10.7028126709034,False
2015-04-30,296,275.45839209386,-299.407758235705,289.777880317499,30.1714858243466,False
2015-05-07,210,275.68265018695,-330.9580639134,282.957116686531,-17.6817029600807,False
2015-05-14,263,275.906908280039,-361.125160802799,315.939575144053,32.2786773787068,False
2015-05-21,309,276.131166373129,-406.830327654328,451.31561635784,-11.6164550766404,False
2015-05-29,293,276.355424466219,-363.202976299122,349.701559050589,30.1459927823126,False
2015-06-05,327,276.579682559309,-381.150146481799,345.411728752067,86.1587351704222,False
2015-06-12,317,276.803940652399,-238.687284627792,184.570484859618,94.3128591157751,False
2015-06-19,310,277.028198745489,-185.062574877637,157.848900066138,60.1854760660099,False
2015-06-26,348,277.252456838579,-49.2101195183175,2.13212333390525,117.825539345834,False
2015-07-03,300,277.476714931669,-23.9176716635593,-43.7929462960426,90.2339030279335,False
2015-07-10,294,277.700973024758,60.3912394928208,-91.3025378738945,47.2103253563152,False
2015-07-17,246,277.925231117848,65.7393329637136,-150.74783681231,53.0832727307474,False
2015-07-24,319,278.149489210938,125.82879347163,-166.924649297618,81.9463666150489,False
2015-07-31,303,278.373747304028,146.063957789985,-159.255433721332,37.8177286273188,False
2015-08-07,244,278.598005397118,187.294857508639,-176.19353527365,-45.699327632107,False
2015-08-14,266,278.822263490208,172.58567536178,-178.697533326146,-6.71040552584219,False
2015-08-21,267,279.046521583298,189.333931325818,-139.683533247925,-61.6969196611904,False
2015-08-28,236,279.270779676388,175.338481095594,-158.857386768932,-59.7518740030497,False
2015-09-04,277,279.495037769478,194.711809064061,-163.335880082875,-33.8709667506633,False
2015-09-11,277,279.630150827151,189.466614156926,-154.692000426125,-37.4047645579516,False
2015-09-18,284,279.765263884824,169.841208730014,-73.7147593861704,-91.8917132286682,False
2015-09-25,214,279.900376942498,184.141593101314,-138.005194800415,-112.036775243396,False
2015-10-02,293,280.035490000171,181.367329205274,-69.3787896370748,-99.0240295683702,False
2015-10-09,293,280.170603057844,191.994121580162,-65.5701390268979,-113.594585611108,False
2015-10-17,340,280.305716115518,232.075688439531,-68.7717472681666,-103.609657286882,False
2015-10-24,328,280.440829173191,208.633438922108,-140.760832541078,-20.3134355542213,False
2015-10-31,365,280.575942230865,197.060541286912,-146.707086314215,34.0706027964383,False
2015-11-07,373,280.711055288538,174.063667275743,-100.973789465125,19.1990669008435,False
2015-11-14,391,280.846168346211,154.791112881539,-88.4115161130269,43.7742348852769,False
2015-11-21,392,280.981281403885,147.828782224762,-83.3940525090307,46.5839888803841,False
2015-11-28,359,281.116394461558,101.144285620087,-66.6926430317244,43.4319629500788,False
2015-12-05,401,281.251507519232,112.534890029597,-56.6060659882273,63.8196684393986,False
2015-12-12,423,281.386620576905,55.4364110895144,-5.48331493567271,91.6602832692534,False
2015-12-19,415,281.521733634578,77.5870367726101,-24.4164595287834,80.3076891215952,False
2015-12-26,460,281.656846692252,49.8970740785506,-16.6367253018686,145.082804531066,False
2016-01-02,475,281.791959749925,70.727403111976,2.69870972905512,119.781927409044,False
2016-01-09,470,281.927072807599,14.3062927938558,11.5890726622421,162.177561736304,False
2016-01-16,445,282.062185865272,5.28347315307074,35.2925937892977,122.36174719236,False
2016-01-23,412,282.197298922945,-22.7859553955122,45.5187505870868,107.06990588548,False
2016-01-30,477,282.332411980619,-49.4410685895653,105.16273934617,138.945917262777,False
2016-02-06,410,282.456493398394,-57.4629173470095,73.4448061848545,111.561617763761,False
2016-02-13,443,282.58057481617,-85.7368466557363,126.837019876734,119.319251962832,False
2016-02-20,517,282.704656233946,-121.165338430604,192.713929475689,162.746752720969,False
2016-02-27,514,282.828737651721,-167.009560980676,233.503903503316,164.676919825638,False
2016-03-06,499,282.952819069497,-185.240551315746,255.754751092301,145.532981153948,False
2016-03-13,438,283.076900487273,-233.134170872832,282.989941357066,105.067329028493,False
2016-03-20,420,283.200981905049,-273.940547960786,307.069772578899,103.669793476838,False
2016-03-27,449,283.325063322824,-299.407758235705,368.464639201743,96.6180557111377,False
2016-04-03,504,283.4491447406,-330.9580639134,434.258068117955,117.250851054845,False
2016-04-10,400,283.573226158376,-361.125160802799,411.676244013877,65.8756906305459,False
2016-04-17,378,283.697307576151,-406.830327654328,425.41133446897,75.7216856092078,False
2016-04-24,274,283.821388993927,-363.202976299122,282.822992978711,70.5585943264834,False
2016-05-01,360,283.945470411703,-381.150146481799,284.89221183099,172.312464239106,False
2016-05-08,269,284.069551829478,-238.687284627792,114.020457521195,109.597275277119,False
2016-05-15,312,284.193633247254,-185.062574877637,91.9350289751797,120.933912655203,False
2016-05-22,398,284.31771466503,-49.2101195183175,44.521075077936,118.371329775352,False
2016-05-29,407,284.441796082806,-23.9176716635593,28.2321616676021,118.243713913152,False
2016-06-05,362,284.565877500581,60.3912394928208,-42.3079403074037,59.3508233140018,False
