date,observation,trend,seasonal53,seasonal108,remainder,is_projected
2016-05-29,407,320.442817692083,-57.4066073947785,91.2985131978137,52.6652765048811,False
2016-06-05,362,320.635321430857,-122.766560369033,122.83160070034,41.2996382378358,False
2016-06-12,259,320.82782516963,-68.5880588612017,10.0089778163542,-3.24874412478249,False
2016-06-19,327,321.020328908403,-143.456302256252,119.064515629915,30.3714577179344,False
2016-06-26,294,321.212832647176,-76.680772918827,31.9852451960439,17.4826950756068,False
2016-07-03,324,321.40533638595,-148.491135471957,107.097815708391,43.987983377616,False
2016-07-10,277,321.597840124723,-135.359186834368,62.5422076431539,28.2191390664912,False
2016-07-17,263,321.790343863496,-156.359186233114,107.716031411001,-10.1471890413828,False
2016-07-25,263,321.982847602269,-138.107815257462,65.2958779983189,13.829089656874,False
2016-08-01,287,322.138923544322,-156.895010083528,116.585101674487,5.1709848647194,False
2016-08-08,244,322.294999486375,-171.838864356815,127.21259264579,-33.6687277753504,False
2016-08-15,202,322.451075428428,-184.415373994252,93.4373491072922,-29.473050541469,False
2016-08-22,198,322.607151370482,-182.97670486439,79.8990552351705,-21.5295017412622,False
2016-08-29,207,322.763227312535,-191.395603062303,77.2759454283741,-1.64356967860539,False
2016-09-05,208,322.919303254588,-207.220123349388,93.4767687865955,-1.17594869179538,False
2016-09-12,232,323.075379196641,-186.504489648497,91.5594790576845,3.86963139417105,False
2016-09-19,166,323.231455138694,-220.106054746902,84.6082647189594,-21.7336651107515,False
2016-09-26,205,323.387531080747,-217.24835447806,100.029751109705,-1.16892771239105,False
2016-10-03,193,323.5436070228,-240.215115397483,111.584263439994,-1.91275506531156,False
2016-10-10,187,323.699682964853,-206.194708296135,88.3565206845198,-18.8614953532377,False
2016-10-17,181,323.855758906906,-233.997409608515,116.221375599974,-25.0797248983658,False
2016-10-24,192,324.011834848959,-173.550834443672,76.2281562411814,-34.6891566464687,False
2016-10-31,224,324.167910791012,-176.475985583041,109.06906057114,-32.7609857791117,False
2016-11-07,246,324.323986733066,-130.625461829959,84.0421187197364,-31.7406436228432,False
2016-11-14,235,324.480062675119,-120.714429734501,92.7548737874615,-61.5205067280792,False
2016-11-21,243,324.636138617172,-70.6969339695196,59.1879830561317,-70.1271877037836,False
