date,observation,trend,seasonal52,seasonal125,remainder,is_projected
2011-02-13,237,183.135854842458,78.7267056077571,-38.0537386144994,13.1911781642841,False
2011-02-20,227,182.98798754204,30.200956310495,-9.65078199884223,23.4618381463067,False
2011-02-28,274,182.840120241622,-14.7444096776416,79.6522420675934,26.2520473684259,False
2011-03-07,200,182.692252941204,-29.3013531692174,37.7792983847112,8.82980184330188,False
2011-03-14,195,182.544385640786,-3.64763002289196,9.61919025990006,6.48405412220541,False
2011-03-21,185,182.396518340369,71.1561487925349,-77.1995387468409,8.64687161393752,False
2011-03-28,180,182.248651039951,61.844856909237,-78.2749733625792,14.1814654133917,False
2011-04-04,207,182.100783739533,59.2534900515324,-71.6365729691759,37.282299178111,False
2011-04-11,186,181.952916439115,65.1924191206163,-94.09789155057,32.9525559908392,False
2011-04-18,185,181.805049138697,0.524326810614377,-15.3337171103257,18.0043411610147,False
2011-04-25,287,181.657181838279,-9.03979331196361,79.9898081402539,34.3928033334313,False
2011-05-02,285,181.509314537861,-71.0313740962813,124.458835149043,50.0632244093781,False
2011-05-09,205,181.361447237443,-68.3740700740859,117.52199882318,-25.509375986537,False
2011-05-16,180,181.213579937025,-109.176221105435,99.5736827873292,8.38895838108053,False
2011-05-23,182,181.065712636607,-61.109524031805,51.6496928467503,10.3941185484479,False
2011-05-30,77,180.917845336189,-31.4605379892049,-35.9370617315019,-36.5202456154823,False
2011-06-06,109,180.769978035771,-27.9436515673865,13.4734778218285,-57.2998042902129,False
2011-06-13,201,180.622110735353,-31.2333707309874,16.9385663298999,34.6726936657345,False
2011-06-20,197,180.474243434935,1.54652060972238,-26.4935586254101,41.4727945807527,False
2011-06-27,200,180.387937379949,4.75671281608216,-33.8368939359262,48.6922437398949,False
2011-07-04,136,180.301631324963,-67.3982161374903,4.14116755127922,18.9554172612476,False
2011-07-11,178,180.215325269978,-56.4637251451002,6.07039979735411,48.1780000777683,False
2011-07-19,124,180.129019214992,-76.919147861638,26.0706757869034,-5.28054714025748,False
2011-07-26,120,180.042713160006,-143.480580570506,108.65096533377,-25.2130979232708,False
2011-08-02,118,179.956407105021,-128.898899038111,76.2284785798437,-9.28598664675343,False
2011-08-09,95,179.870101050035,-110.074787710429,26.7282866310731,-1.52359997067873,False
2011-08-16,48,179.783794995049,-40.9189870596464,-83.0031411271056,-7.86166680829686,False
2011-08-23,91,179.697488940063,-54.9748110281419,-30.8626155941135,-2.8600623178078,False
2011-08-30,67,179.611182885078,-61.747367003873,-87.1248168499889,36.2610009687842,False
2011-09-06,61,179.524876830092,-41.8414538219974,-89.112412886762,12.4289898786676,False
2011-09-13,62,179.438570775106,-104.33940745672,-44.6218159463949,31.5226526280089,False
2011-09-20,72,179.35226472012,-138.319555331354,-4.23368403479927,35.2009746460327,False
2011-09-27,59,179.265958665135,-155.908762313169,11.9541005735456,23.6887030744888,False
2011-10-04,54,179.179652610149,-179.509647290912,51.9876533829054,2.34234129785798,False
2011-10-11,66,179.093346555163,-162.005060673816,29.142203447094,19.7695106715587,False
2011-10-18,89,179.007040500177,-114.652967087235,-3.46124121806357,28.1071678051212,False
2011-10-25,105,178.920734445192,-26.0449242018811,-74.3105839912865,26.4347737479759,False
2011-11-01,155,178.834428390206,-21.132226087049,-42.1525800738296,39.4503777706725,False
2011-11-08,174,178.836127974563,-10.2964942619459,-37.02353646615,42.4839027535334,False
2011-11-15,216,178.837827558919,45.6309714487103,-51.3279925242402,42.8591935166108,False
2011-11-22,250,178.839527143276,64.4174104864835,-26.2484769196326,32.9915392898732,False
2011-11-29,251,178.841226727632,102.500807993692,-2.47520680599918,-27.8668279153253,False
2011-12-07,230,178.842926311989,117.068734001861,-5.51793959452095,-60.3937207193294,False
2011-12-14,197,178.844625896346,105.164557747612,-8.94904058474552,-78.0601430592125,False
2011-12-21,208,178.846325480702,41.0858057473776,24.4627115062226,-36.3948427343026,False
2011-12-28,191,178.848025065059,95.0034203346268,-29.0297769672105,-53.8216684324752,False
2012-01-04,209,178.849724649416,122.329431797857,-62.4327568625444,-29.7463995847283,False
2012-01-11,170,178.851424233772,213.149560957193,-86.724627814195,-135.27635737677,False
2012-01-18,153,178.853123818129,210.066502254148,-110.754245573235,-125.165380499041,False
2012-01-25,147,178.854823402485,268.83874540924,-156.45607872488,-144.237490086845,False
2012-02-01,132,178.856522986842,236.678402935274,-165.697280569832,-117.837645352283,False
2012-02-08,152,178.858222571199,156.852469517253,-94.4492237273054,-89.2614683611459,False
2012-02-15,117,178.859922155555,78.7267056077571,-75.0959616120241,-65.4906661512885,False
2012-02-22,164,178.861621739912,30.200956310495,-27.3477499483956,-17.7148281020115,False
2012-02-29,130,178.863321324269,-14.7444096776416,7.66327505683549,-41.7821867034625,False
2012-03-07,189,178.865020908625,-29.3013531692174,49.9085316931546,-10.4721994325623,False
2012-03-14,154,178.866720492982,-3.64763002289196,4.42724011287973,-25.6463305829696,False
2012-03-21,120,178.593923196288,71.1561487925349,-91.6552389536324,-38.0948330351904,False
2012-03-28,123,178.321125899594,61.844856909237,-73.0743703611429,-44.0916124476879,False
2012-04-04,177,178.0483286029,59.2534900515324,-46.9950982778325,-13.3067203765998,False
2012-04-11,122,177.775531306206,65.1924191206163,-105.520208736704,-15.4477416901186,False
2012-04-18,175,177.502734009512,0.524326810614377,-4.53987509773317,1.51281427760668,False
2012-04-26,168,177.229936712818,-9.03979331196361,-4.87043043251917,4.68028703166462,False
2012-05-03,167,176.957139416124,-71.0313740962813,46.3172741171556,14.7569605630015,False
2012-05-10,150,176.68434211943,-68.3740700740859,61.1863752615378,-19.4966473068823,False
2012-05-17,150,176.411544822736,-109.176221105435,97.6838060950317,-14.9191298123334,False
2012-05-24,165,176.138747526042,-61.109524031805,63.8230593912945,-13.852282885532,False
2012-05-31,188,175.865950229348,-31.4605379892049,-1.05978524109594,44.6543730009526,False
2012-06-07,194,175.593152932654,-27.9436515673865,105.437787287463,-59.0872886527311,False
2012-06-14,179,175.32035563596,-31.2333707309874,104.197613126997,-69.2845980319703,False
2012-06-21,184,175.047558339267,1.54652060972238,59.6185569028505,-52.2126358518395,False
2012-06-28,109,174.774761042573,4.75671281608216,14.5872711226696,-85.1187449813242,False
2012-07-05,110,174.501963745879,-67.3982161374903,72.1339032546418,-69.2376508630301,False
2012-07-12,122,174.229166449185,-56.4637251451002,30.9224960867069,-26.6879373907912,False
2012-07-19,132,173.956369152491,-76.919147861638,35.7984226935169,-0.835643984369653,False
2012-07-26,104,173.683571855797,-143.480580570506,99.2410834082565,-25.4440746935474,False
2012-08-02,119,173.548788244925,-128.898899038111,70.1399209273983,4.21018986578736,False
2012-08-09,103,173.414004634054,-110.074787710429,-1.91507265114679,41.5758557275224,False
2012-08-16,90,173.279221023182,-40.9189870596464,-75.295353824497,32.9351198609613,False
2012-08-23,78,173.14443741231,-54.9748110281419,-106.599007241715,66.4293808575469,False
2012-08-30,73,173.009653801439,-61.747367003873,-111.855492302765,73.5932055051991,False
2012-09-06,102,172.874870190567,-41.8414538219974,-92.8707038607104,63.8372874921406,False
2012-09-14,72,172.740086579696,-104.33940745672,-52.9937557036605,56.5930765806849,False
2012-09-21,104,172.605302968824,-138.319555331354,-13.5574566750046,83.2717090375338,False
2012-09-28,87,172.470519357953,-155.908762313169,2.93700992276698,67.5012330324496,False
2012-10-05,75,172.335735747081,-179.509647290912,72.3589464514505,9.81496509238073,False
2012-10-12,88,172.200952136209,-162.005060673816,49.1027366875012,28.7013718501049,False
2012-10-19,94,172.066168525338,-114.652967087235,-10.1260765626591,46.7128751245562,False
2012-10-26,96,171.931384914466,-26.0449242018811,-84.6843211459379,34.7978604333527,False
2012-11-02,101,171.796601303595,-21.132226087049,-81.5950606929076,31.9306854763617,False
2012-11-09,129,171.661817692723,-10.2964942619459,-73.4512512816548,41.0859278508774,False
2012-11-16,177,171.527034081852,45.6309714487103,-107.204655297588,67.0466497670258,False
2012-11-23,162,171.39225047098,64.4174104864835,-88.1854769728295,14.3758160153657,False
2012-11-30,309,171.257466860109,102.500807993692,-5.17823509224037,40.41996023844,False
2012-12-07,231,171.122683249237,117.068734001861,-42.8864891962912,-14.3049280548073,False
2012-12-14,315,171.509993250009,105.164557747612,15.3155416474453,23.0099073549336,False
2012-12-21,283,171.897303250781,41.0858057473776,75.7642527091315,-5.7473617072898,False
2012-12-28,267,172.284613251553,95.0034203346268,23.876854133442,-24.1648877196212,False
2013-01-04,347,172.671923252324,122.329431797857,25.2450837259492,26.7535612238694,False
2013-01-11,409,173.059233253096,213.149560957193,-17.951255840063,40.7424616297736,False
2013-01-18,497,173.446543253868,210.066502254148,16.8262106454784,96.6607438465059,False
2013-01-25,667,173.83385325464,268.83874540924,57.534283689179,166.793117646942,False
2013-02-02,641,174.221163255412,236.678402935274,51.1836285610906,178.916805248224,False
2013-02-09,568,174.608473256184,156.852469517253,84.792425560639,151.746631665925,False
2013-02-16,362,174.995783256956,78.7267056077571,33.6320907872257,74.6454203480613,False
2013-02-23,250,175.383093257727,30.200956310495,44.6047420833498,-0.188791651572103,False
2013-03-02,318,175.770403258499,-14.7444096776416,107.103285434329,49.870720984813,False
2013-03-09,231,176.157713259271,-29.3013531692174,57.0561592903419,27.0874806196043,False
2013-03-16,257,176.545023260043,-3.64763002289196,41.2421653723093,42.8604413905397,False
2013-03-23,200,176.932333260815,71.1561487925349,-51.8177266809433,3.72924462759346,False
2013-03-30,246,177.319643261587,61.844856909237,-27.5369386561062,34.3724384852825,False
2013-04-06,243,177.706953262359,59.2534900515324,-17.5648929029784,23.6044495890873,False
2013-04-13,262,178.094263263131,65.1924191206163,1.64031986311685,17.0729977531363,False
2013-04-20,146,178.481573263902,0.524326810614377,16.8961708766496,-49.9020709511664,False
2013-04-27,171,179.156045113797,-9.03979331196361,71.7505692811311,-70.8668210829641,False
2013-05-04,111,179.830516963691,-71.0313740962813,118.122298091493,-115.921440958902,False
2013-05-11,97,180.504988813585,-68.3740700740859,120.438992070155,-135.569910809654,False
2013-05-18,124,181.17946066348,-109.176221105435,164.93187247983,-112.935112037875,False
2013-05-25,138,181.853932513374,-61.109524031805,103.520512338332,-86.2649208199016,False
2013-06-01,63,182.528404363268,-31.4605379892049,29.0269404422248,-117.094806816288,False
2013-06-08,68,183.202876213163,-27.9436515673865,18.3111441406295,-105.570368786406,False
2013-06-15,84,183.877348063057,-31.2333707309874,29.5242677486739,-98.1682450807436,False
2013-06-23,94,184.551819912952,1.54652060972238,-13.2203171470204,-78.8780233756536,False
2013-06-30,76,185.226291762846,4.75671281608216,-43.4171315715945,-70.5658730073335,False
2013-07-07,76,185.90076361274,-67.3982161374903,-25.3693614199021,-17.1331860553478,False
2013-07-14,55,186.575235462635,-56.4637251451002,-38.0537386144994,-37.0577717030348,False
2013-07-21,78,187.249707312529,-76.919147861638,-9.65078199884223,-22.6797774520487,False
2013-07-28,79,187.924179162423,-143.480580570506,79.6522420675934,-45.0958406595109,False
2013-08-04,67,188.598651012318,-128.898899038111,37.7792983847112,-30.479050358918,False
2013-08-11,65,189.273122862212,-110.074787710429,9.61919025990006,-23.817525411683,False
2013-08-18,75,189.947594712106,-40.9189870596464,-77.1995387468409,3.1709310943811,False
2013-08-25,84,190.622066562001,-54.9748110281419,-78.2749733625792,26.6277178287205,False
2013-09-01,62,191.296538411895,-61.747367003873,-71.6365729691759,4.08740156115374,False
2013-09-08,77,191.953982020082,-41.8414538219974,-94.09789155057,20.985363352485,False
2013-09-15,75,192.61142562827,-104.33940745672,-15.3337171103257,2.06169893877623,False
2013-09-22,64,193.268869236457,-138.319555331354,79.9898081402539,-70.9391220453571,False
2013-09-29,75,193.926312844644,-155.908762313169,124.458835149043,-87.4763856805178,False
2013-10-06,84,194.583756452832,-179.509647290912,117.52199882318,-48.5961079850992,False
2013-10-13,79,195.241200061019,-162.005060673816,99.5736827873292,-53.8098221745323,False
2013-10-20,73,195.898643669206,-114.652967087235,51.6496928467503,-59.8953694287214,False
2013-10-27,80,196.556087277393,-26.0449242018811,-35.9370617315019,-54.5741013440106,False
2013-11-03,141,197.213530885581,-21.132226087049,13.4734778218285,-48.5547826203604,False
2013-11-11,169,197.870974493768,-10.2964942619459,16.9385663298999,-35.5130465617221,False
2013-11-18,160,198.528418101955,45.6309714487103,-26.4935586254101,-57.6658309252555,False
2013-11-25,197,199.185861710143,64.4174104864835,-33.8368939359262,-32.7663782607001,False
2013-12-02,246,199.84330531833,102.500807993692,4.14116755127922,-60.4852808633012,False
2013-12-09,265,200.500748926517,117.068734001861,6.07039979735411,-58.6398827257328,False
2013-12-16,307,201.158192534705,105.164557747612,26.0706757869034,-25.3934260692205,False
2013-12-23,302,201.815636142892,41.0858057473776,108.65096533377,-49.5524072240397,False
2013-12-30,315,202.473079751079,95.0034203346268,76.2284785798437,-58.7049786655496,False
2014-01-06,311,203.130523359267,122.329431797857,26.7282866310731,-41.1882417881969,False
2014-01-13,296,203.787966967454,213.149560957193,-83.0031411271056,-37.9343867975415,False
2014-01-20,322,204.715493459211,210.066502254148,-30.8626155941135,-61.9193801192446,False
2014-01-27,296,205.643019950967,268.83874540924,-87.1248168499889,-91.3569485102179,False
2014-02-03,258,206.570546442724,236.678402935274,-89.112412886762,-96.1365364912358,False
2014-02-10,224,207.498072934481,156.852469517253,-44.6218159463949,-95.7287265053384,False
2014-02-17,249,208.425599426237,78.7267056077571,-4.23368403479927,-33.9186209991957,False
2014-02-24,225,209.353125917994,30.200956310495,11.9541005735456,-26.5081828020346,False
2014-03-03,192,210.280652409751,-14.7444096776416,51.9876533829054,-55.5238961150147,False
2014-03-10,173,211.208178901508,-29.3013531692174,29.142203447094,-38.049029179384,False
2014-03-17,187,212.135705393264,-3.64763002289196,-3.46124121806357,-18.0268341523088,False
2014-03-24,196,213.063231885021,71.1561487925349,-74.3105839912865,-13.9087966862693,False
2014-04-01,216,213.990758376778,61.844856909237,-42.1525800738296,-17.683035212185,False
2014-04-08,214,214.918284868534,59.2534900515324,-37.02353646615,-23.1482384539168,False
2014-04-15,188,215.845811360291,65.1924191206163,-51.3279925242402,-41.7102379566672,False
2014-04-22,188,216.773337852048,0.524326810614377,-26.2484769196326,-3.04918774302956,False
2014-04-29,215,217.700864343805,-9.03979331196361,-2.47520680599918,8.81413577415822,False
2014-05-06,175,218.628390835561,-71.0313740962813,-5.51793959452095,32.9209228552411,False
2014-05-13,172,219.555917327318,-68.3740700740859,-8.94904058474552,29.7671933315135,False
2014-05-20,181,220.483443819075,-109.176221105435,24.4627115062226,45.2300657801372,False
2014-05-27,177,221.410970310831,-61.109524031805,-29.0297769672105,45.7283306881841,False
2014-06-03,174,222.81822948454,-31.4605379892049,-62.4327568625444,45.0750653672097,False
2014-06-10,219,224.225488658248,-27.9436515673865,-86.724627814195,109.442790723333,False
2014-06-17,181,225.632747831956,-31.2333707309874,-110.754245573235,97.3548684722668,False
2014-06-24,191,227.040007005664,1.54652060972238,-156.45607872488,118.869551109494,False
2014-07-01,198,228.447266179372,4.75671281608216,-165.697280569832,130.493301574378,False
2014-07-08,170,229.854525353081,-67.3982161374903,-94.4492237273054,101.992914511715,False
2014-07-15,178,231.261784526789,-56.4637251451002,-75.0959616120241,78.2979022303357,False
2014-07-22,159,232.669043700497,-76.919147861638,-27.3477499483956,30.5978541095365,False
2014-07-29,153,234.076302874205,-143.480580570506,7.66327505683549,54.7410026394653,False
2014-08-05,180,235.483562047913,-128.898899038111,49.9085316931546,23.5068052970429,False
2014-08-12,170,236.890821221622,-110.074787710429,4.42724011287973,38.756726375928,False
2014-08-20,157,238.29808039533,-40.9189870596464,-91.6552389536324,51.2761456179491,False
2014-08-27,169,239.705339569038,-54.9748110281419,-73.0743703611429,57.3438418202467,False
2014-09-03,159,241.112598742746,-61.747367003873,-46.9950982778325,26.6298665389589,False
2014-09-10,124,242.519857916454,-41.8414538219974,-105.520208736704,28.8418046422468,False
2014-09-17,147,243.927117090163,-104.33940745672,-4.53987509773317,11.9521654642908,False
2014-09-24,111,245.334376263871,-138.319555331354,-4.87043043251917,8.85560950000203,False
2014-10-01,136,246.741635437579,-155.908762313169,46.3172741171556,-1.15014724156555,False
2014-10-08,163,248.148894611287,-179.509647290912,61.1863752615378,33.1743774180873,False
2014-10-15,214,249.681644073177,-162.005060673816,97.6838060950317,28.6396105056069,False
2014-10-22,228,251.214393535067,-114.652967087235,63.8230593912945,27.6155141608739,False
2014-10-29,252,252.747142996957,-26.0449242018811,-1.05978524109594,26.3575664460204,False
2014-11-05,286,254.279892458846,-21.132226087049,105.437787287463,-52.5854536592606,False
2014-11-12,302,255.812641920736,-10.2964942619459,104.197613126997,-47.7137607857878,False
2014-11-19,281,257.345391382626,45.6309714487103,59.6185569028505,-81.5949197341866,False
2014-11-26,310,258.878140844516,64.4174104864835,14.5872711226696,-27.8828224536688,False
2014-12-03,371,260.410890306405,102.500807993692,72.1339032546418,-64.0456015547391,False
2014-12-10,415,261.943639768295,117.068734001861,30.9224960867069,5.06513014313668,False
2014-12-17,381,263.476389230185,105.164557747612,35.7984226935169,-23.4393696713142,False
2014-12-24,381,265.009138692075,41.0858057473776,99.2410834082565,-24.3360278477089,False
2014-12-31,481,266.541888153965,95.0034203346268,70.1399209273983,49.3147705840099,False
2015-01-08,405,268.074637615854,122.329431797857,-1.91507265114679,16.5110032374353,False
2015-01-15,388,269.607387077744,213.149560957193,-75.295353824497,-19.4615942104402,False
2015-01-22,342,271.140136539634,210.066502254148,-106.599007241715,-32.6076315520661,False
2015-01-29,367,272.672886001524,268.83874540924,-111.855492302765,-62.6561391079983,False
2015-02-05,341,274.205635463413,236.678402935274,-92.8707038607104,-77.0133345379767,False
2015-02-12,284,275.738384925303,156.852469517253,-52.9937557036605,-95.5970987388951,False
2015-02-19,291,277.271134387193,78.7267056077571,-13.5574566750046,-51.4403833199456,False
2015-02-26,264,278.159448683983,30.200956310495,2.93700992276698,-47.2974149172456,False
2015-03-05,227,279.047762980774,-14.7444096776416,72.3589464514505,-109.662299754583,False
2015-03-12,316,279.936077277564,-29.3013531692174,49.1027366875012,16.2625392041518,False
2015-03-19,271,280.824391574355,-3.64763002289196,-10.1260765626591,3.94931501119623,False
2015-03-26,237,281.712705871145,71.1561487925349,-84.6843211459379,-31.1845335177424,False
2015-04-02,215,282.601020167936,61.844856909237,-81.5950606929076,-47.850816384265,False
2015-04-09,268,283.489334464726,59.2534900515324,-73.4512512816548,-1.2915732346039,False
2015-04-16,234,284.377648761517,65.1924191206163,-107.204655297588,-8.3654125845452,False
2015-04-23,221,285.265963058307,0.524326810614377,-88.1854769728295,23.3951871039081,False
2015-04-30,296,286.154277355098,-9.03979331196361,-5.17823509224037,24.0637510491064,False
2015-05-07,210,287.042591651888,-71.0313740962813,-42.8864891962912,36.8752716406846,False
2015-05-14,263,287.930905948679,-68.3740700740859,15.3155416474453,28.127622477962,False
2015-05-21,309,288.819220245469,-109.176221105435,75.7642527091315,53.5927481508342,False
2015-05-29,293,289.707534542259,-61.109524031805,23.876854133442,40.5251353561036,False
2015-06-05,327,290.59584883905,-31.4605379892049,25.2450837259492,42.619605424206,False
2015-06-12,317,291.48416313584,-27.9436515673865,-17.951255840063,71.4107442716093,False
2015-06-19,310,292.372477432631,-31.2333707309874,16.8262106454784,32.0346826528784,False
2015-06-26,348,293.260791729421,1.54652060972238,57.534283689179,-4.34159602832273,False
2015-07-03,300,294.149106026212,4.75671281608216,51.1836285610906,-50.0894474033846,False
2015-07-10,294,294.551489850634,-67.3982161374903,84.792425560639,-17.945699273783,False
2015-07-17,246,294.953873675057,-56.4637251451002,33.6320907872257,-26.1222393171826,False
2015-07-24,319,295.35625749948,-76.919147861638,44.6047420833498,55.9581482788082,False
2015-07-31,303,295.758641323903,-143.480580570506,107.103285434329,43.6186538122734,False
2015-08-07,244,296.161025148326,-128.898899038111,57.0561592903419,19.6817145994431,False
2015-08-14,266,296.563408972748,-110.074787710429,41.2421653723093,38.2692133653716,False
2015-08-21,267,296.965792797171,-40.9189870596464,-51.8177266809433,62.7709209434184,False
2015-08-28,236,297.368176621594,-54.9748110281419,-27.5369386561062,21.1435730626538,False
2015-09-04,277,297.770560446017,-61.747367003873,-17.5648929029784,58.5416994608343,False
2015-09-11,277,298.17294427044,-41.8414538219974,1.64031986311685,19.0281896884407,False
2015-09-18,284,298.575328094862,-104.33940745672,16.8961708766496,72.8679084852077,False
2015-09-25,214,298.977711919285,-138.319555331354,71.7505692811311,-18.4087258690623,False
2015-10-02,293,299.380095743708,-155.908762313169,118.122298091493,31.4063684779685,False
2015-10-09,293,299.782479568131,-179.509647290912,120.438992070155,52.2881756526269,False
2015-10-17,340,300.184863392553,-162.005060673816,164.93187247983,36.8883248014326,False
2015-10-24,328,300.587247216976,-114.652967087235,103.520512338332,38.5452075319267,False
2015-10-31,365,300.989631041399,-26.0449242018811,29.0269404422248,61.0283527182573,False
2015-11-07,373,301.392014865822,-21.132226087049,18.3111441406295,74.4290670805976,False
2015-11-14,391,301.794398690245,-10.2964942619459,29.5242677486739,69.9778278230276,False
2015-11-21,392,302.032300947489,45.6309714487103,-13.2203171470204,57.5570447508208,False
2015-11-28,359,302.270203204734,64.4174104864835,-43.4171315715945,35.729517880377,False
2015-12-05,401,302.508105461979,102.500807993692,-25.3693614199021,21.3604479642314,False
2015-12-12,423,302.746007719223,117.068734001861,-38.0537386144994,41.2389968934149,False
2015-12-19,415,302.983909976468,105.164557747612,-9.65078199884223,16.5023142747625,False
2015-12-26,460,303.221812233712,41.0858057473776,79.6522420675934,36.0401399513166,False
2016-01-02,475,303.459714490957,95.0034203346268,37.7792983847112,38.7575667897054,False
2016-01-09,470,303.697616748202,122.329431797857,9.61919025990006,34.3537611940412,False
2016-01-16,445,303.935519005446,213.149560957193,-77.1995387468409,5.11445878420147,False
2016-01-23,412,304.173421262691,210.066502254148,-78.2749733625792,-23.9649501542588,False
2016-01-30,477,304.411323519935,268.83874540924,-71.6365729691759,-24.6134959599997,False
2016-02-06,410,304.64922577718,236.678402935274,-94.09789155057,-37.229737161884,False
2016-02-13,443,304.887128034425,156.852469517253,-15.3337171103257,-3.40588044135177,False
2016-02-20,517,305.125030291669,78.7267056077571,79.9898081402539,53.1584559603195,False
2016-02-27,514,305.362932548914,30.200956310495,124.458835149043,53.9772759915479,False
2016-03-06,499,305.600834806159,-14.7444096776416,117.52199882318,90.621576048303,False
2016-03-13,438,305.838737063403,-29.3013531692174,99.5736827873292,61.888933318485,False
2016-03-20,420,306.076639320648,-3.64763002289196,51.6496928467503,65.921297855494,False
2016-03-27,449,306.314541577892,71.1561487925349,-35.9370617315019,107.466371361074,False
2016-04-03,504,306.499107800177,61.844856909237,13.4734778218285,122.182557468757,False
2016-04-10,400,306.683674022462,59.2534900515324,16.9385663298999,17.1242695961053,False
2016-04-17,378,306.868240244747,65.1924191206163,-26.4935586254101,32.4328992600464,False
