date,observation,trend,seasonal61,seasonal133,remainder,is_projected
2011-08-23,91,181.86812555247,-63.4839516568176,-64.967448814335,37.5832749186826,False
2011-08-30,67,181.883852541044,-56.159115597696,-76.0645972715714,17.3398603282235,False
2011-09-06,61,181.899579529618,-15.9070096412906,-120.458338761594,15.4657688732674,False
2011-09-13,62,181.915306518191,-27.5769394307787,-77.3360427670831,-15.0023243203296,False
2011-09-20,72,181.931033506765,-10.9651038461469,-100.462801778141,1.49687211752317,False
2011-09-27,59,181.946760495339,-17.9660532966863,-78.2330683455042,-26.7476388531485,False
2011-10-04,54,181.962487483913,-20.767911503544,-81.7337399138447,-25.4608360665239,False
2011-10-11,66,181.978214472486,16.9364208120953,-122.276512572426,-10.6381227121556,False
2011-10-18,89,181.99394146106,32.1111507067632,-109.278571389715,-15.8265207781081,False
2011-10-25,105,182.009668449634,-29.7834267647798,-59.0793853865457,11.8531437016914,False
2011-11-01,155,182.025395438208,-25.6801745186746,-25.0473114814675,23.7020905619343,False
2011-11-08,174,182.041122426782,22.6057596800106,-45.1425063043332,14.4956241975411,False
2011-11-15,216,182.056849415355,19.1192809403724,-4.07599300590673,18.899862650179,False
2011-11-22,250,182.072576403929,95.2434171286598,-64.9907342711363,37.6747407385474,False
2011-11-29,251,182.088303392503,54.6475997142756,-16.3619341621379,30.6260310553595,False
2011-12-07,230,182.104030381077,63.2639968355794,-52.9658338671621,37.5978066505061,False
2011-12-14,197,182.11975736965,9.90342585735406,-41.841387468741,46.8182042417365,False
2011-12-21,208,182.135484358224,25.7061918682259,-54.213002932783,54.371326706333,False
2011-12-28,191,182.151211346798,53.5134353092169,-94.8562882853707,50.1916416293562,False
2012-01-04,209,182.166938335372,31.4346576756631,-83.5846807183318,78.9830847072969,False
2012-01-11,170,182.182665323946,17.0226977674025,-72.2421742047954,43.0368111134474,False
2012-01-18,153,181.880089504992,-10.0528676623233,-58.0241240088142,39.1969021661457,False
2012-01-25,147,181.577513686038,-3.0565775887414,-55.9771608132985,24.4562247160015,False
2012-02-01,132,181.274937867085,4.38870918057943,-39.1406575008292,-14.522989546835,False
2012-02-08,152,180.972362048131,45.1858901492872,-63.5087405005297,-10.6495116968887,False
2012-02-15,117,180.669786229178,-1.92305197199571,-73.1130251360347,11.3662908788528,False
2012-02-22,164,180.367210410224,47.2211909990784,-74.7265157168944,11.138114307592,False
2012-02-29,130,180.06463459127,15.8857098627914,-94.9697701377638,29.019425683702,False
2012-03-07,189,179.762058772317,42.3790154623337,-97.29579673366,64.1547224990092,False
2012-03-14,154,179.459482953363,58.411183408848,-115.550819080203,31.6801527179914,False
2012-03-21,120,179.15690713441,68.4995865906536,-112.75115521513,-14.9053385099338,False
2012-03-28,123,178.854331315456,46.7793741541712,-95.8404466148007,-6.7932588548268,False
2012-04-04,177,178.551755496503,17.2693070718721,-18.2066435223749,-0.614419045999881,False
2012-04-11,122,178.249179677549,-13.9704415128041,-27.2557984803752,-15.0229396843696,False
2012-04-18,175,177.946603858595,-59.2382670271261,56.934241676297,-0.642578507766331,False
2012-04-26,168,177.644028039642,-42.4488141164955,43.7997160562878,-10.9949299794339,False
2012-05-03,167,177.341452220688,-47.2808348442655,63.2101582805857,-26.2707756570086,False
2012-05-10,150,177.038876401735,-24.3476287736831,64.506433907896,-67.1976815359476,False
2012-05-17,150,176.736300582781,-23.6751709157199,123.415798718907,-126.476928385968,False
2012-05-24,165,176.433724763828,37.3340445564716,50.5762693942553,-99.3440387145543,False
2012-05-31,188,176.131148944874,48.6623891829842,52.4009574700509,-89.194495597909,False
2012-06-07,194,175.82857312592,48.8251261509739,85.8802912869474,-116.533990563842,False
2012-06-14,179,175.542006516361,52.5743892667399,51.2355740674385,-100.351969850539,False
2012-06-21,184,175.255439906801,3.66731804412921,66.0708561890432,-60.9936141399736,False
2012-06-28,109,174.968873297242,30.8558444247475,-25.6727449517379,-71.1519727702512,False
2012-07-05,110,174.682306687682,-24.4059424943332,30.3513501058326,-70.6277142991812,False
2012-07-12,122,174.395740078122,-43.6130960974666,30.5812604904275,-39.3639044710831,False
2012-07-19,132,174.109173468563,-50.2887117508139,12.0202814578818,-3.84074317563059,False
2012-07-26,104,173.822606859003,-32.5012210085384,29.3771484755535,-66.6985343260182,False
2012-08-02,119,173.536040249443,-107.679160421045,196.491473973115,-143.348353801513,False
2012-08-09,103,173.249473639884,-42.696069176454,127.730568790798,-155.283973254228,False
2012-08-16,90,172.962907030324,-35.3605418870794,154.522109869466,-202.124475012711,False
2012-08-23,78,172.676340420765,2.83130157861639,76.4409915286712,-173.948633528052,False
2012-08-30,73,172.389773811205,-23.3041565411204,73.9141435794497,-149.999760849534,False
2012-09-06,102,172.103207201645,-16.7432790047082,7.61337344490863,-60.9733016418457,False
2012-09-14,72,171.816640592086,17.8797674532469,-16.8690572759008,-100.827350769432,False
2012-09-21,104,171.530073982526,-13.582265185802,27.0074022932848,-80.9552110900088,False
2012-09-28,87,171.243507372966,-9.51056179484686,-39.4809914090271,-35.2519541690924,False
2012-10-05,75,170.956940763407,-13.3886175193972,-36.9867772881224,-45.5815459558872,False
2012-10-12,88,170.670374153847,-31.6635279815126,-25.1582112435686,-25.848634928766,False
2012-10-19,94,170.383807544288,-91.1376917709065,17.725972724645,-2.97208849802604,False
2012-10-26,96,170.097240934728,-63.4839516568176,-8.21371549372449,-2.39957378418586,False
2012-11-02,101,169.810674325168,-56.159115597696,0.762889929340507,-13.4144486568128,False
2012-11-09,129,170.067659255692,-15.9070096412906,-29.9024214186065,4.74177180420457,False
2012-11-16,177,170.324644186217,-27.5769394307787,-4.91130244389548,39.1635976884577,False
2012-11-23,162,170.581629116741,-10.9651038461469,-34.3169553501854,36.7004300795916,False
2012-11-30,309,170.838614047265,-17.9660532966863,99.7865864966341,56.3408527527873,False
2012-12-07,231,171.095598977789,-20.767911503544,-5.86898802778585,86.5413005535407,False
2012-12-14,315,171.352583908313,16.9364208120953,-8.87269719996009,135.583692479552,False
2012-12-21,283,171.609568838837,32.1111507067632,-31.4212788865986,110.700559340998,False
2012-12-28,267,171.866553769361,-29.7834267647798,27.6384489761507,97.2784240192675,False
2013-01-04,347,172.123538699886,-25.6801745186746,59.3198532558839,141.236782562905,False
2013-01-11,409,172.38052363041,22.6057596800106,25.8737770845438,188.139939605036,False
2013-01-18,497,172.637508560934,19.1192809403724,72.9784743437867,232.264736154907,False
2013-01-25,667,172.894493491458,95.2434171286598,72.1199119632224,326.74217741666,False
2013-02-02,641,173.151478421982,54.6475997142756,91.1107203264904,322.090201537252,False
2013-02-09,568,173.408463352506,63.2639968355794,58.519140324629,272.808399487285,False
2013-02-16,362,173.66544828303,9.90342585735406,19.3171251805579,159.114000679058,False
2013-02-23,250,173.922433213554,25.7061918682259,-30.9486282613866,81.3200031796064,False
2013-03-02,318,174.179418144079,53.5134353092169,-69.8975583607709,160.204704907475,False
2013-03-09,231,174.436403074603,31.4346576756631,-79.3933591337741,104.522298383508,False
2013-03-16,257,174.693388005127,17.0226977674025,-36.8187914499574,102.102705677428,False
2013-03-23,200,174.950372935651,-10.0528676623233,-22.7590136453815,57.8615083720539,False
2013-03-30,246,175.207357866175,-3.0565775887414,-3.87418778067651,77.7234075032428,False
2013-04-06,243,175.95829446047,4.38870918057943,9.62842979522057,53.0245665637304,False
2013-04-13,262,176.709231054764,45.1858901492872,-26.2088817865209,66.3137605824697,False
2013-04-20,146,177.460167649058,-1.92305197199571,-32.9636766442802,3.42656096721751,False
2013-04-27,171,178.211104243353,47.2211909990784,-51.1286802717387,-3.30361497069259,False
2013-05-04,111,178.962040837647,15.8857098627914,-49.7212037761355,-34.1265469243031,False
2013-05-11,97,179.712977431942,42.3790154623337,-76.0900210491471,-49.0019718451285,False
2013-05-18,124,180.463914026236,58.411183408848,-75.0796612825286,-39.7954361525557,False
2013-05-25,138,181.214850620531,68.4995865906536,-56.0470421248231,-55.6673950863612,False
2013-06-01,63,181.965787214825,46.7793741541712,-57.4959990776044,-108.249162291392,False
2013-06-08,68,182.71672380912,17.2693070718721,24.4249754745779,-156.41100635557,False
2013-06-15,84,183.467660403414,-13.9704415128041,42.5333595453337,-128.030578435944,False
2013-06-23,94,184.218596997708,-59.2382670271261,136.651541413292,-167.631871383874,False
2013-06-30,76,184.969533592003,-42.4488141164955,125.281787978565,-191.802507454072,False
2013-07-07,76,185.720470186297,-47.2808348442655,162.577387463743,-225.017022805774,False
2013-07-14,55,186.471406780592,-24.3476287736831,94.0478763308015,-201.17165433771,False
2013-07-21,78,187.222343374886,-23.6751709157199,135.753665992164,-221.30083845133,False
2013-07-28,79,187.973279969181,37.3340445564716,96.6839306500531,-242.991255175705,False
2013-08-04,67,188.724216563475,48.6623891829842,98.2107194565242,-268.597325202983,False
2013-08-11,65,189.475153157769,48.8251261509739,77.8218603752948,-251.122139684038,False
2013-08-18,75,190.226089752064,52.5743892667399,78.2827983040543,-246.083277322858,False
2013-08-25,84,190.977026346358,3.66731804412921,82.6603540420681,-193.304698432556,False
2013-09-01,62,191.843098334248,30.8558444247475,40.8502811388331,-201.549223897829,False
2013-09-08,77,192.709170322138,-24.4059424943332,77.5613647062113,-168.864592534016,False
2013-09-15,75,193.575242310028,-43.6130960974666,38.0572323660812,-113.019378578642,False
2013-09-22,64,194.441314297918,-50.2887117508139,47.5663315782066,-127.71893412531,False
2013-09-29,75,195.307386285807,-32.5012210085384,-15.8683953127318,-71.9377699645373,False
2013-10-06,84,196.173458273697,-107.679160421045,58.5053549952749,-62.9996528479269,False
2013-10-13,79,197.039530261587,-42.696069176454,-28.3294587500813,-47.0140023350517,False
2013-10-20,73,197.905602249477,-35.3605418870794,-26.5824155580863,-62.9626448043113,False
2013-10-27,80,198.771674237367,2.83130157861639,-13.0413651917632,-108.56161062422,False
2013-11-03,141,199.637746225257,-23.3041565411204,14.3872889751276,-49.7208786592636,False
2013-11-11,169,200.503818213146,-16.7432790047082,16.7086875497934,-31.4692267582315,False
2013-11-18,160,201.369890201036,17.8797674532469,-5.15157440053789,-54.0980832537452,False
2013-11-25,197,202.235962188926,-13.582265185802,58.7669307184541,-50.4206277215781,False
2013-12-02,246,203.102034176816,-9.51056179484686,29.6539159296852,22.7546116883458,False
2013-12-09,265,203.968106164706,-13.3886175193972,35.8649009605046,38.5556103941867,False
2013-12-16,307,204.834178152595,-31.6635279815126,55.4102379107957,78.4191119181214,False
2013-12-23,302,205.700250140485,-91.1376917709065,57.3445261241139,130.092915506307,False
2013-12-30,315,206.566322128375,-63.4839516568176,25.1216088086967,146.796020719746,False
2014-01-06,311,207.432394116265,-56.159115597696,58.4816517661031,101.245069715328,False
2014-01-13,296,208.298466104155,-15.9070096412906,-13.9563722339223,117.564915771058,False
2014-01-20,322,209.164538092045,-27.5769394307787,7.59536740997484,132.817033928759,False
2014-01-27,296,210.04683136907,-10.9651038461469,-34.5906179288875,131.508890405965,False
2014-02-03,258,210.929124646095,-17.9660532966863,-21.9340752267968,86.9710038773882,False
2014-02-10,224,211.81141792312,-20.767911503544,-45.0366488785383,77.9931424589625,False
2014-02-17,249,212.693711200145,16.9364208120953,-53.4873571884784,72.8572251762383,False
2014-02-24,225,213.57600447717,32.1111507067632,-80.8162713000309,60.1291161160977,False
2014-03-03,192,214.458297754195,-29.7834267647798,-55.2120706082169,62.5371996188013,False
2014-03-10,173,215.34059103122,-25.6801745186746,-53.9861935586017,37.3257770460559,False
2014-03-17,187,216.222884308245,22.6057596800106,-64.967448814335,13.1388048260792,False
2014-03-24,196,217.105177585271,19.1192809403724,-76.0645972715714,35.8401387459286,False
2014-04-01,216,217.987470862296,95.2434171286598,-120.458338761594,23.2274507706392,False
2014-04-08,214,218.869764139321,54.6475997142756,-77.3360427670831,17.8186789134865,False
2014-04-15,188,219.752057416346,63.2639968355794,-100.462801778141,5.44674752621597,False
2014-04-22,188,220.634350693371,9.90342585735406,-78.2330683455042,35.6952917947793,False
2014-04-29,215,221.516643970396,25.7061918682259,-81.7337399138447,49.5109040752227,False
2014-05-06,175,222.398937247421,53.5134353092169,-122.276512572426,21.364140015788,False
2014-05-13,172,223.281230524446,31.4346576756631,-109.278571389715,26.5626831896059,False
2014-05-20,181,224.163523801471,17.0226977674025,-59.0793853865457,-1.10683618232818,False
2014-05-27,177,225.045817078497,-10.0528676623233,-25.0473114814675,-12.9456379347057,False
2014-06-03,174,225.928110355522,-3.0565775887414,-45.1425063043332,-3.72902646244711,False
2014-06-10,219,226.810403632547,4.38870918057943,-4.07599300590673,-8.12311980721958,False
2014-06-17,181,227.692696909572,45.1858901492872,-64.9907342711363,-26.8878527877226,False
2014-06-24,191,229.103387183953,-1.92305197199571,-16.3619341621379,-19.8184010498191,False
2014-07-01,198,230.514077458334,47.2211909990784,-52.9658338671621,-26.7694345902501,False
2014-07-08,170,231.924767732714,15.8857098627914,-41.841387468741,-35.9690901267649,False
2014-07-15,178,233.335458007095,42.3790154623337,-54.213002932783,-43.5014705366459,False
2014-07-22,159,234.746148281476,58.411183408848,-94.8562882853707,-39.3010434049534,False
2014-07-29,153,236.156838555857,68.4995865906536,-83.5846807183318,-68.0717444281787,False
2014-08-05,180,237.567528830238,46.7793741541712,-72.2421742047954,-32.1047287796135,False
2014-08-12,170,238.978219104619,17.2693070718721,-58.0241240088142,-28.2234021676764,False
2014-08-20,157,240.388909378999,-13.9704415128041,-55.9771608132985,-13.4413070528967,False
2014-08-27,169,241.79959965338,-59.2382670271261,-39.1406575008292,25.5793248745753,False
2014-09-03,159,243.210289927761,-42.4488141164955,-63.5087405005297,21.7472646892645,False
2014-09-10,124,244.620980202142,-47.2808348442655,-73.1130251360347,-0.227120221841574,False
2014-09-17,147,246.031670476523,-24.3476287736831,-74.7265157168944,0.0424740140547328,False
2014-09-24,111,247.442360750904,-23.6751709157199,-94.9697701377638,-17.7974196974197,False
2014-10-01,136,248.853051025284,37.3340445564716,-97.29579673366,-52.8912988480957,False
2014-10-08,163,250.263741299665,48.6623891829842,-115.550819080203,-20.3753114024468,False
2014-10-15,214,251.674431574046,48.8251261509739,-112.75115521513,26.2515974901096,False
2014-10-22,228,253.085121848427,52.5743892667399,-95.8404466148007,18.1809354996339,False
2014-10-29,252,254.495812122808,3.66731804412921,-18.2066435223749,12.0435133554382,False
2014-11-05,286,255.906502397188,30.8558444247475,-27.2557984803752,26.4934516584393,False
2014-11-12,302,257.317192671569,-24.4059424943332,56.934241676297,12.1545081464671,False
2014-11-19,281,258.320616445408,-43.6130960974666,43.7997160562878,22.4927635957707,False
2014-11-26,310,259.324040219247,-50.2887117508139,63.2101582805857,37.7545132509815,False
2014-12-03,371,260.327463993086,-32.5012210085384,64.506433907896,78.6673231075563,False
2014-12-10,415,261.330887766925,-107.679160421045,123.415798718907,137.932473935213,False
2014-12-17,381,262.334311540764,-42.696069176454,50.5762693942553,110.785488241435,False
2014-12-24,381,263.337735314603,-35.3605418870794,52.4009574700509,100.621849102426,False
2014-12-31,481,264.341159088442,2.83130157861639,85.8802912869474,127.947248045995,False
2015-01-08,405,265.34458286228,-23.3041565411204,51.2355740674385,111.723999611402,False
2015-01-15,388,266.348006636119,-16.7432790047082,66.0708561890432,72.3244161795456,False
2015-01-22,342,267.351430409958,17.8797674532469,-25.6727449517379,82.4415470885326,False
2015-01-29,367,268.354854183797,-13.582265185802,30.3513501058326,81.8760608961722,False
2015-02-05,341,269.358277957636,-9.51056179484686,30.5812604904275,50.5710233467835,False
2015-02-12,284,270.361701731475,-13.3886175193972,12.0202814578818,15.0066343300405,False
2015-02-19,291,271.365125505314,-31.6635279815126,29.3771484755535,21.9212540006454,False
2015-02-26,264,272.368549279153,-91.1376917709065,196.491473973115,-113.722331481361,False
2015-03-05,227,273.371973052992,-63.4839516568176,127.730568790798,-110.618590186972,False
2015-03-12,316,274.37539682683,-56.159115597696,154.522109869466,-56.7383910986006,False
2015-03-19,271,275.378820600669,-15.9070096412906,76.4409915286712,-64.9128024880501,False
2015-03-26,237,276.382244374508,-27.5769394307787,73.9141435794497,-85.7194485231793,False
2015-04-02,215,277.385668148347,-10.9651038461469,7.61337344490863,-59.0339377471088,False
2015-04-09,268,278.389091922186,-17.9660532966863,-16.8690572759008,24.4460186504012,False
2015-04-16,234,278.653718686462,-20.767911503544,27.0074022932848,-50.893209476203,False
2015-04-23,221,278.918345450738,16.9364208120953,-39.4809914090271,-35.3737748538068,False
2015-04-30,296,279.182972215015,32.1111507067632,-36.9867772881224,21.6926543663446,False
2015-05-07,210,279.447598979291,-29.7834267647798,-25.1582112435686,-14.5059609709424,False
2015-05-14,263,279.712225743567,-25.6801745186746,17.725972724645,-8.75802394953752,False
2015-05-21,309,279.976852507843,22.6057596800106,-8.21371549372449,14.6311033058708,False
2015-05-29,293,280.241479272119,19.1192809403724,0.762889929340507,-7.12365014183217,False
2015-06-05,327,280.506106036396,95.2434171286598,-29.9024214186065,-18.8471017464491,False
2015-06-12,317,280.770732800672,54.6475997142756,-4.91130244389548,-13.507030071052,False
2015-06-19,310,281.035359564948,63.2639968355794,-34.3169553501854,0.0175989496577245,False
2015-06-26,348,281.299986329224,9.90342585735406,99.7865864966341,-42.9899986832121,False
2015-07-03,300,281.5646130935,25.7061918682259,-5.86898802778585,-1.40181693394038,False
2015-07-10,294,281.829239857777,53.5134353092169,-8.87269719996009,-32.4699779670337,False
2015-07-17,246,282.093866622053,31.4346576756631,-31.4212788865986,-36.1072454111174,False
2015-07-24,319,282.358493386329,17.0226977674025,27.6384489761507,-8.01964012988213,False
2015-07-31,303,282.623120150605,-10.0528676623233,59.3198532558839,-28.8901057441657,False
2015-08-07,244,282.887746914882,-3.0565775887414,25.8737770845438,-61.704946410684,False
2015-08-14,266,283.152373679158,4.38870918057943,72.9784743437867,-94.5195572035236,False
2015-08-21,267,283.417000443434,45.1858901492872,72.1199119632224,-133.722802555944,False
2015-08-28,236,283.68162720771,-1.92305197199571,91.1107203264904,-136.869295562205,False
2015-09-04,277,283.946253971986,47.2211909990784,58.519140324629,-112.686585295694,False
2015-09-11,277,284.090498695608,15.8857098627914,19.3171251805579,-42.2933337389572,False
2015-09-18,284,284.23474341923,42.3790154623337,-30.9486282613866,-11.6651306201771,False
2015-09-25,214,284.378988142851,58.411183408848,-69.8975583607709,-58.8926131909284,False
2015-10-02,293,284.523232866473,68.4995865906536,-79.3933591337741,19.3705396766475,False
2015-10-09,293,284.667477590095,46.7793741541712,-36.8187914499574,-1.62806029430851,False
2015-10-17,340,284.811722313716,17.2693070718721,-22.7590136453815,60.6779842597932,False
2015-10-24,328,284.955967037338,-13.9704415128041,-3.87418778067651,60.8886622561428,False
2015-10-31,365,285.100211760959,-59.2382670271261,9.62842979522057,129.509625470946,False
2015-11-07,373,285.244456484581,-42.4488141164955,-26.2088817865209,156.413239418435,False
2015-11-14,391,285.388701208203,-47.2808348442655,-32.9636766442802,185.855810280343,False
2015-11-21,392,285.532945931824,-24.3476287736831,-51.1286802717387,181.943363113598,False
2015-11-28,359,285.677190655446,-23.6751709157199,-49.7212037761355,146.71918403641,False
2015-12-05,401,285.821435379068,37.3340445564716,-76.0900210491471,153.934541113608,False
2015-12-12,423,285.965680102689,48.6623891829842,-75.0796612825286,163.451591996855,False
2015-12-19,415,286.109924826311,48.8251261509739,-56.0470421248231,136.111991147538,False
2015-12-26,460,286.254169549933,52.5743892667399,-57.4959990776044,178.667440260932,False
2016-01-02,475,286.398414273554,3.66731804412921,24.4249754745779,160.509292207739,False
2016-01-09,470,286.542658997176,30.8558444247475,42.5333595453337,110.068137032743,False
2016-01-16,445,286.686903720797,-24.4059424943332,136.651541413292,46.0674973602436,False
2016-01-23,412,286.831148444419,-43.6130960974666,125.281787978565,43.5001596744825,False
2016-01-30,477,286.975393168041,-50.2887117508139,162.577387463743,77.7359311190307,False
2016-02-06,410,287.107806883878,-32.5012210085384,94.0478763308015,61.3455377938587,False
2016-02-13,443,287.240220599715,-107.679160421045,135.753665992164,127.685273829167,False
2016-02-20,517,287.372634315553,-42.696069176454,96.6839306500531,175.639504210848,False
2016-02-27,514,287.50504803139,-35.3605418870794,98.2107194565242,163.644774399165,False
2016-03-06,499,287.637461747227,2.83130157861639,77.8218603752948,130.709376298862,False
2016-03-13,438,287.769875463065,-23.3041565411204,78.2827983040543,95.2514827740013,False
2016-03-20,420,287.902289178902,-16.7432790047082,82.6603540420681,66.180635783738,False
2016-03-27,449,288.034702894739,17.8797674532469,40.8502811388331,102.235248513181,False
