date,observation,trend,seasonal59,seasonal131,remainder,is_projected
2010-07-03,69,192.985095323584,8.3411517110954,2.94042840329761,-135.266675437978,False
2010-07-10,84,192.907759456887,-111.052215387079,127.550861520572,-125.40640559038,False
2010-07-17,93,192.830423590189,-40.6874136886787,104.124294146294,-163.267304047804,False
2010-07-24,90,192.753087723491,-15.9236531657462,69.010467316892,-155.839901874637,False
2010-07-31,84,192.675751856793,-31.5939246741921,73.8976791157497,-150.979506298351,False
2010-08-07,51,192.598415990095,-44.3087358178909,24.1928174705307,-121.482497642735,False
2010-08-14,34,192.521080123397,-53.756079743173,-11.6982627354585,-93.0667376447657,False
2010-08-21,38,192.443744256699,-19.0292577516872,-1.00872065447489,-134.405765850537,False
2010-08-28,38,192.366408390001,-25.2781002187729,-32.4762861124453,-96.6120220587831,False
2010-09-04,85,192.289072523303,53.7732425769296,-85.240406108269,-75.8219089919642,False
2010-09-11,51,192.211736656606,80.261962233946,-117.680842208068,-103.792856682484,False
2010-09-18,51,192.134400789908,95.195944665689,-103.522091490063,-132.808253965534,False
2010-09-25,37,192.05706492321,119.590599756386,-112.742227658191,-161.905437021404,False
2010-10-02,38,191.979729056512,51.4639355929747,-44.3212995200657,-161.122365129421,False
2010-10-10,52,191.902393189814,-8.19923334581952,12.1334405964523,-143.836600440447,False
2010-10-17,49,191.743035018585,58.844054874427,-36.6567485601362,-164.930341332876,False
2010-10-24,59,191.583676847356,97.2440396489586,-86.8053679668092,-143.022348529505,False
2010-10-31,99,191.424318676127,68.047576680869,-42.0343848012047,-118.437510555791,False
2010-11-07,93,191.264960504898,-1.43399263809494,-1.56419327938676,-95.266774587416,False
2010-11-14,214,191.105602333669,16.1495338425728,40.2759904376993,-33.5311266139405,False
2010-11-21,261,190.946244162439,23.9925768633455,37.2855315500261,8.77564742418895,False
2010-11-28,466,190.78688599121,41.0689888677484,140.957613058807,93.1865120822336,False
2010-12-05,522,190.627527819981,90.7150442122246,128.605952641338,112.051475326456,False
2010-12-12,511,190.468169648752,103.641046187593,100.889624712973,116.001159450682,False
2010-12-19,484,190.308811477523,114.658378949873,91.0563963373861,87.976413235218,False
2010-12-26,448,190.149453306294,111.920705792426,47.4534002280432,98.4764406732367,False
2011-01-02,409,189.990095135065,63.9519054992472,76.5450813054534,78.5129180602346,False
2011-01-09,464,189.830736963836,-43.9371082613466,194.863038969645,123.243332327866,False
2011-01-16,469,189.671378792607,8.82025371293508,128.349111789113,142.159255705345,False
2011-01-23,478,189.512020621378,43.883738348599,87.6613385336407,156.942902496383,False
2011-01-30,429,189.352662450149,-4.60843364418458,109.495174315976,134.76059687806,False
2011-02-06,328,189.193304278919,-43.9947393982406,104.134770717898,78.6666644014234,False
2011-02-13,237,189.03394610769,-33.1549525024041,48.081229260534,33.0397771341798,False
2011-02-20,227,188.874587936461,-36.4907146253495,32.5245383384132,42.0915883504752,False
2011-02-28,274,188.715229765232,-33.6128589114834,128.941256165204,-10.0436270189524,False
2011-03-07,200,188.431592325507,-1.71516797443353,54.9820530395272,-41.6984773906009,False
2011-03-14,195,188.147954885782,43.4941476432155,31.6185116563196,-68.2606141853174,False
2011-03-21,185,187.864317446057,20.3693093676113,13.0619019033178,-36.2955287169864,False
2011-03-28,180,187.580680006332,55.675464986401,-12.8346310350147,-50.4215139577187,False
2011-04-04,207,187.297042566608,-26.1503075485862,7.13064843176742,38.7226165502113,False
2011-04-11,186,187.013405126883,-93.6207979077825,49.9574113724727,42.6499814084272,False
2011-04-18,185,186.729767687158,-37.6265216953087,-4.84036379700319,40.7371178051543,False
2011-04-25,287,186.446130247433,6.78022591400112,-1.47667258895619,95.2503164275224,False
2011-05-02,285,186.162492807708,-23.4197297501494,25.0776164644903,97.1796204779511,False
2011-05-09,205,185.878855367983,-48.53807029519,6.35052654262736,61.3086883845799,False
2011-05-16,180,185.595217928258,-26.0575760104866,-32.814561232417,53.2769193146457,False
2011-05-23,182,185.311580488533,-28.1691214954795,-13.0376292937572,37.8951703007037,False
2011-05-30,77,185.027943048808,-157.715275058928,83.6294188743611,-33.9420868642412,False
2011-06-06,109,184.744305609083,-85.7796812021695,27.3143425742802,-17.2789669811938,False
2011-06-13,201,184.460668169358,-47.3416561324617,32.2465706999924,31.6344172631108,False
2011-06-20,197,184.177030729633,-56.5562398932914,37.4064950677442,31.9727140959139,False
2011-06-27,200,183.893393289908,-20.1375084414341,47.4651963426708,-11.2210811911451,False
2011-07-04,136,183.609755850183,-71.4397532113686,35.3200353577044,-11.4900379965194,False
2011-07-11,178,183.326118410459,-108.855896574477,64.0773614387268,39.4524167252912,False
2011-07-19,124,183.042480970734,-79.8875276277313,9.62061529170829,11.2244313652893,False
2011-07-26,120,182.951475414205,-8.11621457127789,-85.457997511415,30.6227366684876,False
2011-08-02,118,182.860469857677,27.2526313197902,-123.974895756811,31.8617945793443,False
2011-08-09,95,182.769464301149,13.0167140654782,-124.469070784976,23.6828924183492,False
2011-08-16,48,182.678458744621,50.0352829137598,-167.616630104754,-17.0971115536265,False
2011-08-23,91,182.587453188092,8.3411517110954,-103.942473960488,4.01386906130048,False
2011-08-30,67,182.496447631564,-111.052215387079,-44.8829997630519,40.4387675185666,False
2011-09-06,61,182.405442075036,-40.6874136886787,-92.8605261198307,12.1424977334738,False
2011-09-13,62,182.314436518507,-15.9236531657462,-126.525311816846,22.1345284640853,False
2011-09-20,72,182.223430961979,-31.5939246741921,-87.6613853754883,9.03187908770118,False
2011-09-27,59,182.132425405451,-44.3087358178909,-54.5101293232777,-24.3135602642821,False
2011-10-04,54,182.041419848923,-53.756079743173,-67.8784252053216,-6.40691490042792,False
2011-10-11,66,181.950414292394,-19.0292577516872,-66.6660988853296,-30.2550576553775,False
2011-10-18,89,181.859408735866,-25.2781002187729,-47.6108800193476,-19.9704284977456,False
2011-10-25,105,181.768403179338,53.7732425769296,-113.185549105781,-17.3560966504859,False
2011-11-01,155,181.677397622809,80.261962233946,-123.436534237008,16.4971743802529,False
2011-11-08,174,181.586392066281,95.195944665689,-135.655851985749,32.8735152537788,False
2011-11-15,216,181.495386509753,119.590599756386,-128.001375394488,42.9153891283489,False
2011-11-22,250,181.404380953225,51.4639355929747,-54.9706756083067,72.1023590621075,False
2011-11-29,251,181.313375396696,-8.19923334581952,51.2883832992769,26.5974746498464,False
2011-12-07,230,181.222369840168,58.844054874427,-38.6289742400977,28.5625495255027,False
2011-12-14,197,181.092523318418,97.2440396489586,-87.3735605984756,6.03699763109924,False
2011-12-21,208,180.962676796667,68.047576680869,-40.0420947713192,-0.968158706217196,False
2011-12-28,191,180.832830274917,-1.43399263809494,-8.62100888808936,20.2221712512673,False
2012-01-04,209,180.702983753167,16.1495338425728,-10.3455172296216,22.4929996338821,False
2012-01-11,170,180.573137231416,23.9925768633455,-42.1120093318155,7.54629523705356,False
2012-01-18,153,180.443290709666,41.0689888677484,-64.10199484423,-4.41028473318431,False
2012-01-25,147,180.313444187916,90.7150442122246,-94.8867196382734,-29.141768761867,False
2012-02-01,132,180.183597666165,103.641046187593,-136.967230088057,-14.8574137657011,False
2012-02-08,152,180.053751144415,114.658378949873,-127.926328984671,-14.7858011096172,False
2012-02-15,117,179.923904622665,111.920705792426,-156.464592806759,-18.3800176083318,False
2012-02-22,164,179.794058100914,63.9519054992472,-73.8213289840925,-5.92463461606908,False
2012-02-29,130,179.664211579164,-43.9371082613466,-21.3955995156141,15.6684961977967,False
2012-03-07,189,179.534365057414,8.82025371293508,-35.5254412004051,36.1708224300564,False
2012-03-14,154,179.404518535663,43.883738348599,-111.514579914305,42.2263230300428,False
2012-03-21,120,179.274672013913,-4.60843364418458,-77.4225386772515,22.7563003075229,False
2012-03-28,123,179.144825492163,-43.9947393982406,-30.9242381191162,18.7741520251942,False
2012-04-04,177,179.014978970412,-33.1549525024041,4.16159869920066,26.978374832791,False
2012-04-11,122,178.885132448662,-36.4907146253495,-14.3687700882434,-6.02564773506919,False
2012-04-18,175,178.755285926912,-33.6128589114834,86.7113562451345,-56.8537832605629,False
2012-04-26,168,178.625439405161,-1.71516797443353,47.540691256817,-56.4509626875449,False
2012-05-03,167,178.215697267153,43.4941476432155,12.6124142880429,-67.3222591984114,False
2012-05-10,150,177.805955129145,20.3693093676113,9.1775186811671,-57.3527831779228,False
2012-05-17,150,177.396212991136,55.675464986401,-12.7895314792494,-70.2821464982879,False
2012-05-24,165,176.986470853128,-26.1503075485862,91.1698705481185,-77.0060338526601,False
2012-05-31,188,176.576728715119,-93.6207979077825,176.508580784178,-71.4645115915148,False
2012-06-07,194,176.166986577111,-37.6265216953087,119.422651579476,-63.9631164612778,False
2012-06-14,179,175.757244439102,6.78022591400112,53.2290146215069,-56.7664849746104,False
2012-06-21,184,175.347502301094,-23.4197297501494,102.539962882962,-70.4677354339063,False
2012-06-28,109,174.937760163086,-48.53807029519,46.1124851575512,-63.5121750254468,False
2012-07-05,110,174.528018025077,-26.0575760104866,8.28679470376538,-46.7572367183559,False
2012-07-12,122,174.118275887069,-28.1691214954795,40.1519390423105,-64.1010934338996,False
2012-07-19,132,173.70853374906,-157.715275058928,260.472542208849,-144.465800898981,False
2012-07-26,104,173.298791611052,-85.7796812021695,184.706561601478,-168.22567201036,False
2012-08-02,119,172.889049473043,-47.3416561324617,144.869576116327,-151.416969456908,False
2012-08-09,103,172.479307335035,-56.5562398932914,125.172855547136,-138.09592298888,False
2012-08-16,90,172.069565197027,-20.1375084414341,91.4695451340686,-153.401601889661,False
2012-08-23,78,171.659823059018,-71.4397532113686,45.6280471769433,-67.8481170245927,False
2012-08-30,73,171.25008092101,-108.855896574477,83.3146993237372,-72.7088836702703,False
2012-09-06,102,170.840338783001,-79.8875276277313,66.3768133450322,-55.3296245003022,False
2012-09-14,72,170.430596644993,-8.11621457127789,-69.0662728784879,-21.2481091952271,False
2012-09-21,104,170.470424950639,27.2526313197902,-93.4595818709927,-0.263474399436291,False
2012-09-28,87,170.510253256284,13.0167140654782,-58.1602624874568,-38.3667048343058,False
2012-10-05,75,170.55008156193,50.0352829137598,-121.965607597554,-23.6197568781359,False
2012-10-12,88,170.589909867576,8.3411517110954,-79.8289330176197,-11.1021285610517,False
2012-10-19,94,170.629738173222,-111.052215387079,66.1978577889879,-31.7753805751307,False
2012-10-26,96,170.669566478868,-40.6874136886787,-31.4241424949429,-2.55801029524596,False
2012-11-02,101,170.709394784513,-15.9236531657462,-59.7988383238377,6.01309670507058,False
2012-11-09,129,170.749223090159,-31.5939246741921,-28.6125046151901,18.457206199223,False
2012-11-16,177,170.789051395805,-44.3087358178909,61.1392726556949,-10.6195882336086,False
2012-11-23,162,170.828879701451,-53.756079743173,12.1489933409256,32.7782067007967,False
2012-11-30,309,170.868708007096,-19.0292577516872,50.3854527595614,106.77509698503,False
2012-12-07,231,170.908536312742,-25.2781002187729,9.41538974547377,75.9541741605569,False
2012-12-14,315,170.948364618388,53.7732425769296,-8.11226413572249,98.390656940405,False
2012-12-21,283,170.988192924034,80.261962233946,-76.7448701344459,108.494714976466,False
2012-12-28,267,171.02802122968,95.195944665689,-94.6880862880249,95.4641203926564,False
2013-01-04,347,171.067849535325,119.590599756386,-89.2846866782125,145.626237386501,False
2013-01-11,409,171.107677840971,51.4639355929747,2.94042840329761,183.487958162757,False
2013-01-18,497,171.147506146617,-8.19923334581952,127.550861520572,206.500865678631,False
2013-01-25,667,171.187334452263,58.844054874427,104.124294146294,332.844316527016,False
2013-02-02,641,171.227162757908,97.2440396489586,69.010467316892,303.51833027624,False
2013-02-09,568,171.852842628409,68.047576680869,73.8976791157497,254.201901574972,False
2013-02-16,362,172.47852249891,-1.43399263809494,24.1928174705307,166.762652668654,False
2013-02-23,250,173.10420236941,16.1495338425728,-11.6982627354585,72.4445265234754,False
2013-03-02,318,173.729882239911,23.9925768633455,-1.00872065447489,121.286261551218,False
2013-03-09,231,174.355562110412,41.0689888677484,-32.4762861124453,48.0517351342856,False
2013-03-16,257,174.981241980912,90.7150442122246,-85.240406108269,76.5441199151322,False
2013-03-23,200,175.606921851413,103.641046187593,-117.680842208068,38.4328741690621,False
2013-03-30,246,176.232601721913,114.658378949873,-103.522091490063,58.631110818277,False
2013-04-06,243,176.858281592414,111.920705792426,-112.742227658191,66.9632402733517,False
2013-04-13,262,177.483961462915,63.9519054992472,-44.3212995200657,64.8854325579039,False
2013-04-20,146,178.109641333415,-43.9371082613466,12.1334405964523,-0.305973668520807,False
2013-04-27,171,178.735321203916,8.82025371293508,-36.6567485601362,20.1011736432852,False
2013-05-04,111,179.361001074416,43.883738348599,-86.8053679668092,-25.4393714562061,False
2013-05-11,97,179.986680944917,-4.60843364418458,-42.0343848012047,-36.3438624995277,False
2013-05-18,124,180.612360815418,-43.9947393982406,-1.56419327938676,-11.0534281377902,False
2013-05-25,138,181.238040685918,-33.1549525024041,40.2759904376993,-50.3590786212133,False
2013-06-01,63,181.863720556419,-36.4907146253495,37.2855315500261,-119.658537481095,False
2013-06-08,68,182.489400426919,-33.6128589114834,140.957613058807,-221.834154574243,False
2013-06-15,84,183.11508029742,-1.71516797443353,128.605952641338,-226.005864964324,False
2013-06-23,94,183.740760167921,43.4941476432155,100.889624712973,-234.124532524109,False
2013-06-30,76,184.593445384369,20.3693093676113,91.0563963373861,-220.019151089366,False
2013-07-07,76,185.446130600817,55.675464986401,47.4534002280432,-212.574995815261,False
2013-07-14,55,186.298815817265,-26.1503075485862,76.5450813054534,-181.693589574132,False
2013-07-21,78,187.151501033713,-93.6207979077825,194.863038969645,-210.393742095575,False
2013-07-28,79,188.004186250161,-37.6265216953087,128.349111789113,-199.726776343966,False
2013-08-04,67,188.856871466609,6.78022591400112,87.6613385336407,-216.298435914251,False
2013-08-11,65,189.709556683058,-23.4197297501494,109.495174315976,-210.785001248885,False
2013-08-18,75,190.562241899506,-48.53807029519,104.134770717898,-171.158942322214,False
2013-08-25,84,191.414927115954,-26.0575760104866,48.081229260534,-129.438580366001,False
2013-09-01,62,192.267612332402,-28.1691214954795,32.5245383384132,-134.623029175336,False
2013-09-08,77,193.12029754885,-157.715275058928,128.941256165204,-87.3462786551259,False
2013-09-15,75,193.972982765298,-85.7796812021695,54.9820530395272,-88.1753546026561,False
2013-09-22,64,194.825667981747,-47.3416561324617,31.6185116563196,-115.102523505604,False
2013-09-29,75,195.678353198195,-56.5562398932914,13.0619019033178,-77.1840152082211,False
2013-10-06,84,196.531038414643,-20.1375084414341,-12.8346310350147,-79.558898938194,False
2013-10-13,79,197.383723631091,-71.4397532113686,7.13064843176742,-54.0746188514897,False
2013-10-20,73,198.236408847539,-108.855896574477,49.9574113724727,-66.3379236455353,False
2013-10-27,80,199.089094063987,-79.8875276277313,-4.84036379700319,-34.3612026392526,False
2013-11-03,141,199.941779280435,-8.11621457127789,-1.47667258895619,-49.3488921202014,False
2013-11-11,169,200.794464496884,27.2526313197902,25.0776164644903,-84.1247122811642,False
2013-11-18,160,201.552005483194,13.0167140654782,6.35052654262736,-60.9192460912997,False
2013-11-25,197,202.309546469505,50.0352829137598,-32.814561232417,-22.5302681508476,False
2013-12-02,246,203.067087455815,8.3411517110954,-13.0376292937572,47.6293901268463,False
2013-12-09,265,203.824628442126,-111.052215387079,83.6294188743611,88.598168070592,False
2013-12-16,307,204.582169428437,-40.6874136886787,27.3143425742802,115.790901685962,False
2013-12-23,302,205.339710414747,-15.9236531657462,32.2465706999924,80.3373720510065,False
2013-12-30,315,206.097251401058,-31.5939246741921,37.4064950677442,103.09017820539,False
2014-01-06,311,206.854792387368,-44.3087358178909,47.4651963426708,100.988747087852,False
2014-01-13,296,207.612333373679,-53.756079743173,35.3200353577044,106.82371101179,False
2014-01-20,322,208.36987435999,-19.0292577516872,64.0773614387268,68.5820219529708,False
2014-01-27,296,209.1274153463,-25.2781002187729,9.62061529170829,102.530069580764,False
2014-02-03,258,209.884956332611,53.7732425769296,-85.457997511415,79.7997986018749,False
2014-02-10,224,210.642497318921,80.261962233946,-123.974895756811,57.070436203944,False
2014-02-17,249,211.400038305232,95.195944665689,-124.469070784976,66.8730878140555,False
2014-02-24,225,212.157579291543,119.590599756386,-167.616630104754,60.8684510568255,False
2014-03-03,192,212.915120277853,51.4639355929747,-103.942473960488,31.5634180896604,False
2014-03-10,173,213.672661264164,-8.19923334581952,-44.8829997630519,12.4095718447076,False
2014-03-17,187,214.430202250474,58.844054874427,-92.8605261198307,6.58626899492936,False
2014-03-24,196,215.187743236785,97.2440396489586,-126.525311816846,10.0935289311028,False
2014-04-01,216,215.945284223096,68.047576680869,-87.6613853754883,19.6685244715237,False
2014-04-08,214,217.055842180786,-1.43399263809494,-54.5101293232777,52.8882797805864,False
2014-04-15,188,218.166400138477,16.1495338425728,-67.8784252053216,21.5624912242719,False
2014-04-22,188,219.276958096168,23.9925768633455,-66.6660988853296,11.3965639258167,False
2014-04-29,215,220.387516053858,41.0689888677484,-47.6108800193476,1.15437509774111,False
2014-05-06,175,221.498074011549,90.7150442122246,-113.185549105781,-24.027569117992,False
2014-05-13,172,222.60863196924,103.641046187593,-123.436534237008,-30.8131439198241,False
2014-05-20,181,223.71918992693,114.658378949873,-135.655851985749,-21.7217168910544,False
2014-05-27,177,224.829747884621,111.920705792426,-128.001375394488,-31.7490782825591,False
2014-06-03,174,225.940305842312,63.9519054992472,-54.9706756083067,-60.9215357332523,False
2014-06-10,219,227.050863800003,-43.9371082613466,51.2883832992769,-15.4021388379328,False
2014-06-17,181,228.161421757693,8.82025371293508,-38.6289742400977,-17.3527012305306,False
2014-06-24,191,229.271979715384,43.883738348599,-87.3735605984756,5.21784253449283,False
2014-07-01,198,230.382537673075,-4.60843364418458,-40.0420947713192,12.2679907424292,False
2014-07-08,170,231.493095630765,-43.9947393982406,-8.62100888808936,-8.87734734443529,False
2014-07-15,178,232.603653588456,-33.1549525024041,-10.3455172296216,-11.1031838564302,False
2014-07-22,159,233.714211546147,-36.4907146253495,-42.1120093318155,3.88851241101835,False
2014-07-29,153,234.824769503837,-33.6128589114834,-64.10199484423,15.8900842518761,False
2014-08-05,180,235.935327461528,-1.71516797443353,-94.8867196382734,40.6665601511788,False
2014-08-12,170,237.045885419219,43.4941476432155,-136.967230088057,26.4271970256233,False
2014-08-20,157,238.156443376909,20.3693093676113,-127.926328984671,26.4005762401499,False
2014-08-27,169,239.751790577808,55.675464986401,-156.464592806759,30.0373372425494,False
2014-09-03,159,241.347137778707,-26.1503075485862,-73.8213289840925,17.6244987539717,False
2014-09-10,124,242.942484979606,-93.6207979077825,-21.3955995156141,-3.92608755620887,False
2014-09-17,147,244.537832180504,-37.6265216953087,-35.5254412004051,-24.3858692847905,False
2014-09-24,111,246.133179381403,6.78022591400112,-111.514579914305,-30.398825381099,False
2014-10-01,136,247.728526582302,-23.4197297501494,-77.4225386772515,-10.886258154901,False
2014-10-08,163,249.323873783201,-48.53807029519,-30.9242381191162,-6.8615653688943,False
2014-10-15,214,250.919220984099,-26.0575760104866,4.16159869920066,-15.0232436728131,False
2014-10-22,228,252.514568184998,-28.1691214954795,-14.3687700882434,18.0233233987252,False
2014-10-29,252,254.109915385897,-157.715275058928,86.7113562451345,68.8940034278968,False
2014-11-05,286,255.705262586796,-85.7796812021695,47.540691256817,68.5337273585569,False
2014-11-12,302,257.300609787694,-47.3416561324617,12.6124142880429,79.4286320567246,False
2014-11-19,281,258.895956988593,-56.5562398932914,9.1775186811671,69.4827642235314,False
2014-11-26,310,260.491304189492,-20.1375084414341,-12.7895314792494,82.4357357311919,False
2014-12-03,371,262.08665139039,-71.4397532113686,91.1698705481185,89.1832312728596,False
2014-12-10,415,263.681998591289,-108.855896574477,176.508580784178,83.6653171990098,False
2014-12-17,381,265.277345792188,-79.8875276277313,119.422651579476,76.1875302560682,False
2014-12-24,381,266.872692993087,-8.11621457127789,53.2290146215069,69.0145069566839,False
2014-12-31,481,268.468040193985,27.2526313197902,102.539962882962,82.7393656032629,False
2015-01-08,405,270.063387394884,13.0167140654782,46.1124851575512,75.8074133820864,False
2015-01-15,388,270.676216398642,50.0352829137598,8.28679470376538,59.0017059838326,False
2015-01-22,342,271.2890454024,8.3411517110954,40.1519390423105,22.2178638441941,False
2015-01-29,367,271.901874406158,-111.052215387079,260.472542208849,-54.3222012279284,False
2015-02-05,341,272.514703409916,-40.6874136886787,184.706561601478,-75.5338513227155,False
2015-02-12,284,273.127532413674,-15.9236531657462,144.869576116327,-118.073455364255,False
2015-02-19,291,273.740361417432,-31.5939246741921,125.172855547136,-76.3192922903761,False
2015-02-26,264,274.35319042119,-44.3087358178909,91.4695451340686,-57.5139997373681,False
2015-03-05,227,274.966019424948,-53.756079743173,45.6280471769433,-39.8379868587186,False
2015-03-12,316,275.578848428706,-19.0292577516872,83.3146993237372,-23.8642900007564,False
2015-03-19,271,276.191677432464,-25.2781002187729,66.3768133450322,-46.2903905587236,False
2015-03-26,237,276.804506436222,53.7732425769296,-69.0662728784879,-24.511476134664,False
2015-04-02,215,277.41733543998,80.261962233946,-93.4595818709927,-49.2197158029337,False
2015-04-09,268,278.030164443738,95.195944665689,-58.1602624874568,-47.0658466219706,False
2015-04-16,234,278.642993447496,119.590599756386,-121.965607597554,-42.2679856063284,False
2015-04-23,221,279.255822451254,51.4639355929747,-79.8289330176197,-29.8908250266091,False
2015-04-30,296,279.868651455012,-8.19923334581952,66.1978577889879,-41.8672758981804,False
2015-05-07,210,280.48148045877,58.844054874427,-31.4241424949429,-97.9013928382546,False
2015-05-14,263,281.094309462528,97.2440396489586,-59.7988383238377,-55.5395107876492,False
2015-05-21,309,281.707138466286,68.047576680869,-28.6125046151901,-12.1422105319655,False
2015-05-29,293,282.319967470044,-1.43399263809494,61.1392726556949,-49.0252474876444,False
2015-06-05,327,282.521920574077,16.1495338425728,12.1489933409256,16.1795522424251,False
2015-06-12,317,282.723873678109,23.9925768633455,50.3854527595614,-40.1019033010156,False
2015-06-19,310,282.925826782141,41.0689888677484,9.41538974547377,-23.410205395363,False
2015-06-26,348,283.127779886173,90.7150442122246,-8.11226413572249,-17.7305599626747,False
2015-07-03,300,283.329732990205,103.641046187593,-76.7448701344459,-10.2259090433524,False
2015-07-10,294,283.531686094237,114.658378949873,-94.6880862880249,-9.50197875608455,False
2015-07-17,246,283.733639198269,111.920705792426,-89.2846866782125,-60.369658312482,False
2015-07-24,319,283.935592302301,63.9519054992472,2.94042840329761,-31.8279262048459,False
2015-07-31,303,284.137545406333,-43.9371082613466,127.550861520572,-64.7512986655584,False
2015-08-07,244,284.339498510365,8.82025371293508,104.124294146294,-153.284046369595,False
2015-08-14,266,284.541451614397,43.883738348599,69.010467316892,-131.435657279888,False
2015-08-21,267,284.74340471843,-4.60843364418458,73.8976791157497,-87.0326501899948,False
2015-08-28,236,284.945357822462,-43.9947393982406,24.1928174705307,-29.1434358947514,False
2015-09-04,277,285.147310926494,-33.1549525024041,-11.6982627354585,36.7059043113686,False
2015-09-11,277,285.349264030526,-36.4907146253495,-1.00872065447489,29.1501712492987,False
2015-09-18,284,285.551217134558,-33.6128589114834,-32.4762861124453,64.5379278893708,False
2015-09-25,214,285.75317023859,-1.71516797443353,-85.240406108269,15.2024038441126,False
2015-10-02,293,285.955123342622,43.4941476432155,-117.680842208068,81.2315712222305,False
2015-10-09,293,286.157076446654,20.3693093676113,-103.522091490063,89.9957056757974,False
2015-10-17,340,286.359029550686,55.675464986401,-112.742227658191,110.707733121104,False
2015-10-24,328,286.505097728467,-26.1503075485862,-44.3212995200657,111.966509340185,False
2015-10-31,365,286.651165906248,-93.6207979077825,12.1334405964523,159.836191405083,False
2015-11-07,373,286.797234084028,-37.6265216953087,-36.6567485601362,160.486036171417,False
2015-11-14,391,286.943302261809,6.78022591400112,-86.8053679668092,184.081839790999,False
2015-11-21,392,287.08937043959,-23.4197297501494,-42.0343848012047,170.364744111765,False
2015-11-28,359,287.23543861737,-48.53807029519,-1.56419327938676,121.866824957207,False
2015-12-05,401,287.381506795151,-26.0575760104866,40.2759904376993,99.4000787776366,False
2015-12-12,423,287.527574972931,-28.1691214954795,37.2855315500261,126.356014972522,False
2015-12-19,415,287.673643150712,-157.715275058928,140.957613058807,144.084018849408,False
2015-12-26,460,287.819711328493,-85.7796812021695,128.605952641338,129.354017232339,False
2016-01-02,475,287.965779506273,-47.3416561324617,100.889624712973,133.486251913215,False
2016-01-09,470,288.111847684054,-56.5562398932914,91.0563963373861,147.387995871851,False
2016-01-16,445,288.257915861835,-20.1375084414341,47.4534002280432,129.426192351556,False
2016-01-23,412,288.403984039615,-71.4397532113686,76.5450813054534,118.4906878663,False
2016-01-30,477,288.550052217396,-108.855896574477,194.863038969645,102.442805387436,False
2016-02-06,410,288.696120395177,-79.8875276277313,128.349111789113,72.8422954434416,False
2016-02-13,443,288.842188572957,-8.11621457127789,87.6613385336407,74.6126874646799,False
2016-02-20,517,288.988256750738,27.2526313197902,109.495174315976,91.2639376134956,False
2016-02-27,514,289.134324928518,13.0167140654782,104.134770717898,107.714190288105,False
2016-03-06,499,289.280393106299,50.0352829137598,48.081229260534,111.603094719407,False
2016-03-13,438,289.412565137408,8.3411517110954,32.5245383384132,107.721744813083,False
2016-03-20,420,289.544737168517,-111.052215387079,128.941256165204,112.566222053359,False
2016-03-27,449,289.676909199626,-40.6874136886787,54.9820530395272,145.028451449525,False
2016-04-03,504,289.809081230735,-15.9236531657462,31.6185116563196,198.496060278692,False
2016-04-10,400,289.941253261844,-31.5939246741921,13.0619019033178,128.59076950903,False
