date,observation,trend,seasonal45,seasonal112,remainder,is_projected
2011-05-30,77,178.984868132128,65.1193468525254,-175.114282231008,8.01006724635457,False
2011-06-06,109,178.481483022144,88.1445938204292,-149.601517648919,-8.024559193654,False
2011-06-13,201,177.978097912161,138.816466353553,-143.735239594438,27.9406753287244,False
2011-06-20,197,177.474712802177,157.78134876,-170.067454295508,31.811392733331,False
2011-06-27,200,176.971327692194,133.954975661421,-168.857375328065,57.9310719744511,False
2011-07-04,136,176.46794258221,117.201495074959,-161.470134694973,3.80069703780379,False
2011-07-11,178,175.964557472227,137.236225213631,-139.47491152241,4.27412883655228,False
2011-07-19,124,175.461172362243,118.425334314531,-140.516776070731,-29.3697306060431,False
2011-07-26,120,174.95778725226,82.2401538947835,-127.280648654815,-9.9172924922282,False
2011-08-02,118,174.454402142276,83.6855203181173,-124.807831711699,-15.3320907486943,False
2011-08-09,95,173.951017032292,73.9529821570495,-116.000008876264,-36.9039903130781,False
2011-08-16,48,173.447631922309,3.76814362756817,-95.2058563320255,-34.0099192178516,False
2011-08-23,91,172.944246812325,-20.1461641377749,-30.2788243237101,-31.5192583508404,False
2011-08-30,67,173.136931315911,-67.5308207447554,6.11185964491111,-44.7179702160666,False
2011-09-06,61,173.329615819496,-142.533831603109,97.2218115974963,-67.017595813884,False
2011-09-13,62,173.522300323082,-215.640680270825,176.033380888047,-71.9150009403044,False
2011-09-20,72,173.714984826668,-272.082398653118,228.258674753537,-57.8912609270863,False
2011-09-27,59,173.907669330253,-300.697375106193,269.962001095057,-84.1722953191168,False
2011-10-04,54,174.100353833839,-242.194827632693,284.792914159282,-162.698440360428,False
2011-10-11,66,174.293038337424,-133.923839040143,184.568679036672,-158.937878333953,False
2011-10-18,89,174.48572284101,-22.0266879459767,113.302278041023,-176.761312936056,False
2011-10-25,105,174.678407344595,28.0633083064071,68.5071951938454,-166.248910844848,False
2011-11-01,155,174.871091848181,94.2697747842706,38.4817648845841,-152.622631517036,False
2011-11-08,174,175.063776351766,84.8221347757389,16.1719341974934,-102.057845324999,False
2011-11-15,216,175.256460855352,83.7456838390873,0.315860963361677,-43.3180056578011,False
2011-11-22,250,175.449145358938,145.990375871489,-23.31986479144,-48.1196564389861,False
2011-11-29,251,175.641829862523,147.106432598111,-49.7840964039343,-21.9641660566996,False
2011-12-07,230,175.834514366109,116.409367309489,-33.6754763033373,-28.5684053722601,False
2011-12-14,197,176.027198869694,112.02725115701,-73.7584293767547,-17.2960206499498,False
2011-12-21,208,176.21988337328,75.8138085589212,-62.5986602756076,18.5649683434066,False
2011-12-28,191,176.118768453946,76.986300499824,-93.2517716842695,31.1467027304997,False
2012-01-04,209,176.017653534612,80.1924666008839,-59.2533228582823,12.0432027227865,False
2012-01-11,170,175.916538615278,89.8914348661005,-113.973881709446,18.1659082280681,False
2012-01-18,153,175.815423695944,77.2616189500818,-96.6898117128252,-3.3872309332007,False
2012-01-25,147,175.71430877661,5.41493427556946,-15.7397572858756,-18.389485766304,False
2012-02-01,132,175.613193857276,-5.3446000870421,24.1633597059143,-62.4319534761485,False
2012-02-08,152,175.512078937942,-87.1732351615896,61.5505764477231,2.11057977592404,False
2012-02-15,117,175.410964018608,-152.384530267249,80.4903574875358,13.4832087611051,False
2012-02-22,164,175.309849099274,-204.398291623062,181.859793183614,11.2286493401731,False
2012-02-29,130,175.20873417994,-254.338022507875,253.465059057424,-44.3357707294893,False
2012-03-07,189,175.107619260607,-220.604779510175,357.024334299207,-122.527174049639,False
2012-03-14,154,175.006504341273,-123.592056952111,261.374005155774,-158.788452544936,False
2012-03-21,120,174.905389421939,-33.0280572378852,157.167335911664,-179.044668095717,False
2012-03-28,123,174.804274502605,23.30298028913,54.9263360732053,-130.03359086494,False
2012-04-04,177,174.703159583271,56.0157448747818,21.5785810121477,-75.2974854702003,False
2012-04-11,122,174.602044663937,65.1193468525254,-74.3279060075507,-43.3934855089118,False
2012-04-18,175,174.500929744603,88.1445938204292,-96.9917843432898,9.34626077825769,False
2012-04-26,168,174.376183203877,138.816466353553,-120.215014035503,-24.9776355219269,False
2012-05-03,167,174.251436663152,157.78134876,-186.721279431288,21.688494008136,False
2012-05-10,150,174.126690122427,133.954975661421,-202.117544150035,44.0358783661873,False
2012-05-17,150,174.001943581701,117.201495074959,-163.959674937201,22.7562362805413,False
2012-05-24,165,173.877197040976,137.236225213631,-187.637987146078,41.5245648914708,False
2012-05-31,188,173.75245050025,118.425334314531,-161.690598809535,57.5128139947531,False
2012-06-07,194,173.627703959525,82.2401538947835,-131.793135022947,69.925277168639,False
2012-06-14,179,173.502957418799,83.6855203181173,-134.248094083042,56.0596163461259,False
2012-06-21,184,173.378210878074,73.9529821570495,-145.607218154557,82.2760251194339,False
2012-06-28,109,173.253464337348,3.76814362756817,-126.422377794252,58.400769829336,False
2012-07-05,110,173.128717796623,-20.1461641377749,-28.900706903558,-14.0818467552898,False
2012-07-12,122,173.003971255897,-67.5308207447554,-40.833593686001,57.3604431748589,False
2012-07-19,132,172.879224715172,-142.533831603109,27.3686354836468,74.2859714042899,False
2012-07-26,104,172.754478174447,-215.640680270825,79.797694134661,67.0885079617169,False
2012-08-02,119,172.629731633721,-272.082398653118,155.512499632982,62.9401673864152,False
2012-08-09,103,172.504985092996,-300.697375106193,156.604513746564,74.5878762666338,False
2012-08-16,90,172.38023855227,-242.194827632693,99.0065353859575,60.8080536944653,False
2012-08-23,78,172.57790246,-133.923839040143,14.7698595916293,24.5760769885134,False
2012-08-30,73,172.775566367729,-22.0266879459767,-71.1149753560579,-6.63390306569482,False
2012-09-06,102,172.973230275459,28.0633083064071,-92.1136802920974,-6.92285828976893,False
2012-09-14,72,173.170894183189,94.2697747842706,-130.408730160464,-65.0319388069954,False
2012-09-21,104,173.368558090918,84.8221347757389,-135.923238587771,-18.2674542788864,False
2012-09-28,87,173.566221998648,83.7456838390873,-158.750900252056,-11.5610055856798,False
2012-10-05,75,173.763885906378,145.990375871489,-197.998821414713,-46.7554403631532,False
2012-10-12,88,173.961549814107,147.106432598111,-184.03468250733,-49.0332999048881,False
2012-10-19,94,174.159213721837,116.409367309489,-168.893381914105,-27.675199117221,False
2012-10-26,96,174.356877629567,112.02725115701,-168.477432122865,-21.9066966637117,False
2012-11-02,101,174.554541537296,75.8138085589212,-106.720767009032,-42.6475830871852,False
2012-11-09,129,174.752205445026,76.986300499824,-116.686109848802,-6.05239609604831,False
2012-11-16,177,174.949869352756,80.1924666008839,-96.4147631913292,18.2724272376897,False
2012-11-23,162,175.147533260485,89.8914348661005,-122.45856469094,19.4195965643544,False
2012-11-30,309,175.345197168215,77.2616189500818,-34.5160364302239,90.909220311927,False
2012-12-07,231,175.542861075945,5.41493427556946,-9.77396212000922,59.8161667684953,False
2012-12-14,315,175.740524983674,-5.3446000870421,25.0056681753398,119.598406928028,False
2012-12-21,283,176.016217442936,-87.1732351615896,87.4850761023532,106.671941616301,False
2012-12-28,267,176.291909902197,-152.384530267249,156.999434721321,86.093185643731,False
2013-01-04,347,176.567602361459,-204.398291623062,229.260851320726,145.569837940877,False
2013-01-11,409,176.84329482072,-254.338022507875,364.333633633875,122.16109405328,False
2013-01-18,497,177.118987279981,-220.604779510175,372.534002749102,167.951789481091,False
2013-01-25,667,177.394679739243,-123.592056952111,397.67922366357,215.518153549299,False
2013-02-02,641,177.670372198504,-33.0280572378852,296.175817608631,200.18186743075,False
2013-02-09,568,177.946064657766,23.30298028913,212.932190467751,153.818764585354,False
2013-02-16,362,178.221757117027,56.0157448747818,74.1248824752878,53.6376155329029,False
2013-02-23,250,178.497449576289,65.1193468525254,-1.63349252291212,8.01669609409794,False
2013-03-02,318,178.77314203555,88.1445938204292,28.816086943531,22.2661772004898,False
2013-03-09,231,179.048834494812,138.816466353553,-47.847319511341,-39.0179813370235,False
2013-03-16,257,179.324526954073,157.78134876,-47.339231764723,-32.7666439493503,False
2013-03-23,200,179.600219413335,133.954975661421,-30.2534731156267,-83.3017219591285,False
2013-03-30,246,179.875911872596,117.201495074959,-19.3592876064346,-31.7181193411203,False
2013-04-06,243,180.151604331857,137.236225213631,-35.8890466097683,-38.4987829357202,False
2013-04-13,262,180.427296791119,118.425334314531,-45.321801260882,8.46917015523164,False
2013-04-20,146,180.730066285155,82.2401538947835,-79.1041374871932,-37.8660826927452,False
2013-04-27,171,181.032835779191,83.6855203181173,-47.2721480763488,-46.4462080209593,False
2013-05-04,111,181.335605273227,73.9529821570495,-103.768863121573,-40.519724308703,False
2013-05-11,97,181.638374767263,3.76814362756817,-60.5995937260256,-27.8069246688056,False
2013-05-18,124,181.941144261299,-20.1461641377749,-35.4772617607636,-2.3177183627605,False
2013-05-25,138,182.243913755335,-67.5308207447554,38.4625032583562,-15.1755962689357,False
2013-06-01,63,182.546683249371,-142.533831603109,91.0923065810421,-68.1051582273043,False
2013-06-08,68,182.849452743407,-215.640680270825,129.622850907511,-28.8316233800934,False
2013-06-15,84,183.152222237443,-272.082398653118,194.841163709364,-21.9109872936891,False
2013-06-23,94,183.454991731479,-300.697375106193,247.534894402142,-36.2925110274274,False
2013-06-30,76,183.757761225515,-242.194827632693,167.525224308819,-33.0881579016408,False
2013-07-07,76,184.060530719551,-133.923839040143,55.9824882701401,-30.1191799495485,False
2013-07-14,55,184.363300213587,-22.0266879459767,-45.5417402828495,-61.794871984761,False
2013-07-21,78,184.666069707623,28.0633083064071,-81.1798388179245,-53.5495391961057,False
2013-07-28,79,184.968839201659,94.2697747842706,-175.114282231008,-25.1243317549219,False
2013-08-04,67,185.271608695695,84.8221347757389,-149.601517648919,-53.4922258225146,False
2013-08-11,65,185.574378189731,83.7456838390873,-143.735239594438,-60.5848224343807,False
2013-08-18,75,186.201153818224,145.990375871489,-170.067454295508,-87.1240753942045,False
2013-08-25,84,186.827929446717,147.106432598111,-168.857375328065,-81.0769867167624,False
2013-09-01,62,187.45470507521,116.409367309489,-161.470134694973,-80.3939376897262,False
2013-09-08,77,188.081480703703,112.02725115701,-139.47491152241,-83.6338203383034,False
2013-09-15,75,188.708256332196,75.8138085589212,-140.516776070731,-49.0052888203859,False
2013-09-22,64,189.335031960689,76.986300499824,-127.280648654815,-75.0406838056984,False
2013-09-29,75,189.961807589182,80.1924666008839,-124.807831711699,-70.3464424783671,False
2013-10-06,84,190.588583217675,89.8914348661005,-116.000008876264,-80.4800092075115,False
2013-10-13,79,191.215358846168,77.2616189500818,-95.2058563320255,-94.2711214642244,False
2013-10-20,73,191.842134474661,5.41493427556946,-30.2788243237101,-93.9782444265205,False
2013-10-27,80,192.468910103154,-5.3446000870421,6.11185964491111,-113.236169661023,False
2013-11-03,141,193.095685731647,-87.1732351615896,97.2218115974963,-62.1442621675538,False
2013-11-11,169,193.72246136014,-152.384530267249,176.033380888047,-48.3713119809378,False
2013-11-18,160,194.349236988633,-204.398291623062,228.258674753537,-58.2096201191083,False
2013-11-25,197,194.976012617126,-254.338022507875,269.962001095057,-13.599991204308,False
2013-12-02,246,195.602788245619,-220.604779510175,284.792914159282,-13.790922894726,False
2013-12-09,265,196.229563874112,-123.592056952111,184.568679036672,7.79381404132727,False
2013-12-16,307,197.011421777806,-33.0280572378852,113.302278041023,29.7143574190569,False
2013-12-23,302,197.7932796815,23.30298028913,68.5071951938454,12.3965448355246,False
2013-12-30,315,198.575137585194,56.0157448747818,38.4817648845841,21.9273526554402,False
2014-01-06,311,199.356995488888,65.1193468525254,16.1719341974934,30.3517234610929,False
2014-01-13,296,200.138853392582,88.1445938204292,0.315860963361677,7.40069182362723,False
2014-01-20,322,200.920711296276,138.816466353553,-23.31986479144,5.58268714161127,False
2014-01-27,296,201.70256919997,157.78134876,-49.7840964039343,-13.6998215560357,False
2014-02-03,258,202.484427103664,133.954975661421,-33.6754763033373,-44.7639264617475,False
2014-02-10,224,203.266285007358,117.201495074959,-73.7584293767547,-22.7093507055624,False
2014-02-17,249,204.048142911052,137.236225213631,-62.5986602756076,-29.6857078490758,False
2014-02-24,225,204.830000814746,118.425334314531,-93.2517716842695,-5.00356344500821,False
2014-03-03,192,205.61185871844,82.2401538947835,-59.2533228582823,-36.5986897549415,False
2014-03-10,173,206.393716622134,83.6855203181173,-113.973881709446,-3.10535523080526,False
2014-03-17,187,207.175574525828,73.9529821570495,-96.6898117128252,2.5612550299474,False
2014-03-24,196,207.957432429522,3.76814362756817,-15.7397572858756,0.0141812287849632,False
2014-04-01,216,208.739290333216,-20.1461641377749,24.1633597059143,3.2435140986442,False
2014-04-08,214,209.52114823691,-67.5308207447554,61.5505764477231,10.4590960601216,False
2014-04-15,188,210.701086907075,-142.533831603109,80.4903574875358,39.3423872084976,False
2014-04-22,188,211.88102557724,-215.640680270825,181.859793183614,9.8998615099699,False
2014-04-29,215,213.060964247405,-272.082398653118,253.465059057424,20.5563753482888,False
2014-05-06,175,214.24090291757,-300.697375106193,357.024334299207,-95.5678621105841,False
2014-05-13,172,215.420841587735,-242.194827632693,261.374005155774,-62.6000191108165,False
2014-05-20,181,216.6007802579,-133.923839040143,157.167335911664,-58.8442771294208,False
2014-05-27,177,217.780718928065,-22.0266879459767,54.9263360732053,-73.6803670552938,False
2014-06-03,174,218.96065759823,28.0633083064071,21.5785810121477,-94.6025469167849,False
2014-06-10,219,220.140596268395,94.2697747842706,-74.3279060075507,-21.0824650451148,False
2014-06-17,181,221.32053493856,84.8221347757389,-96.9917843432898,-28.1508853710089,False
2014-06-24,191,222.500473608725,83.7456838390873,-120.215014035503,4.96885658769119,False
2014-07-01,198,223.68041227889,145.990375871489,-186.721279431288,15.0504912809099,False
2014-07-08,170,224.860350949055,147.106432598111,-202.117544150035,0.150760602869241,False
2014-07-15,178,226.04028961922,116.409367309489,-163.959674937201,-0.489981991507278,False
2014-07-22,159,227.220228289385,112.02725115701,-187.637987146078,7.39050769968267,False
2014-07-29,153,228.400166959549,75.8138085589212,-161.690598809535,10.4766232910642,False
2014-08-05,180,229.580105629714,76.986300499824,-131.793135022947,5.22672889340916,False
2014-08-12,170,231.3907335931,80.1924666008839,-134.248094083042,-7.33510611094113,False
2014-08-20,157,233.201361556485,89.8914348661005,-145.607218154557,-20.4855782680279,False
2014-08-27,169,235.01198951987,77.2616189500818,-126.422377794252,-16.8512306756995,False
2014-09-03,159,236.822617483255,5.41493427556946,-28.900706903558,-54.3368448552665,False
2014-09-10,124,238.63324544664,-5.3446000870421,-40.833593686001,-68.4550516735971,False
2014-09-17,147,240.443873410025,-87.1732351615896,27.3686354836468,-33.6392737320824,False
2014-09-24,111,242.254501373411,-152.384530267249,79.797694134661,-58.6676652408222,False
2014-10-01,136,244.065129336796,-204.398291623062,155.512499632982,-59.1793373467158,False
2014-10-08,163,245.875757300181,-254.338022507875,156.604513746564,14.8577514611304,False
2014-10-15,214,247.686385263566,-220.604779510175,99.0065353859575,87.9118588606515,False
2014-10-22,228,249.497013226951,-123.592056952111,14.7698595916293,87.3251841335309,False
2014-10-29,252,251.307641190336,-33.0280572378852,-71.1149753560579,104.835391403607,False
2014-11-05,286,253.118269153722,23.30298028913,-92.1136802920974,101.692430849246,False
2014-11-12,302,254.928897117107,56.0157448747818,-130.408730160464,121.464088168576,False
2014-11-19,281,256.739525080492,65.1193468525254,-135.923238587771,95.0643666547541,False
2014-11-26,310,258.550153043877,88.1445938204292,-158.750900252056,122.056153387749,False
2014-12-03,371,260.360781007262,138.816466353553,-197.998821414713,169.821574053898,False
2014-12-10,415,262.170908140251,157.78134876,-184.03468250733,179.082425607079,False
2014-12-17,381,263.98103527324,133.954975661421,-168.893381914105,151.957370979444,False
2014-12-24,381,265.791162406229,117.201495074959,-168.477432122865,166.484774641678,False
2014-12-31,481,267.601289539218,137.236225213631,-106.720767009032,182.883252256183,False
2015-01-08,405,269.411416672207,118.425334314531,-116.686109848802,133.849358862063,False
2015-01-15,388,271.221543805196,82.2401538947835,-96.4147631913292,130.95306549135,False
2015-01-22,342,273.031670938185,83.6855203181173,-122.45856469094,107.741373434638,False
2015-01-29,367,274.841798071174,73.9529821570495,-34.5160364302239,52.7212562020007,False
2015-02-05,341,276.651925204163,3.76814362756817,-9.77396212000922,70.3538932882785,False
2015-02-12,284,278.462052337151,-20.1461641377749,25.0056681753398,0.678443625283705,False
2015-02-19,291,280.27217947014,-67.5308207447554,87.4850761023532,-9.22643482773839,False
2015-02-26,264,282.082306603129,-142.533831603109,156.999434721321,-32.5479097213419,False
2015-03-05,227,283.892433736118,-215.640680270825,229.260851320726,-70.5126047860202,False
2015-03-12,316,285.702560869107,-272.082398653118,364.333633633875,-61.9537958498644,False
2015-03-19,271,287.512688002096,-300.697375106193,372.534002749102,-88.349315645005,False
2015-03-26,237,289.322815135085,-242.194827632693,397.67922366357,-207.807211165962,False
2015-04-02,215,291.132942268074,-133.923839040143,296.175817608631,-238.384920836562,False
2015-04-09,268,291.638201905549,-22.0266879459767,212.932190467751,-214.543704427323,False
2015-04-16,234,292.143461543025,28.0633083064071,74.1248824752878,-160.33165232472,False
2015-04-23,221,292.6487211805,94.2697747842706,-1.63349252291212,-164.285003441859,False
2015-04-30,296,293.153980817975,84.8221347757389,28.816086943531,-110.792202537245,False
2015-05-07,210,293.659240455451,83.7456838390873,-47.847319511341,-119.557604783197,False
2015-05-14,263,294.164500092926,145.990375871489,-47.339231764723,-129.815644199691,False
2015-05-21,309,294.669759730401,147.106432598111,-30.2534731156267,-102.522719212885,False
2015-05-29,293,295.175019367877,116.409367309489,-19.3592876064346,-99.2250990709305,False
2015-06-05,327,295.680279005352,112.02725115701,-35.8890466097683,-44.818483552594,False
2015-06-12,317,296.185538642827,75.8138085589212,-45.321801260882,-9.67754594086648,False
2015-06-19,310,296.690798280302,76.986300499824,-79.1041374871932,15.4270387070666,False
2015-06-26,348,297.196057917778,80.1924666008839,-47.2721480763488,17.883623557687,False
2015-07-03,300,297.701317555253,89.8914348661005,-103.768863121573,16.1761107002199,False
2015-07-10,294,298.206577192728,77.2616189500818,-60.5995937260256,-20.8686024167849,False
2015-07-17,246,298.711836830204,5.41493427556946,-35.4772617607636,-22.6495093450096,False
2015-07-24,319,299.217096467679,-5.3446000870421,38.4625032583562,-13.3349996389932,False
2015-07-31,303,299.722356105154,-87.1732351615896,91.0923065810421,-0.641427524607138,False
2015-08-07,244,299.792715067286,-152.384530267249,129.622850907511,-33.0310357075469,False
2015-08-14,266,299.863074029417,-204.398291623062,194.841163709364,-24.3059461157188,False
2015-08-21,267,299.933432991548,-254.338022507875,247.534894402142,-26.1303048858141,False
2015-08-28,236,300.003791953679,-220.604779510175,167.525224308819,-10.9242367523225,False
2015-09-04,277,300.07415091581,-123.592056952111,55.9824882701401,44.5354177661613,False
2015-09-11,277,300.144509877941,-33.0280572378852,-45.5417402828495,55.4252876427935,False
2015-09-18,284,300.214868840072,23.30298028913,-81.1798388179245,41.6619896887226,False
2015-09-25,214,300.285227802203,56.0157448747818,-175.114282231008,32.8133095540225,False
2015-10-02,293,300.355586764334,65.1193468525254,-149.601517648919,77.1265840320594,False
2015-10-09,293,300.425945726466,88.1445938204292,-143.735239594438,48.164700047543,False
2015-10-17,340,300.496304688597,138.816466353553,-170.067454295508,70.754683253359,False
2015-10-24,328,300.566663650728,157.78134876,-168.857375328065,38.5093629173373,False
2015-10-31,365,300.637022612859,133.954975661421,-161.470134694973,91.8781364206934,False
2015-11-07,373,300.70738157499,117.201495074959,-139.47491152241,94.5660348724613,False
2015-11-14,391,300.777740537121,137.236225213631,-140.516776070731,93.5028103199792,False
2015-11-21,392,300.848099499252,118.425334314531,-127.280648654815,100.007214841031,False
2015-11-28,359,300.918458461383,82.2401538947835,-124.807831711699,100.649219355532,False
2015-12-05,401,301.023641258916,83.6855203181173,-116.000008876264,132.29084729923,False
2015-12-12,423,301.128824056449,73.9529821570495,-95.2058563320255,143.124050118527,False
2015-12-19,415,301.234006853982,3.76814362756817,-30.2788243237101,140.27667384216,False
2015-12-26,460,301.339189651515,-20.1461641377749,6.11185964491111,172.695114841349,False
2016-01-02,475,301.444372449048,-67.5308207447554,97.2218115974963,143.864636698211,False
2016-01-09,470,301.549555246581,-142.533831603109,176.033380888047,134.950895468481,False
2016-01-16,445,301.654738044114,-215.640680270825,228.258674753537,130.727267473174,False
2016-01-23,412,301.759920841646,-272.082398653118,269.962001095057,112.360476716414,False
2016-01-30,477,301.865103639179,-300.697375106193,284.792914159282,191.039357307732,False
2016-02-06,410,301.970286436712,-242.194827632693,184.568679036672,165.655862159309,False
2016-02-13,443,302.075469234245,-133.923839040143,113.302278041023,161.546091764875,False
2016-02-20,517,302.180652031778,-22.0266879459767,68.5071951938454,168.338840720353,False
2016-02-27,514,302.285834829311,28.0633083064071,38.4817648845841,145.169091979698,False
2016-03-06,499,302.391017626844,94.2697747842706,16.1719341974934,86.1672733913922,False
2016-03-13,438,302.496200424377,84.8221347757389,0.315860963361677,50.3658038365224,False
2016-03-20,420,302.60138322191,83.7456838390873,-23.31986479144,56.9727977304432,False
2016-03-27,449,302.706566019443,145.990375871489,-49.7840964039343,50.0871545130032,False
2016-04-03,504,302.822590415552,147.106432598111,-33.6754763033373,87.7464532896748,False
2016-04-10,400,302.938614811661,116.409367309489,-73.7584293767547,54.4104472556049,False
2016-04-17,378,303.05463920777,112.02725115701,-62.5986602756076,25.5167699108266,False
2016-04-24,274,303.17066360388,75.8138085589212,-93.2517716842695,-11.7327004785314,False
2016-05-01,360,303.286687999989,76.986300499824,-59.2533228582823,38.9803343584691,False
2016-05-08,269,303.402712396098,80.1924666008839,-113.973881709446,-0.621297287535924,False
2016-05-15,312,303.518736792208,89.8914348661005,-96.6898117128252,15.2796400545172,False
