date,observation,trend,seasonal50,seasonal124,remainder,is_projected
2010-07-17,93,180.398371861424,67.5605663538643,-69.1249829568971,-85.833955258391,False
2010-07-24,90,180.368500496311,151.972854858386,-142.56275843096,-99.778596923738,False
2010-07-31,84,180.338629131199,159.839890093169,-176.536455960963,-79.642063263405,False
2010-08-07,51,180.308757766086,220.759060037588,-259.854459436206,-90.2133583674685,False
2010-08-14,34,180.278886400974,179.782010357154,-219.003202436945,-107.057694321182,False
2010-08-21,38,180.249015035861,155.157155393492,-206.349463283403,-91.0567071459503,False
2010-08-28,38,180.219143670749,72.2450910735815,-130.192805210617,-84.2714295337135,False
2010-09-04,85,180.189272305636,48.3504467473479,-44.2804814861188,-99.2592375668656,False
2010-09-11,51,180.159400940524,-28.5552775467124,29.1657940299898,-129.769917423801,False
2010-09-18,51,180.129529575412,-65.8463566043681,25.354043071297,-88.6372160423403,False
2010-09-25,37,180.099658210299,-117.474247619506,31.761500293493,-57.386910884286,False
2010-10-02,38,180.04219425128,-132.545662017109,12.6462038485032,-22.1427360826743,False
2010-10-10,52,179.98473029226,-197.655992262033,120.063819927402,-50.3925579576294,False
2010-10-17,49,179.927266333241,-218.04562362173,109.968368036731,-22.8500107482415,False
2010-10-24,59,179.869802374221,-228.730446676271,145.383081078459,-37.5224367764088,False
2010-10-31,99,179.812338415202,-288.146402751587,189.071184717203,18.2628796191819,False
2010-11-07,93,179.754874456182,-247.984713742606,170.106064628981,-8.87622534255732,False
2010-11-14,214,179.697410497163,-285.087805944601,252.798480125407,66.5919153220319,False
2010-11-21,261,179.639946538143,-232.797575447053,252.607035301113,61.5505936077966,False
2010-11-28,466,179.582482579124,-210.728322676874,310.052062138788,187.093777958963,False
2010-12-05,522,179.525018620104,-106.930868836378,268.628550118173,180.777300098101,False
2010-12-12,511,179.467554661085,-115.634341602556,229.029205487422,218.137581454049,False
2010-12-19,484,179.410090702065,-19.2767098595927,142.226886516912,181.639732640615,False
2010-12-26,448,179.352626743046,58.7864299548721,123.767285949493,86.0936573525889,False
2011-01-02,409,179.295162784026,131.322803373299,43.2513594142055,55.130674428469,False
2011-01-09,464,179.237698825007,241.061105789103,-36.9948817077818,80.6960770936716,False
2011-01-16,469,179.180234865987,276.54236866919,-81.7832071258801,95.0606035907024,False
2011-01-23,478,179.122770906968,377.215012078598,-169.299103222705,90.9613202371394,False
2011-01-30,429,179.065306947948,333.821347201172,-176.525465628885,92.6388114797637,False
2011-02-06,328,179.007842988929,358.615906313364,-278.201521189783,68.5777718874899,False
2011-02-13,237,178.936718329326,331.085137679886,-282.437069784557,9.41521377534474,False
2011-02-20,227,178.865593669723,330.91775747457,-278.973887455549,-3.80946368874351,False
2011-02-28,274,178.79446901012,247.446811009138,-183.87200399845,31.6307239791915,False
2011-03-07,200,178.723344350517,198.117878729916,-186.611061398986,9.76983831855256,False
2011-03-14,195,178.652219690915,80.947089676065,-84.9646178434862,20.3653084765068,False
2011-03-21,185,178.581095031312,31.2049423741754,-38.7132746615619,13.9272372560747,False
2011-03-28,180,178.509970371709,-19.7602145804061,34.3386279816403,-13.0883837729433,False
2011-04-04,207,178.438845712106,-60.463343228778,72.9748150641052,16.0496824525666,False
2011-04-11,186,178.367721052503,-114.362858963644,104.097106360569,17.8980315505709,False
2011-04-18,185,178.2965963929,-161.072112559682,166.110735997199,1.664780169582,False
2011-04-25,287,178.225471733298,-93.1041482577959,175.729152612855,26.1495239116438,False
2011-05-02,285,178.154347073695,-158.112876515033,239.186757032377,25.7717724089617,False
2011-05-09,205,178.083222414092,-143.440991541308,199.665869398524,-29.3081002713077,False
2011-05-16,180,178.012097754489,-212.192762843264,250.033358436415,-35.8526933476408,False
2011-05-23,182,177.940973094886,-156.734365097126,202.972812477287,-42.179420475047,False
2011-05-30,77,177.869848435283,-193.026565176246,173.044010469345,-80.8872937283824,False
2011-06-06,109,177.79872377568,-95.4991479003885,94.195879289814,-67.4954551651059,False
2011-06-13,201,177.727599116078,-119.204467102512,177.509168416609,-35.0323004301749,False
2011-06-20,197,177.656474456475,-25.2751466573613,107.655345586413,-63.0366733855263,False
2011-06-27,200,177.736493530461,-5.06231955357511,45.8352906812602,-18.5094646581457,False
2011-07-04,136,177.816512604447,67.5605663538643,-50.4907415156141,-58.8863374426969,False
2011-07-11,178,177.896531678433,151.972854858386,-126.575053161817,-25.2943333750016,False
2011-07-19,124,177.976550752419,159.839890093169,-148.528620147628,-65.2878206979598,False
2011-07-26,120,178.056569826405,220.759060037588,-248.493159720511,-30.3224701434812,False
2011-08-02,118,178.136588900391,179.782010357154,-211.288438927508,-28.6301603300357,False
2011-08-09,95,178.216607974377,155.157155393492,-206.614569285475,-31.7591940823936,False
2011-08-16,48,178.296627048363,72.2450910735815,-170.437780731857,-32.1039373900874,False
2011-08-23,91,178.376646122348,48.3504467473479,-160.171993233112,24.4449003634155,False
2011-08-30,67,178.456665196334,-28.5552775467124,-113.128276416703,30.2268887670815,False
2011-09-06,61,178.53668427032,-65.8463566043681,-64.6759194666839,12.9855918007317,False
2011-09-13,62,178.616703344306,-117.474247619506,-6.49364625124565,7.35119052644549,False
2011-09-20,72,178.696722418292,-132.545662017109,29.155372400418,-3.30643280160172,False
2011-09-27,59,178.776741492278,-197.655992262033,73.0039702408024,4.87528052895181,False
2011-10-04,54,178.856760566264,-218.04562362173,83.6728334600382,9.51602959542791,False
2011-10-11,66,178.93677964025,-228.730446676271,119.518528207563,-3.72486117154196,False
2011-10-18,89,179.016798714236,-288.146402751587,170.637613614768,27.4919904225823,False
2011-10-25,105,179.096817788222,-247.984713742606,133.436808597472,40.4510873569115,False
2011-11-01,155,179.176836862208,-285.087805944601,192.567198232003,68.3437708503902,False
2011-11-08,174,179.195532050533,-232.797575447053,168.142163895036,59.459879501484,False
2011-11-15,216,179.214227238858,-210.728322676874,212.020267957955,35.4938274800621,False
2011-11-22,250,179.232922427182,-106.930868836378,144.121141056189,33.5768053530064,False
2011-11-29,251,179.251617615507,-115.634341602556,159.712848231377,27.669875755671,False
2011-12-07,230,179.270312803832,-19.2767098595927,40.1015811148491,29.9048159409117,False
2011-12-14,197,179.289007992157,58.7864299548721,13.1663656426056,-54.2418035896346,False
2011-12-21,208,179.307703180482,131.322803373299,-76.1585090958004,-26.4719974579804,False
2011-12-28,191,179.326398368806,241.061105789103,-150.547031694096,-78.8404724638134,False
2012-01-04,209,179.345093557131,276.54236866919,-208.477638640026,-38.4098235862956,False
2012-01-11,170,179.363788745456,377.215012078598,-317.615512201101,-68.9632886229525,False
2012-01-18,153,179.382483933781,333.821347201172,-298.130518734253,-62.0733124007002,False
2012-01-25,147,179.401179122105,358.615906313364,-368.122771709358,-22.8943137261118,False
2012-02-01,132,179.41987431043,331.085137679886,-336.685739431598,-41.8192725587187,False
2012-02-08,152,179.438569498755,330.91775747457,-325.549976198028,-32.8063507752969,False
2012-02-15,117,179.45726468708,247.446811009138,-225.425331473074,-84.4787442231437,False
2012-02-22,164,179.475959875404,198.117878729916,-162.054120063481,-51.5397185418386,False
2012-02-29,130,179.494655063729,80.947089676065,-92.2564402826614,-38.1853044571327,False
2012-03-07,189,179.513350252054,31.2049423741754,-22.9804039960245,1.26211136979509,False
2012-03-14,154,179.532045440379,-19.7602145804061,23.5755430956996,-29.3473739556723,False
2012-03-21,120,179.238229673038,-60.463343228778,28.8789533377808,-27.6538397820412,False
2012-03-28,123,178.944413905698,-114.362858963644,82.8000150467699,-24.3815699888242,False
2012-04-04,177,178.650598138358,-161.072112559682,148.765596243732,10.6559181775918,False
2012-04-11,122,178.356782371017,-93.1041482577959,87.0401643391618,-50.292798452383,False
2012-04-18,175,178.062966603677,-158.112876515033,157.66864522454,-2.61873531318415,False
2012-04-26,168,177.769150836336,-143.440991541308,137.66799695229,-3.99615624731857,False
2012-05-03,167,177.475335068996,-212.192762843264,171.511567423368,30.2058603508999,False
2012-05-10,150,177.181519301656,-156.734365097126,121.053392020627,8.4994537748432,False
2012-05-17,150,176.887703534315,-193.026565176246,141.0810043942,25.0578572477307,False
2012-05-24,165,176.593887766975,-95.4991479003885,78.6732660088801,5.23199412453368,False
2012-05-31,188,176.300071999634,-119.204467102512,202.006305324265,-71.101910221388,False
2012-06-07,194,176.006256232294,-25.2751466573613,124.283018765772,-81.0141283407045,False
2012-06-14,179,175.712440464954,-5.06231955357511,71.1627509843476,-62.8128718957261,False
2012-06-21,184,175.418624697613,67.5605663538643,-15.1662677538198,-43.8129232976578,False
2012-06-28,109,175.124808930273,151.972854858386,-146.556190565782,-71.5414732228768,False
2012-07-05,110,174.830993162932,159.839890093169,-213.989912951967,-10.6809703041338,False
2012-07-12,122,174.537177395592,220.759060037588,-265.900881787762,-7.39535564541717,False
2012-07-19,132,174.243361628252,179.782010357154,-196.382565419432,-25.6428065659738,False
2012-07-26,104,173.949545860911,155.157155393492,-266.498851369905,41.3921501155021,False
2012-08-02,119,173.833529461864,72.2450910735815,-214.359796138672,87.2811756032264,False
2012-08-09,103,173.717513062817,48.3504467473479,-147.061681850018,27.9937220398536,False
2012-08-16,90,173.601496663769,-28.5552775467124,-105.044733170573,49.9985140535162,False
2012-08-23,78,173.485480264722,-65.8463566043681,-64.7562182416716,35.117094581318,False
2012-08-30,73,173.369463865674,-117.474247619506,7.3328561415431,9.77192761228875,False
2012-09-06,102,173.253447466627,-132.545662017109,60.3395483110287,0.952666239452896,False
2012-09-14,72,173.13743106758,-197.655992262033,84.1656780234279,12.3528831710248,False
2012-09-21,104,173.021414668532,-218.04562362173,99.9341446433808,49.0900643098172,False
2012-09-28,87,172.905398269485,-228.730446676271,158.974064820136,-16.1490164133496,False
2012-10-05,75,172.789381870438,-288.146402751587,133.16561887956,57.1914020015894,False
2012-10-12,88,172.67336547139,-247.984713742606,78.3824324155788,84.9289158556373,False
2012-10-19,94,172.557349072343,-285.087805944601,167.487622582263,39.0428342899955,False
2012-10-26,96,172.441332673295,-232.797575447053,120.831444452247,35.5247983215108,False
2012-11-02,101,172.325316274248,-210.728322676874,121.640343588416,17.7626628142108,False
2012-11-09,129,172.209299875201,-106.930868836378,31.1965802561005,32.5249887050763,False
2012-11-16,177,172.093283476153,-115.634341602556,101.914237207134,18.6268209192678,False
2012-11-23,162,171.977267077106,-19.2767098595927,-15.8732263313963,25.1726691138829,False
2012-11-30,309,171.861250678059,58.7864299548721,8.75388407238822,69.598435294681,False
2012-12-07,231,171.745234279011,131.322803373299,-69.1249829568971,-2.94305469541339,False
2012-12-14,315,172.075625045204,241.061105789103,-142.56275843096,44.4260275966526,False
2012-12-21,283,172.406015811397,276.54236866919,-176.536455960963,10.5880714803756,False
2012-12-28,267,172.73640657759,377.215012078598,-259.854459436206,-23.096959219982,False
2013-01-04,347,173.066797343782,333.821347201172,-219.003202436945,59.1150578919906,False
2013-01-11,409,173.397188109975,358.615906313364,-206.349463283403,83.3363688600636,False
2013-01-18,497,173.727578876168,331.085137679886,-130.192805210617,122.380088654563,False
2013-01-25,667,174.057969642361,330.91775747457,-44.2804814861188,206.304754369188,False
2013-02-02,641,174.388360408553,247.446811009138,29.1657940299898,189.999034552319,False
2013-02-09,568,174.718751174746,198.117878729916,25.354043071297,169.809327024041,False
2013-02-16,362,175.049141940939,80.947089676065,31.761500293493,74.2422680895031,False
2013-02-23,250,175.379532707132,31.2049423741754,12.6462038485032,30.7693210701896,False
2013-03-02,318,175.709923473324,-19.7602145804061,120.063819927402,41.9864711796798,False
2013-03-09,231,176.040314239517,-60.463343228778,109.968368036731,5.45466095252957,False
2013-03-16,257,176.37070500571,-114.362858963644,145.383081078459,49.609072879475,False
2013-03-23,200,176.701095771903,-161.072112559682,189.071184717203,-4.70016792942414,False
2013-03-30,246,177.031486538095,-93.1041482577959,170.106064628981,-8.03340290928077,False
2013-04-06,243,177.361877304288,-158.112876515033,252.798480125407,-29.0474809146621,False
2013-04-13,262,177.692268070481,-143.440991541308,252.607035301113,-24.8583118302865,False
2013-04-20,146,178.022658836674,-212.192762843264,310.052062138788,-129.881958132198,False
2013-04-27,171,178.63431893453,-156.734365097126,268.628550118173,-119.528503955577,False
2013-05-04,111,179.245979032386,-193.026565176246,229.029205487422,-104.248619343562,False
2013-05-11,97,179.857639130242,-95.4991479003885,142.226886516912,-129.585377746766,False
2013-05-18,124,180.469299228098,-119.204467102512,123.767285949493,-61.0321180750791,False
2013-05-25,138,181.080959325954,-25.2751466573613,43.2513594142055,-61.0571720827982,False
2013-06-01,63,181.69261942381,-5.06231955357511,-36.9948817077818,-76.6354181624531,False
2013-06-08,68,182.304279521666,67.5605663538643,-81.7832071258801,-100.08163874965,False
2013-06-15,84,182.915939619522,151.972854858386,-169.299103222705,-81.5896912552036,False
2013-06-23,94,183.527599717378,159.839890093169,-176.525465628885,-72.8420241816621,False
2013-06-30,76,184.139259815234,220.759060037588,-278.201521189783,-50.6967986630393,False
2013-07-07,76,184.75091991309,179.782010357154,-282.437069784557,-6.0958604856865,False
2013-07-14,55,185.362580010946,155.157155393492,-278.973887455549,-6.54584794888873,False
2013-07-21,78,185.974240108802,72.2450910735815,-183.87200399845,3.65267281606563,False
2013-07-28,79,186.585900206658,48.3504467473479,-186.611061398986,30.6747144449793,False
2013-08-04,67,187.197560304515,-28.5552775467124,-84.9646178434862,-6.67766491431604,False
2013-08-11,65,187.809220402371,-65.8463566043681,-38.7132746615619,-18.2495891364405,False
2013-08-18,75,188.420880500227,-117.474247619506,34.3386279816403,-30.2852608623608,False
2013-08-25,84,189.032540598083,-132.545662017109,72.9748150641052,-45.4616936450793,False
2013-09-01,62,189.644200695939,-197.655992262033,104.097106360569,-34.0853147944755,False
2013-09-08,77,190.37207243078,-218.04562362173,166.110735997199,-61.4371848062493,False
2013-09-15,75,191.099944165621,-228.730446676271,175.729152612855,-63.0986501022051,False
2013-09-22,64,191.827815900463,-288.146402751587,239.186757032377,-78.8681701812527,False
2013-09-29,75,192.555687635304,-247.984713742606,199.665869398524,-69.2368432912217,False
2013-10-06,84,193.283559370145,-285.087805944601,250.033358436415,-74.2291118619596,False
2013-10-13,79,194.011431104987,-232.797575447053,202.972812477287,-85.1866681352203,False
2013-10-20,73,194.739302839828,-210.728322676874,173.044010469345,-84.0549906322984,False
2013-10-27,80,195.467174574669,-106.930868836378,94.195879289814,-102.732185028106,False
2013-11-03,141,196.195046309511,-115.634341602556,177.509168416609,-117.069873123564,False
2013-11-11,169,196.922918044352,-19.2767098595927,107.655345586413,-116.301553771172,False
2013-11-18,160,197.650789779194,58.7864299548721,45.8352906812602,-142.272510415326,False
2013-11-25,197,198.378661514035,131.322803373299,-50.4907415156141,-82.21072337172,False
2013-12-02,246,199.106533248876,241.061105789103,-126.575053161817,-67.5925858761621,False
2013-12-09,265,199.834404983718,276.54236866919,-148.528620147628,-62.8481535052803,False
2013-12-16,307,200.562276718559,377.215012078598,-248.493159720511,-22.2841290766457,False
2013-12-23,302,201.2901484534,333.821347201172,-211.288438927508,-21.8230567270643,False
2013-12-30,315,202.018020188242,358.615906313364,-206.614569285475,-39.0193572161307,False
2014-01-06,311,202.745891923083,331.085137679886,-170.437780731857,-52.3932488711127,False
2014-01-13,296,203.473763657924,330.91775747457,-160.171993233112,-78.2195278993824,False
2014-01-20,322,204.431664818952,247.446811009138,-113.128276416703,-16.750199411386,False
2014-01-27,296,205.38956597998,198.117878729916,-64.6759194666839,-42.8315252432115,False
2014-02-03,258,206.347467141007,80.947089676065,-6.49364625124565,-22.8009105658267,False
2014-02-10,224,207.305368302035,31.2049423741754,29.155372400418,-43.6656830766285,False
2014-02-17,249,208.263269463063,-19.7602145804061,73.0039702408024,-12.5070251234589,False
2014-02-24,225,209.22117062409,-60.463343228778,83.6728334600382,-7.43066085535065,False
2014-03-03,192,210.179071785118,-114.362858963644,119.518528207563,-23.3347410290372,False
2014-03-10,173,211.136972946146,-161.072112559682,170.637613614768,-47.7024740012319,False
2014-03-17,187,212.094874107174,-93.1041482577959,133.436808597472,-65.4275344468501,False
2014-03-24,196,213.052775268201,-158.112876515033,192.567198232003,-51.5070969851714,False
2014-04-01,216,214.010676429229,-143.440991541308,168.142163895036,-22.7118487829575,False
2014-04-08,214,214.968577590257,-212.192762843264,212.020267957955,-0.796082704947821,False
2014-04-15,188,215.926478751284,-156.734365097126,144.121141056189,-15.3132547103472,False
2014-04-22,188,216.884379912312,-193.026565176246,159.712848231377,4.42933703255676,False
2014-04-29,215,217.84228107334,-95.4991479003885,40.1015811148491,52.5552857121997,False
2014-05-06,175,218.800182234367,-119.204467102512,13.1663656426056,62.2379192255391,False
2014-05-13,172,219.758083395395,-25.2751466573613,-76.1585090958004,53.6755723577663,False
2014-05-20,181,220.715984556423,-5.06231955357511,-150.547031694096,115.893366691248,False
2014-05-27,177,221.673885717451,67.5605663538643,-208.477638640026,96.2431865687109,False
2014-06-03,174,223.064277158239,151.972854858386,-317.615512201101,116.578380184476,False
2014-06-10,219,224.454668599028,159.839890093169,-298.130518734253,132.835960042057,False
2014-06-17,181,225.845060039816,220.759060037588,-368.122771709358,102.518651631954,False
2014-06-24,191,227.235451480605,179.782010357154,-336.685739431598,120.668277593839,False
2014-07-01,198,228.625842921394,155.157155393492,-325.549976198028,139.766977883142,False
2014-07-08,170,230.016234362182,72.2450910735815,-225.425331473074,93.1640060373099,False
2014-07-15,178,231.406625802971,48.3504467473479,-162.054120063481,60.2970475131626,False
2014-07-22,159,232.79701724376,-28.5552775467124,-92.2564402826614,47.0147005856145,False
2014-07-29,153,234.187408684548,-65.8463566043681,-22.9804039960245,7.63935191584451,False
2014-08-05,180,235.577800125337,-117.474247619506,23.5755430956996,38.3209043984697,False
2014-08-12,170,236.968191566125,-132.545662017109,28.8789533377808,36.698517113202,False
2014-08-20,157,238.358583006914,-197.655992262033,82.8000150467699,33.4973942083483,False
2014-08-27,169,239.748974447703,-218.04562362173,148.765596243732,-1.46894706970429,False
2014-09-03,159,241.139365888491,-228.730446676271,87.0401643391618,59.5509164486178,False
2014-09-10,124,242.52975732928,-288.146402751587,157.66864522454,11.9480001977661,False
2014-09-17,147,243.920148770069,-247.984713742606,137.66799695229,13.3965680202477,False
2014-09-24,111,245.310540210857,-285.087805944601,171.511567423368,-20.7343016896235,False
2014-10-01,136,246.700931651646,-232.797575447053,121.053392020627,1.04325177478037,False
2014-10-08,163,248.091323092435,-210.728322676874,141.0810043942,-15.4440048097599,False
2014-10-15,214,249.705133237943,-106.930868836378,78.6732660088801,-7.44753041044595,False
2014-10-22,228,251.318943383452,-115.634341602556,202.006305324265,-109.690907105162,False
2014-10-29,252,252.932753528961,-19.2767098595927,124.283018765772,-105.93906243514,False
2014-11-05,286,254.54656367447,58.7864299548721,71.1627509843476,-98.4957446136897,False
2014-11-12,302,256.160373819979,131.322803373299,-15.1662677538198,-70.316909439458,False
2014-11-19,281,257.774183965488,241.061105789103,-146.556190565782,-71.2790991888081,False
2014-11-26,310,259.387994110996,276.54236866919,-213.989912951967,-11.940449828219,False
2014-12-03,371,261.001804256505,377.215012078598,-265.900881787762,-1.31593454734059,False
2014-12-10,415,262.615614402014,333.821347201172,-196.382565419432,14.9456038162454,False
2014-12-17,381,264.229424547523,358.615906313364,-266.498851369905,24.6535205090188,False
2014-12-24,381,265.843234693032,331.085137679886,-214.359796138672,-1.56857623424634,False
2014-12-31,481,267.45704483854,330.91775747457,-147.061681850018,29.6868795369077,False
2015-01-08,405,269.070854984049,247.446811009138,-105.044733170573,-6.4729328226141,False
2015-01-15,388,270.684665129558,198.117878729916,-64.7562182416716,-16.0463256178022,False
2015-01-22,342,272.298475275067,80.947089676065,7.3328561415431,-18.5784210926749,False
2015-01-29,367,273.912285420576,31.2049423741754,60.3395483110287,1.5432238942202,False
2015-02-05,341,275.526095566085,-19.7602145804061,84.1656780234279,1.06844099089335,False
2015-02-12,284,277.139905711593,-60.463343228778,99.9341446433808,-32.6107071261964,False
2015-02-19,291,278.753715857102,-114.362858963644,158.974064820136,-32.3649217135942,False
2015-02-26,264,279.530897321367,-161.072112559682,133.16561887956,12.3755963587553,False
2015-03-05,227,280.308078785631,-93.1041482577959,78.3824324155788,-38.5863629434138,False
2015-03-12,316,281.085260249895,-158.112876515033,167.487622582263,25.539993682875,False
2015-03-19,271,281.862441714159,-143.440991541308,120.831444452247,11.7471053749018,False
2015-03-26,237,282.639623178424,-212.192762843264,121.640343588416,44.9127960764244,False
2015-04-02,215,283.416804642688,-156.734365097126,31.1965802561005,57.1209801983375,False
2015-04-09,268,284.193986106952,-193.026565176246,101.914237207134,74.9183418621591,False
2015-04-16,234,284.971167571217,-95.4991479003885,-15.8732263313963,60.4012066605684,False
2015-04-23,221,285.748349035481,-119.204467102512,8.75388407238822,45.7022339946429,False
2015-04-30,296,286.525530499745,-25.2751466573613,-69.1249829568971,103.874599114513,False
2015-05-07,210,287.30271196401,-5.06231955357511,-142.56275843096,70.3223660205251,False
2015-05-14,263,288.079893428274,67.5605663538643,-176.536455960963,83.8959961788245,False
2015-05-21,309,288.857074892538,151.972854858386,-259.854459436206,128.024529685281,False
2015-05-29,293,289.634256356802,159.839890093169,-219.003202436945,62.5290559869739,False
2015-06-05,327,290.411437821067,220.759060037588,-206.349463283403,22.178965424749,False
2015-06-12,317,291.188619285331,179.782010357154,-130.192805210617,-23.7778244318675,False
2015-06-19,310,291.965800749595,155.157155393492,-44.2804814861188,-92.8424746569686,False
2015-06-26,348,292.74298221386,72.2450910735815,29.1657940299898,-46.1538673174309,False
2015-07-03,300,293.520163678124,48.3504467473479,25.354043071297,-67.2246534967687,False
2015-07-10,294,293.789983351726,-28.5552775467124,31.761500293493,-2.99620609850683,False
2015-07-17,246,294.059803025329,-65.8463566043681,12.6462038485032,5.14034973053663,False
2015-07-24,319,294.329622698931,-117.474247619506,120.063819927402,22.080804993173,False
2015-07-31,303,294.599442372533,-132.545662017109,109.968368036731,30.9778516078442,False
2015-08-07,244,294.869262046136,-197.655992262033,145.383081078459,1.40364913743844,False
2015-08-14,266,295.139081719738,-218.04562362173,189.071184717203,-0.164642815210698,False
2015-08-21,267,295.40890139334,-228.730446676271,170.106064628981,30.2154806539492,False
2015-08-28,236,295.678721066943,-288.146402751587,252.798480125407,-24.3307984407629,False
2015-09-04,277,295.948540740545,-247.984713742606,252.607035301113,-23.5708622990521,False
2015-09-11,277,296.218360414147,-285.087805944601,310.052062138788,-44.1826166083338,False
2015-09-18,284,296.48818008775,-232.797575447053,268.628550118173,-48.3191547588693,False
2015-09-25,214,296.757999761352,-210.728322676874,229.029205487422,-101.0588825719,False
2015-10-02,293,297.027819434954,-106.930868836378,142.226886516912,-39.3238371154895,False
2015-10-09,293,297.297639108557,-115.634341602556,123.767285949493,-12.4305834554942,False
2015-10-17,340,297.567458782159,-19.2767098595927,43.2513594142055,18.4578916632279,False
2015-10-24,328,297.837278455761,58.7864299548721,-36.9948817077818,8.37117329714812,False
2015-10-31,365,298.107098129364,131.322803373299,-81.7832071258801,17.3533056232169,False
2015-11-07,373,298.376917802966,241.061105789103,-169.299103222705,2.86107963063546,False
2015-11-14,391,298.646737476569,276.54236866919,-176.525465628885,-7.66364051687424,False
2015-11-21,392,298.811484381722,377.215012078598,-278.201521189783,-5.82497527053749,False
2015-11-28,359,298.976231286876,333.821347201172,-282.437069784557,8.63949129650911,False
2015-12-05,401,299.140978192029,358.615906313364,-278.973887455549,22.2170029501562,False
2015-12-12,423,299.305725097183,331.085137679886,-183.87200399845,-23.5188587786191,False
2015-12-19,415,299.470472002336,330.91775747457,-186.611061398986,-28.7771680779205,False
2015-12-26,460,299.63521890749,247.446811009138,-84.9646178434862,-2.1174120731414,False
2016-01-02,475,299.799965812643,198.117878729916,-38.7132746615619,15.795430119003,False
2016-01-09,470,299.964712717797,80.947089676065,34.3386279816403,54.749569624498,False
2016-01-16,445,300.12945962295,31.2049423741754,72.9748150641052,40.6907829387692,False
2016-01-23,412,300.294206528104,-19.7602145804061,104.097106360569,27.3689016917327,False
2016-01-30,477,300.458953433257,-60.463343228778,166.110735997199,70.8936537983208,False
2016-02-06,410,300.623700338411,-114.362858963644,175.729152612855,48.0100060123783,False
2016-02-13,443,300.788447243564,-161.072112559682,239.186757032377,64.0969082837403,False
2016-02-20,517,300.953194148718,-93.1041482577959,199.665869398524,109.485084710554,False
2016-02-27,514,301.117941053872,-158.112876515033,250.033358436415,120.961577024746,False
2016-03-06,499,301.282687959025,-143.440991541308,202.972812477287,138.185491104996,False
2016-03-13,438,301.447434864179,-212.192762843264,173.044010469345,175.701317509741,False
2016-03-20,420,301.612181769332,-156.734365097126,94.195879289814,180.92630403798,False
2016-03-27,449,301.776928674486,-193.026565176246,177.509168416609,162.74046808515,False
2016-04-03,504,301.923218187134,-95.4991479003885,107.655345586413,189.920584126842,False
2016-04-10,400,302.069507699781,-119.204467102512,45.8352906812602,171.29966872147,False
2016-04-17,378,302.215797212429,-25.2751466573613,-50.4907415156141,151.550090960546,False
2016-04-24,274,302.362086725077,-5.06231955357511,-126.575053161817,103.275285990316,False
2016-05-01,360,302.508376237725,67.5605663538643,-148.528620147628,138.459677556038,False
2016-05-08,269,302.654665750373,151.972854858386,-248.493159720511,62.865639111752,False
2016-05-15,312,302.800955263021,159.839890093169,-211.288438927508,60.6475935713186,False
2016-05-22,398,302.947244775668,220.759060037588,-206.614569285475,80.9082644722188,False
2016-05-29,407,303.093534288316,179.782010357154,-170.437780731857,94.5622360863863,False
