date,observation,trend,seasonal53,seasonal138,remainder,is_projected
2011-06-13,201,182.264685908505,10.5608458746057,-82.2091025737317,90.3835707906211,False
2011-06-20,197,182.176486271077,-8.65989532212802,-74.5440180859955,98.0274271370466,False
2011-06-27,200,182.088286633649,-7.90197758830881,-65.0403641500656,90.8540551047251,False
2011-07-04,136,182.000086996221,-53.988184075392,-51.5376858090234,59.525782888194,False
2011-07-11,178,181.911887358794,-87.5233680911894,4.68178812473178,78.929692607664,False
2011-07-19,124,181.823687721366,-138.14937786044,24.6566603815935,55.6690297574804,False
2011-07-26,120,181.735488083938,-108.907679042582,19.1781675133693,27.9940234452746,False
2011-08-02,118,181.64728844651,-133.891472664711,47.1342798654581,23.1099043527427,False
2011-08-09,95,181.559088809082,-144.471599157911,61.1093047035543,-3.19679435472563,False
2011-08-16,48,181.470889171655,-129.453142302567,-11.335872827653,7.31812595856556,False
2011-08-23,91,181.4656664327,-67.0720966831624,-54.2845921645407,30.8910224150031,False
2011-08-30,67,181.460443693745,-101.579809018514,12.1367532107306,-25.0173878859621,False
2011-09-06,61,181.455220954791,-87.6046152078692,-45.8801955781282,13.0295898312068,False
2011-09-13,62,181.449998215836,-70.3131897840299,-53.4162048855535,4.27939645374718,False
2011-09-20,72,181.444775476881,-61.4764024004252,-50.0931273561632,2.1247542797071,False
2011-09-27,59,181.439552737927,-100.026543680198,-17.7028443088518,-4.71016474887736,False
2011-10-04,54,181.434329998972,-93.8883093190937,-40.2141562501723,6.66813557029408,False
2011-10-11,66,181.429107260017,-94.8379642117419,-6.38387573075151,-14.2072673175239,False
2011-10-18,89,181.423884521063,-78.0040970642956,-11.1960803839382,-3.22370707282877,False
2011-10-25,105,181.418661782108,-98.8850187630069,33.1062591488983,-10.6399021679993,False
2011-11-01,155,181.413439043153,-9.24006854702196,-22.9156913671837,5.74232087105241,False
2011-11-08,174,181.408216304199,73.822838154521,-84.6819682424802,3.45091378376077,False
2011-11-15,216,181.402993565244,50.6948883736357,-39.1564139055991,23.0585319667195,False
2011-11-22,250,181.397770826289,136.715339189352,-75.694389332295,7.58127931665416,False
2011-11-29,251,181.392548087335,123.385412961363,-49.1351141266791,-4.64284692201872,False
2011-12-07,230,181.38732534838,155.475465764383,-46.0613396722103,-60.8014514405528,False
2011-12-14,197,181.382102609425,94.8841896590249,-12.6014878868319,-66.6648043816182,False
2011-12-21,208,181.376879870471,131.252802733201,-47.055434984775,-57.5742476188966,False
2011-12-28,191,181.371657131516,106.489202327373,-25.3305291227218,-71.5303303361666,False
2012-01-04,209,181.366434392561,122.829812650899,-24.8595621898113,-70.3366848536492,False
2012-01-11,170,181.361211653606,118.672071861535,-67.9387113747274,-62.0945721404141,False
2012-01-18,153,181.130844049624,215.682603349389,-145.176026414312,-98.6374209847009,False
2012-01-25,147,180.900476445641,240.377164123509,-161.810977119651,-112.466663449499,False
2012-02-01,132,180.670108841658,236.554373237039,-162.428705067693,-122.795777011004,False
2012-02-08,152,180.439741237675,178.920983468449,-119.299249381273,-88.0614753248508,False
2012-02-15,117,180.209373633692,109.589282742941,-81.5933191962766,-91.2053371803569,False
2012-02-22,164,179.979006029709,56.9431013365506,-6.03668433914999,-66.8854230271099,False
2012-02-29,130,179.748638425726,-10.5668247508988,19.1076350380678,-58.2894487128953,False
2012-03-07,189,179.518270821743,-10.4964748948841,65.5057610704364,-45.5275569972954,False
2012-03-14,154,179.28790321776,-40.3354853694972,61.9668062480715,-46.9192240963347,False
2012-03-21,120,179.057535613778,-83.6431002043254,66.214908955924,-41.6293443653761,False
2012-03-28,123,178.827168009795,-27.7088936490904,9.07916501139686,-37.1974393721011,False
2012-04-04,177,178.596800405812,37.7793078567045,-8.04255465118936,-31.3335536113269,False
2012-04-11,122,178.366432801829,-58.5838621070621,45.8568396622195,-43.6394103569862,False
2012-04-18,175,178.136065197846,-3.55334988858172,-15.514807413796,15.9320921045317,False
2012-04-26,168,177.905697593863,-8.8009482461634,-10.0722106799281,8.96746133222837,False
2012-05-03,167,177.67532998988,-6.31208223714152,21.7921643551338,-26.1554121078726,False
2012-05-10,150,177.444962385897,-50.5706986005845,27.3709450306173,-4.24520881593008,False
2012-05-17,150,177.214594781914,-20.7145006276398,-14.5876260518605,8.0875318975859,False
2012-05-24,165,176.984227177931,-31.453598322426,-12.6824425604702,32.1518137049649,False
2012-05-31,188,176.753859573949,-54.6912477120916,14.4199114136819,51.517476724461,False
2012-06-07,194,176.523491969966,-97.7125873829099,27.663286084856,87.5258093280881,False
2012-06-14,179,176.241435528608,-19.6112188705875,-96.2016266938084,118.571410035788,False
2012-06-21,184,175.959379087251,10.5608458746057,-117.943902232041,115.423677270185,False
2012-06-28,109,175.677322645893,-8.65989532212802,-157.731098969024,99.713671645259,False
2012-07-05,110,175.395266204536,-7.90197758830881,-147.602325730223,90.1090371139959,False
2012-07-12,122,175.113209763178,-53.988184075392,-39.7023349025123,40.577309214726,False
2012-07-19,132,174.831153321821,-87.5233680911894,-14.4206149700027,59.1128297393716,False
2012-07-26,104,174.549096880463,-138.14937786044,13.3383901797625,54.261890800214,False
2012-08-02,119,174.267040439106,-108.907679042582,-5.12659693575815,58.7672355392343,False
2012-08-09,103,173.984983997748,-133.891472664711,40.4758423340284,22.4306463329347,False
2012-08-16,90,173.702927556391,-144.471599157911,43.8734015122493,16.8952700892711,False
2012-08-23,78,173.420871115033,-129.453142302567,-4.14924167883305,38.1815128663668,False
2012-08-30,73,173.138814673676,-67.0720966831624,-72.3439813584354,39.2772633679218,False
2012-09-06,102,172.856758232318,-101.579809018514,70.691657752412,-39.9686069662165,False
2012-09-14,72,172.574701790961,-87.6046152078692,56.9408846750363,-69.9109712581281,False
2012-09-21,104,172.292645349603,-70.3131897840299,108.447604208081,-106.427059773655,False
2012-09-28,87,172.010588908246,-61.4764024004252,84.0931519758982,-107.627338483719,False
2012-10-05,75,171.728532466889,-100.026543680198,135.888330299405,-132.590319086096,False
2012-10-12,88,171.446476025531,-93.8883093190937,70.3703602588159,-59.9285269652533,False
2012-10-19,94,171.164419584174,-94.8379642117419,60.220026505744,-42.5464818781755,False
2012-10-26,96,170.882363142816,-78.0040970642956,100.277822697684,-97.1560887762047,False
2012-11-02,101,170.600306701459,-98.8850187630069,72.6579801276027,-43.3732680660543,False
2012-11-09,129,170.8499967353,-9.24006854702196,-11.7695789065013,-20.8403492817768,False
2012-11-16,177,171.099686769142,73.822838154521,-56.2113538396009,-11.7111710840618,False
2012-11-23,162,171.349376802983,50.6948883736357,-11.1747841736231,-48.8694810029957,False
2012-11-30,309,171.599066836825,136.715339189352,-9.97846167678947,10.664055650613,False
2012-12-07,231,171.848756870666,123.385412961363,-17.9579353141626,-46.2762345178668,False
2012-12-14,315,172.098446904508,155.475465764383,17.1601024766604,-29.7340151455511,False
2012-12-21,283,172.348136938349,94.8841896590249,44.7846859345634,-29.0170125319376,False
2012-12-28,267,172.597826972191,131.252802733201,-14.2382013045844,-22.6124284008071,False
2013-01-04,347,172.847517006032,106.489202327373,110.056578633944,-42.393297967348,False
2013-01-11,409,173.097207039874,122.829812650899,66.7374291187344,46.3355511904927,False
2013-01-18,497,173.346897073715,118.672071861535,103.31276559544,101.66826546931,False
2013-01-25,667,173.596587107557,215.682603349389,58.0035790410054,219.717230502049,False
2013-02-02,641,173.846277141398,240.377164123509,77.4111987142469,149.365360020846,False
2013-02-09,568,174.09596717524,236.554373237039,38.9612355670771,118.388424020644,False
2013-02-16,362,174.345657209081,178.920983468449,-7.65015818342209,16.3835175058922,False
2013-02-23,250,174.595347242923,109.589282742941,0.737472507396599,-34.9221024932606,False
2013-03-02,318,174.845037276764,56.9431013365506,71.8418988925825,14.3699624941027,False
2013-03-09,231,175.094727310606,-10.5668247508988,87.7017234832066,-21.2296260429136,False
2013-03-16,257,175.344417344447,-10.4964748948841,95.7748496852698,-3.62279213483293,False
2013-03-23,200,175.594107378289,-40.3354853694972,88.6317527711317,-23.890374779923,False
2013-03-30,246,175.84379741213,-83.6431002043254,115.748564606713,38.050738185482,False
2013-04-06,243,176.59153305281,-27.7088936490904,63.9066315186471,30.2107290776334,False
2013-04-13,262,177.33926869349,37.7793078567045,1.28651838002484,45.5949050697808,False
2013-04-20,146,178.087004334169,-58.5838621070621,12.3100671777602,14.1867905951324,False
2013-04-27,171,178.834739974849,-3.55334988858172,-16.3413803123984,12.059990226131,False
2013-05-04,111,179.582475615529,-8.8009482461634,-15.5554091714091,-44.2261181979565,False
2013-05-11,97,180.330211256209,-6.31208223714152,-48.003373099764,-29.0147559193031,False
2013-05-18,124,181.077946896888,-50.5706986005845,0.153909624926806,-6.66115792123074,False
2013-05-25,138,181.825682537568,-20.7145006276398,-35.2765007051041,12.1653187951757,False
2013-06-01,63,182.573418178248,-31.453598322426,-26.4351116324997,-61.6847082233222,False
2013-06-08,68,183.321153818928,-54.6912477120916,-46.0389524647684,-14.5909536420676,False
2013-06-15,84,184.068889459607,-97.7125873829099,-8.31051656878854,5.9542144920909,False
2013-06-23,94,184.816625100287,-19.6112188705875,-65.5210314869017,-5.68437474279787,False
2013-06-30,76,185.564360740967,10.5608458746057,-105.445445688617,-14.679760926956,False
2013-07-07,76,186.312096381647,-8.65989532212802,-97.336188515204,-4.31601254431462,False
2013-07-14,55,187.059832022326,-7.90197758830881,-94.3324182484476,-29.8254361855701,False
2013-07-21,78,187.807567663006,-53.988184075392,-34.3643772175943,-21.4550063700198,False
2013-07-28,79,188.555303303686,-87.5233680911894,61.7181568235953,-83.7500920360918,False
2013-08-04,67,189.303038944366,-138.14937786044,154.0126573179,-138.166318401826,False
2013-08-11,65,190.050774585045,-108.907679042582,92.8378666337118,-108.980962176175,False
2013-08-18,75,190.798510225725,-133.891472664711,106.08543136069,-87.9924689217032,False
2013-08-25,84,191.546245866405,-144.471599157911,74.6532382753609,-37.7278849838548,False
2013-09-01,62,192.363957692596,-129.453142302567,60.4143496464604,-61.3251650364894,False
2013-09-08,77,193.181669518787,-67.0720966831624,-21.8528242729026,-27.2567485627221,False
2013-09-15,75,193.999381344978,-101.579809018514,28.5653684836581,-45.9849408101222,False
2013-09-22,64,194.817093171169,-87.6046152078692,34.5304823419285,-77.7429603052284,False
2013-09-29,75,195.63480499736,-70.3131897840299,39.7530888287212,-90.0747040420513,False
2013-10-06,84,196.452516823551,-61.4764024004252,13.1145235523517,-64.0906379754778,False
2013-10-13,79,197.270228649742,-100.026543680198,-8.37441113211516,-9.86927383742952,False
2013-10-20,73,198.087940475933,-93.8883093190937,19.156839018738,-50.3564701755776,False
2013-10-27,80,198.905652302124,-94.8379642117419,29.7223921880634,-53.7900802784457,False
2013-11-03,141,199.723364128315,-78.0040970642956,47.1735191798568,-27.8927862438766,False
2013-11-11,169,200.541075954506,-98.8850187630069,74.6136739971535,-7.26973118865283,False
2013-11-18,160,201.358787780697,-9.24006854702196,-11.2429717053491,-20.8757475283263,False
2013-11-25,197,202.176499606888,73.822838154521,-60.4381314191519,-18.5612063422575,False
2013-12-02,246,202.99421143308,50.6948883736357,18.8450534911883,-26.5341532979036,False
2013-12-09,265,203.811923259271,136.715339189352,-43.7120088330645,-31.815253615558,False
2013-12-16,307,204.629635085462,123.385412961363,-22.7782005167044,1.7631524698796,False
2013-12-23,302,205.447346911653,155.475465764383,7.58645243910818,-66.509265115144,False
2013-12-30,315,206.265058737844,94.8841896590249,65.7909844640319,-51.9402328609006,False
2014-01-06,311,207.082770564035,131.252802733201,6.01471245741213,-33.350285754648,False
2014-01-13,296,207.900482390226,106.489202327373,20.5561076298684,-38.9457923474668,False
2014-01-20,322,208.718194216417,122.829812650899,13.4277274295381,-22.9757342968541,False
2014-01-27,296,209.748627707938,118.672071861535,-6.87642632110221,-25.5442732483711,False
2014-02-03,258,210.779061199459,215.682603349389,-92.3984365132684,-76.0632280355801,False
2014-02-10,224,211.809494690981,240.377164123509,-82.2091025737317,-145.977556240758,False
2014-02-17,249,212.839928182502,236.554373237039,-74.5440180859955,-125.850283333546,False
2014-02-24,225,213.870361674023,178.920983468449,-65.0403641500656,-102.750980992406,False
2014-03-03,192,214.900795165544,109.589282742941,-51.5376858090234,-80.9523920994623,False
2014-03-10,173,215.931228657066,56.9431013365506,4.68178812473178,-104.556118118348,False
2014-03-17,187,216.961662148587,-10.5668247508988,24.6566603815935,-44.0514977792816,False
2014-03-24,196,217.992095640108,-10.4964748948841,19.1781675133693,-30.6737882585933,False
2014-04-01,216,219.022529131629,-40.3354853694972,47.1342798654581,-9.82132362759017,False
2014-04-08,214,220.052962623151,-83.6431002043254,61.1093047035543,16.4808328776204,False
2014-04-15,188,221.083396114672,-27.7088936490904,-11.335872827653,5.96137036207142,False
2014-04-22,188,222.113829606193,37.7793078567045,-54.2845921645407,-17.6085452983571,False
2014-04-29,215,223.144263097715,-58.5838621070621,12.1367532107306,38.302845798617,False
2014-05-06,175,224.174696589236,-3.55334988858172,-45.8801955781282,0.258848877474293,False
2014-05-13,172,225.205130080757,-8.8009482461634,-53.4162048855535,9.01202305095998,False
2014-05-20,181,226.235563572278,-6.31208223714152,-50.0931273561632,11.1696460210262,False
2014-05-27,177,227.2659970638,-50.5706986005845,-17.7028443088518,18.0075458456367,False
2014-06-03,174,228.296430555321,-20.7145006276398,-40.2141562501723,6.63222632249136,False
2014-06-10,219,229.326864046842,-31.453598322426,-6.38387573075151,27.5106100063354,False
2014-06-17,181,230.357297538363,-54.6912477120916,-11.1960803839382,16.5300305576664,False
2014-06-24,191,231.64765265289,-97.7125873829099,33.1062591488983,23.9586755811219,False
2014-07-01,198,232.938007767416,-19.6112188705875,-22.9156913671837,7.58890247035504,False
2014-07-08,170,234.228362881943,10.5608458746057,-84.6819682424802,9.89275948593166,False
2014-07-15,178,235.518717996469,-8.65989532212802,-39.1564139055991,-9.70240876874217,False
2014-07-22,159,236.809073110996,-7.90197758830881,-75.694389332295,5.78729380960809,False
2014-07-29,153,238.099428225522,-53.988184075392,-49.1351141266791,18.0238699765491,False
2014-08-05,180,239.389783340049,-87.5233680911894,-46.0613396722103,74.1949244233513,False
2014-08-12,170,240.680138454575,-138.14937786044,-12.6014878868319,80.0707272926969,False
2014-08-20,157,241.970493569102,-108.907679042582,-47.055434984775,70.9926204582554,False
2014-08-27,169,243.260848683628,-133.891472664711,-25.3305291227218,84.9611531038056,False
2014-09-03,159,244.551203798154,-144.471599157911,-24.8595621898113,83.7799575495682,False
2014-09-10,124,245.841558912681,-129.453142302567,-67.9387113747274,75.5502947646133,False
2014-09-17,147,247.131914027207,-67.0720966831624,-145.176026414312,112.116209070267,False
2014-09-24,111,248.422269141734,-101.579809018514,-161.810977119651,125.968516996431,False
2014-10-01,136,249.71262425626,-87.6046152078692,-162.428705067693,136.320696019302,False
2014-10-08,163,251.002979370787,-70.3131897840299,-119.299249381273,101.609459794516,False
2014-10-15,214,252.293334485313,-61.4764024004252,-81.5933191962766,104.776387111388,False
2014-10-22,228,253.58368959984,-100.026543680198,-6.03668433914999,80.4795384195079,False
2014-10-29,252,254.874044714366,-93.8883093190937,19.1076350380678,71.9066295666598,False
2014-11-05,286,256.164399828893,-94.8379642117419,65.5057610704364,59.1678033124128,False
2014-11-12,302,257.454754943419,-78.0040970642956,61.9668062480715,60.5825358728051,False
2014-11-19,281,258.408755496068,-98.8850187630069,66.214908955924,55.2613543110152,False
2014-11-26,310,259.362756048716,-9.24006854702196,9.07916501139686,50.7981474869088,False
2014-12-03,371,260.316756601365,73.822838154521,-8.04255465118936,44.9029598953032,False
2014-12-10,415,261.270757154014,50.6948883736357,45.8568396622195,57.1775148101312,False
2014-12-17,381,262.224757706662,136.715339189352,-15.514807413796,-2.42528948221809,False
2014-12-24,381,263.178758259311,123.385412961363,-10.0722106799281,4.50803945925395,False
2014-12-31,481,264.13275881196,155.475465764383,21.7921643551338,39.5996110685235,False
2015-01-08,405,265.086759364608,94.8841896590249,27.3709450306173,17.6581059457497,False
2015-01-15,388,266.040759917257,131.252802733201,-14.5876260518605,5.29406340140235,False
2015-01-22,342,266.994760469905,106.489202327373,-12.6824425604702,-18.8015202368079,False
2015-01-29,367,267.948761022554,122.829812650899,14.4199114136819,-38.1984850871355,False
2015-02-05,341,268.902761575203,118.672071861535,27.663286084856,-74.2381195215938,False
2015-02-12,284,269.856762127851,215.682603349389,-96.2016266938084,-105.337738783432,False
2015-02-19,291,270.8107626805,240.377164123509,-117.943902232041,-102.244024571968,False
2015-02-26,264,271.764763233149,236.554373237039,-157.731098969024,-86.588037501164,False
2015-03-05,227,272.718763785797,178.920983468449,-147.602325730223,-77.0374215240228,False
2015-03-12,316,273.672764338446,109.589282742941,-39.7023349025123,-27.559712178875,False
2015-03-19,271,274.626764891095,56.9431013365506,-14.4206149700027,-46.1492512576425,False
2015-03-26,237,275.580765443743,-10.5668247508988,13.3383901797625,-41.352330872607,False
2015-04-02,215,276.534765996392,-10.4964748948841,-5.12659693575815,-45.9116941657493,False
2015-04-09,268,277.48876654904,-40.3354853694972,40.4758423340284,-9.62912351357181,False
2015-04-16,234,277.908342776939,-83.6431002043254,43.8734015122493,-4.13864408486336,False
2015-04-23,221,278.327919004838,-27.7088936490904,-4.14924167883305,-25.4697836769143,False
2015-04-30,296,278.747495232737,37.7793078567045,-72.3439813584354,51.817178268994,False
2015-05-07,210,279.167071460636,-58.5838621070621,70.691657752412,-81.2748671059855,False
2015-05-14,263,279.586647688534,-3.55334988858172,56.9408846750363,-69.9741824749889,False
2015-05-21,309,280.006223916433,-8.8009482461634,108.447604208081,-70.6528798783511,False
2015-05-29,293,280.425800144332,-6.31208223714152,84.0931519758982,-65.2068698830885,False
2015-06-05,327,280.845376372231,-50.5706986005845,135.888330299405,-39.1630080710514,False
2015-06-12,317,281.264952600129,-20.7145006276398,70.3703602588159,-13.9208122313054,False
2015-06-19,310,281.684528828028,-31.453598322426,60.220026505744,-0.45095701134619,False
2015-06-26,348,282.104105055927,-54.6912477120916,100.277822697684,20.3093199584802,False
2015-07-03,300,282.523681283826,-97.7125873829099,72.6579801276027,42.5309259714812,False
2015-07-10,294,282.943257511725,-19.6112188705875,-11.7695789065013,42.4375402653644,False
2015-07-17,246,283.362833739623,10.5608458746057,-56.2113538396009,8.28767422537197,False
2015-07-24,319,283.782409967522,-8.65989532212802,-11.1747841736231,55.0522695282289,False
2015-07-31,303,284.201986195421,-7.90197758830881,-9.97846167678947,36.6784530696773,False
2015-08-07,244,284.62156242332,-53.988184075392,-17.9579353141626,31.3245569662346,False
2015-08-14,266,285.041138651218,-87.5233680911894,17.1601024766604,51.3221269633106,False
2015-08-21,267,285.460714879117,-138.14937786044,44.7846859345634,74.9039770467592,False
2015-08-28,236,285.880291107016,-108.907679042582,-14.2382013045844,73.2655892401503,False
2015-09-04,277,286.299867334915,-133.891472664711,110.056578633944,14.5350266958532,False
2015-09-11,277,286.534322514578,-144.471599157911,66.7374291187344,68.1998475245991,False
2015-09-18,284,286.768777694241,-129.453142302567,103.31276559544,23.3715990128866,False
2015-09-25,214,287.003232873904,-67.0720966831624,58.0035790410054,-63.934715231747,False
2015-10-02,293,287.237688053567,-101.579809018514,77.4111987142469,29.9309222507003,False
2015-10-09,293,287.47214323323,-87.6046152078692,38.9612355670771,54.171236407562,False
2015-10-17,340,287.706598412893,-70.3131897840299,-7.65015818342209,130.256749554559,False
2015-10-24,328,287.941053592556,-61.4764024004252,0.737472507396599,100.797876300472,False
2015-10-31,365,288.175508772219,-100.026543680198,71.8418988925825,105.009136015396,False
2015-11-07,373,288.409963951882,-93.8883093190937,87.7017234832066,90.7766218840047,False
2015-11-14,391,288.644419131545,-94.8379642117419,95.7748496852698,101.418695394927,False
2015-11-21,392,288.878874311208,-78.0040970642956,88.6317527711317,92.4934699819555,False
2015-11-28,359,289.113329490871,-98.8850187630069,115.748564606713,53.0231246654224,False
2015-12-05,401,289.347784670534,-9.24006854702196,63.9066315186471,56.9856523578405,False
2015-12-12,423,289.582239850197,73.822838154521,1.28651838002484,58.3084036152567,False
2015-12-19,415,289.81669502986,50.6948883736357,12.3100671777602,62.1783494187438,False
2015-12-26,460,290.051150209524,136.715339189352,-16.3413803123984,49.5748909135231,False
2016-01-02,475,290.285605389187,123.385412961363,-15.5554091714091,76.884390820859,False
2016-01-09,470,290.52006056885,155.475465764383,-48.003373099764,72.0078467665317,False
2016-01-16,445,290.754515748513,94.8841896590249,0.153909624926806,59.2073849675356,False
2016-01-23,412,290.988970928176,131.252802733201,-35.2765007051041,25.0347270437273,False
2016-01-30,477,291.223426107839,106.489202327373,-26.4351116324997,105.722483197288,False
2016-02-06,410,291.399150176248,122.829812650899,-46.0389524647684,41.8099896376212,False
2016-02-13,443,291.574874244658,118.672071861535,-8.31051656878854,41.0635704625959,False
2016-02-20,517,291.750598313067,215.682603349389,-65.5210314869017,75.087829824446,False
2016-02-27,514,291.926322381476,240.377164123509,-105.445445688617,87.1419591836313,False
2016-03-06,499,292.102046449886,236.554373237039,-97.336188515204,67.6797688282787,False
2016-03-13,438,292.277770518295,178.920983468449,-94.3324182484476,61.133664261704,False
2016-03-20,420,292.453494586705,109.589282742941,-34.3643772175943,52.3215998879481,False
2016-03-27,449,292.629218655114,56.9431013365506,61.7181568235953,37.7095231847402,False
2016-04-03,504,292.804942723524,-10.5668247508988,154.0126573179,67.7492247094751,False
