date,observation,trend,seasonal56,seasonal154,remainder,is_projected
2010-08-14,34,186.44203654873,-44.2903765245548,-101.503140317638,-6.64851970653652,False
2010-08-21,38,186.386302968923,-82.7667742374217,-67.9491145566433,2.32958582514229,False
2010-08-28,38,186.330569389115,-80.1412364024854,-59.7839308595732,-8.40540212705676,False
2010-09-04,85,186.274835809308,-30.4545249456517,-65.1430769905997,-5.67723387305682,False
2010-09-11,51,186.219102229501,-17.5817981399452,-133.562629819126,15.9253257295699,False
2010-09-18,51,186.163368649694,10.5372603340966,-115.93728783262,-29.7633411511707,False
2010-09-25,37,186.107635069887,9.57597702841368,-108.270639787902,-50.4129723103982,False
2010-10-02,38,186.05190149008,27.5127556154841,-117.078759534319,-58.4858975712448,False
2010-10-10,52,185.996167910272,15.294750448544,-123.847004335788,-25.4439140230286,False
2010-10-17,49,185.940434330465,2.25756097779103,-106.595562810592,-32.6024324976638,False
2010-10-24,59,185.884700750658,15.9590294345666,-121.548459822772,-21.2952703624526,False
2010-10-31,99,185.828967170851,14.5831805888396,-100.230780701377,-1.18136705831341,False
2010-11-07,93,185.773233591044,19.3227273937028,-98.7679173718041,-13.3280436129423,False
2010-11-14,214,185.717500011236,22.8388515285174,-21.8469173005969,27.2905657608432,False
2010-11-21,261,185.661766431429,23.1805961520756,-3.91803559934462,56.0756730158401,False
2010-11-28,466,185.606032851622,77.7713124855224,73.853604933306,128.76904972955,False
2010-12-05,522,185.550299271815,106.171844580338,96.777803357544,133.500052790304,False
2010-12-12,511,185.490740358208,46.3572586945721,113.048275353352,166.103725593868,False
2010-12-19,484,185.431181444601,42.3385205903295,157.069155475413,99.1611424896563,False
2010-12-26,448,185.371622530994,36.2340799329901,148.598015207246,77.7962823287693,False
2011-01-02,409,185.312063617388,53.2642410205121,118.099744956511,52.3239504055896,False
2011-01-09,464,185.252504703781,30.0135798972096,154.292854864811,94.4410605341987,False
2011-01-16,469,185.192945790174,-3.15297001735475,177.021301045747,109.938723181434,False
2011-01-23,478,185.133386876567,25.3599156108199,165.819621607228,101.687075905384,False
2011-01-30,429,185.07382796296,19.077966727622,150.146030460631,74.7021748487858,False
2011-02-06,328,185.014269049354,85.0519535886951,53.8831300931506,4.0506472688009,False
2011-02-13,237,184.954710135747,54.9696565628847,1.59067384381626,-4.51504054244788,False
2011-02-20,227,184.89515122214,42.6561174259332,-16.4744500149233,15.92318136685,False
2011-02-28,274,184.835592308533,39.4659541846935,20.4859279341096,29.2125255726637,False
2011-03-07,200,184.776033394926,34.9196680575418,-54.0001185288458,34.3044170763777,False
2011-03-14,195,184.71647448132,-7.19260251687432,-66.6080806488532,84.0842086844079,False
2011-03-21,185,184.656915567713,-33.9130568780184,-38.3475771696057,72.6037184799114,False
2011-03-28,180,184.597356654106,37.9051754849543,-68.254340943178,25.7518088041178,False
2011-04-04,207,184.537797740499,-1.50458395741187,-28.004257537564,51.9710437544766,False
2011-04-11,186,184.478238826892,-33.4696797091866,-21.5438068496765,56.5352477319708,False
2011-04-18,185,184.418679913286,-4.19813525687933,-26.5612651584176,31.3407205020114,False
2011-04-25,287,184.359120999679,-20.234845293876,35.5333481731242,87.3423761210734,False
2011-05-02,285,184.299562086072,-12.0189015293889,15.6619168325544,97.0574226107626,False
2011-05-09,205,184.240003172465,3.23089335575869,-15.8290228126593,33.3581262844354,False
2011-05-16,180,184.180444258858,-6.88045180138321,-76.7673603088599,79.4673678513849,False
2011-05-23,182,184.120885345252,-19.028247856254,-56.659330412754,73.5666929237568,False
2011-05-30,77,184.045432838602,-51.8101180145717,-82.6100033974743,27.3746885734444,False
2011-06-06,109,183.969980331952,-11.4224516951474,-87.7071325689213,24.1596039321169,False
2011-06-13,201,183.894527825302,-43.908189352801,-25.1894983088732,86.2031598363722,False
2011-06-20,197,183.819075318652,-62.763351869592,25.2958406043757,50.6484359465643,False
2011-06-27,200,183.743622812002,-56.4985147635727,17.5252715995835,55.2296203519872,False
2011-07-04,136,183.668170305352,3.22284031726391,-75.7428997546759,24.8518891320599,False
2011-07-11,178,183.592717798702,-15.2088288491923,-22.8205630826193,32.4366741331093,False
2011-07-19,124,183.517265292052,-21.1287381419911,-45.3764381926872,6.9879110426258,False
2011-07-26,120,183.441812785402,-28.9691992685635,-54.5903574879196,20.1177439710806,False
2011-08-02,118,183.366360278753,-22.4662469749322,-60.8218562486015,17.9217429447814,False
2011-08-09,95,183.290907772103,-25.4558231934867,-78.4334176539328,15.5983330753169,False
2011-08-16,48,183.215455265453,-17.604892832724,-100.482157909253,-17.1284045234758,False
2011-08-23,91,183.140002758803,-43.1272335360333,-66.6636926113923,17.6509233886226,False
2011-08-30,67,183.064550252153,-46.1640715950781,-78.0697531867994,8.16927452972465,False
2011-09-06,61,182.989097745503,-55.7178231367398,-54.2599665734667,-12.0113080352963,False
2011-09-13,62,182.913645238853,-44.2903765245548,-85.0255472759283,8.40227856162991,False
2011-09-20,72,182.838192732203,-82.7667742374217,-62.402503827325,34.3310853325434,False
2011-09-27,59,182.762740225553,-80.1412364024854,-49.6457157230546,6.02421189998668,False
2011-10-04,54,182.687287718903,-30.4545249456517,-98.4795142411379,0.246751467886213,False
2011-10-11,66,182.611835212254,-17.5817981399452,-116.634579421067,17.6045423487583,False
2011-10-18,89,182.536382705604,10.5372603340966,-96.8362983115162,-7.23734472818387,False
2011-10-25,105,182.460930198954,9.57597702841368,-60.2537262489324,-26.783180978435,False
2011-11-01,155,182.385477692304,27.5127556154841,-33.6599092158384,-21.2383240919495,False
2011-11-08,174,182.310025185654,15.294750448544,-9.66040701584113,-13.9443686183567,False
2011-11-15,216,182.097231307963,2.25756097779103,36.069756723895,-4.4245490096487,False
2011-11-22,250,181.884437430271,15.9590294345666,50.010338210208,2.14619492495413,False
2011-11-29,251,181.67164355258,14.5831805888396,53.1762138798083,1.56896197877194,False
2011-12-07,230,181.458849674889,19.3227273937028,56.0416404019814,-26.8232174705729,False
2011-12-14,197,181.246055797197,22.8388515285174,72.7772350004872,-79.862142326202,False
2011-12-21,208,181.033261919506,23.1805961520756,94.1094202776976,-90.3232783492793,False
2011-12-28,191,180.820468041815,77.7713124855224,60.2690418624844,-127.860822389822,False
2012-01-04,209,180.607674164124,106.171844580338,53.4727877926856,-131.252306537147,False
2012-01-11,170,180.394880286432,46.3572586945721,88.7535059022279,-145.505644883232,False
2012-01-18,153,180.182086408741,42.3385205903295,37.5432924465729,-107.063899445643,False
2012-01-25,147,179.96929253105,36.2340799329901,14.7527644332983,-83.9561368973381,False
2012-02-01,132,179.756498653358,53.2642410205121,-24.0648935625444,-76.9558461113261,False
2012-02-08,152,179.543704775667,30.0135798972096,0.808828600648336,-58.3661132735251,False
2012-02-15,117,179.330910897976,-3.15297001735475,-7.2821129635227,-51.8958279170984,False
2012-02-22,164,179.118117020285,25.3599156108199,-20.0741144122766,-20.4039182188277,False
2012-02-29,130,178.905323142593,19.077966727622,-37.3380275691088,-30.6452623011065,False
2012-03-07,189,178.692529264902,85.0519535886951,-53.6912499468164,-21.0532329067806,False
2012-03-14,154,178.479735387211,54.9696565628847,-77.0740282063774,-2.375363743718,False
2012-03-21,120,178.266941509519,42.6561174259332,-45.2294740753436,-55.6935848601091,False
2012-03-28,123,178.054147631828,39.4659541846935,-64.8594181365374,-29.6606836799841,False
2012-04-04,177,177.841353754137,34.9196680575418,-79.9357866097196,44.1747647980411,False
2012-04-11,122,177.628559876445,-7.19260251687432,-111.634070739954,63.1981133803826,False
2012-04-18,175,177.415765998754,-33.9130568780184,-15.4207039865507,46.917994865815,False
2012-04-26,168,177.202972121063,37.9051754849543,-69.8746044859678,22.7664568799505,False
2012-05-03,167,176.994253241184,-1.50458395741187,-54.1817890833127,45.6921197995405,False
2012-05-10,150,176.785534361305,-33.4696797091866,-17.7786063983842,24.4627517462656,False
2012-05-17,150,176.576815481426,-4.19813525687933,-63.8533327100844,41.4746524855374,False
2012-05-24,165,176.368096601548,-20.234845293876,-5.31598738150186,14.1827360738302,False
2012-05-31,188,176.159377721669,-12.0189015293889,10.7553132749695,13.1042105327507,False
2012-06-07,194,175.95065884179,3.23089335575869,1.20710562679665,13.6113421756546,False
2012-06-14,179,175.741939961911,-6.88045180138321,-17.2884998723668,27.4270117118387,False
2012-06-21,184,175.533221082032,-19.028247856254,1.26226202077597,26.2327647534457,False
2012-06-28,109,175.324502202154,-51.8101180145717,-17.2543179787752,2.73993379119335,False
2012-07-05,110,175.115783322275,-11.4224516951474,-16.4173541650532,-37.2759774620743,False
2012-07-12,122,174.907064442396,-43.908189352801,-15.9656269198361,6.96675183024109,False
2012-07-19,132,174.698345562517,-62.763351869592,16.453804978582,3.61120132849294,False
2012-07-26,104,174.489626682638,-56.4985147635727,-11.3826710410411,-2.60844087802437,False
2012-08-02,119,174.28090780276,3.22284031726391,-33.2167494101316,-25.2869987098918,False
2012-08-09,103,174.072188922881,-15.2088288491923,-20.2844945146619,-35.5788655590263,False
2012-08-16,90,173.863470043002,-21.1287381419911,-37.3304514013169,-25.404280499694,False
2012-08-23,78,173.654751163123,-28.9691992685635,-43.034452473126,-23.6510994214337,False
2012-08-30,73,173.446032283244,-22.4662469749322,-40.2560330103849,-37.7237522979271,False
2012-09-06,102,173.237313403365,-25.4558231934867,-43.8576761922928,-1.92381401758576,False
2012-09-14,72,173.028594523487,-17.604892832724,-49.8964982241896,-33.5272034665731,False
2012-09-21,104,172.819875643608,-43.1272335360333,-16.0681147029055,-9.62452740466892,False
2012-09-28,87,172.611156763729,-46.1640715950781,-13.4642570548894,-25.9828281137615,False
2012-10-05,75,172.40243788385,-55.7178231367398,-33.2849056138413,-8.39970913326889,False
2012-10-12,88,172.193719003971,-44.2903765245548,-13.1809214885877,-26.7224209908289,False
2012-10-19,94,172.409108309987,-82.7667742374217,25.0880211127897,-20.7303551853548,False
2012-10-26,96,172.624497616002,-80.1412364024854,57.490708369834,-53.973969583351,False
2012-11-02,101,172.839886922018,-30.4545249456517,25.8028090045247,-67.1881709808908,False
2012-11-09,129,173.055276228033,-17.5817981399452,21.7936429773704,-48.2671210654585,False
2012-11-16,177,173.270665534049,10.5372603340966,44.7378232396947,-51.54574910784,False
2012-11-23,162,173.486054840064,9.57597702841368,49.4662944550526,-70.5283263235304,False
2012-11-30,309,173.70144414608,27.5127556154841,118.206010640932,-10.4202104024958,False
2012-12-07,231,173.916833452095,15.294750448544,65.3514119937148,-23.562995894354,False
2012-12-14,315,174.132222758111,2.25756097779103,136.152669754497,2.45754650960137,False
2012-12-21,283,174.347612064126,15.9590294345666,94.0903065834946,-1.39694808218741,False
2012-12-28,267,174.563001370141,14.5831805888396,199.607371753823,-121.753553712805,False
2013-01-04,347,174.778390676157,19.3227273937028,250.94289888847,-98.0440169583292,False
2013-01-11,409,174.993779982172,22.8388515285174,292.935618772542,-81.7682502832315,False
2013-01-18,497,175.209169288188,23.1805961520756,284.951607198957,13.6586273607798,False
2013-01-25,667,175.424558594203,77.7713124855224,328.653043220829,85.151085699445,False
2013-02-02,641,175.639947900219,106.171844580338,235.572556932403,123.61565058704,False
2013-02-09,568,175.855337206234,46.3572586945721,231.412779992572,114.374624106621,False
2013-02-16,362,176.07072651225,42.3385205903295,128.07948637217,15.5112665252508,False
2013-02-23,250,176.286115818265,36.2340799329901,58.4353136919122,-20.9555094431675,False
2013-03-02,318,176.501505124281,53.2642410205121,93.9581664957405,-5.72391264053311,False
2013-03-09,231,176.716894430296,30.0135798972096,71.1963926316054,-46.9268669591111,False
2013-03-16,257,176.932283736312,-3.15297001735475,74.8942611794879,8.32642510155534,False
2013-03-23,200,177.147673042327,25.3599156108199,32.5544946452225,-35.0620832983693,False
2013-03-30,246,177.363062348342,19.077966727622,50.5555033192802,-0.996532395244429,False
2013-04-06,243,178.121958864378,85.0519535886951,41.0990191754762,-61.2729316285495,False
2013-04-13,262,178.880855380414,54.9696565628847,64.3016481358056,-36.152160079104,False
2013-04-20,146,179.63975189645,42.6561174259332,-6.7994766496948,-69.4963926726879,False
2013-04-27,171,180.398648412485,39.4659541846935,45.3932209500483,-94.2578235472271,False
2013-05-04,111,181.157544928521,34.9196680575418,-85.087229663558,-19.9899833225051,False
2013-05-11,97,181.916441444557,-7.19260251687432,-56.1924824816025,-21.5313564460799,False
2013-05-18,124,182.675337960592,-33.9130568780184,-50.3966345509017,25.6343534683278,False
2013-05-25,138,183.434234476628,37.9051754849543,-65.5311375101069,-17.8082724514754,False
2013-06-01,63,184.193130992664,-1.50458395741187,-57.8434009344755,-61.8451461007763,False
2013-06-08,68,184.952027508699,-33.4696797091866,-53.1860060759201,-30.2963417235927,False
2013-06-15,84,185.710924024735,-4.19813525687933,-48.202707085209,-49.3100816826468,False
2013-06-23,94,186.469820540771,-20.234845293876,-70.592498094616,-1.6424771522787,False
2013-06-30,76,187.228717056807,-12.0189015293889,-60.4621427737263,-38.7476727536912,False
2013-07-07,76,187.987613572842,3.23089335575869,-74.3582951580077,-40.8602117705933,False
2013-07-14,55,188.746510088878,-6.88045180138321,-82.7538435627063,-44.1122147247884,False
2013-07-21,78,189.505406604914,-19.028247856254,-77.9469812310946,-14.5301775175651,False
2013-07-28,79,190.264303120949,-51.8101180145717,-75.3460423331631,15.8918572267853,False
2013-08-04,67,191.023199636985,-11.4224516951474,-101.503140317638,-11.0976076241992,False
2013-08-11,65,191.782096153021,-43.908189352801,-67.9491145566433,-14.9247922435764,False
2013-08-18,75,192.540992669056,-62.763351869592,-59.7839308595732,5.00629006010894,False
2013-08-25,84,193.299889185092,-56.4985147635727,-65.1430769905997,12.3417025690803,False
2013-09-01,62,194.058785701128,3.22284031726391,-133.562629819126,-1.71899619926577,False
2013-09-08,77,194.817682217163,-15.2088288491923,-115.93728783262,13.3284344646484,False
2013-09-15,75,195.576578733199,-21.1287381419911,-108.270639787902,8.82279919669409,False
2013-09-22,64,196.568111218128,-28.9691992685635,-117.078759534319,13.4798475847547,False
2013-09-29,75,197.559643703056,-22.4662469749322,-123.847004335788,23.753607607664,False
2013-10-06,84,198.551176187985,-25.4558231934867,-106.595562810592,17.5002098160945,False
2013-10-13,79,199.542708672913,-17.604892832724,-121.548459822772,18.6106439825828,False
2013-10-20,73,200.534241157841,-43.1272335360333,-100.230780701377,15.8237730795687,False
2013-10-27,80,201.52577364277,-46.1640715950781,-98.7679173718041,23.4062153241123,False
2013-11-03,141,202.517306127698,-55.7178231367398,-21.8469173005969,16.0474343096382,False
2013-11-11,169,203.508838612627,-44.2903765245548,-3.91803559934462,13.6995735112725,False
2013-11-18,160,204.500371097555,-82.7667742374217,73.853604933306,-35.5872017934398,False
2013-11-25,197,205.491903582484,-80.1412364024854,96.777803357544,-25.1284705375422,False
2013-12-02,246,206.483436067412,-30.4545249456517,113.048275353352,-43.0771864751128,False
2013-12-09,265,207.474968552341,-17.5817981399452,157.069155475413,-81.962325887809,False
2013-12-16,307,208.466501037269,10.5372603340966,148.598015207246,-60.601776578612,False
2013-12-23,302,209.458033522198,9.57597702841368,118.099744956511,-35.1337555071221,False
2013-12-30,315,210.449566007126,27.5127556154841,154.292854864811,-77.255176487421,False
2014-01-06,311,211.441098492055,15.294750448544,177.021301045747,-92.7571499863458,False
2014-01-13,296,212.432630976983,2.25756097779103,165.819621607228,-84.5098135620024,False
2014-01-20,322,213.424163461911,15.9590294345666,150.146030460631,-57.5292233571095,False
2014-01-27,296,214.41569594684,14.5831805888396,53.8831300931506,13.1179933711696,False
2014-02-03,258,215.407228431768,19.3227273937028,1.59067384381626,21.6793703307126,False
2014-02-10,224,216.398760916697,22.8388515285174,-16.4744500149233,1.23683756970888,False
2014-02-17,249,217.390293401625,23.1805961520756,20.4859279341096,-12.0568174878105,False
2014-02-24,225,218.381825886554,77.7713124855224,-54.0001185288458,-17.1530198432303,False
2014-03-03,192,219.373358371482,106.171844580338,-66.6080806488532,-66.9371223029664,False
2014-03-10,173,220.466457547262,46.3572586945721,-38.3475771696057,-55.4761390722282,False
2014-03-17,187,221.559556723041,42.3385205903295,-68.254340943178,-8.64373637019298,False
2014-03-24,196,222.652655898821,36.2340799329901,-28.004257537564,-34.8824782942469,False
2014-04-01,216,223.7457550746,53.2642410205121,-21.5438068496765,-39.4661892454361,False
2014-04-08,214,224.83885425038,30.0135798972096,-26.5612651584176,-14.2911689891718,False
2014-04-15,188,225.931953426159,-3.15297001735475,35.5333481731242,-70.3123315819288,False
2014-04-22,188,227.025052601939,25.3599156108199,15.6619168325544,-80.0468850453132,False
2014-04-29,215,228.118151777718,19.077966727622,-15.8290228126593,-16.3670956926811,False
2014-05-06,175,229.211250953498,85.0519535886951,-76.7673603088599,-62.4958442333333,False
2014-05-13,172,230.304350129278,54.9696565628847,-56.659330412754,-56.6146762794082,False
2014-05-20,181,231.397449305057,42.6561174259332,-82.6100033974743,-10.4435633335161,False
2014-05-27,177,232.490548480837,39.4659541846935,-87.7071325689213,-7.249370096609,False
2014-06-03,174,233.583647656616,34.9196680575418,-25.1894983088732,-69.3138174052847,False
2014-06-10,219,234.676746832396,-7.19260251687432,25.2958406043757,-33.779984919897,False
2014-06-17,181,235.769846008175,-33.9130568780184,17.5252715995835,-38.3820607297403,False
2014-06-24,191,236.862945183955,37.9051754849543,-75.7428997546759,-8.0252209142333,False
2014-07-01,198,237.956044359734,-1.50458395741187,-22.8205630826193,-15.6308973197031,False
2014-07-08,170,239.049143535514,-33.4696797091866,-45.3764381926872,9.79697436636005,False
2014-07-15,178,240.142242711293,-4.19813525687933,-54.5903574879196,-3.35374996649452,False
2014-07-22,159,241.235341887073,-20.234845293876,-60.8218562486015,-1.17864034459515,False
2014-07-29,153,242.328441062852,-12.0189015293889,-78.4334176539328,1.1238781204695,False
2014-08-05,180,243.421540238632,3.23089335575869,-100.482157909253,33.8297243148624,False
2014-08-12,170,244.514639414411,-6.88045180138321,-66.6636926113923,-0.970495001635783,False
2014-08-20,157,245.607738590191,-19.028247856254,-78.0697531867994,8.49026245286237,False
2014-08-27,169,246.440886277594,-51.8101180145717,-54.2599665734667,28.6291983104439,False
2014-09-03,159,247.274033964997,-11.4224516951474,-85.0255472759283,8.1739650060783,False
2014-09-10,124,248.107181652401,-43.908189352801,-62.402503827325,-17.7964884722745,False
2014-09-17,147,248.940329339804,-62.763351869592,-49.6457157230546,10.4687382528428,False
2014-09-24,111,249.773477027207,-56.4985147635727,-98.4795142411379,16.2045519775039,False
2014-10-01,136,250.60662471461,3.22284031726391,-116.634579421067,-1.1948856108076,False
2014-10-08,163,251.439772402014,-15.2088288491923,-96.8362983115162,23.6053547586951,False
2014-10-15,214,252.272920089417,-21.1287381419911,-60.2537262489324,43.1095443015069,False
2014-10-22,228,253.10606777682,-28.9691992685635,-33.6599092158384,37.523040707582,False
2014-10-29,252,253.939215464223,-22.4662469749322,-9.66040701584113,30.1874385265499,False
2014-11-05,286,254.772363151626,-25.4558231934867,36.069756723895,20.6137033179655,False
2014-11-12,302,255.60551083903,-17.604892832724,50.010338210208,13.9890437834862,False
2014-11-19,281,256.438658526433,-43.1272335360333,53.1762138798083,14.5123611297922,False
2014-11-26,310,257.271806213836,-46.1640715950781,56.0416404019814,42.8506249792606,False
2014-12-03,371,258.104953901239,-55.7178231367398,72.7772350004872,95.8356342350134,False
2014-12-10,415,258.938101588643,-44.2903765245548,94.1094202776976,106.242854658214,False
2014-12-17,381,259.771249276046,-82.7667742374217,60.2690418624844,143.726483098891,False
2014-12-24,381,260.604396963449,-80.1412364024854,53.4727877926856,147.064051646351,False
2014-12-31,481,261.437544650852,-30.4545249456517,88.7535059022279,161.263474392571,False
2015-01-08,405,262.270692338256,-17.5817981399452,37.5432924465729,122.767813355117,False
2015-01-15,388,263.103840025659,10.5372603340966,14.7527644332983,99.6061352069462,False
2015-01-22,342,263.936987713062,9.57597702841368,-24.0648935625444,92.5519288210687,False
2015-01-29,367,264.770135400465,27.5127556154841,0.808828600648336,73.9082803834024,False
2015-02-05,341,265.603283087868,15.294750448544,-7.2821129635227,67.3840794271102,False
2015-02-12,284,265.967702056918,2.25756097779103,-20.0741144122766,35.8488513775678,False
2015-02-19,291,266.332121025967,15.9590294345666,-37.3380275691088,46.0468771085749,False
2015-02-26,264,266.696539995017,14.5831805888396,-53.6912499468164,36.4115293629599,False
2015-03-05,227,267.060958964066,19.3227273937028,-77.0740282063774,17.6903418486083,False
2015-03-12,316,267.425377933116,22.8388515285174,-45.2294740753436,70.9652446137105,False
2015-03-19,271,267.789796902165,23.1805961520756,-64.8594181365374,44.8890250822964,False
2015-03-26,237,268.154215871215,77.7713124855224,-79.9357866097196,-28.9897417470177,False
2015-04-02,215,268.518634840264,106.171844580338,-111.634070739954,-48.0564086806482,False
2015-04-09,268,268.883053809314,46.3572586945721,-15.4207039865507,-31.8196085173353,False
2015-04-16,234,269.247472778363,42.3385205903295,-69.8746044859678,-7.71138888272537,False
2015-04-23,221,269.611891747413,36.2340799329901,-54.1817890833127,-30.6641825970903,False
2015-04-30,296,269.976310716462,53.2642410205121,-17.7786063983842,-9.46194533859028,False
2015-05-07,210,270.340729685512,30.0135798972096,-63.8533327100844,-26.500976872637,False
2015-05-14,263,270.705148654561,-3.15297001735475,-5.31598738150186,0.763808744295318,False
2015-05-21,309,271.069567623611,25.3599156108199,10.7553132749695,1.81520349059986,False
2015-05-29,293,271.43398659266,19.077966727622,1.20710562679665,1.28094105292104,False
2015-06-05,327,271.79840556171,85.0519535886951,-17.2884998723668,-12.561859278038,False
2015-06-12,317,272.162824530759,54.9696565628847,1.26226202077597,-11.3947431144199,False
2015-06-19,310,272.527243499809,42.6561174259332,-17.2543179787752,12.070957053033,False
2015-06-26,348,272.891662468858,39.4659541846935,-16.4173541650532,52.0597375115012,False
2015-07-03,300,273.256081437908,34.9196680575418,-15.9656269198361,7.78987742438636,False
2015-07-10,294,273.620500406957,-7.19260251687432,16.453804978582,11.118297131335,False
2015-07-17,246,273.984919376007,-33.9130568780184,-11.3826710410411,17.3108085430529,False
2015-07-24,319,274.349338345056,37.9051754849543,-33.2167494101316,39.9622355801209,False
2015-07-31,303,274.555351021046,-1.50458395741187,-20.2844945146619,50.2337274510274,False
2015-08-07,244,274.761363697036,-33.4696797091866,-37.3304514013169,40.0387674134671,False
2015-08-14,266,274.967376373026,-4.19813525687933,-43.034452473126,38.2652113569789,False
2015-08-21,267,275.173389049016,-20.234845293876,-40.2560330103849,52.3174892552443,False
2015-08-28,236,275.379401725006,-12.0189015293889,-43.8576761922928,16.4971759966751,False
2015-09-04,277,275.585414400996,3.23089335575869,-49.8964982241896,48.0801904674344,False
2015-09-11,277,275.791427076986,-6.88045180138321,-16.0681147029055,24.1571394273023,False
2015-09-18,284,275.997439752976,-19.028247856254,-13.4642570548894,40.4950651581669,False
2015-09-25,214,276.203452428967,-51.8101180145717,-33.2849056138413,22.8915711994464,False
2015-10-02,293,276.409465104956,-11.4224516951474,-13.1809214885877,41.1939080787785,False
2015-10-09,293,276.615477780947,-43.908189352801,25.0880211127897,35.2046904590647,False
2015-10-17,340,276.821490456937,-62.763351869592,57.490708369834,68.4511530428213,False
2015-10-24,328,277.027503132927,-56.4985147635727,25.8028090045247,81.6682026261213,False
2015-10-31,365,277.233515808917,3.22284031726391,21.7936429773704,62.7500008964493,False
2015-11-07,373,277.439528484907,-15.2088288491923,44.7378232396947,66.0314771245912,False
2015-11-14,391,277.645541160897,-21.1287381419911,49.4662944550526,85.0169025260419,False
2015-11-21,392,277.851553836887,-28.9691992685635,118.206010640932,24.911634790745,False
2015-11-28,359,278.057566512877,-22.4662469749322,65.3514119937148,38.0572684683409,False
2015-12-05,401,278.263579188867,-25.4558231934867,136.152669754497,12.0395742501232,False
2015-12-12,423,278.469591864857,-17.604892832724,94.0903065834946,68.0449943843726,False
2015-12-19,415,278.675604540847,-43.1272335360333,199.607371753823,-20.1557427586366,False
2015-12-26,460,278.881617216837,-46.1640715950781,250.94289888847,-23.6604445102281,False
2016-01-02,475,279.087629892827,-55.7178231367398,292.935618772542,-41.3054255286289,False
2016-01-09,470,279.293642568817,-44.2903765245548,284.951607198957,-49.9548732432186,False
2016-01-16,445,279.450812905092,-82.7667742374217,328.653043220829,-80.3370818884995,False
2016-01-23,412,279.607983241366,-80.1412364024854,235.572556932403,-23.0393037712843,False
2016-01-30,477,279.765153577641,-30.4545249456517,231.412779992572,-3.72340862456224,False
2016-02-06,410,279.922323913916,-17.5817981399452,128.07948637217,19.5799878538591,False
2016-02-13,443,280.079494250191,10.5372603340966,58.4353136919122,93.9479317238004,False
2016-02-20,517,280.236664586466,9.57597702841368,93.9581664957405,133.22919188938,False
2016-02-27,514,280.393834922741,27.5127556154841,71.1963926316054,134.89701683017,False
2016-03-06,499,280.551005259016,15.294750448544,74.8942611794879,128.259983112953,False
2016-03-13,438,280.70817559529,2.25756097779103,32.5544946452225,122.479768781696,False
2016-03-20,420,280.865345931565,15.9590294345666,50.5555033192802,72.6201213145883,False
2016-03-27,449,281.02251626784,14.5831805888396,41.0990191754762,112.295283967844,False
