date,observation,trend,seasonal54,seasonal117,remainder,is_projected
2011-03-07,200,185.414927653949,29.479140741132,-15.6003303863971,0.706261991316211,False
2011-03-14,195,185.071335277636,43.4426205308795,-8.66335596764526,-24.8505998408703,False
2011-03-21,185,184.727742901323,11.3131497126884,-18.5262842567954,7.48539164278367,False
2011-03-28,180,184.38415052501,-56.7640268629185,52.8431543212707,-0.463277983362559,False
2011-04-04,207,184.040558148698,-38.6874215049928,62.8924770476598,-1.24561369136453,False
2011-04-11,186,183.696965772385,-63.0834750810769,72.9009792810106,-7.51446997231852,False
2011-04-18,185,183.353373396072,-49.9783912535403,61.2286837962054,-9.60366593873704,False
2011-04-25,287,183.009781019759,-39.2109446751441,113.118882249085,30.0822814063004,False
2011-05-02,285,182.666188643446,-57.4235316663355,112.524488660553,47.2328543623358,False
2011-05-09,205,182.322596267134,-39.7906158532139,50.8631929130185,11.6048266730619,False
2011-05-16,180,181.979003890821,-52.3668872797739,46.5953885039602,3.79249488499283,False
2011-05-23,182,181.635411514508,-29.2933072525936,57.7867786027,-28.1288828646144,False
2011-05-30,77,181.284748032832,-119.156418379126,39.5306693455237,-24.6589989992291,False
2011-06-06,109,180.934084551156,-125.878178661074,63.9415720381197,-9.99747792820156,False
2011-06-13,201,180.58342106948,-133.107128629576,87.570651347929,65.9530562121672,False
2011-06-20,197,180.232757587804,-113.926101309261,80.5796298074441,50.1137139140133,False
2011-06-27,200,179.882094106128,-137.258125753376,87.8984739495702,69.4775576976782,False
2011-07-04,136,179.531430624452,-145.008028601231,67.116531268338,34.3600667084408,False
2011-07-11,178,179.180767142776,-91.532016093906,10.4446969096305,79.9065520414998,False
2011-07-19,124,178.8301036611,-96.2157640516354,-16.1035774873556,57.4892378778913,False
2011-07-26,120,178.479440179424,-128.056704783367,26.7695748875211,42.8076897164218,False
2011-08-02,118,178.128776697748,-128.706286399402,-2.3676545354886,70.945164237143,False
2011-08-09,95,177.778113216072,-143.690653246506,0.640277877900452,60.2722621525339,False
2011-08-16,48,177.427449734396,-137.572710036651,-14.6773324505008,22.8225927527565,False
2011-08-23,91,177.07678625272,-125.32348828274,8.54648185148803,30.7002201785319,False
2011-08-30,67,176.726122771044,-128.911059418231,-4.57693240546009,23.7618690526478,False
2011-09-06,61,176.375459289368,-107.646942406238,-15.9557719582096,8.22725507507994,False
2011-09-13,62,176.024795807692,-58.2535370561708,-48.7171944678947,-7.05406428362613,False
2011-09-20,72,175.674132326016,-42.6716579901308,-35.0337357933628,-25.9687385425223,False
2011-09-27,59,175.32346884434,-89.9600211048782,13.3011568513877,-39.6646045908491,False
2011-10-04,54,175.4219314942,-29.9789964469212,-56.2420924443061,-35.2008426029733,False
2011-10-11,66,175.520394144061,-12.8055732336927,-78.1747109932403,-18.5401099171281,False
2011-10-18,89,175.618856793922,-0.881800320462818,-106.584345600066,20.8472891266068,False
2011-10-25,105,175.717319443783,18.3610193431287,-72.0391117618507,-17.0392270250605,False
2011-11-01,155,175.815782093643,52.024086661863,-111.383924126108,38.5440553706017,False
2011-11-08,174,175.914244743504,40.5557047095356,-83.1448435218227,40.674894068783,False
2011-11-15,216,176.012707393365,119.401794083402,-55.6205312128819,-23.7939702638849,False
2011-11-22,250,176.111170043225,94.8484903268004,-46.5695971164033,25.6099367463777,False
2011-11-29,251,176.209632693086,113.05834122287,-47.4596594882074,9.19168557225174,False
2011-12-07,230,176.308095342947,132.764639652473,-84.4995463841946,5.42681138877487,False
2011-12-14,197,176.406557992807,159.177839202018,-82.2492636053687,-56.3351335894567,False
2011-12-21,208,176.505020642668,204.715007191933,-84.7349940093365,-88.4850338252641,False
2011-12-28,191,176.603483292529,180.177575996594,-62.6598861676129,-103.12117312151,False
2012-01-04,209,176.70194594239,199.098375783194,-78.5555295681024,-88.2447921574809,False
2012-01-11,170,176.80040859225,175.065212608736,-83.9177519048831,-97.9478692961032,False
2012-01-18,153,176.898871242111,169.736038544874,-92.8384197169907,-100.796490069995,False
2012-01-25,147,176.997333891972,171.28314036365,-79.2958676884481,-121.984606567174,False
2012-02-01,132,177.095796541832,109.983027675783,-88.9898777713362,-66.0889464462788,False
2012-02-08,152,176.964025808394,125.035532784629,-50.0902354429926,-99.9093231500296,False
2012-02-15,117,176.832255074955,121.356845841547,-63.0452400389049,-118.143860877597,False
2012-02-22,164,176.700484341516,93.2348889909928,-26.1925384729636,-79.742834859545,False
2012-02-29,130,176.568713608077,70.003879146462,-41.6071907955327,-74.9654019590061,False
2012-03-07,189,176.436942874638,55.5645293107686,9.66449987209261,-52.665972057499,False
2012-03-14,154,176.305172141199,33.4589127584742,-21.0424165441728,-34.7216683555006,False
2012-03-21,120,176.17340140776,29.479140741132,-38.8150871924618,-46.8374549564306,False
2012-03-28,123,176.041630674321,43.4426205308795,-38.7791925349901,-57.7050586702109,False
2012-04-04,177,175.909859940883,11.3131497126884,-28.0435086462981,17.8204989927272,False
2012-04-11,122,175.778089207444,-56.7640268629185,89.18324289724,-86.1973052417651,False
2012-04-18,175,175.646318474005,-38.6874215049928,102.10270571622,-64.0616026852319,False
2012-04-26,168,175.514547740566,-63.0834750810769,127.602370616779,-72.0334432762682,False
2012-05-03,167,175.382777007127,-49.9783912535403,109.3687005343,-67.7730862878868,False
2012-05-10,150,175.251006273688,-39.2109446751441,106.608985876866,-92.6490474754097,False
2012-05-17,150,175.119235540249,-57.4235316663355,53.9023940129113,-21.5980978868251,False
2012-05-24,165,174.98746480681,-39.7906158532139,34.946109649162,-5.14295860275863,False
2012-05-31,188,174.855694073372,-52.3668872797739,54.5496469100302,10.9615462963722,False
2012-06-07,194,174.723923339933,-29.2933072525936,9.01994815565661,39.5494357570043,False
2012-06-14,179,174.541846843291,-119.156418379126,47.0747238638303,76.5398476720048,False
2012-06-21,184,174.35977034665,-125.878178661074,52.8093837015277,82.7090246128965,False
2012-06-28,109,174.177693850008,-133.107128629576,23.8365563625781,44.0928784169897,False
2012-07-05,110,173.995617353367,-113.926101309261,22.8495979598363,27.0808859960581,False
2012-07-12,122,173.813540856725,-137.258125753376,65.0918001985791,20.352784698072,False
2012-07-19,132,173.631464360084,-145.008028601231,74.5160770565445,28.8604871846027,False
2012-07-26,104,173.449387863442,-91.532016093906,18.8734517248787,3.20917650558491,False
2012-08-02,119,173.267311366801,-96.2157640516354,23.9576510842861,17.9908016005485,False
2012-08-09,103,173.085234870159,-128.056704783367,106.167711554334,-48.196241641127,False
2012-08-16,90,172.903158373518,-128.706286399402,34.9026239130051,10.9005041128793,False
2012-08-23,78,172.721081876876,-143.690653246506,35.9712148423937,12.998356527236,False
2012-08-30,73,172.539005380235,-137.572710036651,51.2579823952619,-13.2242777388454,False
2012-09-06,102,172.356928883593,-125.32348828274,66.9246491061911,-11.9580897070446,False
2012-09-14,72,172.174852386952,-128.911059418231,25.9011814927687,2.83502553851091,False
2012-09-21,104,171.99277589031,-107.646942406238,28.7769270504179,10.8772394655099,False
2012-09-28,87,171.810699393669,-58.2535370561708,9.76278089644861,-36.3199432339466,False
2012-10-05,75,171.628622897027,-42.6716579901308,-20.7944719292771,-33.1624929776195,False
2012-10-12,88,171.446546400386,-89.9600211048782,2.73636870255772,3.77710600193456,False
2012-10-19,94,171.649688298247,-29.9789964469212,-34.5021391491331,-13.1685527021932,False
2012-10-26,96,171.852830196109,-12.8055732336927,-36.5954851463224,-26.4517718160941,False
2012-11-02,101,172.055972093971,-0.881800320462818,-67.3477071835897,-2.8264645899182,False
2012-11-09,129,172.259113991832,18.3610193431287,-90.891837918016,29.2717045830547,False
2012-11-16,177,172.462255889694,52.024086661863,-95.1165305779007,47.6301880263437,False
2012-11-23,162,172.665397787556,40.5557047095356,-103.596648552386,52.3755460552947,False
2012-11-30,309,172.868539685417,119.401794083402,-108.459349404433,125.189015635613,False
2012-12-07,231,173.071681583279,94.8484903268004,-87.210502515373,50.2903306052936,False
2012-12-14,315,173.274823481141,113.05834122287,-55.9768882053252,84.6437235013146,False
2012-12-21,283,173.477965379002,132.764639652473,-109.843324348043,86.6007193165681,False
2012-12-28,267,173.681107276864,159.177839202018,-140.765796374694,74.9068498958124,False
2013-01-04,347,173.884249174726,204.715007191933,-106.165284471074,74.5660281044154,False
2013-01-11,409,174.087391072587,180.177575996594,-82.9432373803159,137.678270311135,False
2013-01-18,497,174.290532970449,199.098375783194,-71.9445698418424,195.5556610882,False
2013-01-25,667,174.493674868311,175.065212608736,31.9713240351774,285.469788487777,False
2013-02-02,641,174.696816766172,169.736038544874,-15.4942171224761,312.06136181143,False
2013-02-09,568,174.899958664034,171.28314036365,-21.4331365329745,243.25003750529,False
2013-02-16,362,175.103100561895,109.983027675783,-9.64638585068906,86.5602576130109,False
2013-02-23,250,175.669428346035,125.035532784629,-25.9350959691434,-24.7698651615197,False
2013-03-02,318,176.235756130174,121.356845841547,62.3996969774101,-41.992298949131,False
2013-03-09,231,176.802083914313,93.2348889909928,50.6651433697739,-89.7021162750797,False
2013-03-16,257,177.368411698452,70.003879146462,64.4914280781032,-54.8637189230176,False
2013-03-23,200,177.934739482592,55.5645293107686,43.6802948327598,-77.17956362612,False
2013-03-30,246,178.501067266731,33.4589127584742,52.0692493932205,-18.0292294184256,False
2013-04-06,243,179.06739505087,29.479140741132,32.8997584428444,1.55370576515341,False
2013-04-13,262,179.633722835009,43.4426205308795,40.1934873268525,-1.26983069274129,False
2013-04-20,146,180.200050619149,11.3131497126884,50.5839873670826,-96.0971876989195,False
2013-04-27,171,180.766378403288,-56.7640268629185,104.051376131266,-57.0537276716352,False
2013-05-04,111,181.332706187427,-38.6874215049928,45.3307846123297,-76.976069294764,False
2013-05-11,97,181.899033971566,-63.0834750810769,34.0845659646186,-55.9001248551078,False
2013-05-18,124,182.465361755706,-49.9783912535403,9.90432676219507,-18.3912972643602,False
2013-05-25,138,183.031689539845,-39.2109446751441,9.74376387053472,-15.5645087352355,False
2013-06-01,63,183.598017323984,-57.4235316663355,29.9379271528886,-93.1124128105371,False
2013-06-08,68,184.164345108123,-39.7906158532139,-15.6003303863971,-60.7733988685122,False
2013-06-15,84,184.730672892263,-52.3668872797739,-8.66335596764526,-39.7004296448433,False
2013-06-23,94,185.297000676402,-29.2933072525936,-18.5262842567954,-43.4774091670129,False
2013-06-30,76,185.852652362312,-119.156418379126,52.8431543212707,-43.5393883044567,False
2013-07-07,76,186.408304048223,-125.878178661074,62.8924770476598,-47.4226024348087,False
2013-07-14,55,186.963955734133,-133.107128629576,72.9009792810106,-71.7578063855678,False
2013-07-21,78,187.519607420044,-113.926101309261,61.2286837962054,-56.8221899069881,False
2013-07-28,79,188.075259105954,-137.258125753376,113.118882249085,-84.9360156016626,False
2013-08-04,67,188.630910791865,-145.008028601231,112.524488660553,-89.1473708511871,False
2013-08-11,65,189.186562477775,-91.532016093906,50.8631929130185,-83.5177392968878,False
2013-08-18,75,189.742214163686,-96.2157640516354,46.5953885039602,-65.1218386160104,False
2013-08-25,84,190.297865849596,-128.056704783367,57.7867786027,-36.0279396689297,False
2013-09-01,62,190.853517535507,-128.706286399402,39.5306693455237,-39.6779004816283,False
2013-09-08,77,191.409169221417,-143.690653246506,63.9415720381197,-34.660088013031,False
2013-09-15,75,191.964820907328,-137.572710036651,87.570651347929,-66.9627622186053,False
2013-09-22,64,192.520472593238,-125.32348828274,80.5796298074441,-83.7766141179426,False
2013-09-29,75,193.076124279149,-128.911059418231,87.8984739495702,-77.0635388104874,False
2013-10-06,84,193.631775965059,-107.646942406238,67.116531268338,-69.1013648271591,False
2013-10-13,79,194.18742765097,-58.2535370561708,10.4446969096305,-67.3785875044295,False
2013-10-20,73,194.74307933688,-42.6716579901308,-16.1035774873556,-62.967843859394,False
2013-10-27,80,195.298731022791,-89.9600211048782,26.7695748875211,-52.1082848054336,False
2013-11-03,141,195.881669494345,-29.9789964469212,-2.3676545354886,-22.5350185119353,False
2013-11-11,169,196.4646079659,-12.8055732336927,0.640277877900452,-15.2993126101072,False
2013-11-18,160,197.047546437454,-0.881800320462818,-14.6773324505008,-21.4884136664903,False
2013-11-25,197,197.630484909008,18.3610193431287,8.54648185148803,-27.5379861036251,False
2013-12-02,246,198.213423380563,52.024086661863,-4.57693240546009,0.339422363034572,False
2013-12-09,265,198.796361852117,40.5557047095356,-15.9557719582096,41.603705396557,False
2013-12-16,307,199.379300323672,119.401794083402,-48.7171944678947,36.936100060821,False
2013-12-23,302,199.962238795226,94.8484903268004,-35.0337357933628,42.2230066713365,False
2013-12-30,315,200.54517726678,113.05834122287,13.3011568513877,-11.9046753410375,False
2014-01-06,311,201.128115738335,132.764639652473,-56.2420924443061,33.3493370534989,False
2014-01-13,296,201.711054209889,159.177839202018,-78.1747109932403,13.2858175813332,False
2014-01-20,322,202.293992681443,204.715007191933,-106.584345600066,21.57534572669,False
2014-01-27,296,202.876931152998,180.177575996594,-72.0391117618507,-15.0153953877416,False
2014-02-03,258,203.459869624552,199.098375783194,-111.383924126108,-33.1743212816379,False
2014-02-10,224,204.042808096107,175.065212608736,-83.1448435218227,-71.9631771830201,False
2014-02-17,249,204.625746567661,169.736038544874,-55.6205312128819,-69.7412538996533,False
2014-02-24,225,205.208685039215,171.28314036365,-46.5695971164033,-104.922228286463,False
2014-03-03,192,205.79162351077,109.983027675783,-47.4596594882074,-76.314991698345,False
2014-03-10,173,206.891816088821,125.035532784629,-84.4995463841946,-74.4278024892552,False
2014-03-17,187,207.992008666873,121.356845841547,-82.2492636053687,-60.0995909030511,False
2014-03-24,196,209.092201244924,93.2348889909928,-84.7349940093365,-21.5920962265802,False
2014-04-01,216,210.192393822976,70.003879146462,-62.6598861676129,-1.53638680182482,False
2014-04-08,214,211.292586401027,55.5645293107686,-78.5555295681024,25.6984138563068,False
2014-04-15,188,212.392778979079,33.4589127584742,-83.9177519048831,26.0660601673303,False
2014-04-22,188,213.49297155713,29.479140741132,-92.8384197169907,37.8663074187288,False
2014-04-29,215,214.593164135181,43.4426205308795,-79.2958676884481,36.2600830223872,False
2014-05-06,175,215.693356713233,11.3131497126884,-88.9898777713362,36.9833713454148,False
2014-05-13,172,216.793549291284,-56.7640268629185,-50.0902354429926,62.0607130146266,False
2014-05-20,181,217.893741869336,-38.6874215049928,-63.0452400389049,64.8389196745622,False
2014-05-27,177,218.993934447387,-63.0834750810769,-26.1925384729636,47.2820791066533,False
2014-06-03,174,220.094127025439,-49.9783912535403,-41.6071907955327,45.4914550236346,False
2014-06-10,219,221.19431960349,-39.2109446751441,9.66449987209261,27.3521251995613,False
2014-06-17,181,222.294512181541,-57.4235316663355,-21.0424165441728,37.1714360289668,False
2014-06-24,191,223.394704759593,-39.7906158532139,-38.8150871924618,46.2109982860828,False
2014-07-01,198,224.494897337644,-52.3668872797739,-38.7791925349901,64.6511824771198,False
2014-07-08,170,225.595089915696,-29.2933072525936,-28.0435086462981,1.74172598319589,False
2014-07-15,178,227.247607873809,-119.156418379126,89.18324289724,-19.2744323919228,False
2014-07-22,159,228.900125831923,-125.878178661074,102.10270571622,-46.1246528870683,False
2014-07-29,153,230.552643790036,-133.107128629576,127.602370616779,-72.047885777239,False
2014-08-05,180,232.205161748149,-113.926101309261,109.3687005343,-47.6477609731884,False
2014-08-12,170,233.857679706263,-137.258125753376,106.608985876866,-33.2085398297518,False
2014-08-20,157,235.510197664376,-145.008028601231,53.9023940129113,12.5954369239433,False
2014-08-27,169,237.162715622489,-91.532016093906,34.946109649162,-11.5768091777454,False
2014-09-03,159,238.815233580603,-96.2157640516354,54.5496469100302,-38.1491164389974,False
2014-09-10,124,240.467751538716,-128.056704783367,9.01994815565661,2.56900508899386,False
2014-09-17,147,242.120269496829,-128.706286399402,47.0747238638303,-13.4887069612575,False
2014-09-24,111,243.772787454943,-143.690653246506,52.8093837015277,-41.8915179099644,False
2014-10-01,136,245.425305413056,-137.572710036651,23.8365563625781,4.31084826101713,False
2014-10-08,163,247.07782337117,-125.32348828274,22.8495979598363,18.396066951734,False
2014-10-15,214,248.730341329283,-128.911059418231,65.0918001985791,29.0889178903689,False
2014-10-22,228,250.382859287396,-107.646942406238,74.5160770565445,10.7480060622974,False
2014-10-29,252,252.03537724551,-58.2535370561708,18.8734517248787,39.3447080857823,False
2014-11-05,286,253.687895203623,-42.6716579901308,23.9576510842861,51.0261117022216,False
2014-11-12,302,255.340413161736,-89.9600211048782,106.167711554334,30.4518963888074,False
2014-11-19,281,256.937279922402,-29.9789964469212,34.9026239130051,19.1390926115139,False
2014-11-26,310,258.534146683068,-12.8055732336927,35.9712148423937,28.3002117082311,False
2014-12-03,371,260.131013443733,-0.881800320462818,51.2579823952619,60.4928044814674,False
2014-12-10,415,261.727880204399,18.3610193431287,66.9246491061911,67.9864513462813,False
2014-12-17,381,263.324746965065,52.024086661863,25.9011814927687,39.7499848803036,False
2014-12-24,381,264.92161372573,40.5557047095356,28.7769270504179,46.7457545143162,False
2014-12-31,481,266.518480486396,119.401794083402,9.76278089644861,85.3169445337529,False
2015-01-08,405,268.115347247062,94.8484903268004,-20.7944719292771,62.8306343554151,False
2015-01-15,388,269.712214007727,113.05834122287,2.73636870255772,2.49307606684545,False
2015-01-22,342,271.309080768393,132.764639652473,-34.5021391491331,-27.5715812717326,False
2015-01-29,367,272.905947529058,159.177839202018,-36.5954851463224,-28.4883015847542,False
2015-02-05,341,274.502814289724,204.715007191933,-67.3477071835897,-70.870114298067,False
2015-02-12,284,276.09968105039,180.177575996594,-90.891837918016,-81.3854191289684,False
2015-02-19,291,277.696547811055,199.098375783194,-95.1165305779007,-90.6783930163486,False
2015-02-26,264,279.293414571721,175.065212608736,-103.596648552386,-86.7619786280711,False
2015-03-05,227,280.890281332387,169.736038544874,-108.459349404433,-115.166970472828,False
2015-03-12,316,282.487148093052,171.28314036365,-87.210502515373,-50.55978594133,False
2015-03-19,271,284.084014853718,109.983027675783,-55.9768882053252,-67.0901543241754,False
2015-03-26,237,285.033966278929,125.035532784629,-109.843324348043,-63.2261747155142,False
2015-04-02,215,285.983917704139,121.356845841547,-140.765796374694,-51.5749671709922,False
2015-04-09,268,286.93386912935,93.2348889909928,-106.165284471074,-6.00347364926927,False
2015-04-16,234,287.883820554561,70.003879146462,-82.9432373803159,-40.944462320707,False
2015-04-23,221,288.833771979772,55.5645293107686,-71.9445698418424,-51.4537314486977,False
2015-04-30,296,289.783723404982,33.4589127584742,31.9713240351774,-59.2139601986337,False
2015-05-07,210,290.733674830193,29.479140741132,-15.4942171224761,-94.7185984488489,False
2015-05-14,263,291.683626255404,43.4426205308795,-21.4331365329745,-50.6931102533087,False
2015-05-21,309,292.633577680614,11.3131497126884,-9.64638585068906,14.6996584573861,False
2015-05-29,293,293.583529105825,-56.7640268629185,-25.9350959691434,82.1155937262369,False
2015-06-05,327,294.533480531036,-38.6874215049928,62.3996969774101,8.75424399654725,False
2015-06-12,317,295.483431956246,-63.0834750810769,50.6651433697739,33.9348997550567,False
2015-06-19,310,296.433383381457,-49.9783912535403,64.4914280781032,-0.946420206019923,False
2015-06-26,348,297.383334806668,-39.2109446751441,43.6802948327598,46.1473150357162,False
2015-07-03,300,298.333286231879,-57.4235316663355,52.0692493932205,7.02099604123646,False
2015-07-10,294,299.283237657089,-39.7906158532139,32.8997584428444,1.60761975327972,False
2015-07-17,246,300.2331890823,-52.3668872797739,40.1934873268525,-42.0597891293787,False
2015-07-24,319,301.183140507511,-29.2933072525936,50.5839873670826,-3.47382062199972,False
2015-07-31,303,301.573664717912,-119.156418379126,104.051376131266,16.5313775299484,False
2015-08-07,244,301.964188928314,-125.878178661074,45.3307846123297,22.5832051204303,False
2015-08-14,266,302.354713138715,-133.107128629576,34.0845659646186,62.6678495262424,False
2015-08-21,267,302.745237349117,-113.926101309261,9.90432676219507,68.2765371979492,False
2015-08-28,236,303.135761559518,-137.258125753376,9.74376387053472,60.3786003233232,False
2015-09-04,277,303.52628576992,-145.008028601231,29.9379271528886,88.5438156784224,False
2015-09-11,277,303.916809980321,-91.532016093906,-15.6003303863971,80.2155364999824,False
2015-09-18,284,304.307334190723,-96.2157640516354,-8.66335596764526,84.5717858285579,False
2015-09-25,214,304.697858401124,-128.056704783367,-18.5262842567954,55.8851306390378,False
2015-10-02,293,305.088382611526,-128.706286399402,52.8431543212707,63.7747494666058,False
2015-10-09,293,305.478906821927,-143.690653246506,62.8924770476598,68.3192693769196,False
2015-10-17,340,305.869431032329,-137.572710036651,72.9009792810106,98.8022997233123,False
2015-10-24,328,306.25995524273,-125.32348828274,61.2286837962054,85.8348492438041,False
2015-10-31,365,306.650479453131,-128.911059418231,113.118882249085,74.1416977160156,False
2015-11-07,373,307.041003663533,-107.646942406238,112.524488660553,61.0814500821519,False
2015-11-14,391,307.431527873934,-58.2535370561708,50.8631929130185,90.9588162692179,False
2015-11-21,392,307.822052084336,-42.6716579901308,46.5953885039602,80.2542174018349,False
2015-11-28,359,308.212576294737,-89.9600211048782,57.7867786027,82.9606662074409,False
2015-12-05,401,308.448880455872,-29.9789964469212,39.5306693455237,82.999446645526,False
2015-12-12,423,308.685184617006,-12.8055732336927,63.9415720381197,63.1788165785675,False
2015-12-19,415,308.92148877814,-0.881800320462818,87.570651347929,19.3896601943941,False
2015-12-26,460,309.157792939274,18.3610193431287,80.5796298074441,51.9015579101536,False
2016-01-02,475,309.394097100408,52.024086661863,87.8984739495702,25.683342288159,False
2016-01-09,470,309.630401261542,40.5557047095356,67.116531268338,52.6973627605844,False
2016-01-16,445,309.866705422676,119.401794083402,10.4446969096305,5.28680358429119,False
2016-01-23,412,310.10300958381,94.8484903268004,-16.1035774873556,23.152077576745,False
2016-01-30,477,310.339313744944,113.05834122287,26.7695748875211,26.8327701446648,False
2016-02-06,410,310.575617906078,132.764639652473,-2.3676545354886,-30.9726030230627,False
2016-02-13,443,310.811922067213,159.177839202018,0.640277877900452,-27.6300391471313,False
2016-02-20,517,311.048226228347,204.715007191933,-14.6773324505008,15.9140990302213,False
2016-02-27,514,311.284530389481,180.177575996594,8.54648185148803,13.9914117624369,False
2016-03-06,499,311.520834550615,199.098375783194,-4.57693240546009,-7.04227792834848,False
2016-03-13,438,311.757138711749,175.065212608736,-15.9557719582096,-32.8665793622753,False
2016-03-20,420,311.993442872883,169.736038544874,-48.7171944678947,-13.0122869498628,False
2016-03-27,449,312.229747034017,171.28314036365,-35.0337357933628,0.520848395695225,False
2016-04-03,504,312.466051195151,109.983027675783,13.3011568513877,68.2497642776781,False
2016-04-10,400,312.65494521338,125.035532784629,-56.2420924443061,18.5516144462977,False
2016-04-17,378,312.843839231608,121.356845841547,-78.1747109932403,21.9740259200848,False
