date,observation,trend,seasonal59,seasonal117,remainder,is_projected
2011-08-02,118,176.824625512486,14.9098492615321,-28.4623976057484,-45.2720771682694,False
2011-08-09,95,176.572182914565,-60.5395498685614,14.9905470486337,-36.0231800946373,False
2011-08-16,48,176.319740316644,-111.643498867698,64.4270865380145,-81.1033279869606,False
2011-08-23,91,176.067297718723,-141.748180451521,142.133572783599,-85.4526900508019,False
2011-08-30,67,175.814855120803,-154.128791869423,176.483796482375,-131.169859733755,False
2011-09-06,61,175.562412522882,-153.355765049689,174.208361567133,-135.415009040326,False
2011-09-13,62,175.309969924961,-163.949091995195,189.762475100228,-139.123353029994,False
2011-09-20,72,175.057527327041,-177.790691483197,208.803584629452,-134.070420473296,False
2011-09-27,59,174.80508472912,-179.997152621784,235.837856820678,-171.645788928014,False
2011-10-04,54,175.023239354111,-204.183704674606,211.217065260491,-128.056599939996,False
2011-10-11,66,175.241393979102,-133.068024018698,187.610513659273,-163.783883619677,False
2011-10-18,89,175.459548604093,-159.06823365713,161.935211521635,-89.3265264685983,False
2011-10-25,105,175.677703229084,-117.369243134485,157.964728541808,-111.273188636408,False
2011-11-01,155,175.895857854075,-96.0954593528819,118.941544488997,-43.7419429901906,False
2011-11-08,174,176.114012479066,-76.3593310339461,100.339581119852,-26.0942625649722,False
2011-11-15,216,176.332167104057,-75.1235504878048,136.892021079969,-22.1006376962215,False
2011-11-22,250,176.550321729048,-72.8995894875547,135.127735305979,11.221532452527,False
2011-11-29,251,176.76847635404,-31.0133154849886,93.980067657913,11.2647714730358,False
2011-12-07,230,176.986630979031,-24.1090991651921,28.8427619227621,48.2797062633994,False
2011-12-14,197,177.204785604022,-35.1733523189915,32.134860905316,22.8337058096538,False
2011-12-21,208,177.422940229013,-45.4412820395154,32.145027806881,43.8733140036216,False
2011-12-28,191,177.641094854004,-98.7380269154199,67.5555150894721,44.541416971944,False
2012-01-04,209,177.859249478995,-108.204020879438,81.0999160053355,58.2448553951077,False
2012-01-11,170,178.077404103986,-98.0011326330701,71.8207109008981,18.1030176281861,False
2012-01-18,153,178.295558728977,-81.616316061303,59.9809853200942,-3.66022798776839,False
2012-01-25,147,178.513713353968,-47.1862469561833,54.1759053932044,-38.5033717909893,False
2012-02-01,132,178.731867978959,-41.7651440757763,2.29808722783322,-7.26481113101616,False
2012-02-08,152,178.484425482379,-13.1234323531828,-29.1689905388346,15.8079974096387,False
2012-02-15,117,178.236982985798,-27.3627926483203,-46.0795918566976,12.2054015192201,False
2012-02-22,164,177.989540489217,-11.3001487180065,-39.2040401869527,36.5146484157419,False
2012-02-29,130,177.742097992636,-35.7882659594348,-43.9518788748451,31.9980468416436,False
2012-03-07,189,177.494655496056,-24.5326066783161,-2.53139072531394,38.5693419075745,False
2012-03-14,154,177.247212999475,-27.9219863432752,-43.6268947359157,48.3016680797161,False
2012-03-21,120,176.999770502894,-52.1432266792384,-33.4780243737345,28.6214805500787,False
2012-03-28,123,176.752328006313,-100.426215796619,-9.14960454284344,55.8234923331494,False
2012-04-04,177,176.504885509733,-104.089157590413,52.6748127115059,51.909459369174,False
2012-04-11,122,176.257443013152,-87.2320684277022,113.102298568704,-80.1276731541534,False
2012-04-18,175,176.010000516571,31.6544993159066,77.6030075485025,-110.26750738098,False
2012-04-26,168,175.76255801999,86.0786184537597,19.8236290919029,-113.664805565653,False
2012-05-03,167,175.51511552341,175.536026207093,-69.4678271099916,-114.583314620511,False
2012-05-10,150,175.267673026829,218.441427003118,-137.822017224289,-105.887082805658,False
2012-05-17,150,175.020230530248,263.578929982823,-234.822491411022,-53.7766691020492,False
2012-05-24,165,174.772788033667,236.588185983956,-240.43160551256,-5.92936850506422,False
2012-05-31,188,174.525345537087,228.24887258367,-212.889266082092,-1.88495203866484,False
2012-06-07,194,174.277903040506,236.55548735357,-266.870527941893,50.0371375478171,False
2012-06-14,179,174.150618795494,221.135547325519,-278.660877165303,62.3747110442905,False
2012-06-21,184,174.023334550481,219.10793740685,-259.977609658036,50.8463377007047,False
2012-06-28,109,173.896050305469,193.99370193487,-284.468884044028,25.5791318036893,False
2012-07-05,110,173.768766060457,182.097387557898,-250.289783764707,4.42363014635279,False
2012-07-12,122,173.641481815445,158.058653651874,-189.815660765252,-19.8844747020666,False
2012-07-19,132,173.514197570432,123.059350012904,-156.588528255627,-7.98501932770921,False
2012-07-26,104,173.38691332542,105.904007181055,-149.885938307713,-25.4049821987625,False
2012-08-02,119,173.259629080408,91.4389008989187,-129.607281258695,-16.0912487206321,False
2012-08-09,103,173.132344835396,75.7113960124788,-67.8002607618814,-78.0434800859931,False
2012-08-16,90,173.005060590383,110.970962688386,-143.819840002536,-50.1561832762331,False
2012-08-23,78,172.877776345371,75.0449028014075,-143.337121107309,-26.5855580394696,False
2012-08-30,73,172.750492100359,72.8105034983081,-98.2836639089431,-74.277331689724,False
2012-09-06,102,172.623207855347,32.3578551159428,-47.1545051091888,-55.8265578621008,False
2012-09-14,72,172.495923610335,19.2046905629592,-66.6718656542239,-53.0287485190699,False
2012-09-21,104,172.368639365322,14.9098492615321,-32.1903092839465,-51.0881793429079,False
2012-09-28,87,172.24135512031,-60.5395498685614,52.9415085485363,-77.6433138002848,False
2012-10-05,75,172.114070875298,-111.643498867698,70.0099398424049,-55.4805118500044,False
2012-10-12,88,171.986786630286,-141.748180451521,104.388775222943,-46.6273814017074,False
2012-10-19,94,172.254175364421,-154.128791869423,107.352515775266,-31.4778992702644,False
2012-10-26,96,172.521564098557,-153.355765049689,122.145804761304,-45.3116038101717,False
2012-11-02,101,172.788952832692,-163.949091995195,120.426089792209,-28.2659506297062,False
2012-11-09,129,173.056341566828,-177.790691483197,108.032870834925,25.7014790814439,False
2012-11-16,177,173.323730300963,-179.997152621784,133.504060226206,50.1693620946144,False
2012-11-23,162,173.591119035099,-204.183704674606,105.322822911648,87.2697627278596,False
2012-11-30,309,173.858507769234,-133.068024018698,134.406168436937,133.803347812527,False
2012-12-07,231,174.12589650337,-159.06823365713,124.194333042058,91.7480041117022,False
2012-12-14,315,174.393285237505,-117.369243134485,112.92979667167,145.046161225309,False
2012-12-21,283,174.660673971641,-96.0954593528819,63.1676964103208,141.26708897092,False
2012-12-28,267,174.928062705776,-76.3593310339461,31.5599994740428,136.871268854127,False
2013-01-04,347,175.195451439912,-75.1235504878048,68.3022434970154,178.625855550877,False
2013-01-11,409,175.462840174048,-72.8995894875547,66.9944389720491,239.442310341458,False
2013-01-18,497,175.730228908183,-31.0133154849886,73.7971558407051,278.485930736101,False
2013-01-25,667,175.997617642319,-24.1090991651921,146.029277463272,369.082204059602,False
2013-02-02,641,176.265006376454,-35.1733523189915,126.646133600028,373.262212342509,False
2013-02-09,568,176.53239511059,-45.4412820395154,142.663310077425,294.245576851501,False
2013-02-16,362,176.799783844725,-98.7380269154199,153.814400098973,130.123842971722,False
2013-02-23,250,177.154033415323,-108.204020879438,144.123982961006,36.9260045031091,False
2013-03-02,318,177.50828298592,-98.0011326330701,240.539712044904,-2.04686239775387,False
2013-03-09,231,177.862532556518,-81.616316061303,206.323420084485,-71.5696365796993,False
2013-03-16,257,178.216782127115,-47.1862469561833,190.034389966326,-64.0649251372583,False
2013-03-23,200,178.571031697713,-41.7651440757763,151.659728109011,-88.4656157309478,False
2013-03-30,246,178.92528126831,-13.1234323531828,132.174876094177,-51.9767250093045,False
2013-04-06,243,179.279530838908,-27.3627926483203,105.809510396571,-14.7262485871582,False
2013-04-13,262,179.633780409505,-11.3001487180065,121.820754318353,-28.1543860098514,False
2013-04-20,146,179.988029980103,-35.7882659594348,108.000325003058,-106.200089023727,False
2013-04-27,171,180.342279550701,-24.5326066783161,119.539918095044,-104.349590967428,False
2013-05-04,111,180.696529121298,-27.9219863432752,68.9905522127852,-110.765094990808,False
2013-05-11,97,181.050778691896,-52.1432266792384,63.2874024786679,-95.1949544913251,False
2013-05-18,124,181.405028262493,-100.426215796619,67.6754401591025,-24.6542526249764,False
2013-05-25,138,181.759277833091,-104.089157590413,70.3707013010395,-10.0408215437173,False
2013-06-01,63,182.113527403688,-87.2320684277022,30.676110109239,-62.5575690852252,False
2013-06-08,68,182.467776974286,31.6544993159066,-55.7141680425943,-90.408108247598,False
2013-06-15,84,182.822026544883,86.0786184537597,-137.304552342102,-47.5960926565407,False
2013-06-23,94,183.176276115481,175.536026207093,-222.90121435153,-41.8110879710438,False
2013-06-30,76,183.779939760579,218.441427003118,-263.487200654362,-62.7341661093355,False
2013-07-07,76,184.383603405678,263.578929982823,-274.923803049111,-97.03873033939,False
2013-07-14,55,184.987267050776,236.588185983956,-276.612167349611,-89.9632856851212,False
2013-07-21,78,185.590930695875,228.24887258367,-264.356902238908,-71.4829010406364,False
2013-07-28,79,186.194594340973,236.55548735357,-212.625238506203,-131.12484318834,False
2013-08-04,67,186.798257986071,221.135547325519,-211.664142557887,-129.269662753704,False
2013-08-11,65,187.40192163117,219.10793740685,-218.8960965256,-122.613762512419,False
2013-08-18,75,188.005585276268,193.99370193487,-210.635925696698,-96.3633615144403,False
2013-08-25,84,188.609248921367,182.097387557898,-197.705380218494,-89.0012562607698,False
2013-09-01,62,189.212912566465,158.058653651874,-202.520219553581,-82.7513466647578,False
2013-09-08,77,189.816576211563,123.059350012904,-154.248716073944,-81.6272101505229,False
2013-09-15,75,190.420239856662,105.904007181055,-104.835088493992,-116.489158543724,False
2013-09-22,64,191.02390350176,91.4389008989187,-79.1787271564818,-139.284077244197,False
2013-09-29,75,191.627567146859,75.7113960124788,-71.3273356262962,-121.011627533041,False
2013-10-06,84,192.231230791957,110.970962688386,-85.9889595823811,-133.213233897961,False
2013-10-13,79,192.834894437055,75.0449028014075,-81.148285373325,-107.731511865138,False
2013-10-20,73,193.438558082154,72.8105034983081,-86.0702061622023,-107.17885541826,False
2013-10-27,80,194.042221727252,32.3578551159428,-44.9164253921639,-101.483651451031,False
2013-11-03,141,194.767683276759,19.2046905629592,-28.4623976057484,-44.5099762339694,False
2013-11-11,169,195.493144826265,14.9098492615321,14.9905470486337,-56.3935411364307,False
2013-11-18,160,196.218606375771,-60.5395498685614,64.4270865380145,-40.1061430452246,False
2013-11-25,197,196.944067925278,-111.643498867698,142.133572783599,-30.4341418411789,False
2013-12-02,246,197.669529474784,-141.748180451521,176.483796482375,13.5948544943618,False
2013-12-09,265,198.394991024291,-154.128791869423,174.208361567133,46.5254392779993,False
2013-12-16,307,199.120452573797,-153.355765049689,189.762475100228,71.4728373756641,False
2013-12-23,302,199.845914123303,-163.949091995195,208.803584629452,57.2995932424398,False
2013-12-30,315,200.57137567281,-177.790691483197,235.837856820678,56.381458989709,False
2014-01-06,311,201.296837222316,-179.997152621784,211.217065260491,78.4832501389768,False
2014-01-13,296,202.022298771823,-204.183704674606,187.610513659273,110.55089224351,False
2014-01-20,322,202.747760321329,-133.068024018698,161.935211521635,90.3850521757345,False
2014-01-27,296,203.473221870835,-159.06823365713,157.964728541808,93.6302832444861,False
2014-02-03,258,204.198683420342,-117.369243134485,118.941544488997,52.2290152251458,False
2014-02-10,224,204.924144969848,-96.0954593528819,100.339581119852,14.8317332631819,False
2014-02-17,249,205.649606519354,-76.3593310339461,136.892021079969,-17.1822965653771,False
2014-02-24,225,206.375068068861,-75.1235504878048,135.127735305979,-41.3792528870354,False
2014-03-03,192,207.100529618367,-72.8995894875547,93.980067657913,-36.1810077887257,False
2014-03-10,173,208.10362279957,-31.0133154849886,28.8427619227621,-32.9330692373434,False
2014-03-17,187,209.106715980773,-24.1090991651921,32.134860905316,-30.1324777208964,False
2014-03-24,196,210.109809161975,-35.1733523189915,32.145027806881,-11.0814846498648,False
2014-04-01,216,211.112902343178,-45.4412820395154,67.5555150894721,-17.2271353931345,False
2014-04-08,214,212.115995524381,-98.7380269154199,81.0999160053355,19.5221153857038,False
2014-04-15,188,213.119088705583,-108.204020879438,71.8207109008981,11.2642212729565,False
2014-04-22,188,214.122181886786,-98.0011326330701,59.9809853200942,11.8979654261897,False
2014-04-29,215,215.125275067989,-81.616316061303,54.1759053932044,27.3151356001098,False
2014-05-06,175,216.128368249192,-47.1862469561833,2.29808722783322,3.75979147915865,False
2014-05-13,172,217.131461430394,-41.7651440757763,-29.1689905388346,25.8026731842167,False
2014-05-20,181,218.134554611597,-13.1234323531828,-46.0795918566976,22.0684695982835,False
2014-05-27,177,219.1376477928,-27.3627926483203,-39.2040401869527,24.4291850424732,False
2014-06-03,174,220.140740974002,-11.3001487180065,-43.9518788748451,9.11128661884956,False
2014-06-10,219,221.143834155205,-35.7882659594348,-2.53139072531394,36.1758225295438,False
2014-06-17,181,222.146927336408,-24.5326066783161,-43.6268947359157,27.0125740778243,False
2014-06-24,191,223.15002051761,-27.9219863432752,-33.4780243737345,29.2499901993991,False
2014-07-01,198,224.153113698813,-52.1432266792384,-9.14960454284344,35.1397175232688,False
2014-07-08,170,225.156206880016,-100.426215796619,52.6748127115059,-7.40480379490248,False
2014-07-15,178,226.855322689135,-104.089157590413,113.102298568704,-57.8684636674259,False
2014-07-22,159,228.554438498254,-87.2320684277022,77.6030075485025,-59.9253776190547,False
2014-07-29,153,230.253554307373,31.6544993159066,19.8236290919029,-128.731682715183,False
2014-08-05,180,231.952670116493,86.0786184537597,-69.4678271099916,-68.5634614602607,False
2014-08-12,170,233.651785925612,175.536026207093,-137.822017224289,-101.365794908416,False
2014-08-20,157,235.350901734731,218.441427003118,-234.822491411022,-61.969837326827,False
2014-08-27,169,237.05001754385,263.578929982823,-240.43160551256,-91.1973420141134,False
2014-09-03,159,238.749133352969,236.588185983956,-212.889266082092,-103.448053254834,False
2014-09-10,124,240.448249162088,228.24887258367,-266.870527941893,-77.826593803865,False
2014-09-17,147,242.147364971208,236.55548735357,-278.660877165303,-53.0419751594747,False
2014-09-24,111,243.846480780327,221.135547325519,-259.977609658036,-94.0044184478095,False
2014-10-01,136,245.545596589446,219.10793740685,-284.468884044028,-44.1846499522679,False
2014-10-08,163,247.244712398565,193.99370193487,-250.289783764707,-27.9486305687275,False
2014-10-15,214,248.943828207684,182.097387557898,-189.815660765252,-27.2255550003303,False
2014-10-22,228,250.642944016804,158.058653651874,-156.588528255627,-24.11306941305,False
2014-10-29,252,252.342059825923,123.059350012904,-149.885938307713,26.4845284688862,False
2014-11-05,286,254.041175635042,105.904007181055,-129.607281258695,55.6620984425975,False
2014-11-12,302,255.740291444161,91.4389008989187,-67.8002607618814,22.6210684188017,False
2014-11-19,281,257.422476912467,75.7113960124788,-143.819840002536,91.6859670775904,False
2014-11-26,310,259.104662380772,110.970962688386,-143.337121107309,83.2614960381519,False
2014-12-03,371,260.786847849078,75.0449028014075,-98.2836639089431,133.451913258458,False
2014-12-10,415,262.469033317383,72.8105034983081,-47.1545051091888,126.874968293497,False
2014-12-17,381,264.151218785689,32.3578551159428,-66.6718656542239,151.162791752592,False
2014-12-24,381,265.833404253995,19.2046905629592,-32.1903092839465,128.152214466993,False
2014-12-31,481,267.5155897223,14.9098492615321,52.9415085485363,145.633052467631,False
2015-01-08,405,269.197775190606,-60.5395498685614,70.0099398424049,126.331834835551,False
2015-01-15,388,270.879960658911,-111.643498867698,104.388775222943,124.374762985844,False
2015-01-22,342,272.562146127217,-141.748180451521,107.352515775266,103.833518549037,False
2015-01-29,367,274.244331595523,-154.128791869423,122.145804761304,124.738655512596,False
2015-02-05,341,275.926517063828,-153.355765049689,120.426089792209,98.003158193652,False
2015-02-12,284,277.608702532134,-163.949091995195,108.032870834925,62.3075186281366,False
2015-02-19,291,279.290888000439,-177.790691483197,133.504060226206,55.9957432565507,False
2015-02-26,264,280.973073468745,-179.997152621784,105.322822911648,57.7012562413918,False
2015-03-05,227,282.655258937051,-204.183704674606,134.406168436937,14.1222773006176,False
2015-03-12,316,284.337444405356,-133.068024018698,124.194333042058,40.5362465712845,False
2015-03-19,271,286.019629873662,-159.06823365713,112.92979667167,31.1188071117975,False
2015-03-26,237,286.654259118909,-117.369243134485,63.1676964103208,4.54728760525501,False
2015-04-02,215,287.288888364156,-96.0954593528819,31.5599994740428,-7.7534284853171,False
2015-04-09,268,287.923517609403,-76.3593310339461,68.3022434970154,-11.8664300724724,False
2015-04-16,234,288.55814685465,-75.1235504878048,66.9944389720491,-46.4290353388948,False
2015-04-23,221,289.192776099898,-72.8995894875547,73.7971558407051,-69.0903424530481,False
2015-04-30,296,289.827405345145,-31.0133154849886,146.029277463272,-108.843367323428,False
2015-05-07,210,290.462034590392,-24.1090991651921,126.646133600028,-182.999069025228,False
2015-05-14,263,291.096663835639,-35.1733523189915,142.663310077425,-135.586621594073,False
2015-05-21,309,291.731293080886,-45.4412820395154,153.814400098973,-91.1044111403438,False
2015-05-29,293,292.365922326133,-98.7380269154199,144.123982961006,-44.7518783717196,False
2015-06-05,327,293.000551571381,-108.204020879438,240.539712044904,-98.3362427368463,False
2015-06-12,317,293.635180816628,-98.0011326330701,206.323420084485,-84.957468268042,False
2015-06-19,310,294.269810061875,-81.616316061303,190.034389966326,-92.6878839668979,False
2015-06-26,348,294.904439307122,-47.1862469561833,151.659728109011,-51.37792045995,False
2015-07-03,300,295.539068552369,-41.7651440757763,132.174876094177,-85.9488005707697,False
2015-07-10,294,296.173697797617,-13.1234323531828,105.809510396571,-94.8597758410043,False
2015-07-17,246,296.808327042864,-27.3627926483203,121.820754318353,-145.266288712896,False
2015-07-24,319,297.442956288111,-11.3001487180065,108.000325003058,-75.1431325731626,False
2015-07-31,303,297.616691581539,-35.7882659594348,119.539918095044,-78.3683437171478,False
2015-08-07,244,297.790426874967,-24.5326066783161,68.9905522127852,-98.2483724094363,False
2015-08-14,266,297.964162168396,-27.9219863432752,63.2874024786679,-67.3295783037885,False
2015-08-21,267,298.137897461824,-52.1432266792384,67.6754401591025,-46.670110941688,False
2015-08-28,236,298.311632755252,-100.426215796619,70.3707013010395,-32.2561182596721,False
2015-09-04,277,298.485368048681,-104.089157590413,30.676110109239,51.9276794324931,False
2015-09-11,277,298.659103342109,-87.2320684277022,-55.7141680425943,121.287133128188,False
2015-09-18,284,298.832838635537,31.6544993159066,-137.304552342102,90.8172143906585,False
2015-09-25,214,299.006573928965,86.0786184537597,-222.90121435153,51.8160219688044,False
2015-10-02,293,299.180309222394,175.536026207093,-263.487200654362,81.7708652248753,False
2015-10-09,293,299.354044515822,218.441427003118,-274.923803049111,50.1283315301708,False
2015-10-17,340,299.52777980925,263.578929982823,-276.612167349611,53.5054575575378,False
2015-10-24,328,299.701515102679,236.588185983956,-264.356902238908,56.067201152273,False
2015-10-31,365,299.875250396107,228.24887258367,-212.625238506203,49.501115526427,False
2015-11-07,373,300.048985689535,236.55548735357,-211.664142557887,48.0596695147814,False
2015-11-14,391,300.222720982963,221.135547325519,-218.8960965256,88.5378282171181,False
2015-11-21,392,300.396456276392,219.10793740685,-210.635925696698,83.1315320134559,False
2015-11-28,359,300.57019156982,193.99370193487,-197.705380218494,62.1414867138048,False
2015-12-05,401,300.714241262793,182.097387557898,-202.520219553581,120.70859073289,False
2015-12-12,423,300.858290955767,158.058653651874,-154.248716073944,118.331771466304,False
2015-12-19,415,301.00234064874,123.059350012904,-104.835088493992,95.7733978323487,False
2015-12-26,460,301.146390341713,105.904007181055,-79.1787271564818,132.128329633714,False
2016-01-02,475,301.290440034687,91.4389008989187,-71.3273356262962,153.597994692691,False
2016-01-09,470,301.43448972766,75.7113960124788,-85.9889595823811,178.843073842242,False
2016-01-16,445,301.578539420633,110.970962688386,-81.148285373325,113.598783264307,False
2016-01-23,412,301.722589113607,75.0449028014075,-86.0702061622023,121.302714247189,False
2016-01-30,477,301.86663880658,72.8105034983081,-44.9164253921639,147.239283087276,False
2016-02-06,410,302.010688499553,32.3578551159428,-28.4623976057484,104.093853990252,False
2016-02-13,443,302.154738192527,19.2046905629592,14.9905470486337,106.65002419588,False
2016-02-20,517,302.2987878855,14.9098492615321,64.4270865380145,135.364276314953,False
2016-02-27,514,302.442837578473,-60.5395498685614,142.133572783599,129.963139506489,False
2016-03-06,499,302.586887271447,-111.643498867698,176.483796482375,131.572815113876,False
2016-03-13,438,302.73093696442,-141.748180451521,174.208361567133,102.808881919968,False
2016-03-20,420,302.874986657393,-154.128791869423,189.762475100228,81.4913301118011,False
2016-03-27,449,303.019036350367,-153.355765049689,208.803584629452,90.533144069871,False
2016-04-03,504,303.16308604334,-163.949091995195,235.837856820678,128.948149131177,False
2016-04-10,400,303.301444854996,-177.790691483197,211.217065260491,63.2721813677099,False
2016-04-17,378,303.439803666652,-179.997152621784,187.610513659273,66.9468352958593,False
2016-04-24,274,303.578162478308,-204.183704674606,161.935211521635,12.6703306746626,False
2016-05-01,360,303.716521289964,-133.068024018698,157.964728541808,31.386774186926,False
2016-05-08,269,303.85488010162,-159.06823365713,118.941544488997,5.27180906651211,False
2016-05-15,312,303.993238913276,-117.369243134485,100.339581119852,25.0364231013569,False
2016-05-22,398,304.131597724932,-96.0954593528819,136.892021079969,53.0718405479813,False
