date,observation,trend,seasonal48,seasonal151,remainder,is_projected
2011-05-30,77,179.583011216731,-46.6634058401057,-37.0207436002012,-18.8988617764241,False
2011-06-06,109,179.623950249955,-49.669493318562,-36.526079251292,15.5716223198991,False
2011-06-13,201,179.664889283179,-17.3502166340423,-16.5285545166439,55.2138818675072,False
2011-06-20,197,179.705828316403,-29.3434046024175,-8.38260307010526,55.0201793561197,False
2011-06-27,200,179.746767349627,-44.9398368911367,-5.62792818840222,70.8209977299119,False
2011-07-04,136,179.787706382851,-0.710013559082917,-65.3433781516563,22.2656853278883,False
2011-07-11,178,179.828645416075,22.8615220852631,-53.3607392292484,28.6705717279103,False
2011-07-19,124,179.869584449299,-7.58036921005415,-54.5663459571389,6.27713071789412,False
2011-07-26,120,179.910523482523,-14.6221262683856,-79.0563866286402,33.7679894145027,False
2011-08-02,118,179.951462515747,1.00503173882845,-85.5923957248621,22.6359014702867,False
2011-08-09,95,179.992401548971,0.647800975156435,-105.259005535101,19.6188030109739,False
2011-08-16,48,180.033340582195,8.67636766149967,-145.335197060473,4.6254888167787,False
2011-08-23,91,180.074279615419,15.8189284169843,-143.532030764285,38.6388227318817,False
2011-08-30,67,180.115218648643,54.2235990888526,-194.885399829219,27.5465820917238,False
2011-09-06,61,180.156157681867,-6.06140575589576,-123.75745132225,10.6626993962786,False
2011-09-13,62,180.197096715091,54.822323049581,-189.702138548342,16.6827187836702,False
2011-09-20,72,180.238035748315,56.129073638953,-196.700299818623,32.3331904313554,False
2011-09-27,59,180.278974781539,43.6814144272466,-193.427711701549,28.4673224927638,False
2011-10-04,54,180.319913814763,75.6671211957901,-207.377526953477,5.39049194292406,False
2011-10-11,66,180.360852847987,87.7801182520714,-226.192796269562,24.0518251695032,False
2011-10-18,89,180.316719889802,120.944076114215,-217.570120504059,5.30932450004258,False
2011-10-25,105,180.272586931617,58.8350743491664,-154.233289742894,20.1256284621114,False
2011-11-01,155,180.228453973431,119.702610400017,-144.686790100397,-0.244274273052184,False
2011-11-08,174,180.184321015246,128.254072755351,-140.328342719709,5.88994894911232,False
2011-11-15,216,180.140188057061,132.018446137044,-49.662735385599,-46.4958988085062,False
2011-11-22,250,180.096055098876,111.794260276491,3.87219259982849,-45.7625079751954,False
2011-11-29,251,180.051922140691,113.173692256514,7.2169998288239,-49.4426142260286,False
2011-12-07,230,180.007789182505,107.71983979997,-3.29101993889019,-54.4366090435852,False
2011-12-14,197,179.96365622432,22.1106369792934,72.2216388192881,-77.2959320229017,False
2011-12-21,208,179.919523266135,16.1055585800508,47.2001192810809,-35.2252011272667,False
2011-12-28,191,179.87539030795,43.7926583999467,18.6860660564518,-51.3541147643484,False
2012-01-04,209,179.831257349765,-49.347472713355,133.93337669187,-55.4171613282798,False
2012-01-11,170,179.787124391579,-89.237685887045,151.385698425002,-71.9351369295363,False
2012-01-18,153,179.742991433394,-73.3512753884471,104.461626484495,-57.8533425294425,False
2012-01-25,147,179.698858475209,-34.9259264598629,71.8073889192499,-69.580320934596,False
2012-02-01,132,179.654725517024,-118.386584218931,200.029710115656,-129.297851413749,False
2012-02-08,152,179.610592558839,-73.3830098066623,119.902248745709,-74.1298314978853,False
2012-02-15,117,179.566459600654,-32.5741585872682,70.7486585490469,-100.740959562432,False
2012-02-22,164,179.522326642468,-91.4608041547713,121.336629700733,-45.3981521884303,False
2012-02-29,130,179.478193684283,-82.0073898573131,90.6592057098492,-58.1300095368193,False
2012-03-07,189,179.434060726098,-55.577811884884,80.4893226741287,-15.3455715153425,False
2012-03-14,154,179.389927767913,-35.2268410929645,30.8135846744378,-20.9766713493861,False
2012-03-21,120,179.345794809728,-123.742981136697,62.8086207305485,1.58856559642049,False
2012-03-28,123,179.065562742533,-65.0237882190563,5.13718421103119,3.82104126549231,False
2012-04-04,177,178.785330675338,-60.0576144551129,16.9984895948095,41.2737941849651,False
2012-04-11,122,178.505098608144,-101.879066600969,62.5552300936597,-17.1812621008341,False
2012-04-18,175,178.224866540949,-59.5097883266461,23.1034775720338,33.1814442136634,False
2012-04-26,168,177.944634473754,-33.1317556376009,-22.5235083130995,45.7106294769459,False
2012-05-03,167,177.66440240656,-46.6634058401057,-12.1889392826258,48.1879427161718,False
2012-05-10,150,177.384170339365,-49.669493318562,10.6827812673085,11.6025417118882,False
2012-05-17,150,177.103938272171,-17.3502166340423,-30.4426377970177,20.6889161588894,False
2012-05-24,165,176.823706204976,-29.3434046024175,-23.4196301494535,40.9393285468951,False
2012-05-31,188,176.543474137781,-44.9398368911367,29.2121009332752,27.1842618200803,False
2012-06-07,194,176.263242070587,-0.710013559082917,-36.4585426409857,54.9053141294818,False
2012-06-14,179,175.983010003392,22.8615220852631,-48.4310973295842,28.5865652409292,False
2012-06-21,184,175.702777936197,-7.58036921005415,22.4478992099567,-6.57030793609999,False
2012-06-28,109,175.422545869003,-14.6221262683856,-49.9575381940939,-1.84288140652359,False
2012-07-05,110,175.142313801808,1.00503173882845,-40.9089440228644,-25.2384015177722,False
2012-07-12,122,174.862081734614,0.647800975156435,-33.4909505656531,-20.0189321441171,False
2012-07-19,132,174.581849667419,8.67636766149967,-51.9825388235743,0.724321494655527,False
2012-07-26,104,174.301617600224,15.8189284169843,-56.5947692599351,-29.5257767572735,False
2012-08-02,119,174.02138553303,54.2235990888526,-108.863535057419,-0.381449564463793,False
2012-08-09,103,173.741153465835,-6.06140575589576,-58.6509832829983,-6.02876442694114,False
2012-08-16,90,173.460921398641,54.822323049581,-150.01106724164,11.7278227934183,False
2012-08-23,78,173.180689331446,56.129073638953,-124.42462524447,-26.8851377259284,False
2012-08-30,73,172.900457264251,43.6814144272466,-130.56743385994,-13.0144378315576,False
2012-09-06,102,172.945522650558,75.6671211957901,-151.606622024901,4.99397817855314,False
2012-09-14,72,172.990588036865,87.7801182520714,-162.51126425402,-26.2594420349165,False
2012-09-21,104,173.035653423172,120.944076114215,-160.024744667785,-29.954984869601,False
2012-09-28,87,173.080718809478,58.8350743491664,-110.324070085889,-34.5917230727561,False
2012-10-05,75,173.125784195785,119.702610400017,-123.413726622659,-94.4146679731438,False
2012-10-12,88,173.170849582092,128.254072755351,-135.191435421239,-78.233486916203,False
2012-10-19,94,173.215914968399,132.018446137044,-84.1619842663878,-127.072376839055,False
2012-10-26,96,173.260980354705,111.794260276491,-88.2632124602188,-100.792028170978,False
2012-11-02,101,173.306045741012,113.173692256514,-55.0545614104818,-130.425176587044,False
2012-11-09,129,173.351111127319,107.71983979997,-57.6987373574544,-94.3722135698343,False
2012-11-16,177,173.396176513626,22.1106369792934,74.2221056935747,-92.7289191864937,False
2012-11-23,162,173.441241899932,16.1055585800508,41.1087704482183,-68.6555709282015,False
2012-11-30,309,173.486307286239,43.7926583999467,46.3557187979851,45.3653155158289,False
2012-12-07,231,173.531372672546,-49.347472713355,199.04113959655,-92.2250395557414,False
2012-12-14,315,173.576438058853,-89.237685887045,250.192754354086,-19.5315065258934,False
2012-12-21,283,173.621503445159,-73.3512753884471,235.558900641898,-52.8291286986097,False
2012-12-28,267,173.666568831466,-34.9259264598629,168.716031357204,-40.4566737288074,False
2013-01-04,347,173.711634217773,-118.386584218931,294.50931805257,-2.83436805141193,False
2013-01-11,409,173.75669960408,-73.3830098066623,212.868041605673,95.7582685969096,False
2013-01-18,497,173.801764990386,-32.5741585872682,201.31195317348,154.460440423402,False
2013-01-25,667,173.846830376693,-91.4608041547713,352.192649297993,232.421324480085,False
2013-02-02,641,173.891895763,-82.0073898573131,295.479775974746,253.635718119567,False
2013-02-09,568,173.936961149307,-55.577811884884,229.513055359411,220.127795376167,False
2013-02-16,362,174.542439639526,-35.2268410929645,152.500804489999,70.1835969634391,False
2013-02-23,250,175.147918129746,-123.742981136697,141.897738648683,56.6973243582675,False
2013-03-02,318,175.753396619965,-65.0237882190563,145.619696388312,61.6506952107798,False
2013-03-09,231,176.358875110185,-60.0576144551129,99.0950564255855,15.6036829193427,False
2013-03-16,257,176.964353600404,-101.879066600969,157.599205506666,24.3155074938989,False
2013-03-23,200,177.569832090623,-59.5097883266461,117.317672571481,-35.3777163354584,False
2013-03-30,246,178.175310580843,-33.1317556376009,94.5939295729236,6.36251548383424,False
2013-04-06,243,178.780789071062,-46.6634058401057,160.204092177108,-49.3214754080641,False
2013-04-13,262,179.386267561282,-49.669493318562,109.128059495404,23.1551662618762,False
2013-04-20,146,179.991746051501,-17.3502166340423,22.9754893229005,-39.6170187403593,False
2013-04-27,171,180.597224541721,-29.3434046024175,43.8495587042655,-24.1033786435685,False
2013-05-04,111,181.20270303194,-44.9398368911367,67.058652287374,-92.3215184281774,False
2013-05-11,97,181.80818152216,-0.710013559082917,-20.7759140985266,-63.32225386455,False
2013-05-18,124,182.413660012379,22.8615220852631,-55.4778081539304,-25.7973739437117,False
2013-05-25,138,183.019138502598,-7.58036921005415,-36.642107102111,-0.796662190433324,False
2013-06-01,63,183.624616992818,-14.6221262683856,-55.5045496393842,-50.4979410850481,False
2013-06-08,68,184.230095483037,1.00503173882845,-95.8394257925949,-21.3957014292709,False
2013-06-15,84,184.835573973257,0.647800975156435,-65.1572142348441,-36.3261607135692,False
2013-06-23,94,185.441052463476,8.67636766149967,-42.5469757181298,-57.5704444068461,False
2013-06-30,76,186.046530953696,15.8189284169843,-68.9592505120454,-56.9062088586348,False
2013-07-07,76,186.652009443915,54.2235990888526,-126.923119638073,-37.9524888946949,False
2013-07-14,55,187.257487934135,-6.06140575589576,-123.228301391781,-2.96778078645778,False
2013-07-21,78,187.862966424354,54.822323049581,-130.048618426273,-34.636671047662,False
2013-07-28,79,188.780336699301,56.129073638953,-149.558948588104,-16.3504617501501,False
2013-08-04,67,189.697706974247,43.6814144272466,-125.227316264731,-41.1518051367622,False
2013-08-11,65,190.615077249193,75.6671211957901,-159.839218653633,-41.4429797913506,False
2013-08-18,75,191.53244752414,87.7801182520714,-168.399421770967,-35.9131440052444,False
2013-08-25,84,192.449817799086,120.944076114215,-192.452886988093,-36.9410069252084,False
2013-09-01,62,193.367188074033,58.8350743491664,-122.467023723297,-67.7352386999022,False
2013-09-08,77,194.284558348979,119.702610400017,-166.064292401799,-70.9228763471973,False
2013-09-15,75,195.201928623926,128.254072755351,-194.594603168708,-53.8613982105682,False
2013-09-22,64,196.119298898872,132.018446137044,-162.668670744666,-101.46907429125,False
2013-09-29,75,197.036669173818,111.794260276491,-133.640979845792,-100.189949604518,False
2013-10-06,84,197.954039448765,113.173692256514,-142.442939018288,-84.6847926869911,False
2013-10-13,79,198.871409723711,107.71983979997,-118.163769818568,-109.427479705114,False
2013-10-20,73,199.788779998658,22.1106369792934,-49.7798283681175,-99.1195886098337,False
2013-10-27,80,200.706150273604,16.1055585800508,0.251197654367997,-137.062906508023,False
2013-11-03,141,201.623520548551,43.7926583999467,9.2217632759998,-113.637942224497,False
2013-11-11,169,202.540890823497,-49.347472713355,61.9622678262026,-46.1556859363446,False
2013-11-18,160,203.458261098444,-89.237685887045,64.5022994944116,-18.7228747058101,False
2013-11-25,197,204.37563137339,-73.3512753884471,53.5901961025684,12.3854479124887,False
2013-12-02,246,205.293001648336,-34.9259264598629,49.4690770943562,26.1638477171705,False
2013-12-09,265,206.210371923283,-118.386584218931,166.984114027908,10.1920982677397,False
2013-12-16,307,207.127742198229,-73.3830098066623,146.064587799702,27.1906798087307,False
2013-12-23,302,208.045112473176,-32.5741585872682,125.230249584111,1.29879652998162,False
2013-12-30,315,208.962482748122,-91.4608041547713,240.964758503013,-43.4664370963635,False
2014-01-06,311,210.003873329351,-82.0073898573131,203.176525670656,-20.1730091426935,False
2014-01-13,296,211.04526391058,-55.577811884884,128.511899164673,12.020648809632,False
2014-01-20,322,212.086654491808,-35.2268410929645,106.617107033951,38.5230795672054,False
2014-01-27,296,213.128045073037,-123.742981136697,202.598873664881,4.0160623987785,False
2014-02-03,258,214.169435654265,-65.0237882190563,94.2308577294573,14.6234948353337,False
2014-02-10,224,215.210826235494,-60.0576144551129,51.3367129673187,17.5100752522998,False
2014-02-17,249,216.252216816723,-101.879066600969,108.684129553529,25.9427202307175,False
2014-02-24,225,217.293607397951,-59.5097883266461,67.7661509971686,-0.549970068473897,False
2014-03-03,192,218.33499797918,-33.1317556376009,37.8557133959251,-31.0589557375043,False
2014-03-10,173,219.376388560409,-46.6634058401057,13.9394208307116,-13.6524035510145,False
2014-03-17,187,220.417779141637,-49.669493318562,65.6939023212995,-49.442188144375,False
2014-03-24,196,221.459169722866,-17.3502166340423,75.1680352497131,-83.2769883385369,False
2014-04-01,216,222.500560304095,-29.3434046024175,87.1749100814229,-64.3320657831001,False
2014-04-08,214,223.541950885323,-44.9398368911367,74.354594379226,-38.9567083734127,False
2014-04-15,188,224.583341466552,-0.710013559082917,5.0257856565529,-40.899113564022,False
2014-04-22,188,225.624732047781,22.8615220852631,-19.4782564296273,-41.0079977034164,False
2014-04-29,215,226.666122629009,-7.58036921005415,-37.0207436002012,32.9349901812457,False
2014-05-06,175,227.707513210238,-14.6221262683856,-36.526079251292,-1.55930769056033,False
2014-05-13,172,228.748903791467,1.00503173882845,-16.5285545166439,-41.2253810136513,False
2014-05-20,181,229.790294372695,0.647800975156435,-8.38260307010526,-41.0554922777465,False
2014-05-27,177,230.831684953924,8.67636766149967,-5.62792818840222,-56.8801244270215,False
2014-06-03,174,231.873075535153,15.8189284169843,-65.3433781516563,-8.34862580048062,False
2014-06-10,219,232.914466116381,54.2235990888526,-53.3607392292484,-14.7773259759854,False
2014-06-17,181,234.047817902139,-6.06140575589576,-54.5663459571389,7.57993381089591,False
2014-06-24,191,235.181169687896,54.822323049581,-79.0563866286402,-19.9471061088369,False
2014-07-01,198,236.314521473654,56.129073638953,-85.5923957248621,-8.851199387745,False
2014-07-08,170,237.447873259411,43.6814144272466,-105.259005535101,-5.87028215155647,False
2014-07-15,178,238.581225045169,75.6671211957901,-145.335197060473,9.08685081951464,False
2014-07-22,159,239.714576830926,87.7801182520714,-143.532030764285,-24.9626643187125,False
2014-07-29,153,240.847928616684,120.944076114215,-194.885399829219,-13.9066049016788,False
2014-08-05,180,241.981280402441,58.8350743491664,-123.75745132225,2.9410965706422,False
2014-08-12,170,243.114632188198,119.702610400017,-189.702138548342,-3.11510403987353,False
2014-08-20,157,244.247983973956,128.254072755351,-196.700299818623,-18.801756910683,False
2014-08-27,169,245.381335759713,132.018446137044,-193.427711701549,-14.972070195208,False
2014-09-03,159,246.514687545471,111.794260276491,-207.377526953477,8.06857913151521,False
2014-09-10,124,247.648039331228,113.173692256514,-226.192796269562,-10.6289353181807,False
2014-09-17,147,248.781391116986,107.71983979997,-217.570120504059,8.06888958710348,False
2014-09-24,111,249.914742902743,22.1106369792934,-154.233289742894,-6.79209013914203,False
2014-10-01,136,251.048094688501,16.1055585800508,-144.686790100397,13.5331368318451,False
2014-10-08,163,252.181446474258,43.7926583999467,-140.328342719709,7.35423784550392,False
2014-10-15,214,253.314798260016,-49.347472713355,-49.662735385599,59.6954098389384,False
2014-10-22,228,254.448150045773,-89.237685887045,3.87219259982849,58.9173432414435,False
2014-10-29,252,255.581501831531,-73.3512753884471,7.2169998288239,62.5527737280927,False
2014-11-05,286,256.714853617288,-34.9259264598629,-3.29101993889019,67.5020927814651,False
2014-11-12,302,257.848205403045,-118.386584218931,72.2216388192881,90.3167399965974,False
2014-11-19,281,258.981557188803,-73.3830098066623,47.2001192810809,48.2013333367785,False
2014-11-26,310,259.607954252812,-32.5741585872682,18.6860660564518,64.2801382780042,False
2014-12-03,371,260.234351316821,-91.4608041547713,133.93337669187,68.2930761460798,False
2014-12-10,415,260.860748380831,-82.0073898573131,151.385698425002,84.7609430514802,False
2014-12-17,381,261.48714544484,-55.577811884884,104.461626484495,70.629039955549,False
2014-12-24,381,262.113542508849,-35.2268410929645,71.8073889192499,82.3059096648651,False
2014-12-31,481,262.739939572859,-123.742981136697,200.029710115656,141.973331448181,False
2015-01-08,405,263.366336636868,-65.0237882190563,119.902248745709,86.7552028364795,False
2015-01-15,388,263.992733700877,-60.0576144551129,70.7486585490469,113.316222205189,False
2015-01-22,342,264.619130764886,-101.879066600969,121.336629700733,57.9233061353497,False
2015-01-29,367,265.245527828896,-59.5097883266461,90.6592057098492,70.6050547879011,False
2015-02-05,341,265.871924892905,-33.1317556376009,80.4893226741287,27.7705080705672,False
2015-02-12,284,266.498321956914,-46.6634058401057,30.8135846744378,33.3514992087538,False
2015-02-19,291,267.124719020923,-49.669493318562,62.8086207305485,10.7361535670901,False
2015-02-26,264,267.751116084933,-17.3502166340423,5.13718421103119,8.46191633807865,False
2015-03-05,227,268.377513148942,-29.3434046024175,16.9984895948095,-29.0325981413338,False
2015-03-12,316,269.003910212951,-44.9398368911367,62.5552300936597,29.3806965845258,False
2015-03-19,271,269.63030727696,-0.710013559082917,23.1034775720338,-21.0237712899113,False
2015-03-26,237,270.25670434097,22.8615220852631,-22.5235083130995,-33.5947181131334,False
2015-04-02,215,270.883101404979,-7.58036921005415,-12.1889392826258,-36.113792912299,False
2015-04-09,268,271.509498468988,-14.6221262683856,10.6827812673085,0.429846532088789,False
2015-04-16,234,272.135895532997,1.00503173882845,-30.4426377970177,-8.69828947480829,False
2015-04-23,221,272.762292597007,0.647800975156435,-23.4196301494535,-28.9904634227098,False
2015-04-30,296,273.388689661016,8.67636766149967,29.2121009332752,-15.2771582557908,False
2015-05-07,210,273.67070696295,15.8189284169843,-36.4585426409857,-43.0310927389481,False
2015-05-14,263,273.952724264883,54.2235990888526,-48.4310973295842,-16.7452260241512,False
2015-05-21,309,274.234741566817,-6.06140575589576,22.4478992099567,18.3787649791223,False
2015-05-29,293,274.51675886875,54.822323049581,-49.9575381940939,13.6184562757626,False
2015-06-05,327,274.798776170684,56.129073638953,-40.9089440228644,36.9810942132281,False
2015-06-12,317,275.080793472617,43.6814144272466,-33.4909505656531,31.7287426657896,False
2015-06-19,310,275.362810774551,75.6671211957901,-51.9825388235743,10.9526068532338,False
2015-06-26,348,275.644828076484,87.7801182520714,-56.5947692599351,41.1698229313796,False
2015-07-03,300,275.926845378418,120.944076114215,-108.863535057419,11.9926135647866,False
2015-07-10,294,276.208862680351,58.8350743491664,-58.6509832829983,17.6070462534807,False
2015-07-17,246,276.490879982285,119.702610400017,-150.01106724164,-0.182423140662081,False
2015-07-24,319,276.772897284218,128.254072755351,-124.42462524447,38.3976552049015,False
2015-07-31,303,277.054914586152,132.018446137044,-130.56743385994,24.4940731367448,False
2015-08-07,244,277.336931888085,111.794260276491,-151.606622024901,6.47542986032568,False
2015-08-14,266,277.618949190019,113.173692256514,-162.51126425402,37.7186228074868,False
2015-08-21,267,277.900966491952,107.71983979997,-160.024744667785,41.4039383758629,False
2015-08-28,236,278.182983793886,22.1106369792934,-110.324070085889,46.0304493127096,False
2015-09-04,277,278.465001095819,16.1055585800508,-123.413726622659,105.843166946789,False
2015-09-11,277,278.747018397753,43.7926583999467,-135.191435421239,89.6517586235396,False
2015-09-18,284,279.029035699686,-49.347472713355,-84.1619842663878,138.480421280057,False
2015-09-25,214,279.31105300162,-89.237685887045,-88.2632124602188,112.189845345644,False
2015-10-02,293,279.593070303553,-73.3512753884471,-55.0545614104818,141.812766495376,False
2015-10-09,293,279.875087605487,-34.9259264598629,-57.6987373574544,105.749576211831,False
2015-10-17,340,280.062552901461,-118.386584218931,74.2221056935747,104.101925623896,False
2015-10-24,328,280.250018197435,-73.3830098066623,41.1087704482183,80.0242211610091,False
2015-10-31,365,280.437483493409,-32.5741585872682,46.3557187979851,70.7809562958742,False
2015-11-07,373,280.624948789383,-91.4608041547713,199.04113959655,-15.2052842311615,False
2015-11-14,391,280.812414085357,-82.0073898573131,250.192754354086,-57.9977785821298,False
2015-11-21,392,280.999879381331,-55.577811884884,235.558900641898,-68.9809681383447,False
2015-11-28,359,281.187344677305,-35.2268410929645,168.716031357204,-55.6765349415449,False
2015-12-05,401,281.374809973279,-123.742981136697,294.50931805257,-51.1411468891528,False
2015-12-12,423,281.562275269253,-65.0237882190563,212.868041605673,-6.40652865587032,False
2015-12-19,415,281.749740565228,-60.0576144551129,201.31195317348,-8.00407928359397,False
2015-12-26,460,281.937205861202,-101.879066600969,352.192649297993,-72.2507885582257,False
2016-01-02,475,282.124671157176,-59.5097883266461,295.479775974746,-43.0946588052749,False
2016-01-09,470,282.31213645315,-33.1317556376009,229.513055359411,-8.69343617495929,False
2016-01-16,445,282.499601749124,-46.6634058401057,152.500804489999,56.6629996009829,False
2016-01-23,412,282.687067045098,-49.669493318562,141.897738648683,37.0846876247807,False
2016-01-30,477,282.874532341072,-17.3502166340423,145.619696388312,65.8559879046585,False
2016-02-06,410,283.061997637046,-29.3434046024175,99.0950564255855,57.186350539786,False
2016-02-13,443,283.24946293302,-44.9398368911367,157.599205506666,47.0911684514504,False
2016-02-20,517,283.436928228994,-0.710013559082917,117.317672571481,116.955412758607,False
2016-02-27,514,283.624393524968,22.8615220852631,94.5939295729236,112.920154816845,False
2016-03-06,499,283.811858820943,-7.58036921005415,160.204092177108,62.5644182120041,False
2016-03-13,438,283.999324116917,-14.6221262683856,109.128059495404,59.4947426560649,False
2016-03-20,420,284.186789412891,1.00503173882845,22.9754893229005,111.83268952538,False
2016-03-27,449,284.340725183725,0.647800975156435,43.8495587042655,120.161915136853,False
2016-04-03,504,284.494660954559,8.67636766149967,67.058652287374,143.770319096567,False
2016-04-10,400,284.648596725393,15.8189284169843,-20.7759140985266,120.308388956149,False
2016-04-17,378,284.802532496227,54.2235990888526,-55.4778081539304,94.4516765688508,False
2016-04-24,274,284.956468267061,-6.06140575589576,-36.642107102111,31.7470445909456,False
