date,observation,trend,seasonal52,seasonal136,remainder,is_projected
2014-07-08,170,233.515055062878,-75.2760967734877,26.8433031907219,-15.082261480112,False
2014-07-15,178,234.839332033829,-131.959585995803,30.716930994667,44.4033229673074,False
2014-07-22,159,236.16360900478,-100.995944240609,-19.9705126486598,43.8028478844888,False
2014-07-29,153,237.48788597573,-130.356935413109,-12.6931796053524,58.5622290427307,False
2014-08-05,180,238.812162946681,-109.427167126234,-29.3335121207915,79.9485163003448,False
2014-08-12,170,240.136439917632,-80.0289068885445,-63.1556756416361,73.0481426125487,False
2014-08-20,157,241.460716888583,-108.811553792665,-36.2378095235261,60.5886464276089,False
2014-08-27,169,242.784993859534,-82.2586596010816,-115.38590994466,123.859575686208,False
2014-09-03,159,244.109270830485,-105.360354313818,-114.793228919136,135.044312402469,False
2014-09-10,124,245.433547801436,-56.5629196517864,-199.903636026024,135.033007876375,False
2014-09-17,147,246.757824772386,-77.6205005124091,-157.642276933923,135.504952673946,False
2014-09-24,111,248.082101743337,-107.119222252811,-123.942053764582,93.9791742740565,False
2014-10-01,136,249.406378714288,-65.7976965861509,-113.805096990549,66.1964148624122,False
2014-10-08,163,250.730655685239,-153.108643069053,26.6390848240889,38.7389025597248,False
2014-10-15,214,252.05493265619,-130.953694349184,15.2064252522401,77.6923364407538,False
2014-10-22,228,253.379209627141,-96.3081792830264,49.1896474048535,21.7393222510319,False
2014-10-29,252,254.703486598092,-55.7061495786416,14.9350050122478,38.0676579683021,False
2014-11-05,286,256.027763569042,17.1629849476054,-39.8774928090155,52.6867442923676,False
2014-11-12,302,257.352040539993,28.30421154689,-37.0077580469461,53.3515059600628,False
2014-11-19,281,258.392982619347,22.1495592495042,-9.47234107351877,9.92979920466757,False
2014-11-26,310,259.4339246987,15.0357423151956,-3.88036029535644,39.4106932814607,False
2014-12-03,371,260.474866778054,71.5763613785638,34.3255073333803,4.62326451000217,False
2014-12-10,415,261.515808857407,100.591992358966,14.250020964559,38.6421778190677,False
2014-12-17,381,262.556750936761,75.0027028937938,48.8606134308021,-5.42006726135673,False
2014-12-24,381,263.597693016114,123.957985086741,-27.2110162359785,20.6553381331232,False
2014-12-31,481,264.638635095468,133.808437339671,46.2793338869195,36.2735936779426,False
2015-01-08,405,265.679577174821,112.359737456502,30.2869105427026,-3.32622517402621,False
2015-01-15,388,266.720519254175,215.707429556116,-37.3037699469173,-57.1241788633736,False
2015-01-22,342,267.761461333528,209.506439949203,-57.3838316172663,-77.8840696654651,False
2015-01-29,367,268.802403412882,288.812497232346,-112.572847843458,-78.0420528017702,False
2015-02-05,341,269.843345492235,232.230037640166,-94.2614777834149,-66.8119053489866,False
2015-02-12,284,270.884287571589,177.210990773285,-113.113926852761,-50.9813514921124,False
2015-02-19,291,271.925229650942,104.498229289957,-43.7150684065045,-41.7083905343945,False
2015-02-26,264,272.966171730296,-16.1965101250194,37.1204081192783,-29.8900697245547,False
2015-03-05,227,274.007113809649,0.39653803020773,-0.511574628795725,-46.8920772110615,False
2015-03-12,316,275.048055889003,-30.3327436097641,59.6799239845774,11.6047637361837,False
2015-03-19,271,276.088997968356,-14.5428107975247,25.9664356421577,-16.5126228129895,False
2015-03-26,237,277.12994004771,21.0957280501677,-31.9056016933963,-29.3200664044815,False
2015-04-02,215,278.170882127064,22.0977096581571,-38.6223334692646,-46.646258315956,False
2015-04-09,268,279.211824206417,5.40499730220104,63.7435751598164,-80.3603966684345,False
2015-04-16,234,279.638644687716,-25.4416780263018,71.0988346276619,-91.2958012890763,False
2015-04-23,221,280.065465169014,-45.1705630536306,50.6127718998391,-64.5076740152227,False
2015-04-30,296,280.492285650313,2.18824799712278,43.0119879439006,-29.6925215913367,False
2015-05-07,210,280.919106131612,-77.2201781766785,78.9595257997012,-72.6584537546343,False
2015-05-14,263,281.345926612911,8.19126825744856,-4.07507147793017,-22.462123392429,False
2015-05-21,309,281.772747094209,-49.4164149477637,82.1015244598495,-5.45785660629514,False
2015-05-29,293,282.199567575508,-57.7593990826491,85.6053264486139,-17.045494941473,False
2015-06-05,327,282.626388056807,-20.7022609095101,36.2530088408975,28.8228640118059,False
2015-06-12,317,283.053208538106,-15.1176786683863,-4.10036649949156,53.1648366297725,False
2015-06-19,310,283.480029019404,25.2470209151475,-39.0856845972377,40.3586346626857,False
2015-06-26,348,283.906849500703,23.4994648015358,-41.0846306672233,81.6783163649846,False
2015-07-03,300,284.333669982002,-16.4838657785964,-15.341460954845,47.4916567514397,False
2015-07-10,294,284.7604904633,-75.2760967734877,26.0423847115228,58.4732215986646,False
2015-07-17,246,285.187310944599,-131.959585995803,65.7992410903542,26.97303396085,False
2015-07-24,319,285.614131425898,-100.995944240609,14.4861510708909,119.89566174382,False
2015-07-31,303,286.040951907197,-130.356935413109,70.4053246601874,76.9106588457246,False
2015-08-07,244,286.467772388495,-109.427167126234,52.1060969266832,14.8532978110555,False
2015-08-14,266,286.894592869794,-80.0289068885445,-9.64130819535517,68.7756222141057,False
2015-08-21,267,287.321413351093,-108.811553792665,31.0164067691332,57.4737336724398,False
2015-08-28,236,287.748233832392,-82.2586596010816,-13.8365634351014,44.3469892037916,False
2015-09-04,277,288.17505431369,-105.360354313818,45.540492730677,48.6448072694506,False
2015-09-11,277,288.403931426361,-56.5629196517864,28.914676640296,16.244311585129,False
2015-09-18,284,288.632808539033,-77.6205005124091,42.2407898522482,30.7469021211282,False
2015-09-25,214,288.861685651704,-107.119222252811,50.2714039077415,-18.013867306634,False
2015-10-02,293,289.090562764375,-65.7976965861509,32.5294737756104,37.1776600461657,False
2015-10-09,293,289.319439877046,-153.108643069053,88.2894464607042,68.4997567313024,False
2015-10-17,340,289.548316989717,-130.953694349184,106.249147951695,75.1562294077722,False
2015-10-24,328,289.777194102388,-96.3081792830264,80.5943148569434,53.9366703236947,False
2015-10-31,365,290.006071215059,-55.7061495786416,73.6839856121585,57.016092751424,False
2015-11-07,373,290.23494832773,17.1629849476054,0.245588739374508,65.3564779852896,False
2015-11-14,391,290.463825440402,28.30421154689,21.3223159994397,50.9096470132685,False
2015-11-21,392,290.692702553073,22.1495592495042,20.451473481412,58.706264716011,False
2015-11-28,359,290.921579665744,15.0357423151956,35.8365364818352,17.2061415372254,False
2015-12-05,401,291.150456778415,71.5763613785638,-2.00218580696,40.2753676499813,False
2015-12-12,423,291.379333891086,100.591992358966,-16.4101388847605,47.4388126347086,False
2015-12-19,415,291.608211003757,75.0027028937938,5.45300755792634,42.9360785445224,False
2015-12-26,460,291.837088116429,123.957985086741,-47.7454099208909,91.9503367177215,False
2016-01-02,475,292.0659652291,133.808437339671,11.3083165599003,37.8172808713297,False
2016-01-09,470,292.294842341771,112.359737456502,21.2182289858893,44.1271912158375,False
2016-01-16,445,292.523719454442,215.707429556116,-71.7675521557554,8.53640314519703,False
2016-01-23,412,292.752596567113,209.506439949203,-91.3984256040885,1.1393890877722,False
2016-01-30,477,292.981473679784,288.812497232346,-115.539242737562,10.7452718254319,False
2016-02-06,410,293.152147654315,232.230037640166,-121.086351926184,5.70416663170261,False
2016-02-13,443,293.322821628846,177.210990773285,-42.3107142870921,14.7769018849606,False
2016-02-20,517,293.493495603377,104.498229289957,43.9521832617916,75.0560918448741,False
2016-02-27,514,293.664169577908,-16.1965101250194,144.288014171918,92.2443263751934,False
2016-03-06,499,293.834843552439,0.39653803020773,139.820534969709,64.948083447644,False
2016-03-13,438,294.00551752697,-30.3327436097641,144.437016844015,29.8902092387787,False
2016-03-20,420,294.176191501502,-14.5428107975247,96.6019835208727,43.7646357751504,False
2016-03-27,449,294.346865476033,21.0957280501677,68.3628608364116,65.1945456373879,False
2016-04-03,504,294.517539450564,22.0977096581571,93.162610336423,94.2221405548561,False
2016-04-10,400,294.688213425095,5.40499730220104,41.8166134787138,58.0901757939905,False
