date,observation,trend,seasonal59,seasonal144,remainder,is_projected
2012-04-04,177,178.478302304475,-81.0665218146777,91.3504481594938,-11.7622286492914,False
2012-04-11,122,178.132628843051,-78.3360756165566,58.1973752693759,-35.993928495871,False
2012-04-18,175,177.786955381628,-15.7208429305411,91.5148511477054,-78.5809635987919,False
2012-04-26,168,177.441281920204,25.9093143131927,19.3193866368304,-54.6699828702267,False
2012-05-03,167,177.09560845878,81.6724743645097,-64.7166621054455,-27.0514207178442,False
2012-05-10,150,176.749934997356,41.3169050215003,-33.6090113747084,-34.4578286441479,False
2012-05-17,150,176.404261535932,42.8384732972509,-43.1933856750028,-26.0493491581801,False
2012-05-24,165,176.058588074508,-57.5015307760277,35.6301499898009,10.8127927117185,False
2012-05-31,188,175.712914613084,-98.6669265336421,85.6391434766457,25.3148684439121,False
2012-06-07,194,175.367241151661,-27.7329575378637,23.8224102501002,22.5433061361029,False
2012-06-14,179,175.021567690237,31.3884044682854,-70.1959021374297,42.7859299789076,False
2012-06-21,184,174.675894228813,33.7812606409294,-88.2875194641614,63.8303645944193,False
2012-06-28,109,174.330220767389,-46.0532727558514,-44.379355391732,25.1024073801944,False
2012-07-05,110,173.984547305965,-31.6517174975118,-68.9443510758795,36.6115212674262,False
2012-07-12,122,173.638873844541,-63.4841501408189,-24.723828363042,36.5691046593199,False
2012-07-19,132,173.293200383117,-112.172245626733,48.641728390845,22.2373168527709,False
2012-07-26,104,173.143049137868,-32.9354213371215,-88.1323553361905,51.9247275354445,False
2012-08-02,119,172.992897892618,18.9148172699172,-105.480927126975,32.5732119644405,False
2012-08-09,103,172.842746647368,4.69430710396685,-77.5018166018694,2.9647628505349,False
2012-08-16,90,172.692595402118,10.340807155213,-48.009495817849,-45.0239067394819,False
2012-08-23,78,172.542444156868,-54.6466002387065,-5.37765941544244,-34.518184502719,False
2012-08-30,73,172.392292911618,-85.8211077995692,13.5106855951896,-27.0818707072387,False
2012-09-06,102,172.242141666368,-92.0215453224335,32.6838537704618,-10.9044501143966,False
2012-09-14,72,172.091990421118,-1.80454974680075,-46.4922386377834,-51.7952020365344,False
2012-09-21,104,171.941839175869,46.0517759813117,-85.4433877333452,-28.5502274238351,False
2012-09-28,87,171.791687930619,26.6144770892798,-94.9199908595764,-16.4861741603223,False
2012-10-05,75,171.641536685369,10.4858179501382,-102.421310105353,-4.70604453015429,False
2012-10-12,88,171.491385440119,-27.5534967211821,38.7349536507886,-94.6728423697255,False
2012-10-19,94,171.341234194869,-79.4186954172913,191.810641539195,-189.733180316773,False
2012-10-26,96,171.191082949619,-10.2729378927091,118.807620700676,-183.725765757587,False
2012-11-02,101,171.040931704369,44.143334479267,85.4490154711771,-199.633281654814,False
2012-11-09,129,170.89078045912,12.3909372995441,99.2663934596417,-153.548111218305,False
2012-11-16,177,170.74062921387,3.14545256312444,113.886509988913,-110.772591765907,False
2012-11-23,162,170.59047796862,-76.0542797544626,115.604325787815,-48.1405240019725,False
2012-11-30,309,170.44032672337,-22.799536031796,146.022416501459,15.3367928069671,False
2012-12-07,231,170.29017547812,-8.99270363574159,87.9284271759788,-18.2258990183574,False
2012-12-14,315,170.14002423287,71.0298940718893,-16.6382563436749,90.4683380389152,False
2012-12-21,283,169.98987298762,87.9276074914289,-42.9648108499483,68.0473303708991,False
2012-12-28,267,170.500787236722,58.0531476820706,16.8561964149908,21.5898686662164,False
2013-01-04,347,171.011701485824,59.8889187307462,32.7360513779822,83.3633284054474,False
2013-01-11,409,171.522615734926,2.38764088709883,117.426776036193,117.662967341783,False
2013-01-18,497,172.033529984027,-10.548042196041,209.489320598489,126.025191613524,False
2013-01-25,667,172.544444233129,69.673133107147,192.158150924102,232.624271735622,False
2013-02-02,641,173.055358482231,120.429870220407,121.714858124785,225.799913172577,False
2013-02-09,568,173.566272731333,108.601991474874,94.0661887949511,191.765546998842,False
2013-02-16,362,174.077186980434,14.8806819943327,134.16878941144,38.8733416137923,False
2013-02-23,250,174.588101229536,16.5142487221848,57.2857043023232,1.61194574595589,False
2013-03-02,318,175.099015478638,-5.17810159947124,109.651620950815,38.427465170018,False
2013-03-09,231,175.60992972774,-15.4141682884057,100.160304189671,-29.3560656290047,False
2013-03-16,257,176.120843976841,60.6308530911972,50.4611738276069,-30.2128708956456,False
2013-03-23,200,176.631758225943,74.5866576929541,-18.6160187726728,-32.6023971462245,False
2013-03-30,246,177.142672475045,89.8869949761581,-5.6865977887098,-15.3430696624932,False
2013-04-06,243,177.653586724147,61.0589922456818,12.2270532029222,-7.93963217275058,False
2013-04-13,262,178.164500973248,8.43095927744883,53.9222352815851,21.4823044677177,False
2013-04-20,146,178.67541522235,-91.472072404738,102.713411596123,-43.9167544137352,False
2013-04-27,171,179.186329471452,-39.164858473447,53.106164013986,-22.1276350119909,False
2013-05-04,111,179.697243720554,8.80559093003086,-21.2848114130837,-56.2180232375008,False
2013-05-11,97,180.208157969655,-29.4645102448675,3.91417650844524,-57.657824233233,False
2013-05-18,124,180.719072218757,-50.5268771111621,17.306157077504,-23.498352185099,False
2013-05-25,138,181.229986467859,-81.0665218146777,53.0724328503644,-15.2358975035455,False
2013-06-01,63,182.116912567627,-78.3360756165566,2.77415963708514,-43.554996588156,False
2013-06-08,68,183.003838667396,-15.7208429305411,-10.0611106337705,-89.2218851030841,False
2013-06-15,84,183.890764767164,25.9093143131927,-43.3102628981379,-82.489816182219,False
2013-06-23,94,184.777690866933,81.6724743645097,-75.6522929661168,-96.7978722653254,False
2013-06-30,76,185.664616966701,41.3169050215003,-82.6411322793435,-68.3403897088577,False
2013-07-07,76,186.551543066469,42.8384732972509,-92.9947319135512,-60.3952844501691,False
2013-07-14,55,187.438469166238,-57.5015307760277,-55.6307085838422,-19.306229806368,False
2013-07-21,78,188.325395266006,-98.6669265336421,-14.6649116393482,3.00644290698415,False
2013-07-28,79,189.212321365775,-27.7329575378637,-100.968551970646,18.4891881427349,False
2013-08-04,67,190.099247465543,31.3884044682854,-150.918432372088,-3.56921956174003,False
2013-08-11,65,190.986173565311,33.7812606409294,-112.385209782465,-47.3822244237762,False
2013-08-18,75,191.87309966508,-46.0532727558514,-40.5543226393076,-30.2655042699207,False
2013-08-25,84,192.760025764848,-31.6517174975118,-18.4798115142505,-58.6284967530858,False
2013-09-01,62,193.646951864617,-63.4841501408189,-7.77298242285203,-60.3898193009457,False
2013-09-08,77,194.533877964385,-112.172245626733,111.878441446649,-117.240073784301,False
2013-09-15,75,195.420804064153,-32.9354213371215,40.0755766050836,-127.560959332116,False
2013-09-22,64,196.307730163922,18.9148172699172,3.58612530184824,-154.808672735687,False
2013-09-29,75,197.19465626369,4.69430710396685,-14.1330486363577,-112.755914731299,False
2013-10-06,84,198.081582363459,10.340807155213,10.8660308909656,-135.288420409637,False
2013-10-13,79,198.968508463227,-54.6466002387065,34.558130950142,-99.8800391746625,False
2013-10-20,73,199.855434562995,-85.8211077995692,109.512902926189,-150.547229689615,False
2013-10-27,80,200.742360662764,-92.0215453224335,86.9208085337508,-115.641623874081,False
2013-11-03,141,201.649733525813,-1.80454974680075,24.5405852857605,-83.3857690647727,False
2013-11-11,169,202.557106388862,46.0517759813117,8.05717441357913,-87.6660567837528,False
2013-11-18,160,203.464479251911,26.6144770892798,-17.5124505544859,-52.566505786705,False
2013-11-25,197,204.37185211496,10.4858179501382,-10.3164161496358,-7.54125391546245,False
2013-12-02,246,205.279224978009,-27.5534967211821,39.6931498717819,28.581121871391,False
2013-12-09,265,206.186597841058,-79.4186954172913,69.1080813132267,69.1240162630063,False
2013-12-16,307,207.093970704107,-10.2729378927091,16.7776372793763,93.4013299092256,False
2013-12-23,302,208.001343567156,44.143334479267,-43.5750578137455,93.4303797673221,False
2013-12-30,315,208.908716430205,12.3909372995441,-8.08510305960298,101.785449329853,False
2014-01-06,311,209.816089293255,3.14545256312444,-3.79240976813504,101.830867911756,False
2014-01-13,296,210.723462156304,-76.0542797544626,73.6040220436263,87.7267955545328,False
2014-01-20,322,211.630835019353,-22.799536031796,80.7007287548066,52.4679722576368,False
2014-01-27,296,212.538207882402,-8.99270363574159,29.6186669779628,62.8358287753771,False
2014-02-03,258,213.445580745451,71.0298940718893,-13.2694224856002,-13.20605233174,False
2014-02-10,224,214.3529536085,87.9276074914289,-47.9173828034928,-30.3631782964359,False
2014-02-17,249,215.260326471549,58.0531476820706,17.0479802617068,-41.3614544153264,False
2014-02-24,225,216.167699334598,59.8889187307462,-15.9746055308618,-35.0820125344823,False
2014-03-03,192,217.075072197647,2.38764088709883,12.7883270735541,-40.2510401583,False
2014-03-10,173,217.982445060696,-10.548042196041,-18.8037062809801,-15.630696583675,False
2014-03-17,187,218.889817923745,69.673133107147,-75.9366287164413,-25.626322314451,False
2014-03-24,196,219.797190786794,120.429870220407,-77.1440392156521,-67.0830217915492,False
2014-04-01,216,220.704563649843,108.601991474874,-56.5237673989764,-56.7827877257412,False
2014-04-08,214,221.849093056541,14.8806819943327,-12.5088725695492,-10.2209024813245,False
2014-04-15,188,222.993622463239,16.5142487221848,-26.354462121736,-25.1534090636875,False
2014-04-22,188,224.138151869936,-5.17810159947124,20.5564569343028,-51.5165072047678,False
2014-04-29,215,225.282681276634,-15.4141682884057,14.7521991549817,-9.62071214320989,False
2014-05-06,175,226.427210683332,60.6308530911972,-90.9013192078566,-21.1567445666722,False
2014-05-13,172,227.571740090029,74.5866576929541,-124.829894258015,-5.32850352496808,False
2014-05-20,181,228.716269496727,89.8869949761581,-130.283923338825,-7.31934113405961,False
2014-05-27,177,229.860798903425,61.0589922456818,-133.82810228924,19.908311140134,False
2014-06-03,174,231.005328310122,8.43095927744883,-69.0169383546878,3.58065076711674,False
2014-06-10,219,232.14985771682,-91.472072404738,16.8446669492362,61.4775477386818,False
2014-06-17,181,233.294387123518,-39.164858473447,-66.4043286639243,53.2748000138538,False
2014-06-24,191,234.438916530215,8.80559093003086,-112.620199436875,60.3756919766293,False
2014-07-01,198,235.583445936913,-29.4645102448675,-69.6849678666507,61.5660321746055,False
2014-07-08,170,236.72797534361,-50.5268771111621,-75.6070596723794,59.4059614399312,False
2014-07-15,178,237.872504750308,-81.0665218146777,-19.8133887689173,41.0074058332868,False
2014-07-22,159,239.017034157006,-78.3360756165566,-51.8820013364003,50.2010427959508,False
2014-07-29,153,240.161563563703,-15.7208429305411,-82.1690514845241,10.7283308513617,False
2014-08-05,180,241.306092970401,25.9093143131927,-122.071446567295,34.8560392837016,False
2014-08-12,170,242.450622377099,81.6724743645097,-138.977900909813,-15.1451958317958,False
2014-08-20,157,243.595151783796,41.3169050215003,-101.438903940718,-26.4731528645788,False
2014-08-27,169,244.739681190494,42.8384732972509,-76.6935912100234,-41.8845632777215,False
2014-09-03,159,245.884210597192,-57.5015307760277,13.651032141347,-43.0337119625109,False
2014-09-10,124,246.864550442036,-98.6669265336421,23.2114514715034,-47.4090753798976,False
2014-09-17,147,247.844890286881,-27.7329575378637,-51.8562407682005,-21.2556919808167,False
2014-09-24,111,248.825230131726,31.3884044682854,-141.785410418126,-27.4282241818852,False
2014-10-01,136,249.80556997657,33.7812606409294,-119.558019221902,-28.0288113955975,False
2014-10-08,163,250.785909821415,-46.0532727558514,-28.2702178734617,-13.4624191921018,False
2014-10-15,214,251.76624966626,-31.6517174975118,-2.27789895677821,-3.8366332119694,False
2014-10-22,228,252.746589511104,-63.4841501408189,11.4943724354826,27.2431881942323,False
2014-10-29,252,253.726929355949,-112.172245626733,43.9663334326877,66.4789828380967,False
2014-11-05,286,254.707269200793,-32.9354213371215,-20.1647094921391,84.3928616284671,False
2014-11-12,302,255.687609045638,18.9148172699172,-53.0578511867562,80.4554248712009,False
2014-11-19,281,256.667948890483,4.69430710396685,-54.5878848356023,74.2256288411526,False
2014-11-26,310,257.648288735327,10.340807155213,-46.4872535862065,88.4981576956661,False
2014-12-03,371,258.628628580172,-54.6466002387065,66.0129594681566,101.005012190378,False
2014-12-10,415,259.608968425017,-85.8211077995692,136.244221962964,104.967917411589,False
2014-12-17,381,260.589308269861,-92.0215453224335,125.383326632033,87.0489104205388,False
2014-12-24,381,261.569648114706,-1.80454974680075,38.4820970157607,82.752804616334,False
2014-12-31,481,262.549987959551,46.0517759813117,66.3814776124364,106.016758446701,False
2015-01-08,405,263.530327804395,26.6144770892798,49.8238033648825,65.0313917414426,False
2015-01-15,388,264.51066764924,10.4858179501382,91.3504481594938,21.6530662411283,False
2015-01-22,342,265.491007494084,-27.5534967211821,58.1973752693759,45.8651139577217,False
2015-01-29,367,266.471347338929,-79.4186954172913,91.5148511477054,88.4324969306565,False
2015-02-05,341,267.451687183774,-10.2729378927091,19.3193866368304,64.5018640721051,False
2015-02-12,284,267.720925750108,44.143334479267,-64.7166621054455,36.8524018760709,False
2015-02-19,291,267.990164316441,12.3909372995441,-33.6090113747084,44.2279097587228,False
2015-02-26,264,268.259402882775,3.14545256312444,-43.1933856750028,35.7885302291033,False
2015-03-05,227,268.528641449109,-76.0542797544626,35.6301499898009,-1.104511684447,False
2015-03-12,316,268.797880015443,-22.799536031796,85.6391434766457,-15.6374874602923,False
2015-03-19,271,269.067118581776,-8.99270363574159,23.8224102501002,-12.896825196135,False
2015-03-26,237,269.33635714811,71.0298940718893,-70.1959021374297,-33.1703490825695,False
2015-04-02,215,269.605595714444,87.9276074914289,-88.2875194641614,-54.2456837417112,False
2015-04-09,268,269.874834280777,58.0531476820706,-44.379355391732,-15.5486265711163,False
2015-04-16,234,270.144072847111,59.8889187307462,-68.9443510758795,-27.0886405019781,False
2015-04-23,221,270.413311413445,2.38764088709883,-24.723828363042,-27.0771239375017,False
2015-04-30,296,270.682549979779,-10.548042196041,48.641728390845,-12.7762361745828,False
2015-05-07,210,270.951788546112,69.673133107147,-88.1323553361905,-42.492566317069,False
2015-05-14,263,271.221027112446,120.429870220407,-105.480927126975,-23.1699702058778,False
2015-05-21,309,271.49026567878,108.601991474874,-77.5018166018694,6.40955944821508,False
2015-05-29,293,271.759504245114,14.8806819943327,-48.009495817849,54.3693095784026,False
2015-06-05,327,272.028742811447,16.5142487221848,-5.37765941544244,43.8346678818103,False
2015-06-12,317,272.297981377781,-5.17810159947124,13.5106855951896,36.3694346265007,False
2015-06-19,310,272.567219944115,-15.4141682884057,32.6838537704618,20.1630945738291,False
2015-06-26,348,272.836458510449,60.6308530911972,-46.4922386377834,61.0249270361376,False
2015-07-03,300,273.105697076782,74.5866576929541,-85.4433877333452,37.7510329636089,False
2015-07-10,294,273.374935643116,89.8869949761581,-94.9199908595764,25.6580602403024,False
2015-07-17,246,273.502230962365,61.0589922456818,-102.421310105353,13.8600868973058,False
2015-07-24,319,273.629526281614,8.43095927744883,38.7349536507886,-1.79543920985162,False
2015-07-31,303,273.756821600863,-91.472072404738,191.810641539195,-71.0953907353209,False
2015-08-07,244,273.884116920113,-39.164858473447,118.807620700676,-109.526879147342,False
2015-08-14,266,274.011412239362,8.80559093003086,85.4490154711771,-102.26601864057,False
2015-08-21,267,274.138707558611,-29.4645102448675,99.2663934596417,-76.9405907733848,False
2015-08-28,236,274.26600287786,-50.5268771111621,113.886509988913,-101.625635755611,False
2015-09-04,277,274.393298197109,-81.0665218146777,115.604325787815,-31.9311021702468,False
2015-09-11,277,274.520593516358,-78.3360756165566,146.022416501459,-65.2069344012605,False
2015-09-18,284,274.647888835607,-15.7208429305411,87.9284271759788,-62.8554730810451,False
2015-09-25,214,274.775184154856,25.9093143131927,-16.6382563436749,-70.0462421243742,False
2015-10-02,293,274.902479474106,81.6724743645097,-42.9648108499483,-20.6101429886673,False
2015-10-09,293,275.029774793355,41.3169050215003,16.8561964149908,-40.2028762298457,False
2015-10-17,340,275.157070112604,42.8384732972509,32.7360513779822,-10.7315947878369,False
2015-10-24,328,275.284365431853,-57.5015307760277,117.426776036193,-7.20961069201792,False
2015-10-31,365,275.411660751102,-98.6669265336421,209.489320598489,-21.2340548159489,False
2015-11-07,373,275.538956070351,-27.7329575378637,192.158150924102,-66.9641494565892,False
2015-11-14,391,275.6662513896,31.3884044682854,121.714858124785,-37.7695139826702,False
2015-11-21,392,275.793546708849,33.7812606409294,94.0661887949511,-11.6409961447297,False
2015-11-28,359,275.920842028098,-46.0532727558514,134.16878941144,-5.03635868368747,False
2015-12-05,401,276.048137347348,-31.6517174975118,57.2857043023232,99.3178758478412,False
2015-12-12,423,276.175432666597,-63.4841501408189,109.651620950815,100.657096523407,False
2015-12-19,415,276.293566175712,-112.172245626733,100.160304189671,150.718375261351,False
2015-12-26,460,276.411699684826,-32.9354213371215,50.4611738276069,166.062547824688,False
2016-01-02,475,276.529833193941,18.9148172699172,-18.6160187726728,198.171368308815,False
2016-01-09,470,276.647966703056,4.69430710396685,-5.6865977887098,194.344323981687,False
2016-01-16,445,276.766100212171,10.340807155213,12.2270532029222,145.666039429694,False
2016-01-23,412,276.884233721286,-54.6466002387065,53.9222352815851,135.840131235836,False
2016-01-30,477,277.0023672304,-85.8211077995692,102.713411596123,183.105328973046,False
2016-02-06,410,277.120500739515,-92.0215453224335,53.106164013986,171.794880568932,False
2016-02-13,443,277.23863424863,-1.80454974680075,-21.2848114130837,188.850726911254,False
2016-02-20,517,277.356767757745,46.0517759813117,3.91417650844524,189.677279752498,False
2016-02-27,514,277.47490126686,26.6144770892798,17.306157077504,192.604464566356,False
2016-03-06,499,277.593034775975,10.4858179501382,53.0724328503644,157.848714423523,False
2016-03-13,438,277.711168285089,-27.5534967211821,2.77415963708514,185.068168799008,False
2016-03-20,420,277.829301794204,-79.4186954172913,-10.0611106337705,231.650504256857,False
2016-03-27,449,277.947435303319,-10.2729378927091,-43.3102628981379,224.635765487528,False
2016-04-03,504,278.065568812434,44.143334479267,-75.6522929661168,257.443389674416,False
2016-04-10,400,278.183702321549,12.3909372995441,-82.6411322793435,192.066492658251,False
