date,observation,trend,seasonal56,seasonal135,remainder,is_projected
2010-06-26,85,193.67849064432,-35.6207762950241,117.795186987316,-190.852901336612,False
2010-07-03,69,193.591915077814,-87.2900027014263,156.480659768891,-193.782572145279,False
2010-07-10,84,193.505339511308,-87.9456306110606,87.7920293913331,-109.351738291581,False
2010-07-17,93,193.418763944803,-77.0678404815723,37.5415982036488,-60.8925216668791,False
2010-07-24,90,193.332188378297,-80.2012092694544,49.1247414112506,-72.2557205200929,False
2010-07-31,84,193.245612811791,-61.998809927489,26.6299581544,-73.8767610387019,False
2010-08-07,51,193.159037245285,-37.261690352382,2.93879417141761,-107.836141064321,False
2010-08-14,34,193.072461678779,37.9564459504677,-80.6887141360619,-116.340193493185,False
2010-08-21,38,192.985886112273,21.2561313682615,-52.0029987763986,-124.239018704136,False
2010-08-28,38,192.899310545768,62.8816273628921,-71.7441399103081,-146.036797998352,False
2010-09-04,85,192.812734979262,84.6336505327287,-45.3027472869191,-147.143638225071,False
2010-09-11,51,192.726159412756,31.9792793908543,-46.8732628106209,-126.832175992989,False
2010-09-18,51,192.63958384625,-17.3237016943219,8.64311111149254,-132.958993263421,False
2010-09-25,37,192.553008279744,-19.6688789393872,-5.70491584305703,-130.1792134973,False
2010-10-02,38,192.466432713239,-43.5332824000261,23.4743017010682,-134.407452014281,False
2010-10-10,52,192.379857146733,-29.7298863928527,38.3501639919593,-149.000134745839,False
2010-10-17,49,192.293281580227,-13.2455933161657,29.4344497880523,-159.482138052113,False
2010-10-24,59,192.206706013721,25.9958568759239,-36.0077678872079,-123.194795002437,False
2010-10-31,99,192.036071316389,31.414693701383,-20.3505393114564,-104.100225706315,False
2010-11-07,93,191.865436619057,74.1761292676164,-74.0475487583657,-98.9940171283073,False
2010-11-14,214,191.694801921724,125.337042113643,-34.2574901613147,-68.774353874052,False
2010-11-21,261,191.524167224392,140.557343750175,-27.0491531771702,-44.0323577973968,False
2010-11-28,466,191.35353252706,120.940224731863,95.918410477024,57.787832264053,False
2010-12-05,522,191.182897829728,123.328262971546,137.606277722058,69.8825614766681,False
2010-12-12,511,191.012263132395,36.4197859745197,197.20808728986,86.3598636032245,False
2010-12-19,484,190.841628435063,-7.91760191855019,196.884393414245,104.191580069243,False
2010-12-26,448,190.670993737731,24.3362809995435,116.283072367456,116.70965289527,False
2011-01-02,409,190.500359040399,53.6154573698931,72.2592203242125,92.6249632654958,False
2011-01-09,464,190.329724343066,40.0191570380884,100.543568985471,133.107549633374,False
2011-01-16,469,190.159089645734,44.6716964806816,100.028910699895,134.140303173689,False
2011-01-23,478,189.988454948402,135.35820360125,-2.38744049252636,155.040781942875,False
2011-01-30,429,189.817820251069,124.58048585451,-22.4831813049004,137.084875199321,False
2011-02-06,328,189.647185553737,186.788312370106,-95.7667608470137,47.3312629231708,False
2011-02-13,237,189.476550856405,154.003650442698,-90.4940167894067,-15.986184509697,False
2011-02-20,227,189.305916159073,79.1420199812173,-49.6031405003922,8.15520436010229,False
2011-02-28,274,189.135281461741,28.654732753189,14.9680587904973,41.2419269945732,False
2011-03-07,200,188.964646764408,10.269426177246,8.79703494540694,-8.03110788706113,False
2011-03-14,195,188.794012067076,-72.167228622784,26.6384156557226,51.7348008999855,False
2011-03-21,185,188.623377369744,-63.6973853351385,6.02419988188651,54.0498080835083,False
2011-03-28,180,188.345992656322,-53.0684298477235,-23.1995061206694,67.9219433120711,False
2011-04-04,207,188.0686079429,-42.0981378579365,-41.3753191584058,102.404849073442,False
2011-04-11,186,187.791223229478,-58.5993054023311,-47.9330870704781,104.741169243331,False
2011-04-18,185,187.513838516056,-5.70616817346078,-78.382273357711,81.5746030151155,False
2011-04-25,287,187.236453802634,-2.80023963486411,-41.2137363504743,143.777522182704,False
2011-05-02,285,186.959069089212,-25.7803006117898,9.74458479851518,114.076646724062,False
2011-05-09,205,186.68168437579,-88.5520111218004,51.058211382212,55.8121153637979,False
2011-05-16,180,186.404299662369,-105.447593472351,61.3932003715161,37.6500934384664,False
2011-05-23,182,186.126914948947,-165.269261194771,107.227075967463,53.9152702783616,False
2011-05-30,77,185.849530235525,-175.553307182961,52.6903118319909,14.013465115445,False
2011-06-06,109,185.572145522103,-92.27663959321,20.0199733893612,-4.31547931825406,False
2011-06-13,201,185.294760808681,-88.5148294711768,44.1550895365294,60.0649791259663,False
2011-06-20,197,185.017376095259,-71.9795315465034,32.4147037044045,51.5474517468398,False
2011-06-27,200,184.739991381837,-49.6386512505593,-10.839844101904,75.7385039706263,False
2011-07-04,136,184.462606668415,-2.00372261472406,-99.6631641893512,53.2042801356599,False
2011-07-11,178,184.185221954993,-2.92578903546861,-61.6919523717783,58.4325194522535,False
2011-07-19,124,183.907837241572,-33.4324627371512,-54.3161813864751,27.8408068820546,False
2011-07-26,120,183.63045252815,-35.6207762950241,-63.3402922650949,35.3306160319694,False
2011-08-02,118,183.353067814728,-87.2900027014263,-6.46323196530907,28.4001668520076,False
2011-08-09,95,183.075683101306,-87.9456306110606,12.3730585759812,-12.5031110662263,False
2011-08-16,48,182.798298387884,-77.0678404815723,-32.0191183715895,-25.7113395347222,False
2011-08-23,91,182.726094253379,-80.2012092694544,-13.9825206045051,2.45763562058073,False
2011-08-30,67,182.653890118874,-61.998809927489,-33.6905158733834,-19.9645643180015,False
2011-09-06,61,182.581685984369,-37.261690352382,-59.2615586271993,-25.0584370047877,False
2011-09-13,62,182.509481849864,37.9564459504677,-169.957889228845,11.491961428513,False
2011-09-20,72,182.437277715359,21.2561313682615,-138.157416421925,6.46400733830464,False
2011-09-27,59,182.365073580854,62.8816273628921,-217.012621034598,30.7659200908519,False
2011-10-04,54,182.292869446349,84.6336505327287,-215.934845013372,3.0083250342945,False
2011-10-11,66,182.220665311844,31.9792793908543,-142.115387569254,-6.08455713344426,False
2011-10-18,89,182.148461177339,-17.3237016943219,-83.158796770211,7.33403728719423,False
2011-10-25,105,182.076257042834,-19.6688789393872,-66.7320982172664,9.32472011382004,False
2011-11-01,155,182.004052908329,-43.5332824000261,33.4798875555084,-16.9506580638108,False
2011-11-08,174,181.931848773823,-29.7298863928527,12.4047245505396,9.39331306848959,False
2011-11-15,216,181.859644639318,-13.2455933161657,24.1834053693123,23.2025433075349,False
2011-11-22,250,181.787440504813,25.9958568759239,18.9128393791977,23.3038632400651,False
2011-11-29,251,181.715236370308,31.414693701383,10.2893098394955,27.5807600888132,False
2011-12-07,230,181.643032235803,74.1761292676164,-44.7026714572263,18.8835099538068,False
2011-12-14,197,181.570828101298,125.337042113643,-98.4007870487076,-11.5070831662331,False
2011-12-21,208,181.498623966793,140.557343750175,-92.685602277681,-21.3703654392872,False
2011-12-28,191,181.426419832288,120.940224731863,-47.1558824126901,-64.2107621514614,False
2012-01-04,209,181.354215697783,123.328262971546,-36.5668052564273,-59.1156734129017,False
2012-01-11,170,181.282011563278,36.4197859745197,10.133572204124,-57.8353697419218,False
2012-01-18,153,181.024706573686,-7.91760191855019,34.3656689619931,-54.4727736171289,False
2012-01-25,147,180.767401584094,24.3362809995435,-31.9782264746899,-26.1254561089476,False
2012-02-01,132,180.510096594502,53.6154573698931,-74.077339903642,-28.0482140607531,False
2012-02-08,152,180.25279160491,40.0191570380884,-54.6254588828372,-13.6464897601613,False
2012-02-15,117,179.995486615318,44.6716964806816,-104.200788934866,-3.46639416113283,False
2012-02-22,164,179.738181625726,135.35820360125,-137.940126995829,-13.1562582311467,False
2012-02-29,130,179.480876636134,124.58048585451,-136.168855094848,-37.8925073957959,False
2012-03-07,189,179.223571646542,186.788312370106,-97.5980516845563,-79.4138323320912,False
2012-03-14,154,178.966266656949,154.003650442698,-91.1901841246683,-87.7797329749797,False
2012-03-21,120,178.708961667357,79.1420199812173,-33.5033758734785,-104.347605775096,False
2012-03-28,123,178.451656677765,28.654732753189,9.98946151260061,-94.0958509435549,False
2012-04-04,177,178.194351688173,10.269426177246,48.164599553076,-59.6283774184955,False
2012-04-11,122,177.937046698581,-72.167228622784,52.6444638870037,-36.4142819628009,False
2012-04-18,175,177.679741708989,-63.6973853351385,80.00319511217,-18.9855514860205,False
2012-04-26,168,177.422436719397,-53.0684298477235,89.0150101208808,-45.3690169925543,False
2012-05-03,167,177.165131729805,-42.0981378579365,67.1156485145342,-35.1826423864026,False
2012-05-10,150,176.907826740213,-58.5993054023311,57.9112421178062,-26.219763455688,False
2012-05-17,150,176.650521750621,-5.70616817346078,10.3467780460273,-31.2911316231874,False
2012-05-24,165,176.393216761029,-2.80023963486411,55.2126547317825,-63.8056318579472,False
2012-05-31,188,176.135911771437,-25.7803006117898,66.2247233311543,-28.5803344908011,False
2012-06-07,194,175.878606781845,-88.5520111218004,116.456921668719,-9.78351732876334,False
2012-06-14,179,175.549326365578,-105.447593472351,95.3227700725457,13.5754970342278,False
2012-06-21,184,175.220045949311,-165.269261194771,151.911274270093,22.1379409753668,False
2012-06-28,109,174.890765533045,-175.553307182961,99.3970678666192,10.265473783297,False
2012-07-05,110,174.561485116778,-92.27663959321,21.2620561394186,6.45309833701353,False
2012-07-12,122,174.232204700511,-88.5148294711768,9.00589458837524,27.2767301822904,False
2012-07-19,132,173.902924284245,-71.9795315465034,-10.7257041806794,40.8023114429383,False
2012-07-26,104,173.573643867978,-49.6386512505593,-76.0313935057565,56.0964008883381,False
2012-08-02,119,173.244363451711,-2.00372261472406,-73.6838456406757,21.4432048036885,False
2012-08-09,103,172.915083035445,-2.92578903546861,-97.1617216914241,30.1724276914481,False
2012-08-16,90,172.585802619178,-33.4324627371512,9.65861298690438,-58.8119528689311,False
2012-08-23,78,172.256522202911,-35.6207762950241,9.36860473452167,-68.0043506424088,False
2012-08-30,73,171.927241786645,-87.2900027014263,106.696728659934,-118.333967745152,False
2012-09-06,102,171.597961370378,-87.9456306110606,104.235653339145,-85.8879840984618,False
2012-09-14,72,171.268680954111,-77.0678404815723,81.0323548162303,-103.233195288769,False
2012-09-21,104,170.939400537845,-80.2012092694544,58.5081275755065,-45.2463188438965,False
2012-09-28,87,170.610120121578,-61.998809927489,6.19497046809521,-27.806280662184,False
2012-10-05,75,170.280839705311,-37.261690352382,21.2342559102841,-79.2534052632133,False
2012-10-12,88,169.951559289044,37.9564459504677,-67.0118988960515,-52.8961063434608,False
2012-10-19,94,169.622278872778,21.2561313682615,-72.6400086052698,-24.2384016357693,False
2012-10-26,96,169.292998456511,62.8816273628921,-97.5033382153115,-38.6712876040917,False
2012-11-02,101,168.963718040244,84.6336505327287,-116.748944493982,-35.8484240789914,False
2012-11-09,129,169.251542136856,31.9792793908543,-54.7416670414592,-17.4891544862514,False
2012-11-16,177,169.539366233468,-17.3237016943219,44.287582477856,-19.5032470170022,False
2012-11-23,162,169.82719033008,-19.6688789393872,36.0048611114426,-24.1631725021351,False
2012-11-30,309,170.115014426692,-43.5332824000261,124.554359742563,57.8639082307715,False
2012-12-07,231,170.402838523303,-29.7298863928527,67.0665518625715,23.2604960069779,False
2012-12-14,315,170.690662619915,-13.2455933161657,146.445169715805,11.1097609804451,False
2012-12-21,283,170.978486716527,25.9958568759239,42.629242216627,43.3964141909223,False
2012-12-28,267,171.266310813139,31.414693701383,9.98684306864315,54.3321524168351,False
2013-01-04,347,171.55413490975,74.1761292676164,5.16361531369438,96.1061205089385,False
2013-01-11,409,171.841959006362,125.337042113643,0.781497632432301,111.039501247563,False
2013-01-18,497,172.129783102974,140.557343750175,5.5272452484735,178.785627898378,False
2013-01-25,667,172.417607199586,120.940224731863,106.67755203503,266.964616033521,False
2013-02-02,641,172.705431296198,123.328262971546,117.795186987316,227.171118744941,False
2013-02-09,568,172.993255392809,36.4197859745197,156.480659768891,202.106298863779,False
2013-02-16,362,173.281079489421,-7.91760191855019,87.7920293913331,108.844493037796,False
2013-02-23,250,173.568903586033,24.3362809995435,37.5415982036488,14.5532172107748,False
2013-03-02,318,173.856727682645,53.6154573698931,49.1247414112506,41.4030735362119,False
2013-03-09,231,174.144551779256,40.0191570380884,26.6299581544,-9.79366697174478,False
2013-03-16,257,174.432375875868,44.6716964806816,2.93879417141761,34.9571334720327,False
2013-03-23,200,174.72019997248,135.35820360125,-80.6887141360619,-29.3896894376682,False
2013-03-30,246,175.008024069092,124.58048585451,-52.0029987763986,-1.58551114720305,False
2013-04-06,243,175.83860168425,186.788312370106,-71.7441399103081,-47.8827741440476,False
2013-04-13,262,176.669179299408,154.003650442698,-45.3027472869191,-23.3700824551873,False
2013-04-20,146,177.499756914566,79.1420199812173,-46.8732628106209,-63.7685140851629,False
2013-04-27,171,178.330334529725,28.654732753189,8.64311111149254,-44.6281783944064,False
2013-05-04,111,179.160912144883,10.269426177246,-5.70491584305703,-72.725422479072,False
2013-05-11,97,179.991489760041,-72.167228622784,23.4743017010682,-34.2985628383254,False
2013-05-18,124,180.8220673752,-63.6973853351385,38.3501639919593,-31.4748460320204,False
2013-05-25,138,181.652644990358,-53.0684298477235,29.4344497880523,-20.0186649306866,False
2013-06-01,63,182.483222605516,-42.0981378579365,-36.0077678872079,-41.3773168603713,False
2013-06-08,68,183.313800220674,-58.5993054023311,-20.3505393114564,-36.3639555068869,False
2013-06-15,84,184.144377835833,-5.70616817346078,-74.0475487583657,-20.3906609040061,False
2013-06-23,94,184.974955450991,-2.80023963486411,-34.2574901613147,-53.917225654812,False
2013-06-30,76,185.805533066149,-25.7803006117898,-27.0491531771702,-56.9760792771891,False
2013-07-07,76,186.636110681307,-88.5520111218004,95.918410477024,-118.002510036531,False
2013-07-14,55,187.466688296466,-105.447593472351,137.606277722058,-164.625372546173,False
2013-07-21,78,188.297265911624,-165.269261194771,197.20808728986,-142.236092006714,False
2013-07-28,79,189.127843526782,-175.553307182961,196.884393414245,-131.458929758066,False
2013-08-04,67,189.95842114194,-92.27663959321,116.283072367456,-146.964853916187,False
2013-08-11,65,190.788998757099,-88.5148294711768,72.2592203242125,-109.533389610134,False
2013-08-18,75,191.619576372257,-71.9795315465034,100.543568985471,-145.183613811224,False
2013-08-25,84,192.450153987415,-49.6386512505593,100.028910699895,-158.840413436751,False
2013-09-01,62,193.241890002858,-2.00372261472406,-2.38744049252636,-126.850726895608,False
2013-09-08,77,194.033626018302,-2.92578903546861,-22.4831813049004,-91.6246556779327,False
2013-09-15,75,194.825362033745,-33.4324627371512,-95.7667608470137,9.37386155041989,False
2013-09-22,64,195.617098049188,-35.6207762950241,-90.4940167894067,-5.50230496475731,False
2013-09-29,75,196.408834064631,-87.2900027014263,-49.6031405003922,15.4843091371872,False
2013-10-06,84,197.200570080075,-87.9456306110606,14.9680587904973,-40.2229982595113,False
2013-10-13,79,197.992306095518,-77.0678404815723,8.79703494540694,-50.7215005593525,False
2013-10-20,73,198.784042110961,-80.2012092694544,26.6384156557226,-72.2212484972291,False
2013-10-27,80,199.575778126404,-61.998809927489,6.02419988188651,-63.6011680808018,False
2013-11-03,141,200.367514141848,-37.261690352382,-23.1995061206694,1.09368233120387,False
2013-11-11,169,201.159250157291,37.9564459504677,-41.3753191584058,-28.7403769493528,False
2013-11-18,160,201.950986172734,21.2561313682615,-47.9330870704781,-15.2740304705175,False
2013-11-25,197,202.742722188177,62.8816273628921,-78.382273357711,9.7579238066416,False
2013-12-02,246,203.53445820362,84.6336505327287,-41.2137363504743,-0.95437238587499,False
2013-12-09,265,204.326194219064,31.9792793908543,9.74458479851518,18.9499415915668,False
2013-12-16,307,205.117930234507,-17.3237016943219,51.058211382212,68.1475600776031,False
2013-12-23,302,205.90966624995,-19.6688789393872,61.3932003715161,54.3660123179214,False
2013-12-30,315,206.701402265393,-43.5332824000261,107.227075967463,44.6048041671701,False
2014-01-06,311,207.493138280837,-29.7298863928527,52.6903118319909,80.5464362800251,False
2014-01-13,296,208.28487429628,-13.2455933161657,20.0199733893612,80.9407456305245,False
2014-01-20,322,209.076610311723,25.9958568759239,44.1550895365294,42.7724432758237,False
2014-01-27,296,210.012633667565,31.414693701383,32.4147037044045,22.1579689266476,False
2014-02-03,258,210.948657023407,74.1761292676164,-10.839844101904,-16.2849421891198,False
2014-02-10,224,211.88468037925,125.337042113643,-99.6631641893512,-13.5585583035411,False
2014-02-17,249,212.820703735092,140.557343750175,-61.6919523717783,-42.6860951134884,False
2014-02-24,225,213.756727090934,120.940224731863,-54.3161813864751,-55.3807704363223,False
2014-03-03,192,214.692750446776,123.328262971546,-63.3402922650949,-82.6807211532271,False
2014-03-10,173,215.628773802618,36.4197859745197,-6.46323196530907,-72.5853278118291,False
2014-03-17,187,216.564797158461,-7.91760191855019,12.3730585759812,-34.0202538158916,False
2014-03-24,196,217.500820514303,24.3362809995435,-32.0191183715895,-13.8179831422567,False
2014-04-01,216,218.436843870145,53.6154573698931,-13.9825206045051,-42.0697806355332,False
2014-04-08,214,219.372867225987,40.0191570380884,-33.6905158733834,-11.701508390692,False
2014-04-15,188,220.308890581829,44.6716964806816,-59.2615586271993,-17.7190284353118,False
2014-04-22,188,221.244913937672,135.35820360125,-169.957889228845,1.35477168992293,False
2014-04-29,215,222.180937293514,124.58048585451,-138.157416421925,6.39599327390113,False
2014-05-06,175,223.116960649356,186.788312370106,-217.012621034598,-17.8926519848642,False
2014-05-13,172,224.052984005198,154.003650442698,-215.934845013372,9.87821056547514,False
2014-05-20,181,224.98900736104,79.1420199812173,-142.115387569254,18.9843602269959,False
2014-05-27,177,225.925030716883,28.654732753189,-83.158796770211,5.57903330013934,False
2014-06-03,174,226.861054072725,10.269426177246,-66.7320982172664,3.60161796729554,False
2014-06-10,219,227.797077428567,-72.167228622784,33.4798875555084,29.8902636387083,False
2014-06-17,181,228.733100784409,-63.6973853351385,12.4047245505396,3.55956000018989,False
2014-06-24,191,230.111885356299,-53.0684298477235,24.1834053693123,-10.226860877888,False
2014-07-01,198,231.490669928189,-42.0981378579365,18.9128393791977,-10.3053714494506,False
2014-07-08,170,232.86945450008,-58.5993054023311,10.2893098394955,-14.5594589372439,False
2014-07-15,178,234.24823907197,-5.70616817346078,-44.7026714572263,-5.83939944128267,False
2014-07-22,159,235.62702364386,-2.80023963486411,-98.4007870487076,24.5740030397122,False
2014-07-29,153,237.00580821575,-25.7803006117898,-92.685602277681,34.4600946737211,False
2014-08-05,180,238.38459278764,-88.5520111218004,-47.1558824126901,77.3233007468502,False
2014-08-12,170,239.76337735953,-105.447593472351,-36.5668052564273,72.2510213692486,False
2014-08-20,157,241.14216193142,-165.269261194771,10.133572204124,70.9935270592266,False
2014-08-27,169,242.52094650331,-175.553307182961,34.3656689619931,67.6666917176572,False
2014-09-03,159,243.899731075201,-92.27663959321,-31.9782264746899,39.3551349926993,False
2014-09-10,124,245.278515647091,-88.5148294711768,-74.077339903642,41.3136537277282,False
2014-09-17,147,246.657300218981,-71.9795315465034,-54.6254588828372,26.94769021036,False
2014-09-24,111,248.036084790871,-49.6386512505593,-104.200788934866,16.803355394555,False
2014-10-01,136,249.414869362761,-2.00372261472406,-137.940126995829,26.5289802477922,False
2014-10-08,163,250.793653934651,-2.92578903546861,-136.168855094848,51.300990195665,False
2014-10-15,214,252.172438506541,-33.4324627371512,-97.5980516845563,92.8580759151663,False
2014-10-22,228,253.551223078431,-35.6207762950241,-91.1901841246683,101.259737341261,False
2014-10-29,252,254.930007650322,-87.2900027014263,-33.5033758734785,117.863370924583,False
2014-11-05,286,256.308792222212,-87.9456306110606,9.98946151260061,107.647376876248,False
2014-11-12,302,257.687576794102,-77.0678404815723,48.164599553076,73.2156641343947,False
2014-11-19,281,258.576920760402,-80.2012092694544,52.6444638870037,49.9798246220489,False
2014-11-26,310,259.466264726702,-61.998809927489,80.00319511217,32.5293500886172,False
2014-12-03,371,260.355608693002,-37.261690352382,89.0150101208808,58.8910715384997,False
2014-12-10,415,261.244952659302,37.9564459504677,67.1156485145342,48.6829528756968,False
2014-12-17,381,262.134296625602,21.2561313682615,57.9112421178062,39.6983298883308,False
2014-12-24,381,263.023640591902,62.8816273628921,10.3467780460273,44.7479539991789,False
2014-12-31,481,263.912984558202,84.6336505327287,55.2126547317825,77.2407101772875,False
2015-01-08,405,264.802328524501,31.9792793908543,66.2247233311543,41.9936687534901,False
2015-01-15,388,265.691672490801,-17.3237016943219,116.456921668719,23.175107534801,False
2015-01-22,342,266.581016457101,-19.6688789393872,95.3227700725457,-0.234907590259638,False
2015-01-29,367,267.470360423401,-43.5332824000261,151.911274270093,-8.84835229346817,False
2015-02-05,341,268.359704389701,-29.7298863928527,99.3970678666192,2.9731141365321,False
2015-02-12,284,269.249048356001,-13.2455933161657,21.2620561394186,6.73448882074598,False
2015-02-19,291,270.138392322301,25.9958568759239,9.00589458837524,-14.1401437866005,False
2015-02-26,264,271.027736288601,31.414693701383,-10.7257041806794,-27.7167258093047,False
2015-03-05,227,271.917080254901,74.1761292676164,-76.0313935057565,-43.061816016761,False
2015-03-12,316,272.806424221201,125.337042113643,-73.6838456406757,-8.45962069416777,False
2015-03-19,271,273.695768187501,140.557343750175,-97.1617216914241,-46.0913902462518,False
2015-03-26,237,274.585112153801,120.940224731863,9.65861298690438,-168.183949872568,False
2015-04-02,215,275.474456120101,123.328262971546,9.36860473452167,-193.171323826168,False
2015-04-09,268,276.363800086401,36.4197859745197,106.696728659934,-151.480314720855,False
2015-04-16,234,276.658614596541,-7.91760191855019,104.235653339145,-138.976666017135,False
2015-04-23,221,276.953429106681,24.3362809995435,81.0323548162303,-161.322064922455,False
2015-04-30,296,277.248243616821,53.6154573698931,58.5081275755065,-93.3718285622206,False
2015-05-07,210,277.543058126961,40.0191570380884,6.19497046809521,-113.757185633145,False
2015-05-14,263,277.837872637101,44.6716964806816,21.2342559102841,-80.7438250280669,False
2015-05-21,309,278.132687147241,135.35820360125,-67.0118988960515,-37.4789918524399,False
2015-05-29,293,278.427501657381,124.58048585451,-72.6400086052698,-37.3679789066218,False
2015-06-05,327,278.722316167521,186.788312370106,-97.5033382153115,-41.0072903223156,False
2015-06-12,317,279.017130677661,154.003650442698,-116.748944493982,0.728163373621896,False
2015-06-19,310,279.311945187801,79.1420199812173,-54.7416670414592,6.28770187244049,False
2015-06-26,348,279.606759697942,28.654732753189,44.287582477856,-4.54907492898644,False
2015-07-03,300,279.901574208082,10.269426177246,36.0048611114426,-26.1758614967705,False
2015-07-10,294,280.196388718222,-72.167228622784,124.554359742563,-38.5835198380003,False
2015-07-17,246,280.491203228362,-63.6973853351385,67.0665518625715,-37.8603697557946,False
2015-07-24,319,280.786017738502,-53.0684298477235,146.445169715805,-55.162757606584,False
2015-07-31,303,281.080832248642,-42.0981378579365,42.629242216627,21.3880633926676,False
2015-08-07,244,281.375646758782,-58.5993054023311,9.98684306864315,11.236815574906,False
2015-08-14,266,281.670461268922,-5.70616817346078,5.16361531369438,-15.1279084091555,False
2015-08-21,267,281.965275779062,-2.80023963486411,0.781497632432301,-12.9465337766302,False
2015-08-28,236,282.260090289202,-25.7803006117898,5.5272452484735,-26.0070349258857,False
2015-09-04,277,282.554904799342,-88.5520111218004,106.67755203503,-23.6804457125722,False
2015-09-11,277,282.728007041938,-105.447593472351,117.795186987316,-18.0756005569023,False
2015-09-18,284,282.901109284533,-165.269261194771,156.480659768891,9.88749214134646,False
2015-09-25,214,283.074211527129,-175.553307182961,87.7920293913331,18.6870662644989,False
2015-10-02,293,283.247313769724,-92.27663959321,37.5415982036488,64.487727619837,False
2015-10-09,293,283.42041601232,-88.5148294711768,49.1247414112506,48.9696720476066,False
2015-10-17,340,283.593518254915,-71.9795315465034,26.6299581544,101.756055137188,False
2015-10-24,328,283.766620497511,-49.6386512505593,2.93879417141761,90.9332365816311,False
2015-10-31,365,283.939722740106,-2.00372261472406,-80.6887141360619,163.75271401068,False
2015-11-07,373,284.112824982702,-2.92578903546861,-52.0029987763986,143.815962829166,False
2015-11-14,391,284.285927225297,-33.4324627371512,-71.7441399103081,211.890675422162,False
2015-11-21,392,284.459029467893,-35.6207762950241,-45.3027472869191,188.46449411405,False
2015-11-28,359,284.632131710488,-87.2900027014263,-46.8732628106209,208.531133801559,False
2015-12-05,401,284.805233953084,-87.9456306110606,8.64311111149254,195.497285546485,False
2015-12-12,423,284.978336195679,-77.0678404815723,-5.70491584305703,220.79442012895,False
2015-12-19,415,285.151438438275,-80.2012092694544,23.4743017010682,186.575469130111,False
2015-12-26,460,285.32454068087,-61.998809927489,38.3501639919593,198.32410525466,False
2016-01-02,475,285.497642923466,-37.261690352382,29.4344497880523,197.329597640864,False
2016-01-09,470,285.670745166061,37.9564459504677,-36.0077678872079,182.380576770679,False
2016-01-16,445,285.843847408657,21.2561313682615,-20.3505393114564,158.250560534538,False
2016-01-23,412,286.016949651252,62.8816273628921,-74.0475487583657,137.148971744221,False
2016-01-30,477,286.190051893848,84.6336505327287,-34.2574901613147,140.433787734739,False
2016-02-06,410,286.335891430415,31.9792793908543,-27.0491531771702,118.733982355901,False
2016-02-13,443,286.481730966982,-17.3237016943219,95.918410477024,77.9235602503159,False
2016-02-20,517,286.627570503549,-19.6688789393872,137.606277722058,112.43503071378,False
2016-02-27,514,286.773410040116,-43.5332824000261,197.20808728986,73.5517850700498,False
2016-03-06,499,286.919249576683,-29.7298863928527,196.884393414245,44.9262434019249,False
2016-03-13,438,287.06508911325,-13.2455933161657,116.283072367456,47.8974318354593,False
2016-03-20,420,287.210928649817,25.9958568759239,72.2592203242125,34.5339941500464,False
2016-03-27,449,287.356768186384,31.414693701383,100.543568985471,29.6849691267615,False
2016-04-03,504,287.502607722951,74.1761292676164,100.028910699895,42.2923523095373,False
2016-04-10,400,287.648447259518,125.337042113643,-2.38744049252636,-10.5980488806345,False
2016-04-17,378,287.794286796086,140.557343750175,-22.4831813049004,-27.8684492413601,False
