date,observation,trend,seasonal49,seasonal123,remainder,is_projected
2011-08-09,95,177.902228952239,-252.232363124226,197.441436029174,-28.1113018571859,False
2011-08-16,48,177.993982625174,-239.187505650948,165.516275856732,-56.3227528309583,False
2011-08-23,91,178.08573629811,-215.859475662539,176.888923882658,-48.1151845182291,False
2011-08-30,67,178.177489971046,-170.365159635395,119.022173472729,-59.8345038083798,False
2011-09-06,61,178.269243643982,-126.459111062156,51.2660903829034,-42.0762229647288,False
2011-09-13,62,178.360997316918,-55.3552964501038,-36.2231961722382,-24.7825046945756,False
2011-09-20,72,178.452750989854,-29.0153497208054,-50.6118479635144,-26.8255533055337,False
2011-09-27,59,178.544504662789,20.5706583004233,-113.689972491152,-26.4251904720603,False
2011-10-04,54,178.636258335725,52.5385945703633,-143.944915965308,-33.2299369407804,False
2011-10-11,66,178.728012008661,103.04035704426,-185.349212444381,-30.4191566085393,False
2011-10-18,89,178.819765681597,114.793431840348,-196.08035531088,-8.53284221106523,False
2011-10-25,105,178.911519354533,128.160258469354,-212.95644317325,10.8846653493628,False
2011-11-01,155,179.003273027469,145.801065429314,-194.957884494308,25.1535460375253,False
2011-11-08,174,179.04405577464,164.345168428675,-186.971616903195,17.5823926998805,False
2011-11-15,216,179.084838521811,141.921658369089,-179.877526887613,74.871029996713,False
2011-11-22,250,179.125621268982,169.076785349044,-179.702118233373,81.4997116153466,False
2011-11-29,251,179.166404016153,168.293768770807,-128.871728228523,32.4115554415627,False
2011-12-07,230,179.207186763324,82.7895918063559,-43.6690492094455,11.6722706397653,False
2011-12-14,197,179.247969510495,-7.04206849958081,28.9400543043301,-4.14595531524478,False
2011-12-21,208,179.288752257667,-44.3855385605516,54.2432021230285,18.8535841798564,False
2011-12-28,191,179.329535004838,-107.713144919243,105.625715200684,13.7578947137218,False
2012-01-04,209,179.370317752009,-133.683626239298,134.982640226741,28.330668260549,False
2012-01-11,170,179.41110049918,-146.207527560369,133.956967179568,2.83945988162085,False
2012-01-18,153,179.451883246351,-163.364129092546,142.90245012156,-5.99020427536502,False
2012-01-25,147,179.492665993522,-176.071168282361,131.271503024715,12.3069992641232,False
2012-02-01,132,179.533448740693,-120.726285754284,78.4474412181825,-5.25460420459208,False
2012-02-08,152,179.574231487865,-53.2348791739039,57.9277749523119,-32.2671272662726,False
2012-02-15,117,179.615014235036,-32.0863557716391,4.42024881259564,-34.9489072759922,False
2012-02-22,164,179.655796982207,21.2023444078808,-40.2181682971214,3.36002690703367,False
2012-02-29,130,179.696579729378,83.3318080857378,-69.1420051359939,-63.8863826791219,False
2012-03-07,189,179.737362476549,119.226983990883,-81.0124076850354,-28.9519387823967,False
2012-03-14,154,179.77814522372,125.338062079711,-130.113791971883,-21.0024153315477,False
2012-03-21,120,179.46545383645,151.889568904344,-163.449591623518,-47.9054311172756,False
2012-03-28,123,179.152762449179,209.055778106593,-221.359655565939,-43.848884989833,False
2012-04-04,177,178.840071061908,210.884907833998,-208.226835932034,-4.49814296387254,False
2012-04-11,122,178.527379674638,192.829512527237,-227.958629697502,-21.3982625043722,False
2012-04-18,175,178.214688287367,208.321220016227,-223.600965026323,12.0650567227284,False
2012-04-26,168,177.901996900097,205.011711546282,-252.794340395376,37.8806319489976,False
2012-05-03,167,177.589305512826,168.783759581865,-213.04468748772,33.6716223930295,False
2012-05-10,150,177.276614125555,161.639987508136,-250.126443045179,61.2098414114877,False
2012-05-17,150,176.963922738285,161.611765990723,-191.546440324262,2.97075159525392,False
2012-05-24,165,176.651231351014,78.2779043839648,5.28855893998469,-95.2176946749635,False
2012-05-31,188,176.338539963743,-23.1241805175226,122.077296108941,-87.2916555551622,False
2012-06-07,194,176.025848576473,-96.9062457815743,205.605791089684,-90.725393884582,False
2012-06-14,179,175.713157189202,-168.274497953818,232.828330413643,-61.2669896490267,False
2012-06-21,184,175.400465801932,-215.253834671981,290.130234981938,-66.2768661118879,False
2012-06-28,109,175.087774414661,-250.960112225445,217.739884842876,-32.867547032092,False
2012-07-05,110,174.77508302739,-268.332475349064,212.63360329121,-9.07621096953591,False
2012-07-12,122,174.46239164012,-292.896322268271,258.652195604722,-18.2182649765705,False
2012-07-19,132,174.149700252849,-252.232363124226,205.094357899588,4.98830497178886,False
2012-07-26,104,173.837008865578,-239.187505650948,147.676738823439,21.6737579619314,False
2012-08-02,119,173.736893347836,-215.859475662539,118.833175099309,42.2894072153939,False
2012-08-09,103,173.636777830094,-170.365159635395,52.6684181515228,47.059963653779,False
2012-08-16,90,173.536662312351,-126.459111062156,33.039436900634,9.88301184917123,False
2012-08-23,78,173.436546794609,-55.3552964501038,-36.8576249216434,-3.22362542286166,False
2012-08-30,73,173.336431276866,-29.0153497208054,-67.1606022448532,-4.16047931120769,False
2012-09-06,102,173.236315759124,20.5706583004233,-114.431043619235,22.6240695596873,False
2012-09-14,72,173.136200241382,52.5385945703633,-166.513838139789,12.8390433280438,False
2012-09-21,104,173.036084723639,103.04035704426,-137.533782388763,-34.5426593791364,False
2012-09-28,87,172.935969205897,114.793431840348,-230.896962497418,30.1675614511737,False
2012-10-05,75,172.835853688154,128.160258469354,-242.346386117793,16.3502739602839,False
2012-10-12,88,172.735738170412,145.801065429314,-256.437827141896,25.9010235421703,False
2012-10-19,94,172.63562265267,164.345168428675,-251.257147046919,8.27635596557451,False
2012-10-26,96,172.535507134927,141.921658369089,-216.142508059468,-2.3146574445484,False
2012-11-02,101,172.435391617185,169.076785349044,-242.953991556845,2.44181459061659,False
2012-11-09,129,172.335276099442,168.293768770807,-202.722730701695,-8.90631416855345,False
2012-11-16,177,172.2351605817,82.7895918063559,-109.45979522046,31.4350428324045,False
2012-11-23,162,172.135045063958,-7.04206849958081,-3.60496412258916,0.511987558212411,False
2012-11-30,309,172.034929546215,-44.3855385605516,97.7425260632656,83.6080829510709,False
2012-12-07,231,171.934814028473,-107.713144919243,126.817152078151,39.961178812619,False
2012-12-14,315,172.252883297764,-133.683626239298,213.760825139255,62.6699178022794,False
2012-12-21,283,172.570952567055,-146.207527560369,185.019980326267,71.6165946670464,False
2012-12-28,267,172.889021836346,-163.364129092546,211.109225348419,46.365881907781,False
2013-01-04,347,173.207091105637,-176.071168282361,253.036508886611,96.8275682901118,False
2013-01-11,409,173.525160374929,-120.726285754284,231.743583705448,124.457541673908,False
2013-01-18,497,173.84322964422,-53.2348791739039,253.180460205289,123.211189324395,False
2013-01-25,667,174.161298913511,-32.0863557716391,264.915145009329,260.009911848799,False
2013-02-02,641,174.479368182802,21.2023444078808,206.077097916299,239.241189493018,False
2013-02-09,568,174.797437452093,83.3318080857378,130.42229676835,179.448457693819,False
2013-02-16,362,175.115506721384,119.226983990883,1.38459674643781,66.2729125412946,False
2013-02-23,250,175.433575990676,125.338062079711,-60.7277670605696,9.9561289901832,False
2013-03-02,318,175.751645259967,151.889568904344,-91.1962702040025,81.5550560396912,False
2013-03-09,231,176.069714529258,209.055778106593,-139.174925741241,-14.9505668946098,False
2013-03-16,257,176.387783798549,210.884907833998,-143.969600875108,13.6969092425615,False
2013-03-23,200,176.70585306784,192.829512527237,-187.091122399884,17.5557568048065,False
2013-03-30,246,177.023922337131,208.321220016227,-139.690922259202,0.345779905843472,False
2013-04-06,243,177.341991606423,205.011711546282,-135.749408913095,-3.60429423961003,False
2013-04-13,262,177.660060875714,168.783759581865,-58.1469754086974,-26.2968450488808,False
2013-04-20,146,177.978130145005,161.639987508136,-63.7762765843562,-129.841841068785,False
2013-04-27,171,178.553396007742,161.611765990723,-68.0737125721104,-101.091449426355,False
2013-05-04,111,179.128661870479,78.2779043839648,-38.3828339067919,-108.023732347652,False
2013-05-11,97,179.703927733216,-23.1241805175226,13.6803337950339,-73.2600810107275,False
2013-05-18,124,180.279193595953,-96.9062457815743,102.816592633391,-62.1895404477702,False
2013-05-25,138,180.85445945869,-168.274497953818,182.980229120893,-57.5601906257646,False
2013-06-01,63,181.429725321427,-215.253834671981,220.556564160763,-123.732454810209,False
2013-06-08,68,182.004991184164,-250.960112225445,245.773977856316,-108.818856815036,False
2013-06-15,84,182.580257046901,-268.332475349064,262.608793480026,-92.8565751778633,False
2013-06-23,94,183.155522909639,-292.896322268271,252.901816344489,-49.1610169858569,False
2013-06-30,76,183.730788772376,-252.232363124226,194.637725350624,-50.1361509987738,False
2013-07-07,76,184.306054635113,-239.187505650948,146.189507807063,-15.3080567912276,False
2013-07-14,55,184.88132049785,-215.859475662539,106.379019105933,-20.4008639412439,False
2013-07-21,78,185.456586360587,-170.365159635395,63.2473372096932,-0.338763934884611,False
2013-07-28,79,186.031852223324,-126.459111062156,15.9847643615547,3.44249447727802,False
2013-08-04,67,186.607118086061,-55.3552964501038,-50.5458890893026,-13.7059325466544,False
2013-08-11,65,187.182383948798,-29.0153497208054,-60.815791383941,-32.3512428440515,False
2013-08-18,75,187.757649811535,20.5706583004233,-71.0531577569053,-62.275150355053,False
2013-08-25,84,188.332915674272,52.5385945703633,-115.436210548556,-41.435299696079,False
2013-09-01,62,188.908181537009,103.04035704426,-168.089746404502,-61.8587921767665,False
2013-09-08,77,189.670947889608,114.793431840348,-138.82704292112,-88.6373368088358,False
2013-09-15,75,190.433714242208,128.160258469354,-122.323115973316,-121.270856738246,False
2013-09-22,64,191.196480594807,145.801065429314,-185.159144702103,-87.8384013220181,False
2013-09-29,75,191.959246947406,164.345168428675,-172.056385664405,-109.248029711676,False
2013-10-06,84,192.722013300005,141.921658369089,-122.019667737714,-128.62400393138,False
2013-10-13,79,193.484779652604,169.076785349044,-166.575738951611,-116.985826050037,False
2013-10-20,73,194.247546005204,168.293768770807,-135.089065835958,-154.452248940053,False
2013-10-27,80,195.010312357803,82.7895918063559,-32.5707181116248,-165.229186052534,False
2013-11-03,141,195.773078710402,-7.04206849958081,68.5395253205593,-116.270535531381,False
2013-11-11,169,196.535845063001,-44.3855385605516,149.070518028851,-132.220824531301,False
2013-11-18,160,197.298611415601,-107.713144919243,203.325187635881,-132.910654132238,False
2013-11-25,197,198.0613777682,-133.683626239298,230.90682404837,-98.2845755772711,False
2013-12-02,246,198.824144120799,-146.207527560369,243.47060927247,-50.0872258328996,False
2013-12-09,265,199.586910473398,-163.364129092546,233.197817687091,-4.42059906794302,False
2013-12-16,307,200.349676825998,-176.071168282361,273.763064542556,8.95842691380676,False
2013-12-23,302,201.112443178597,-120.726285754284,197.441436029174,24.1724065465136,False
2013-12-30,315,201.875209531196,-53.2348791739039,165.516275856732,0.843393785975508,False
2014-01-06,311,202.637975883795,-32.0863557716391,176.888923882658,-36.440543994814,False
2014-01-13,296,203.400742236395,21.2023444078808,119.022173472729,-47.6252601170043,False
2014-01-20,322,204.344593492772,83.3318080857378,51.2660903829034,-16.9424919614136,False
2014-01-27,296,205.28844474915,119.226983990883,-36.2231961722382,7.70776743220551,False
2014-02-03,258,206.232296005527,125.338062079711,-50.6118479635144,-22.9585101217237,False
2014-02-10,224,207.176147261905,151.889568904344,-113.689972491152,-21.3757436750966,False
2014-02-17,249,208.119998518282,209.055778106593,-143.944915965308,-24.2308606595672,False
2014-02-24,225,209.06384977466,210.884907833998,-185.349212444381,-9.59954516427626,False
2014-03-03,192,210.007701031037,192.829512527237,-196.08035531088,-14.7568582473944,False
2014-03-10,173,210.951552287415,208.321220016227,-212.95644317325,-33.3163291303918,False
2014-03-17,187,211.895403543793,205.011711546282,-194.957884494308,-34.9492305957664,False
2014-03-24,196,212.83925480017,168.783759581865,-186.971616903195,1.34860252116042,False
2014-04-01,216,213.783106056548,161.639987508136,-179.877526887613,20.4544333229287,False
2014-04-08,214,214.726957312925,161.611765990723,-179.702118233373,17.3633949297247,False
2014-04-15,188,215.670808569303,78.2779043839648,-128.871728228523,22.9230152752553,False
2014-04-22,188,216.61465982568,-23.1241805175226,-43.6690492094455,38.1785699012875,False
2014-04-29,215,217.558511082058,-96.9062457815743,28.9400543043301,65.4076803951864,False
2014-05-06,175,218.502362338435,-168.274497953818,54.2432021230285,70.5289334923546,False
2014-05-13,172,219.446213594813,-215.253834671981,105.625715200684,62.1819058764844,False
2014-05-20,181,220.390064851191,-250.960112225445,134.982640226741,76.5874071475133,False
2014-05-27,177,221.333916107568,-268.332475349064,133.956967179568,90.0415920619277,False
2014-06-03,174,222.734191897877,-292.896322268271,142.90245012156,101.259680248834,False
2014-06-10,219,224.134467688185,-252.232363124226,131.271503024715,115.826392411326,False
2014-06-17,181,225.534743478494,-239.187505650948,78.4474412181825,116.205320954272,False
2014-06-24,191,226.935019268802,-215.859475662539,57.9277749523119,121.996681441425,False
2014-07-01,198,228.335295059111,-170.365159635395,4.42024881259564,135.609615763689,False
2014-07-08,170,229.735570849419,-126.459111062156,-40.2181682971214,106.941708509859,False
2014-07-15,178,231.135846639728,-55.3552964501038,-69.1420051359939,71.3614549463701,False
2014-07-22,159,232.536122430036,-29.0153497208054,-81.0124076850354,36.4916349758049,False
2014-07-29,153,233.936398220344,20.5706583004233,-130.113791971883,28.6067354511157,False
2014-08-05,180,235.336674010653,52.5385945703633,-163.449591623518,55.5743230425021,False
2014-08-12,170,236.736949800961,103.04035704426,-221.359655565939,51.582348720718,False
2014-08-20,157,238.13722559127,114.793431840348,-208.226835932034,12.2961785004161,False
2014-08-27,169,239.537501381578,128.160258469354,-227.958629697502,29.2608698465691,False
2014-09-03,159,240.937777171887,145.801065429314,-223.600965026323,-4.1378775748781,False
2014-09-10,124,242.338052962195,164.345168428675,-252.794340395376,-29.8888809954938,False
2014-09-17,147,243.738328752504,141.921658369089,-213.04468748772,-25.6152996338724,False
2014-09-24,111,245.138604542812,169.076785349044,-250.126443045179,-53.0889468466771,False
2014-10-01,136,246.538880333121,168.293768770807,-191.546440324262,-87.2862087796658,False
2014-10-08,163,247.939156123429,82.7895918063559,5.28855893998469,-173.01730686977,False
2014-10-15,214,249.605673001642,-7.04206849958081,122.077296108941,-150.640900611002,False
2014-10-22,228,251.272189879854,-44.3855385605516,205.605791089684,-184.492442408986,False
2014-10-29,252,252.938706758067,-107.713144919243,232.828330413643,-126.053892252467,False
2014-11-05,286,254.605223636279,-133.683626239298,290.130234981938,-125.051832378919,False
2014-11-12,302,256.271740514492,-146.207527560369,217.739884842876,-25.8040977969985,False
2014-11-19,281,257.938257392704,-163.364129092546,212.63360329121,-26.2077315913676,False
2014-11-26,310,259.604774270917,-176.071168282361,258.652195604722,-32.1858015932777,False
2014-12-03,371,261.271291149129,-120.726285754284,205.094357899588,25.3606367055664,False
2014-12-10,415,262.937808027342,-53.2348791739039,147.676738823439,57.6203323231233,False
2014-12-17,381,264.604324905555,-32.0863557716391,118.833175099309,29.6488557667755,False
2014-12-24,381,266.270841783767,21.2023444078808,52.6684181515228,40.8583956568293,False
2014-12-31,481,267.93735866198,83.3318080857378,33.039436900634,96.6913963516487,False
2015-01-08,405,269.603875540192,119.226983990883,-36.8576249216434,53.0267653905685,False
2015-01-15,388,271.270392418405,125.338062079711,-67.1606022448532,58.5521477467377,False
2015-01-22,342,272.936909296617,151.889568904344,-114.431043619235,31.6045654182731,False
2015-01-29,367,274.60342617483,209.055778106593,-166.513838139789,49.8546338583661,False
2015-02-05,341,276.269943053042,210.884907833998,-137.533782388763,-8.62106849827734,False
2015-02-12,284,277.936459931255,192.829512527237,-230.896962497418,44.1309900389268,False
2015-02-19,291,279.602976809467,208.321220016227,-242.346386117793,45.4221892920985,False
2015-02-26,264,280.275973397405,205.011711546282,-256.437827141896,35.1501421982093,False
2015-03-05,227,280.948969985343,168.783759581865,-251.257147046919,28.5244174797111,False
2015-03-12,316,281.621966573281,161.639987508136,-216.142508059468,88.88055397805,False
2015-03-19,271,282.294963161219,161.611765990723,-242.953991556845,70.0472624049032,False
2015-03-26,237,282.967959749157,78.2779043839648,-202.722730701695,78.4768665685734,False
2015-04-02,215,283.640956337095,-23.1241805175226,-109.45979522046,63.9430194008876,False
2015-04-09,268,284.313952925033,-96.9062457815743,-3.60496412258916,84.1972569791307,False
2015-04-16,234,284.986949512971,-168.274497953818,97.7425260632656,19.5450223775817,False
2015-04-23,221,285.659946100909,-215.253834671981,126.817152078151,23.7767364929212,False
2015-04-30,296,286.332942688847,-250.960112225445,213.760825139255,46.8663443973426,False
2015-05-07,210,287.005939276785,-268.332475349064,185.019980326267,6.30655574601178,False
2015-05-14,263,287.678935864723,-292.896322268271,211.109225348419,57.1081610551284,False
2015-05-21,309,288.351932452661,-252.232363124226,253.036508886611,19.8439217849539,False
2015-05-29,293,289.024929040599,-239.187505650948,231.743583705448,11.4189929049018,False
2015-06-05,327,289.697925628537,-215.859475662539,253.180460205289,-0.018910171287132,False
2015-06-12,317,290.370922216475,-170.365159635395,264.915145009329,-67.9209075904084,False
2015-06-19,310,291.043918804413,-126.459111062156,206.077097916299,-60.6619056585554,False
2015-06-26,348,291.716915392351,-55.3552964501038,130.42229676835,-18.7839157105965,False
2015-07-03,300,292.389911980289,-29.0153497208054,1.38459674643781,35.2408409940786,False
2015-07-10,294,292.553413922756,20.5706583004233,-60.7277670605696,41.6036948373905,False
2015-07-17,246,292.716915865223,52.5385945703633,-91.1962702040025,-8.05924023158354,False
2015-07-24,319,292.88041780769,103.04035704426,-139.174925741241,62.2541508892917,False
2015-07-31,303,293.043919750157,114.793431840348,-143.969600875108,39.1322492846043,False
2015-08-07,244,293.207421692624,128.160258469354,-187.091122399884,9.7234422379052,False
2015-08-14,266,293.370923635091,145.801065429314,-139.690922259202,-33.4810668052025,False
2015-08-21,267,293.534425577558,164.345168428675,-135.749408913095,-55.1301850931378,False
2015-08-28,236,293.697927520025,141.921658369089,-58.1469754086974,-141.472610480416,False
2015-09-04,277,293.861429462492,169.076785349044,-63.7762765843562,-122.161938227179,False
2015-09-11,277,294.024931404959,168.293768770807,-68.0737125721104,-117.244987603655,False
2015-09-18,284,294.188433347425,82.7895918063559,-38.3828339067919,-54.5951912469895,False
2015-09-25,214,294.351935289892,-7.04206849958081,13.6803337950339,-86.9902005853456,False
2015-10-02,293,294.515437232359,-44.3855385605516,102.816592633391,-59.9464913051992,False
2015-10-09,293,294.678939174826,-107.713144919243,182.980229120893,-76.9460233764758,False
2015-10-17,340,294.842441117293,-133.683626239298,220.556564160763,-41.715379038758,False
2015-10-24,328,295.00594305976,-146.207527560369,245.773977856316,-66.5723933557074,False
2015-10-31,365,295.169445002227,-163.364129092546,262.608793480026,-29.4141093897068,False
2015-11-07,373,295.332946944694,-176.071168282361,252.901816344489,0.836404993177098,False
2015-11-14,391,295.496448887161,-120.726285754284,194.637725350624,21.592111516498,False
2015-11-21,392,295.610377367093,-53.2348791739039,146.189507807063,3.43499399974729,False
2015-11-28,359,295.724305847026,-32.0863557716391,106.379019105933,-11.0169691813198,False
2015-12-05,401,295.838234326958,21.2023444078808,63.2473372096932,20.7120840554684,False
2015-12-12,423,295.95216280689,83.3318080857378,15.9847643615547,27.7312647458177,False
2015-12-19,415,296.066091286822,119.226983990883,-50.5458890893026,50.2528138115979,False
2015-12-26,460,296.180019766754,125.338062079711,-60.815791383941,99.2977095374762,False
2016-01-02,475,296.293948246686,151.889568904344,-71.0531577569053,97.8696406058747,False
2016-01-09,470,296.407876726618,209.055778106593,-115.436210548556,79.9725557153452,False
2016-01-16,445,296.52180520655,210.884907833998,-168.089746404502,105.683033363954,False
2016-01-23,412,296.635733686482,192.829512527237,-138.82704292112,61.3617967074009,False
2016-01-30,477,296.749662166415,208.321220016227,-122.323115973316,94.2522337906743,False
2016-02-06,410,296.863590646347,205.011711546282,-185.159144702103,93.2838425094741,False
2016-02-13,443,296.977519126279,168.783759581865,-172.056385664405,149.295106956262,False
2016-02-20,517,297.091447606211,161.639987508136,-122.019667737714,180.288232623367,False
2016-02-27,514,297.205376086143,161.611765990723,-166.575738951611,221.758596874746,False
2016-03-06,499,297.319304566075,78.2779043839648,-135.089065835958,258.491856885918,False
2016-03-13,438,297.433233046007,-23.1241805175226,-32.5707181116248,196.26166558314,False
2016-03-20,420,297.547161525939,-96.9062457815743,68.5395253205593,150.819558935075,False
2016-03-27,449,297.661090005872,-168.274497953818,149.070518028851,170.542889919096,False
2016-04-03,504,297.780584922682,-215.253834671981,203.325187635881,218.148062113418,False
2016-04-10,400,297.900079839493,-250.960112225445,230.90682404837,122.153208337582,False
2016-04-17,378,298.019574756304,-268.332475349064,243.47060927247,104.84229132029,False
2016-04-24,274,298.139069673115,-292.896322268271,233.197817687091,35.5594349080651,False
2016-05-01,360,298.258564589925,-252.232363124226,273.763064542556,40.2107339917449,False
2016-05-08,269,298.378059506736,-239.187505650948,197.441436029174,12.3680101150385,False
2016-05-15,312,298.497554423547,-215.859475662539,165.516275856732,63.8456453822598,False
2016-05-22,398,298.617049340358,-170.365159635395,176.888923882658,92.8591864123798,False
2016-05-29,407,298.736544257169,-126.459111062156,119.022173472729,115.700393332259,False
